% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 22:51
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11779098218988727       0.11779098218988727      0.965774501946537        0.020793523922213702     768538.9294845233        16546.960582599433
0.11541548148688979       0.11854520331079041      0.9387916264099889       0.03249999286869271      747066.6393821483        25862.67257751897
0.009838591087305995      0.1730698345160718       -3.081706034664904E-4    -0.002099523491197197    -245.23437428652161      -1670.7477088079365
0.0536449967156317        0.11479480804688558      0.06482609376083832      0.13531287628599956      51586.96631688048        107678.56562449467
0.05326899674962848       0.12493468941953381      0.09016512322194108      0.05754992550226033      71751.12527630883        45796.7755912753
0.06362669437739527       0.10957772305421837      0.1491710775598399       0.252295603790525        118706.57179996512       200770.4623180819
0.0637559102087183        0.12059585794229097      0.18430426413205292      0.10828269531722907      146664.67334765266       86168.63105525318
0.07441751369884633       0.11471974489733724      0.3344338480712884       0.20281094109466197      266134.0002889474        161391.8189416733
0.11866573336224161       0.12636617118360863      0.9115874867612527       -0.04417307073087767     725418.2728938553        -35151.81279183552
0.11806788235302047       0.12467342720948354      0.9182254543764312       -0.03130948704183658     730700.5996840531        -24915.298141899675
0.11998250610902066       0.1251166005044994       0.9259669269245158       -0.04589231422216616     736861.0677982426        -36519.94329192117
0.1173359475805581        0.12760188438803022      0.8983560933731175       -0.043517723812368236    714889.0645852797        -34630.304284231424
0.11680145387931608       0.12591089780787695      0.9037810815266741       -0.0315722524820588      719206.1329895472        -25124.400235325098
0.11722750729727216       0.11991858947644395      0.9444045516395697       0.007493006022312833     751533.2633596133        5962.74473534214
0.11949295472980519       0.11949295472980519      0.9652421597112409       -0.0072090962215732544   768115.3049937035        -5736.816494442445
0.11907734110506978       0.12148830391894         0.946343059369639        -0.01799696560417464     753075.8787969252        -14321.530182796065
0.12118712126925907       0.12118712126925907      0.9623567404419014       -0.03303101102059892     765819.1612956636        -26285.243396255944
0.11951807430708757       0.12348438647841548      0.9345201464954903       -0.033816481380027845    743667.5036685973        -26910.300848032348
0.12128612142192498       0.12385330938020896      0.941524150077718        -0.04866842033012339     749241.1126263216        -38729.09834006615
0.11599329458996643       0.128823604607886        0.8863078612391497       -0.04394845675002462     705301.3860870817        -34973.070665133964
0.11554151580320589       0.12721015079740156      0.890271502002316        -0.033307964379205246    708455.5511875739        -26505.635876396438
0.11446646889273666       0.1301821531287289       0.8740835170832332       -0.045802713573049186    695573.5620947285        -36448.64136086513
0.11402876869330218       0.1282568247884112       0.8773954915820177       -0.033856779364130465    698209.1476591077        -26942.368964865203
0.01474464954714282       0.1655334969751655       0.0016646559740800355    -0.0035640161704065857   1324.6911341114583       -2836.1539538982756
0.02052142644106754       0.17213028946361397      -7.913032449378235E-4    -0.005189225872554218    -629.6991145825571       -4129.454742186787
0.12075428037289765       0.12263214533252319      0.9480289449905067       -0.038008141965216395    754417.4639471683        -30245.918357513474
0.12257643634484504       0.12257643634484504      0.9582767134958314       -0.052589556817432825    762572.3790135877        -41849.43961253259
0.11228451083763111       0.12937845564435416      0.8637408363527298       -0.035984527070632315    687343.1182793239        -28635.57679057626
0.11254610785000074       0.13184589148630937      0.8609554501446267       -0.05024827659170863     685126.5783621259        -39986.30800709602
0.02443167936139859       0.1636840377123595       0.002612471062444442     -0.007372111347064956    2078.9384163628424       -5866.539809546194
0.031125755413194657      0.17053197015211452      -0.0020272756937786177   -0.010308562590052084    -1613.2547383745925      -8203.293461894902
0.11023054702123856       0.13378786192103598      0.8484711381393586       -0.05889950105254371     675191.8785284264        -46870.733690793124
0.10993268534585623       0.13060620868759554      0.8469877348792592       -0.040487937599006145    674011.423721209         -32219.27702239016
0.03401405252339959       0.1615570103897896       0.004222929293420622     -0.014015471695927062    3360.500356877286        -11153.158000856709
0.04161095820476248       0.16828099610854816      -0.004914737177559598    -0.0195035107992499      -3911.0235790306         -15520.40075673392
0.043897986896929975      0.15895045112868217      0.006962251912465217     -0.02698371847281532     5540.384034599204        -21472.960889743237
0.05193691105092201       0.16538598116071476      -0.011575862673318725    -0.03684139539509033     -9211.778825058185       -29317.450937658083
0.053711761768060855      0.15605287265966894      0.010998724817578435     -0.052541516832227575    8752.507112125562        -41811.2106069752
0.06206164084539883       0.1618589454728419       -0.02704729687910472     -0.07162204997510795     -21523.554977917553      -56995.016439565945
0.10741544803547855       0.13605839561504854      0.8384481318652117       -0.07465614595690302     667215.8235625686        -59409.47330615567
0.1069691651956945        0.13210049915784414      0.8269947647687328       -0.051681956786056006    658101.5236203151        -41127.194455812685
0.06309340916415705       0.15263844303126745      0.01940310316916855      -0.10335580584446898     15440.498903475973       -82247.93698696722
0.07163274947687158       0.15785662702714584      -0.06405890173344486     -0.14744788118279126     -50976.454299578676      -117335.29569333843
0.07193990870502025       0.14885532838003865      0.05007431666367687      -0.21010788341633516     39847.875094865194       -167198.541141427
0.07991407958815933       0.15383011856454187      -0.15703921752746336     -0.3421443207137283      -124967.83864389603      -272269.79946204304
0.10377433595012682       0.13885551012514366      0.8348018253741194       -0.10509548701946991     664314.1850521417        -83632.3312789938
0.1032195871812628        0.13400239331368216      0.8030030623711394       -0.07665378379759406     639009.533471482         -60999.14299042266
0.0984188072970416        0.13651795290911714      0.7730426811401389       -0.13239034701675964     615167.8196223251        -105352.89072684327
0.09896325440767156       0.1423244173395631       0.850510797811029        -0.17008888311892909     676814.9881232841        -135352.43256678595
0.09278271373026534       0.13973465110548736      0.7335920638620524       -0.2581759946640258      583774.015883155         -205449.92869223247
0.09303070956412791       0.14627116110839666      0.9305103050213966       -0.28926422410625224     740476.5732105128        -230189.1556307592
0.07920882242061066       0.1457892926370176       0.18225434782974523      -0.37591302726104253     145033.401785468         -299142.0823061667
0.08667462935312112       0.1501248617668065       0.2899957095735722       -1.3558131431337965      230771.25327037845       -1078921.8181935155
0.0864380438540044        0.14293865420120327      0.5410555214202939       -0.44065260945332113     430558.30360601307       -350660.2049041924
0.11433316683549657       0.1242812175484933       0.8954830299737004       -0.0084543467272791      712602.7533761116        -6727.755361296283
0.11452243951055072       0.12264544684048312      0.9052898104362596       0.003138691401212843     720406.741308278         2497.6912567152563
0.11618099945631155       0.12400773579145952      0.9100316942709256       -0.01609575125844781     724180.2125675512        -12808.591877797819
0.11490118046721277       0.12051449531582417      0.9209679863208663       0.01851801819163234      732883.0372617746        14736.170657319637
0.11668584552911263       0.12178000171613157      0.9271868509026938       -0.0031690332700524265   737831.8524548593        -2521.8365487575843
0.11312723467127778       0.11934994127900993      0.9120556670598439       0.04006997858219339      725790.8389377504        31886.675804712268
0.1179403144805919        0.12314253252483759      0.9270234066771582       -0.020950765608563654    737701.7876727903        -16672.089540812933
0.1150287170670965        0.12560097578171192      0.8941554245755633       -0.020978253073531475    711546.2785681663        -16693.9633704264
0.1109346411156347        0.11805865759479418      0.8973258430423888       0.06616419139649617      714069.217421492         52651.790582153095
0.11268671249670059       0.12161424805422927      0.895227908384791        0.0215603740937594       712399.7340662895        17157.200559661258
0.11114239352238597       0.12032538734328677      0.8872779751682373       0.04155779670800471      706073.3782229646        33070.643850435226
0.1126852001328029        0.12368279881917998      0.8853825100932848       0.0038225347251156136    704565.0150422811        3041.876483212846
0.11325225916984336       0.12546966938906345      0.8823087694670783       -0.012475544983444291    702119.0099700652        -9927.723259402284
0.11406315933568033       0.12672621928127223      0.8830326162617321       -0.024377659434565522    702695.0289471172        -19399.12500010941
0.015304007534170109      0.14464288322687852      0.0064780054618884765    1.6290877331094587E-4    5155.032953179238        129.63868272737034
0.014401034541529708      0.15140443730266478      0.005426923002525686     -0.001721226889320617    4318.608108155367        -1369.7088380903142
0.1085299304567455        0.11672388378248777      0.8774484486856079       0.09464287504373935      698251.2895831488        75314.40695819848
0.10515610454288866       0.11505799587188056      0.8432418132063985       0.1331944695084596       671030.5139678549        105992.79107387038
0.1010402102002849        0.11328119852960866      0.7928306951150922       0.17771232488381247      630914.6208127516        141418.97476805796
0.09685176534856697       0.11138614722390418      0.7345959947964564       0.22499478792116942      584572.9187368213        179045.16333783392
0.024546855290292         0.14113684614911493      0.011705623132121472     0.0015909966379746296    9315.038917239834        1266.074896881245
0.03240924726227251       0.14057372907188434      0.019818167328576726     0.0010862671297609911    15770.796466826441       864.4239160985351
0.03741602678823208       0.13658253488424132      0.029252687234977943     0.005994083608600076     23278.548860839637       4769.940178074037
0.10877176011734671       0.11989201536472623      0.8646178194626621       0.057278567818737754     688040.9992640932        45580.836007882375
0.11019161921097007       0.1227120744236743       0.8673770747132457       0.02269901015562706      690236.7448260064        18063.298347805892
0.1111742259738756        0.12535901004413563      0.8666025703979138       -0.004156306185660724    689620.413874851         -3307.4833722566254
0.11250724231637527       0.12715938204000998      0.8709956065199141       -0.021973326042829994    693116.280944839         -17485.817279431347
0.021900217574406168      0.14958400356997548      0.008339265557871444     -0.0029163269354917226   6636.176676456163        -2320.7392372777335
0.018640665103341437      0.1573734226156796       0.0047108927916463495    -0.004142123915578162    3748.8093708324736       -3296.1974803171056
0.10561369611263763       0.11898845156611396      0.8318324601916781       0.08071021033565388      661951.2393189892        64227.14466452948
0.1015540820867093        0.1179616003138541       0.7824415706121207       0.10820910185631692      622647.2182175264        86110.06723983613
0.09654058184793045       0.11650966498200062      0.7125858568251827       0.1441428896678467       567057.8074555071        114705.26701093744
0.09085638093556926       0.11258464497097855      0.6286134885809385       0.2244854533890518       500234.7200094853        178639.84779546433
0.08445410583628091       0.1166371693272796       0.5084771894389789       0.16419993334205968      404633.2907434379        130666.15523374257
0.030980987239788548      0.14741226351790435      0.014864275116709633     -0.005512715767755021    11828.61430151099        -4386.879821494222
0.043067219007516824      0.13715728771370156      0.04214501780386004      0.0023107173455863372    33537.93955090131        1838.8104381912447
0.049889244325148546      0.13421091367480975      0.06968432862307049      0.005319517386736185     55453.02678200859        4233.137434811728
0.03921889746776103       0.14377596862941372      0.027502405105895928     -0.008202723095996912    21885.718597595587       -6527.519637709821
0.10671033812900052       0.12256104106107552      0.8326516855538465       0.035852025310467134     662603.158148466         28530.13524008294
0.10831339604165122       0.1254205697476567       0.8415474660582256       0.003114731368140232     669682.1953481281        2478.6244682144993
0.11024278284075999       0.12776189770066385      0.8529806668739847       -0.02067874510991322     678780.4474740798        -16455.622505900235
0.027818613690309385      0.15541813816580957      0.007932625612911389     -0.008019949311299906    6312.582889961118        -6382.072881199109
0.10291464044025292       0.12222365086363055      0.7894144893295844       0.04871648296477472      628196.090625838         38767.34536948005
0.0981065347411788        0.12175674388444131      0.7258418635860319       0.06228494683172861      577606.6024637508        49564.78584242746
0.09153760191503894       0.12104418097270524      0.6244915526893496       0.0799437456820993       496954.58764821396       63617.21147293735
0.06152142375823341       0.12824391723543602      0.15777391795142895      0.026964393918768877     125552.49466472519       21457.582898245542
0.05727749939569982       0.1325410424022529       0.11372649992100632      0.0018602743366241885    90500.67311484102        1480.3592809036804
0.06717460730840824       0.12794078046890311      0.21938711593159077      0.01699182748443277      174582.71975593688       13521.666681561002
0.08521637412756981       0.12498159245499989      0.51258704316805         0.017020212733905738     407903.8084252695        13544.254945383602
0.07264608266445449       0.12396777887527755      0.3026549605908911       0.057372624814671        240845.1651466155        45655.68418705813
0.07948831031788114       0.12213291363994155      0.4158025386885843       0.07618267719979009      330885.14691223623       60624.24827160413
0.036944080339522005      0.1528980911891489       0.014214112414215914     -0.015044990896229462    11311.231261931685       -11972.423349537416
0.04744934461979029       0.14187244918832875      0.04716773590617963      -0.016853836295573757    37534.891619607835       -13411.856782510806
0.056909825714241295      0.13941544134878803      0.08820766923229058      -0.036775210728183204    70193.43288466967        -29264.782853182278
0.04607211374204586       0.15014790570315473      0.025971725493877388     -0.02830271744324415     20667.64246488192        -22522.586920127582
0.10493930932729494       0.12575416739897652      0.8076438094637085       0.0050865732805741755    642702.5226685904        4047.7664050126914
0.10733296177624171       0.12855288394626044      0.8285446326530946       -0.023482202132135113    659334.869294993         -18686.542720061738
0.10066860838944681       0.1261848178967295       0.7583463943262302       0.0013358992084822896    603472.8861646758        1063.0748125125344
0.09544582333725661       0.12658433747008457      0.686075455697607        -0.008313304881264727    545961.500541494         -6615.517826416316
0.09047072752013932       0.1271310851919611       0.6052368129658298       -0.02266037571816674     481632.15262348374       -18032.554039328978
0.0873882085197739        0.13034230553025788      0.5499134945457983       -0.08367762373365051     437607.2546495091        -66588.53721697089
0.06459231915472886       0.13478141129459015      0.1624384366408373       -0.04456286409595489     129264.40069754452       -35462.00049601783
0.07143773207850598       0.1313882228381468       0.25760981452263976      -0.04426544817525878     204999.37685132222       -35225.324426352774
0.07963751751616253       0.1309799292755935       0.39549478161273977      -0.08176265324088855     314724.7473035859        -65064.652117979946
0.05521061136021099       0.14733760142368588      0.04724813267313455      -0.05438036553254904     37598.869333955256       -43274.51990824655
0.064027231470661         0.1438985151788953       0.09233562335148478      -0.10084799868080903     73478.35439930123        -80252.28745487849
0.10369591118717643       0.12958204087850653      0.7954948851581043       -0.034485368781660454    633034.7158861596        -27442.58452974097
0.0990485690234711        0.13089442936414233      0.747151820657589        -0.06063261409580029     594564.5274888227        -48249.90122964973
0.09284289843426474       0.13249476751052794      0.6609704371201267       -0.11170125807450197     525983.5615263948        -88889.03686070237
0.08640416054078223       0.136035155301303        0.5318497127369933       -0.21214956331116616     423232.5538204853        -168823.2583787955
0.07313813374877583       0.1392712142763696       0.2145497993740888       -0.16629120750096812     170733.30554880336       -132330.3383324957
0.0811198403801167        0.13920001478209615      0.3654905800727567       -0.28112671514005094     290848.162360517         -223713.53174863142
0.15040761893777208       0.006894105414366462     1.9581050106335258       0.09150783929594637      1558210.4576766693       72819.62477804325
0.14578743687236967       0                        2.0226774183889904       -4.05945771289411E-4     1609595.5470848077       -323.0413806398089
0.15532574191091847       0                        1.8948440265957018       -2.3115816340137107E-4   1507868.9661042837       -183.94982170686126
0.1601917023252528        0.007222021680961969     1.8315684749737067       0.0938858157186556       1457515.8820167494       74711.95828919402
0.1648886334598824        0                        1.7697885101392838       -7.648953738116036E-6    1408352.9480795397       -6.086843984511991
0.14099458360053924       0.007893576119879975     2.085458756014701        0.11405126255195282      1659555.3481700728       90759.11100507433
0.13624913183382087       0                        2.162113375387648        2.3066860865370213E-4    1720555.1560902342       183.56024641683325
0.1332244259732806        0.006715985569048334     2.20496783665424         0.10993555325701543      1754657.6528108257       87483.9336119816
0.1267108267952721        0                        2.3238125549567665       0.0011993142901044213    1849231.2747018805       954.3839879543302
0.1262902979424375        0.010314759946397741     2.3123423346710275       0.18748709372993053      1840103.563417739        149197.4886652597
0.1678988951159414        0.005270871867029136     1.730654520339979        0.06996637863004923      1377211.1084822037       55677.47504605744
0.1733492587062422        0                        1.6570654091444583       1.9286683471044587E-4    1318650.7544596726       153.47855051327497
0.17319720195412128       0.0072591135317617485    1.6600390792029451       0.09798613065306276      1321017.1259043354       77974.88523941611
0.13488433605698175       0.015938420859966593     2.152252240062292        0.24620494470244184      1712707.9139325917       195923.66981530184
0.12487546847331937       0.021488392231864724     2.2717882967905276       0.3883945898273898       1807831.685462651        309074.59420589125
0.17274129845696667       0.014505492111776895     1.6702389691769266       0.19645372985469342      1329133.9404460983       156332.91097607152
0.1668527715828434        0.010962449590734223     1.746559528572364        0.1445970854758953       1389867.9118827106       115066.7045508502
0.13399880818108723       0.02850727149376303      2.0917471260107763       0.41441953833742506      1664559.4740144035       329784.59020131215
0.12247401849947867       0.032492282464160804     2.186572343220812        0.5770171960676015       1740018.984258103        459175.6950159206
0.17198234802442738       0.021726423129645425     1.6915439547087683       0.2963026143441872       1346087.909245568        235790.12861964465
0.16585451065399312       0.01762893781624903      1.7657957353514206       0.22995658242968464      1405175.5988588342       182993.633951016
0.10354433668209478       0.09606138829010831      0.9540125275495827       0.448730345370053        759179.0476555452        357088.2629048866
0.10763072783416822       0.1010106746698663       0.9795586377179947       0.32564284991845044      779507.9962059098        259138.34623526802
0.11069374446114806       0.10527248407997616      0.9893241479686173       0.2318614713056825       787279.1423469158        184509.4963542951
0.09998299105701784       0.08935957377117298      0.9522069520236288       0.6161666374167852       757742.2163051389        490329.8305659648
0.09659436260634081       0.08200708957045233      0.9706971166164422       0.819385868311645        772456.2217727838        652046.5562072155
0.17092168211345873       0.028909238618639217     1.738146471259803        0.3997772571462246       1383173.0135936632       318132.6330527069
0.1648252061049839        0.024239378074806993     1.7926280779829984       0.3083759714732421       1426528.098681589        245397.8009536589
0.1312533841273645        0.040394612295366034     2.007232631141463        0.5453498160606732       1597304.975907575        433975.5947015601
0.11910492871123979       0.0432394447678498       2.0447004654333623       0.7390637120390355       1627120.9310800934       588128.215154288
0.12570735902336666       0.05141306604619358      1.8846352635984598       0.6560041755033148       1499745.09063496         522031.53610137897
0.11479480944486548       0.053644993724097575     1.8352565568896024       0.8530745582571454       1460450.7643539624       678855.1638627987
0.12206753937441653       0.06282432246616601      1.6935440341507897       0.675225359848328        1347679.5218944387       537327.2686043258
0.10957772313593112       0.06362669423666982      1.5699971633896352       0.9063665791165207       1249364.0459685726       721263.6065984286
0.11324677584969257       0.10873168694127536      0.9943610746349575       0.16057983571754209      791287.4012316129        127785.37307665656
0.11529805938755126       0.11152463356368057      0.994947172405379        0.10699927544834902      791753.8030181014        85147.3179742801
0.11689740502261677       0.11363199077742601      0.993631145011399        0.06872865762579485      790706.5416931199        54692.527966078684
0.11844880678583285       0.11545820454477775      0.9922730146064862       0.036064679753633845     789625.7758565937        28699.360269085115
0.10776061135852294       0.08310083972126385      1.1832917776257958       0.6400380870456593       941633.677645706         509326.1266019872
0.10349488092142477       0.07310569916361896      1.2717467326153205       0.893302971604136        1012023.8942834757       710867.9180473862
0.1157943195713066        0.07394394424635874      1.449322877448944        0.6632922394092873       1153334.5004108434       527831.1930824047
0.1695611614924946        0.03604133747962         1.9051030633906567       0.41714790842753985      1516032.8481906771       331955.7581334414
0.1635439200914532        0.03101089070380161      1.831519628662207        0.3628406073319928       1457477.0113571144       288739.3810567603
0.120020768026231         0.11719647511060338      0.9898113811588415       0.005945685278638024     787666.8702002288        4731.426010819773
0.16790317297700544       0.04311020758773333      1.8060465283967186       0.3602093866435523       1437206.1622414745       286645.5221621054
0.16247056114029612       0.03753485903551223      1.8517930258265451       0.3834716046858147       1473610.0682169625       305157.0071056431
0.165950625242221         0.05010344774284087      1.7801803491489314       0.43407068385646763      1416622.5108105429       345422.474935181
0.16037642811801495       0.044496982441682424     1.8407712456868925       0.4110300639702918       1464839.2142624736       327087.3322012495
0.12135719940360977       0.11913683450424663      0.9817098718838845       -0.02122961236097252     781219.8939621574        -16893.988735867897
0.12259046523081917       0.12065727981705822      0.9753700420337506       -0.04228684171245804     776174.8176671058        -33650.79943141123
0.16370694372035338       0.057008789425357184     1.8007542492530195       0.5105713246467924       1432994.700311765        406299.75059256935
0.15841321003078854       0.05121330259954845      1.838985463373783        0.454297585184029        1463418.1338503861       361518.53158374806
0.16117606459121056       0.06381411831948781      1.8942756931709595       0.5913618340221076       1507416.7007349234       470590.795202537
0.15647962914966634       0.057881442052561835     1.8635675131766243       0.4844368460176495       1482979.9075376529       385502.59329778136
0.12397938304696017       0.12115724523650573      0.9781191629489339       -0.05812711168805559     778362.4985811493        -46256.08576404365
0.15836242787679966       0.07050749556585538      2.239275973851265        0.3661314756838421       1781959.2009267325       291358.1708830677
0.15422734003363828       0.0641486052009453       1.9205027406870696       0.45222645147976187      1528287.522009398        359870.37574955635
0.15516460587899372       0.0772910769521307       1.8272607877204          0.10734383065707527      1454087.9334184604       85421.50629746432
0.15089390576830386       0.07047626127956742      1.883954572655134        0.323335411568006        1499203.4139932196       257302.14513850273
0.12364031901333747       0.11916009824488753      0.9961799884751946       -0.04373225736032658     792734.8468752727        -34801.02465731449
0.12570727524993203       0.11936350549159276      1.0052943687682399       -0.0669521358787521      799987.8402595603        -53278.81687831817
0.12489932516744531       0.11672762096663093      1.030921411662858        -0.04235657890844605     820381.1930270927        -33706.29452870553
0.12786269591484908       0.11705168297547242      1.0439866053358207       -0.08152278881350677     830778.1438046176        -64873.77407153137
0.12671689196113162       0.1133329252282107       1.088241874762092        -0.04198044882371818     865995.3682398912        -33406.979717555456
0.13049508459580528       0.11410958938817231      1.100288089804082        -0.10565652161298449     875581.4415872945        -84078.78842301077
0.1516763699226727        0.08392999643205164      1.6880459128859255       0.1547400044245847       1343304.25600933         123138.18299117203
0.1477741609749384        0.07620248107438372      1.7781079718759953       0.2621164988130064       1414973.3653758473       208585.68226015443
0.14790423803829822       0.0904118458185323       1.6256363636914888       0.19005556021692974      1293640.314757173        151241.4093531187
0.1444505677406036        0.0830693735202899       1.667572585974038        0.24103843612924228      1327012.1001115136       191812.292925545
0.1439179948528468        0.09663113500078341      1.643019256381102        0.20472589110679354      1307473.1812411125       162915.68774269646
0.1414258353624487        0.08877813937694519      1.6065148976161678       0.21983588714777177      1278423.9355319163       174939.8405427997
0.1336281600613311        0.11042409308039144      1.1866683897050807       -0.14682914792318177     944320.7001623161        -116842.9234097274
0.128978484230965         0.10950840866800146      1.1692487792587503       -0.045357054316681265    930458.6146159725        -36093.996992937056
0.1370010713189396        0.10621050772624387      1.3211231961700565       -0.21842843010168222     1051316.4355191411       -173819.82181242635
0.13162389109454134       0.10498433673070218      1.2951461771264998       -0.04196182358489789     1030644.5805812693       -33392.158223432874
0.14024249625564927       0.10189213776336177      1.777577183406511        -0.12984730939317524     1414550.9773325743       -103329.20568553265
0.13769346034293545       0.09535631499908699      1.5646608955326293       0.1401889822225816       1245117.5789330483       111558.84743872851
0.13455699809750657       0.10024928305797894      1.4532757487070633       0.011928398720305036     1156480.0954115211       9492.318097537927
0.15464907095873082       0.013620377242645202     1.9009300643610565       0.17484351971856812      1512712.0810752844       139136.05215397695
0.1453220798509046        0.01499479561797249      2.014254259910454        0.20202015102691692      1602892.6105432801       160762.5282005253
0.16131918431068087       0.013806347651958758     1.8188519660298805       0.17786530063064632      1447396.405730338        141540.70899946685
0.15909877803937772       0.01953872729196096      1.848812866870958        0.24497701263116112      1471238.5330720562       194946.51252067485
0.15154383894902473       0.02091033180149147      1.9317805398713856       0.2614541870811384       1537262.1094463058       208058.6313301817
0.14254103605732255       0.022952775382179123     2.025998449941575        0.30495116574147835      1612238.340023597        242672.42714696063
0.15740163430131587       0.026280037255997393     1.8711292475346042       0.3131601421502237       1488997.3445447544       249204.9230128435
0.15025043448649697       0.02807527801819364      1.9335493876475247       0.334539982859782        1538669.7137820541       266218.45967006125
0.14292650362529014       0.030507196523198502     1.989925977430362        0.3802450159949955       1583532.778475067        302589.36940830166
0.13929470403243996       0.035910312574600214     1.9904508964332386       0.4444048176524437       1583950.4957452207       353646.117316194
0.10699456718642823       0.0914871953162314       1.0641362852787821       0.4973850853133458       846812.7496278274        395806.4747390153
0.15604539675008583       0.03318546190094629      1.8833154420126543       0.3657040708435788       1498694.8099880584       291018.0529179213
0.1479610979586123        0.037787235244875386     1.9226502467852233       0.41302874089648445      1529996.453063604        328677.82876348577
0.1565870836251155        0.03989274304704879      1.8700408784249596       0.4007686020813077       1488131.2479262121       318921.52028634486
0.1403378197927329        0.0423588342437992       1.939662395366457        0.4768736729112229       1543534.290760189        379484.01137104386
0.1457680323233633        0.047030046871963604     1.8945276203102026       0.4640167216747378       1507617.1779824712       369252.7746591537
0.11022071811508966       0.09592971713510239      1.0722174490928793       0.385070874392684        853243.5354625719        306429.66550157
