% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 19:08
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13929470403243996       0.035910312574600214     1.994834931958384        0.44239528764871067      1587439.2003678076       352046.98414926615
0.10699456718642823       0.0914871953162314       1.0631058468048005       0.4980553723926839       845992.752744396         396339.8722488517
0.1479610979586123        0.037787235244875386     1.9280563707116318       0.40952030716817506      1534298.50979288         325885.90591163194
0.1565870836251155        0.03989274304704879      1.8771287413818096       0.39540937980369195      1493771.590053915        314656.7867032911
0.1403378197927329        0.0423588342437992       1.9431723932322194       0.4739052186476094       1546327.4583130796       377121.7905240624
0.1457680323233633        0.047030046871963604     1.897859775227048        0.45936406788094425      1510268.8226132905       365550.3104102661
0.11022071811508966       0.09592971713510239      1.0710073035004524       0.38625226058191026      852280.5321980938        307369.7827601493
0.11319854514813937       0.10065157368936518      1.070326804995069        0.27977733784659137      851739.0086936018        222639.73141688108
0.11513707303847986       0.10495857731985127      1.055263785850509        0.1965342324009981       839752.238919879         156396.97286695093
0.11344012653296964       0.0901383056470316       1.1887211834937403       0.44631806197608864      945954.2615553836        355168.62877344695
0.1528367401803389        0.045606810945244255     1.8786461036209288       0.42986303005545606      1494979.0685579993       342074.130428929
0.13741188052188444       0.050671964232190815     1.8881879028962203       0.5185646719925919       1502572.1911612658       412660.6543022417
0.13201854203332844       0.05924099662933004      1.7948905736187413       0.555136952976177        1428328.5355023507       441763.95079565817
0.13056514728001073       0.06663420977432379      1.6997871396842286       0.5283968423640327       1352647.6274238946       420484.846881924
0.12590642137201527       0.07189383732455903      1.5946676252887586       0.5391464465331502       1268996.1757666012       429039.11008090567
0.14572579436052774       0.05416955323687643      1.8677935245746737       0.4671479064117733       1486342.860555464        371744.49230231915
0.1511288937741368        0.05218234298960412      1.869549814707277        0.4538414262006391       1487740.4718360007       361155.53179853666
0.11659618850243743       0.10849631176362554      1.0390926174326736       0.1344964836488505       826883.6319735287        107028.90100596419
0.1180664161056415        0.11130624105483733      1.0282044658093163       0.08615529392773251      818219.1162135721        68560.20451066892
0.11897528965759063       0.11335871503333687      1.017184592939671        0.05511986339746268      809449.7800163303        43862.99361128108
0.11831922679897021       0.10594285989417906      1.088470943578694        0.14937406053847596      866177.6554122433        118868.10052203236
0.1165160053067377        0.09622916519801147      1.1695436851821983       0.31324933740153443      930693.2932932917        249275.9023385757
0.11823146404250393       0.10192407442616017      1.1323130759783433       0.2069955410587283       901066.1158477109        164721.81778738994
0.1181788211994846        0.08407939451589551      1.3384467976353704       0.4842599793147702       1065102.1195459347       385361.8472476234
0.12055688242873341       0.0915707652585112       1.2862968850068224       0.34108985315458545      1023602.5376627152       271430.680840205
0.12357421934103249       0.0789769843436333       1.4763710268421644       0.48744133228425185      1174858.7337979388       387893.4875016887
0.1412250124021711        0.06060667100001372      1.824688980588284        0.4698003047752665       1452041.3543296845       373855.20385531307
0.1362938761068954        0.06583537092685936      1.7521407257245571       0.47355624807310565      1394309.2874584205       376844.08856443304
0.13479014221574598       0.07302659613719743      1.6682016078925517       0.4262290803288305       1327512.6598497368       339182.32511922956
0.13005808352239534       0.07807697911928532      1.5652672155563763       0.42379612159278846      1245600.0730774228       337246.238073331
0.14929135952728026       0.05900783803764735      1.8670480839932866       0.451260922421073        1485749.6577889186       359102.0321376103
0.14774260771501174       0.06481581671859174      1.8571768398585413       0.4134535988582324       1477894.3712963606       329015.9199871065
0.12075210200533218       0.11451476990589843      1.0223303656188418       0.02570793213258034      813544.6558059165        20457.722377855654
0.11997904602770917       0.10867058939094475      1.0789946478773706       0.09600170645761565      858636.6588969128        76395.7306399333
0.12071171836852984       0.11188236888374484      1.0504861634212697       0.05182168341021024      835950.3277906781        41238.385370391145
0.12172159081822415       0.10495145494026263      1.1459317130695805       0.12238938717146915      911903.4829039361        97394.3797516356
0.12274582018812141       0.09897008670595894      1.235661363951092        0.19876801602674068      983308.0703024492        158174.56139612428
0.12639769056182637       0.09411464206444839      1.351536359325872        0.2366513879367031       1075518.4617756829       188321.19089842014
0.12793345103996073       0.08689076651206791      1.448053070334153        0.33300271983245683      1152324.0200153822       264995.1446219052
0.14288184729477763       0.06969360097994708      1.7778604897943218       0.3852447374477749       1414776.4253927222       306568.02132476383
0.14148124881061513       0.07691590123510425      1.6957874287998689       0.32136520492773857      1349464.7586329733       255734.30450994754
0.13634437112351222       0.08213627360030323      1.5966170071470263       0.31697253508770357      1270547.4445601862       252238.7289178863
0.12226424363843766       0.11668671707358388      1.0121258665018815       -0.008255031592675826    805424.173424711         -6569.145416770596
0.12332910890733013       0.11371697282676585      1.0541894182061078       0.0036683979023499785    838897.2843133566        2919.2182969346954
0.1241274178997599        0.10945487560014333      1.1168871259758615       0.034986915647850655     888790.5348737937        27841.702844473068
0.1266163805494765        0.10413324546764555      1.226727684762853        0.06634386299288071      976198.8742884219        52794.76869564216
0.12896225230902925       0.09938048238395177      1.335452998347589        0.11286980750360091      1062719.7297695575       89818.93895014391
0.1317900468432871        0.09376110946175213      1.448378359080346        0.19233295371441908      1152582.8765748262       153053.70151557252
0.13503901575103475       0.08935364638960289      1.5288521189918636       0.24071629631884223      1216621.8599703682       191555.94220958574
