% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 19 2019, 18:44
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.008688452579751258      0.1417635550134458       5.8028736868219695E-5    -2.985961466164413E-4    46.177801569780364       -237.6152636109948
0.012601291238658902      0.14696073441269436      -1.882505454444571E-4    -4.7309097028145497E-4   -149.8050242361541       -376.4738322621726
0.015948543032506576      0.14114087601838474      1.6078242120123442E-4    -6.833953110662667E-4    127.94658548229806       -543.828709210099
0.01986000101685693       0.14615686901275093      -2.697801507031099E-4    -9.662245439603045E-4    -214.68422266238198      -768.897061539974
0.040796471105477336      0.11947035458690528      0.014663552394456547     0.007304666077317333     11668.884234323788       5812.868569203693
0.04237619080801914       0.1122686886562872       0.010008718803205417     0.02497267219042705      7964.685357734704        19872.621106599872
0.023011874073793747      0.14006982426379974      3.9102258789667707E-4    -0.0013776025470737365   311.1658886217064        -1096.2612749138527
0.02703115362888042       0.14500195424025103      -4.788921355007524E-4    -0.0018811791172943253   -381.0902528638924       -1496.994776793201
0.029960396803720236      0.13902060392473423      7.488291819834274E-4     -0.0027742774456420306   595.8993292206146        -2207.699844911431
0.034120729307421716      0.14349921892306466      -9.857466612204688E-4    -0.0037258095143351566   -784.4322688478477       -2964.90500612627
0.04764566424294464       0.11561363737869848      0.03377131054509061      0.022709600622531852     26874.355039713104       18071.725973593635
0.049324055706336294      0.10939441269405963      0.027873727109640808     0.05940696601237567      22181.207259469516       47274.56147480905
0.03610344455086472       0.13739471986356572      0.0014651240865088736    -0.0052982595323065595   1165.9087030544247       -4216.2209717517135
0.04112301254272976       0.14165150136659505      -0.002213887093332921    -0.007531761470919426    -1761.7553717564133      -5993.585341429556
0.04254575448401862       0.13492298872279643      0.003519713687724959     -0.010820531516360874    2800.8991583481547       -8610.705388552373
0.048028154834268644      0.13946163036195836      -0.005305642068784925    -0.015538469042972278    -4222.095807617153       -12365.12078134715
0.05487992511279928       0.11303032521887435      0.08153850353587004      0.047564021204764086     64886.27945024852        37850.24544032966
0.05608472785032921       0.10608724382297102      0.06847933087924817      0.1266943567879196       54494.120045289055       100820.16572322813
0.04936967076732812       0.1325394058465524       0.0074187202966769636    -0.023569642935544793    5903.630033161554        -18756.125900514617
0.0548293654269503        0.13693060536957374      -0.013172147344919456    -0.03296421292805879     -10482.061805393581      -26232.087163171585
0.06174964059952009       0.10934173469754772      0.1626781022724769       0.10855288921784446      129455.12054736794       86383.64452963427
0.06262898520978898       0.10236019837608774      0.1423864213085412       0.23029961435590404      113307.51390209755       183266.61008449676
0.05630803477324611       0.13025128682320403      0.013364933345926902     -0.054471101669530904    10635.476030489854       -43346.725431835184
0.061525043742866076      0.13405565632392544      -0.03414836071499185     -0.07450924514010471     -27174.402031380218      -59292.57335046722
0.06291901040629325       0.12765802767925125      0.031361895061017615     -0.12921000710835273     24957.00311845126        -102822.05664116635
0.06805752552541809       0.13086031949891097      -0.09993703589813692     -0.2083919781240782      -79527.3663057034        -165833.06709572583
0.06848920396757914       0.10529417180811575      0.26558936909172526      0.2084730072230951       211349.3046180296        165897.5480039399
0.06892991393220659       0.09822762831962602      0.2446177704310187       0.34618050723406163      194660.63666107552       275481.69464180275
0.09739933995876826       0.11076831034008001      0.45465793176506475      0.3281544005187766       361805.2862817386        261136.97469960456
0.09576803358307823       0.11218169968239199      0.5171508188525559       0.33741577490926905      411535.54572202807       268506.94226996246
0.09529381596457155       0.10993130340974125      0.5090385758057369       0.2915808441280027       405080.0278197076        232032.6632693954
0.09869676443793159       0.10961386175791564      0.33334848532958833      0.16512323536563764      265270.29606200074       131400.8956388385
0.09690917935511437       0.10884146334204646      0.48521036026369685      0.24923808710971793      386118.13637683354       198337.36785140005
0.09983920552819243       0.10857432035016085      0.5202936266290066       0.07921612951836343      414036.51268607687       63038.192927276716
0.09828987291671093       0.10788914396396357      0.4984747950220434       0.17879299778787985      396673.63817238755       142278.94694079694
0.10097069812448155       0.10752287254465823      0.5840382658887541       0.10549806708131078      464762.8848550695        83952.69431315486
0.09955841412395262       0.10697489199110015      0.5565064880510603       0.14811911531688582      442853.7921801852        117869.44684540422
0.09379654537644003       0.11383522335132218      0.560266605207724        0.3320133179221018       445845.99834062345       264207.8035982173
0.09328355036141561       0.11112822265005896      0.5403647386640488       0.30208799420758436      430008.5961547179        240393.9876342645
0.09139723478385334       0.11577044300625774      0.5997316052298778       0.3158058869692814       477251.24750386114       251310.3398434076
0.09072616559982997       0.11251179702884323      0.5667377636763219       0.29279723022829085      450995.5826296652        233000.63257224104
0.08829560883473646       0.11815301714515453      0.6484539689788205       0.28266019946570503      516023.2726526892        224933.83980154037
0.08759553281827906       0.11427666834650341      0.5914829140301703       0.2629012401635722       470687.14761150087       209210.15958511017
0.08386888582667121       0.11653826373266923      0.6210251583661538       0.19998478066468306      494196.11869200255       159142.83192966404
0.08419858295522188       0.12110676541107271      0.7283486597526716       0.2132862644289244       579601.4474699734        169727.81638734203
0.07920676724280783       0.11900776088023285      0.6486048810309111       0.05879743727149547      516143.36464800104       46789.513914470735
0.07915184276821213       0.12446379307411538      0.8975628507939506       0.09638080673125655      714257.8221975528        76697.40905232051
0.06838866125197833       0.1248782479968935       0.1711765021800957       -0.2769847822337022      136217.9323157141        -220417.48626862947
0.07375000000000001       0.12773874705820468      0.38569179617362837      -1.1539775858897814      306923.77935512364       -918306.1850580549
0.07373990314560909       0.12166572909856778      0.5467048411741809       -0.18214139201194968     435053.8894257022        -144943.51440170224
0.07495446031228198       0.09371141274836563      0.3582211865211235       0.4447703211439087       285063.3627754032        353936.97575311403
0.07618894851998666       0.10160223096456342      0.3883363857112663       0.30658387451961333      309028.27684194455       243971.6955103092
0.10071858917795787       0.1060819206040135       0.5990144006134576       0.14459499093532105      476680.5142043032        115065.03776842072
0.10209111814581548       0.10645963364457504      0.623149095625091        0.12000078737279844      495886.294259887         95493.59242650184
0.09935197569363849       0.09935197569363849      0.6658261528248418       0.25381010427224565      529847.6173096665        201975.66350798635
0.09740127147732383       0.10002160664705005      0.637008976804598        0.26685911658483236      506915.6372618114        212359.73756806226
0.09801549245517238       0.09801549245517238      0.6640576576928772       0.2828952987083928       528440.2935992359        225120.92583449496
0.10055110182413789       0.10055110182413789      0.6670610081102281       0.2266953539092483       530830.2839230284        180398.43075311743
0.09883456055329591       0.101162214865132        0.6400879077829117       0.23881562174868728      509365.7726849983        190043.43344433964
0.0956828859321896        0.09878371589476742      0.6308970658316527       0.29662660498597554      502051.9330464022        236047.95218042526
0.09640239014281014       0.09640239014281014      0.660476824635602        0.3169074471460134       525590.7571919748        252186.93357960795
0.08042741731703304       0.08905857928190758      0.4709432211039039       0.5196253563625671       374764.7077715285        413504.7201049511
0.08209110361613994       0.0953008166300408       0.4792710297235376       0.40926446286102086      381391.76730621845       325682.31148090446
0.10015264031227324       0.10232079187530696      0.6418567130335976       0.20958384948749753      510773.34318006615       166781.52819081512
0.1018986811893716        0.1018986811893716       0.6691152883379586       0.19500354821239826      532465.0281867248        155178.89309230956
0.1014857338800324        0.10355554827915073      0.6449161841255593       0.17698092059664194      513207.9929177283        140836.941729549
0.10319894757499035       0.10319894757499035      0.673184134130854        0.16383050578601346      535702.9127898145        130372.17412544701
0.10180920569383901       0.10512668661019048      0.6318575388047919       0.14849196220048422      502816.2531533086        118166.1489681097
0.10320034272572139       0.10538472024583849      0.653245393971508        0.13042102892797783      519836.1675128906        103785.75718509375
0.09179154613571988       0.09179154613571988      0.6384509825312469       0.41352096404346         508063.1489586262        329069.5274982129
0.09436705114231947       0.09436705114231947      0.6529655154846955       0.3591895000145559       519613.44728968415       285833.9221701149
0.09069002611772202       0.09540640431299369      0.5990474949982948       0.3727854464647957       476706.8498789803        296653.2325879568
0.09353520591296892       0.09731847745801044      0.6197679170371708       0.3304356738965712       493195.63783116714       262952.35437270434
0.08745010841571557       0.093240742658289        0.5673656108194116       0.42033504103077224      451495.2075113095        334491.9976739103
0.08853493265432177       0.08853493265432177      0.6126897109357835       0.48560949434993184      487562.9803848721        386435.7571907374
0.08471736790681764       0.09005254542952124      0.541128414028874        0.48396865487090424      430616.3097008651        385130.0186211994
0.08485281374238571       0.08485281374238571      0.5747973146243018       0.5738150438602188       457409.1694920251        456627.5032542327
0.10278203003253601       0.10436064030573464      0.6557593781415789       0.15077786823779377      521836.7325504984        119985.21519451682
0.10429825022501577       0.10429825022501577      0.6790053514548651       0.13835475605455289      540335.2903494572        110099.21663177712
0.009025597891226545      0.13166406321184632      3.846711292472087E-4     -1.1663020402595481E-4   306.11155842217306       -92.8113674227349
0.015184810901974264      0.13015810352874588      6.945052992263826E-4     -1.4949707208545594E-4   552.6697568769733        -118.96599000082858
0.007446294157813709      0.13624539481676956      2.4277448682978692E-4    -1.891316429736945E-4    193.19379817779418       -150.5061793717751
0.01268698178150918       0.13644238135371636      3.5915810596050257E-4    -3.814962623413138E-4    285.8089395756835        -303.58507961351285
0.02250228018471133       0.12870724791119353      0.0015402092094279108    -1.6429513709222945E-4   1225.6595453805614       -130.7419159709446
0.01909463742385503       0.13520960465897613      7.375812557993815E-4     -7.078875504828532E-4    586.9485139619962        -563.3190140627986
0.02617651253694328       0.13388903772770128      0.001641165989631705     -0.0014225252085980867   1305.9983984209405       -1132.009593106075
0.030398196745548434      0.12821714518750374      0.0037632152457797393    -7.2254197691077E-4      2994.671541423136        -574.9806360836957
0.0369188288232644        0.125372881832268        0.008699417689044402     -5.650150380226269E-4    6922.776636162447        -449.6246811127814
0.031932761721473774      0.13406055812108253      0.002579437084059861     -0.002939754989539591    2052.6508116133577       -2339.382690321445
0.03693801244582418       0.13121344812312127      0.005480215427105053     -0.004487061800098026    4361.016872161158        -3570.690327222094
0.04746455734659463       0.12168495300134949      0.030883052092362695     -0.0014280914963798134   24575.95199132012        -1136.4391041817441
0.043590955463700364      0.1273705676652852       0.01449955663598268      -0.007947127612505791    11538.380556287684       -6324.123214561945
0.05338020398030974       0.1195920059467072       0.06247616262719171      -0.004007320012997549    49716.950537653465       -3188.923943098191
0.061045116709962474      0.11711681616277743      0.14789766511873706      -0.010356577307277766    117693.22237698395       -8241.502359833039
0.05110339327339524       0.12638994154400343      0.028904682890756747     -0.02425846975174833     23001.61580283835        -19304.27686417985
0.05809710793893424       0.12393544903307561      0.06813944914891062      -0.05744644437493159     54223.65075803984        -45714.42792661985
0.06734341090362445       0.11257153359681077      0.27164237197222674      0.06256963793517731      216166.13126293608       49791.3358242682
0.09687494064399499       0.1058280273018099       0.5548696333837118       0.22551399559767313      441551.22462302743       179458.33567886802
0.0954712567862265        0.10615918639816259      0.5480478305511415       0.2489481384218879       436122.606415018         198106.6340168443
0.09614057508456347       0.10456271136838137      0.5723204007930527       0.24303744658389317      455438.10409274517       193403.05490129534
0.09521118449330133       0.10788997286393948      0.5259831811752598       0.2614863236775123       418564.1163362127        208084.20482101696
0.09362224117724832       0.10652535498052301      0.547031819742914        0.2695190826155219       435314.0907031971        214476.47127926614
0.09677492203108244       0.10718490393506258      0.5256833860754792       0.2272467471469676       418325.5469759887        180837.21554996978
0.09813814017778605       0.10633009566629387      0.5509635310257437       0.19500115622461592      438442.8471305597        155176.9896089127
0.09319749837416647       0.10869021006842648      0.5376586842329495       0.28123087618269654      427855.1864597919        223796.4204727047
0.09117692820622225       0.10696683986908496      0.5470099409386108       0.2806469615750133       435296.6801039281        223331.7559919229
0.09081055056589399       0.1096143433756174       0.5490762805420036       0.28358722017756094      436941.02091386076       225671.53944474258
0.08875277345901969       0.10784106075128126      0.5438782420618427       0.2782315385547609       432804.5533213633        221409.62342526726
0.08765227816676198       0.1105663358992961       0.5545662249241333       0.2665308460991992       441309.77984243835       212098.50821576384
0.06803950278942505       0.11873862775171755      0.27653646895665046      -0.09108483774791308     220060.7298981469        -72483.01084151813
0.0736443202800645        0.11574809213466143      0.44132967966903797      0.02104745879474457      351199.00026245066       16749.035533532922
0.06382602564512455       0.12260803689470866      0.1375302975708487       -0.1176864023221115      109443.13341649929       -93651.86332132776
0.0944377637503217        0.1045058592205846       0.5661574933542638       0.26381704936804456      450533.8181792398        209938.93739421442
0.0955922560423022        0.10286669727624714      0.5899611207766977       0.2602773678514262       469476.1430182305        207122.14834251022
0.09210230128344567       0.1044995750054049       0.558192825191527        0.2821425152594561       444195.7366383088        224521.87979961475
0.08858720016625349       0.10462366973921627      0.540893907808638        0.292335036625555        430429.69558018324       232632.83058953675
0.08409355502542082       0.11154151196050639      0.548023971152782        0.22991720656573678      436103.6197090775        182962.29963408693
0.08560550364626929       0.1073413403222201       0.5267275583434354       0.26936859420339704      419156.4728654122        214356.71640592752
0.07928550376771776       0.11321449432212465      0.5208821965121855       0.1516883026308423       414504.8817173916        120709.71586458951
0.08055362592682563       0.10731196914022495      0.4774050988237933       0.24175841111830496      379906.90667540743       192385.23081760432
0.07425083556096634       0.10929041532775015      0.3949821969067631       0.16596816596163394      314316.8453550384        132073.27004345044
0.09703600332988149       0.10335950829428185      0.5950168786023662       0.23905278432464788      473499.3872633839        190232.16142574232
0.09793778095833008       0.1046503609679609       0.5833883460928123       0.21434379298380563      464245.6951143824        170569.37087219287
0.09939417422883776       0.10545040345410725      0.5861843905815601       0.17884122863693105      466470.71662182774       142317.327830977
0.0970697710209537        0.10183602362169726      0.6139682758858737       0.2521885224003431       488580.4300442266        200685.24965527895
0.09545777813117472       0.10097731348773119      0.6082581665182375       0.2770988349226123       484036.4693869534        220508.2465146943
0.093702298559358         0.10240351107832592      0.5813784225358244       0.281709326262266        462646.248767725         224177.1589486356
0.09107138088596661       0.1019937022050149       0.5652717496304727       0.30215272826922995      449828.96571947          240445.501363751
0.08866390754157279       0.10097111631479289      0.5493055783367418       0.32039295037165         437123.4903012238        254960.60891722204
0.08405349805367042       0.102079210947056        0.500572716646894        0.31475412488642235      398343.11115645926       250473.37417118935
0.09847510451780687       0.10289412832684122      0.6149565169530354       0.22413621956853227      489366.84729825263       178361.9363513116
0.09967065990899496       0.10386307676720853      0.6156077029437134       0.19620666378007787      489885.04464469553       156136.3020408447
0.10057742020097105       0.10491765658183044      0.6136957097373247       0.16788662412052996      488363.5287949212        133599.93053896684
0.09328517747368756       0.09996701517783033      0.5971273769958916       0.3049332097209321       475178.8685219693        242658.13819981963
0.09066879515684534       0.09880643628125983      0.5789659320128016       0.33323501738309425      460726.4498082179        265180.0011391656
0.08699038774965902       0.09761425813504526      0.5421624076158499       0.36358161924077853      431439.13565332774       289329.0595976263
0.09864592982406947       0.09569175820073207      0.6942527110629712       0.30441284412896163      552468.753603106         242244.0444189345
0.09980759279076294       0.09723172318923295      0.6930867857870299       0.27419958258968974      551540.939748397         218201.09481441765
0.1010298551167505        0.09873254830929988      0.6922911195275366       0.2435211066803414       550907.768657148         193787.93937692555
0.10230502127121709       0.10004383746276892      0.6940357565554667       0.21410985953532521      552296.106691629         170383.21254879193
0.09714439045585889       0.0934126753427347       0.6968383336753821       0.34726056331340344      554526.326701783         276341.1759610213
0.10339615688888633       0.10158420213040203      0.6918537063771625       0.18351499710032307      550559.6863318707        146036.59460005627
0.10431726194064302       0.10270863942148989      0.6929985199677616       0.16002714224633735      551470.700041184         127345.5535868723
0.09304250185011143       0.0876385012075454       0.6899216258558294       0.4644166846608441       549022.1855047621        369571.0550906167
0.09523217652295878       0.09047257691682041      0.6973522590184625       0.4039480803196984       554935.2954954403        321451.6686768098
0.09045606500412695       0.08372567211440282      0.6823847409250825       0.5501772319367072       543024.523043546         437817.1301967157
0.08905412943009632       0.0804323444358527       0.6887970232146446       0.6209330708887119       548127.2551579684        494122.83780584374
0.10549567156111032       0.10308692100295898      0.7049117860113395       0.1448475311464706       560950.9759372053        115266.00288309033
0.09477441613088247       0.08062532016018897      0.7853397496553025       0.5592863483005652       624953.5158209649        445065.9346792521
0.09370222583146418       0.0749659447631342       0.834698331293052        0.6664355655905018       664231.8270792286        530332.572579857
0.10519728345321233       0.10137487617408228      0.7164476833863832       0.16870290732035195      570130.9513884004        134249.50807003956
0.10697143745333418       0.10155472204268681      0.7355505181786657       0.15023884016591837      585332.5043096984        119556.2702839955
0.10631566731476759       0.09921620916106665      0.7506278539748196       0.18307102566211528      597330.6669127695        145683.29335514433
0.10881341324474053       0.0995785674632312       0.7739461497099817       0.15359152235699772      615886.7770664182        122224.25000062771
0.09980643175199307       0.07561444383258378      0.9227928886513052       0.5783719199252199       734335.2483945208        460253.75000824296
0.09821425709406852       0.06894896448432139      0.9946331583748703       0.6969855531100722       791503.9185923231        554643.4802055337
0.10790515536255504       0.09663919334274822      0.7962690224511495       0.1949375997080914       633650.7547702591        155126.4129400598
0.11104007677107049       0.09708939875534683      0.823448130832754        0.15293112945535833      655279.2020090729        121698.72602723415
0.10466581658214133       0.06932781411427488      1.07109999017788         0.5963771843116438       852354.2899124507        474581.88415212225
0.10234370402187638       0.06265593544974463      1.152045050370808        0.7039905138141305       916768.3221553281        560217.8508166104
0.10993103407531533       0.09359106559384643      0.85713933124878         0.20478724366331094      682089.8074336239        162964.5105559018
0.11368584745541678       0.09397754033993276      0.8921556027306426       0.14529508404704397      709954.8709085551        115622.15416519716
0.11207244418126593       0.08997790175347851      0.9383512696220223       0.22131581055449756      746716.2145845033        176117.52617068877
0.11656403805952403       0.09038293550918682      0.9920959844475045       0.12803892887538587      789484.8997322023        101890.14219354636
0.10916453774152357       0.06239797652207449      1.2142044679139288       0.5962351085726221       966233.2149638323        474468.8238713285
0.10607178651330175       0.05611395642686884      1.2987100986522273       0.685793151758881        1033480.6592193249       545736.8502049813
0.11276173314842713       0.05521239496707493      1.3401516803856686       0.5819050219023985       1066458.8221314452       463065.30322882166
0.10938344987623101       0.04934836261897708      1.426970351520885        0.6426882497025032       1135546.9254506414       511435.05903615855
0.11603080375331848       0.047909192865375955     1.4412499018386773       0.5452938123517609       1146910.2305416719       433931.0283660357
0.11226335543685854       0.04239031759797942      1.527808530130164        0.5759199867405044       1215791.3983408927       458302.5635758505
0.11449621867053629       0.08598202061693905      1.0367453866336753       0.26446300464329336      825015.7650523381        210452.97226957502
0.11933000667030474       0.08669832471313978      1.2328666128317447       0.23020571454704122      981084.0780256704        183191.88699081726
0.12384015939662636       0.003932727726296863     1.6532313615374363       0.05278130842257617      1315599.7163161368       42002.03069155443
0.11984503489415724       0.00609652451961188      1.7056585213563433       0.0864239898825397       1357319.9245033755       68774.02595765072
0.12                      0                        1.707861805246155        2.529707456533686E-4     1359073.242113867        201.30772314188107
0.11867698623907859       0.04048582624511445      1.5149066896451038       0.48801805591885977      1205524.4398999906       388352.42958791764
0.11469988494478482       0.03526948246931228      1.6007115743656597       0.49144971063179793      1273805.797623524        391083.2536406612
0.12132842155378365       0.03304541407484691      1.5626064373155117       0.4093987946842057       1243482.693029898        325789.20934927656
0.11668130965100298       0.028026272997434966     1.6503125588422904       0.3957189335110331       1313277.0069319245       314903.12171666994
0.11729482641838568       0.0816827732401205       1.1069508857499493       0.3432449482877285       880883.5261352815        273145.65105656994
0.12245742727269296       0.082221824996488        1.128502359471583        0.3715280190445212       898033.6440038473        295652.6036403769
0.12035193084574848       0.07692995937952975      1.1355553761131942       0.37181355490522433      903646.2563149562        295879.8258586814
0.1258492552749718        0.07692993530957215      1.1401622608906565       0.3336686379234692       907312.2987378958        265525.06540129986
0.12280686920974283       0.02532282298603368      1.6006411496502528       0.32398427018501147      1273749.7554156596       257818.49041982368
0.11820387519983408       0.02068438753606333      1.6812320905075493       0.29362185009461245      1337881.988444986        233656.84421172529
0.12509348700846568       0.009711272498386502     1.628891423251439        0.1269342222426653       1296230.608852296        101011.04458722693
0.11926644814655069       0.013248182762406772     1.6979335611000177       0.18806660646931572      1351172.5964534625       149658.65025054908
0.12450607855263665       0.01759779313562361      1.6154277050283665       0.22764622807459398      1285516.5223143036       181155.11237148312
0.12550000000000008       0                        1.6327154469621208       1.2916456313438705E-4    1299273.670232574        102.78589347571445
0.12327076661251814       0.0718554009106838       1.1886209365529736       0.3634116766076059       945874.4875746191        289193.823547069
0.1290588995336073        0.07141463751342728      1.2025918232913428       0.28898105575475536      956992.1659935616        229963.8174164196
0.12601783968937352       0.06632192541681792      1.273727193676343        0.3497780607483156       1013599.8951207896       278344.53676595836
0.1320269814706017        0.06576569138814989      1.310885166141208        0.23793026493250333      1043169.2700860687       189338.88887586072
0.12835760380506242       0.004498861116409351     1.5943819506265775       0.0560927834586937       1268768.84309359         44637.21879617203
0.13100000000000006       0                        1.563978596441471        5.0970007469273425E-5    1244574.6225679235       40.560643190828465
0.12895962929629343       0.0608684560015178       1.3792685431333054       0.3608159165146478       1097587.032454113        287128.18329769414
0.13474795500228365       0.05999365485368052      1.6093402490384738       0.38373825659639454      1280672.2787560748       305369.2019539115
0.13135026496641752       0.05548004798331381      1.4254335480417177       0.4408910876977246       1134323.9760992904       350849.97986127593
0.13714203166850628       0.05429837152101711      1.3844552788775528       0.5088247908197142       1101714.505615155        404909.9031332859
0.13335034103385845       0.049686925875958445     1.3973683347150379       0.44413488489249225      1111990.388949942        353431.31165095046
0.13929551461002362       0.04850783039395476      1.3417947258909297       0.42866380151644945      1067766.3162008813       341119.81467953016
0.13368431054108362       0.0046246882362821345    1.5302433573401162       0.0527758420210031       1217728.9722710855       41997.68066739803
0.1365                    0                        1.5016388550603956       1.52423688701475E-4      1194966.2326085807       121.29491750570014
0.13553910794911694       0.04402281631894794      1.3942143857006781       0.39682850156057126      1109480.5560704663       315786.08791557414
0.14120462588598406       0.042632190049295575     1.347875324095179        0.351645576514895        1072605.102506691        279830.6585937242
0.13722502838666892       0.03835406449519639      1.4149699471838277       0.3419604257875755       1125997.3071039214       272123.46052950947
0.1428660162664803        0.03668175835678779      1.3880143303482348       0.2758624335339744       1104546.7087865425       219524.3495514573
0.13907890351444208       0.004206441157659143     1.4715517742937578       0.04093049677542719      1171023.6944725031       32571.454425080603
0.14200000000000002       0                        1.44789967648674         0.002535187605872418     1152201.953070104        2017.4381956995155
0.14095615257648322       0.020760311923549078     1.4264253259917918       0.2363973339488763       1135113.2079153094       188119.02115854595
0.14635480217395494       0.018344532717474396     1.351779033884062        0.20629275671031         1075711.5760531758       164162.55977249797
0.14544634230309372       0.02452777019321725      1.3775909594393176       0.3001279647358657       1096252.0537673703       238834.2457391154
0.1400170767296197        0.026637947713597707     1.449966232488839        0.28913781574122527      1153846.4660846554       230088.5630500481
0.14427677110823633       0.0306669743956195       1.5061272155978127       0.3083211834659609       1198537.9564381232       245354.20204275413
0.1385293106033838        0.032495538659018504     1.4490671205001602       0.3050966258132895       1153130.975497698        242788.1805942169
0.14254091629174512       0.00843547657003709      1.4217323307498442       0.07867006414170274      1131378.640961996        62603.647907542276
0.14738233187615105       0.005890522111668839     1.371139318382104        0.023724902740651286     1091118.0009408195       18879.677727745537
0.1470005198158711        0.012128362373530663     1.3510530720949399       0.11474048362472122      1075133.8740170025       91307.57570814528
0.1415906686404009        0.014555715057276005     1.420277375001463        0.15799188214128337      1130220.8239653215       125725.94505588697
0.14370043033646762       0.0037064879678730144    1.4265843536831961       0.024251624356610914     1135239.758131187        19298.829471812165
0.1475                    0                        1.4495668366723438       -0.04887132343447935     1153528.636992428        -38890.563500200864
0.10142378343369282       0.09712225863598067      0.7138182172533936       0.2589363720752712       568038.4887246102        206055.01781030814
0.09960508647322784       0.09312667591355056      0.7315029303788858       0.3274474933370597       582111.5362800312        260574.43583821759
0.10092364489938743       0.09521899913613885      0.7272210601145951       0.28757635069335097      578704.1321888309        228845.9886458761
0.10273965568705379       0.09809439305004032      0.7197086698118914       0.2333878165964892       572725.9619332763        185724.1233437797
0.10261549830847308       0.09631845562520264      0.7368555978076735       0.25638247296650263      586371.053680124         204022.6894737156
0.10421467255882674       0.09940210046664022      0.7240355097802995       0.20224176489713494      576169.151777975         160938.88291503993
0.1016399389136598        0.09294907669686618      0.7597422233943381       0.3091581260656717       604583.6516441795        246020.2198018949
0.1007736911072794        0.09114044114336081      0.7669969489654735       0.3419898477556356       610356.7788212865        272146.8737877707
0.09850292363911202       0.09034710496147069      0.7439857984099021       0.3753182503511769       592045.0870355315        298668.77387995645
0.09386334787432356       0.08434189512462001      0.7331886224426475       0.508477786645446        583452.9674024235        404633.7659852443
0.10344115665584916       0.09404419168219495      0.7712745890698823       0.275920594081058        613760.8166582105        219570.6322442637
0.10479204181593668       0.09674779547701103      0.75877099643031         0.2279865747487548       603810.7737832334        181425.9516492711
0.10106494103910538       0.08853101657091314      0.7978912659079627       0.37496293780159684      634941.6950955107        298386.0251369152
0.10372753112963883       0.09088356811602383      0.8094062345419732       0.31414694668365656      644105.0159837651        249990.1971096502
0.09718040851217341       0.08537808701634286      0.7736274764792824       0.45985746421243184      615633.1849669339        365942.9427355644
0.1014676580371666        0.08549169597925863      0.8356617170220901       0.41394967611560907      664998.4650836316        329410.6857254413
