% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 11:10
% Dimension:          2
% Nodes:              531
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0941424565978856        0.10455579047437587      0.8115556603864702       -0.11069277747518724     -332644.09628213197      -201123.02021722318      1.2504692050252542       0.15468279569334506
0.09150191029976519       0.10510897557278978      0.8451188256890485       -0.15479027302562876     -307207.2216930095       -234543.66019258325      1.2504692050252542       0.15468279569334506
0.07049973392320824       0.1221091210750838       1.3870882277482688       0.07206769580130405      103540.91803215122       -62612.388199281115      1.2504692050252542       0.15468279569334506
0.07397225496808091       0.1167596091348708       1.3325651697435437       -0.1001722990595801      62218.94568006474        -193149.75286705428      1.2504692050252542       0.15468279569334506
0.09633406450438914       0.1069898176429373       0.8357998156763969       -0.05922741078523678     -314269.9193512779       -162118.41304225844      1.2504692050252542       0.15468279569334506
0.09310377444148983       0.10795472682451955      0.8764556335027022       -0.09838453251492733     -283457.6604346109       -191794.8391400266       1.2504692050252542       0.15468279569334506
0.07473242525771534       0.1294403575192066       1.240642257962118        0.15902867877240587      -7447.653336193035       3293.6608291997727       1.2504692050252542       0.15468279569334506
0.0782869942631741        0.12265360168749323      1.2198803316292288       0.030858735711506203     -23182.71621233145       -93843.8629515095        1.2504692050252542       0.15468279569334506
0.0991387791098408        0.11010476878427614      0.8567704541137341       -0.004679123504628781    -298376.677603206        -120777.31990937499      1.2504692050252542       0.15468279569334506
0.09502177396834213       0.11104234645824408      0.8986544160416327       -0.0435457780331148      -266633.6319979784       -150233.60652677284      1.2504692050252542       0.15468279569334506
0.07921985410609671       0.13721281227995344      1.1466836334027322       0.2137912928057899       -78657.07973972539       44797.18806751722        1.2504692050252542       0.15468279569334506
0.08286562733445141       0.1296080055020497       1.1373450714024254       0.12434852993610986      -85734.5954717203        -22989.75400155807       1.2504692050252542       0.15468279569334506
0.10272866900145722       0.11409174542476415      0.8721890363902682       0.05293803899692062      -286691.23196139885      -77110.38553294365       1.2504692050252542       0.15468279569334506
0.09782722516740405       0.11594282044737123      0.9218000408240531       0.026243885465622816     -249092.01011668076      -97341.36880037231       1.2504692050252542       0.15468279569334506
0.08397681171527335       0.14545210454849877      1.0844057017468274       0.24995045451529432      -125856.32101866067      72201.51818240684        1.2504692050252542       0.15468279569334506
0.0875330841271099        0.1371658084913676       1.0801997048194376       0.1892260889845444       -129043.96483591512      26179.69465698799        1.2504692050252542       0.15468279569334506
0.10732557812065474       0.11919713022207734      0.8808741685436631       0.11329351982467058      -280108.93808702193      -31368.132597588778      1.2504692050252542       0.15468279569334506
0.10086923201848841       0.12062004507355178      0.9299413417446251       0.08383818339211009      -242921.87542759677      -53691.76304366876       1.2504692050252542       0.15468279569334506
0.0890194162897154        0.1541861518739116       1.0453156449624208       0.2725899025102441       -155481.91988999987      89359.51845511231        1.2504692050252542       0.15468279569334506
0.09276148200312703       0.14511947215222676      1.040810035798132        0.23358200692946493      -158896.634033508        59796.18797276231        1.2504692050252542       0.15468279569334506
0.11304569309717236       0.1255499615012597       0.8832105584326008       0.17510427888200783      -278338.23332600115      15477.047594017698       1.2504692050252542       0.15468279569334506
0.10574651797547963       0.1271041985764012       0.9297970398134705       0.15134743496221684      -243031.23907350612      -2527.8054635888016      1.2504692050252542       0.15468279569334506
0.09436468915636442       0.16344443605926706      1.026037670687784        0.2836400358309172       -170092.32416907992      97734.20102563413        1.2504692050252542       0.15468279569334506
0.09880314403533748       0.15339868457162223      1.0181715491725587       0.2649252429826223       -176053.90570293542      83550.62106969615        1.2504692050252542       0.15468279569334506
0.11970163981767398       0.13294213922708514      0.8823441297928564       0.23728759111861852      -278994.8828538664       62604.57864298598        1.2504692050252542       0.15468279569334506
0.1117383678557693        0.13405881213477355      0.9238397038800762       0.21193160414962164      -247546.188889976        43387.76596160722        1.2504692050252542       0.15468279569334506
0.1000311833975058        0.1732590919857204       1.0269553514029444       0.28270746060414303      -169396.83168337573      97027.42027731916        1.2504692050252542       0.15468279569334506
0.10519943441923907       0.1627706890748008       1.0157038851911318       0.2889657232231079       -177924.1005626208       101770.43661529764       1.2504692050252542       0.15468279569334506
0.12679329125529523       0.14081821606451372      0.88378476722363         0.30074838073612636      -277903.0515761958       110700.28511984886       1.2504692050252542       0.15468279569334506
0.11682318043081275       0.1417734914067884       0.9287324763669808       0.26405874172764626      -243838.05114371466      82893.91650814963        1.2504692050252542       0.15468279569334506
0.10603771824282043       0.1836627155152382       1.0513958617924535       0.26821698748291833      -150873.84101585587      86045.37063454221        1.2504692050252542       0.15468279569334506
0.1116925305817799        0.1735370608887696       1.040448244292527        0.3020967361134428       -159170.82882629728      111722.17761196522       1.2504692050252542       0.15468279569334506
0.1343050354767661        0.14916085320507513      0.8934468032696059       0.37283484878483114      -270580.3811140571       165333.2266435981        1.2504692050252542       0.15468279569334506
0.12324648286317265       0.1505960367935093       0.9405566198462618       0.32151757583369406      -234876.76122678423      126440.85685231483       1.2504692050252542       0.15468279569334506
0.11240276929580055       0.19468730733176953      1.1013064084953268       0.23902545931667638      -113047.60187213593      63921.67537709602        1.2504692050252542       0.15468279569334506
0.1170096072537002        0.1840180167285207       1.0864007644936564       0.29716049692542584      -124344.30150467828      107981.09729264704       1.2504692050252542       0.15468279569334506
0.14226894248210323       0.15800566799213844      0.9189957916817875       0.46393402830784475      -251217.29636740824      234375.53489456748       1.2504692050252542       0.15468279569334506
0.1316665897836197        0.16040961594181416      0.9709744769403622       0.39255289198381565      -211823.65496588443      180277.15065892143       1.2504692050252542       0.15468279569334506
0.11904002837522948       0.20618337728033825      1.1733046417101247       0.19654505416516752      -58481.531824430414      31726.59697514816        1.2504692050252542       0.15468279569334506
0.12374480437931365       0.19515535067098536      1.1603860748165131       0.2759999520204348       -68272.26410434279       91943.92910146923        1.2504692050252542       0.15468279569334506
0.1507211180311532        0.16739275993444663      0.9763561348076593       0.5944199491788691       -207745.00043440974      333268.29351609823       1.2504692050252542       0.15468279569334506
0.14078645729041298       0.16926513033676335      1.0278823681425524       0.48078823639768636      -168694.2636051018       247149.0136059852        1.2504692050252542       0.15468279569334506
0.12500000000000003       0.21650635094610965      1.2408131889491658       0.15185969317042197      -7318.108043258357       -2139.57486370673        1.2504692050252542       0.15468279569334506
0.1275083793402281        0.20574817726520298      1.2235748836036235       0.2273215743862417       -20382.686644546582      55051.527091108335       1.2504692050252542       0.15468279569334506
0.13395669874470728       0.21108198137553022      1.2830667895819794       0.2112604761327189       24705.079595518313       42879.13100285704        1.2504692050252542       0.15468279569334506
0.15945667169204852       0.17709457515419894      1.087547873870441        0.8051249698348438       -123474.9294685721       492957.55814313766       1.2504692050252542       0.15468279569334506
0.148123611119984         0.17815587578947728      1.1456507719126992       0.5678124279171979       -79439.86550957295       313102.9671722045        1.2504692050252542       0.15468279569334506
0.14267839192108756       0.20528730228343997      1.3341603849117556       0.279137544464321        63427.92843871282        94321.8498007657         1.2504692050252542       0.15468279569334506
0.1342669874133716        0.2006361633778845       1.2496321036238383       0.2868441934047855       -634.422980497573        100162.5701509983        1.2504692050252542       0.15468279569334506
0.15114977871561336       0.19913247950603405      1.4100585377191373       0.36990047800268216      120949.67220461188       163109.3237157722        1.2504692050252542       0.15468279569334506
0.14193555067444225       0.1949228838902091       1.2835533427623067       0.3721460280615889       25073.82885135736        164811.18272451175       1.2504692050252542       0.15468279569334506
0.15935599743721052       0.19262831069391564      1.5496039767869894       0.5340397524302444       226708.4646502194        287507.3088617895        1.2504692050252542       0.15468279569334506
0.14942919832584634       0.18916664937620534      1.3149929162854355       0.4987810223294716       48901.274255676406       260785.39846807063       1.2504692050252542       0.15468279569334506
0.16728265158971456       0.1857862063693486       1.8737513950006637       1.0755206375306          472373.53083680075       697885.2110212953        1.2504692050252542       0.15468279569334506
0.15616191010951888       0.1846228174767568       1.3071064650439208       0.6829293353444343       42924.28521500831        400347.8474126655        1.2504692050252542       0.15468279569334506
0.08580498707926705       0.09927658245608093      0.7937490096787756       -0.4088502569040934      -346139.4128537529       -427090.8138883208       1.2504692050252542       0.15468279569334506
0.08472816343747225       0.09861589221630035      0.8158278123078457       -0.46849113495332534     -329406.3148729584       -472291.4831829693       1.2504692050252542       0.15468279569334506
0.0864436415885696        0.10062062432029725      0.8169250485752807       -0.34975642517637456     -328574.74070294906      -382304.74043257255      1.2504692050252542       0.15468279569334506
0.08435071748671592       0.10045522795423995      0.8741420878213866       -0.40901958815622386     -285211.05201199313      -427219.146773066        1.2504692050252542       0.15468279569334506
0.08762316375693327       0.1018958121841613       0.8269019411045505       -0.28836782500575664     -321013.4465947115       -335779.5063056878       1.2504692050252542       0.15468279569334506
0.08587319095481055       0.10214275608422514      0.8708669325752526       -0.3269909948884388      -287693.22890159115      -365051.26061381586      1.2504692050252542       0.15468279569334506
0.08696670186683537       0.10322708356132261      0.8722292627010144       -0.2784511380527356      -286660.7452176006       -328263.8408406011       1.2504692050252542       0.15468279569334506
0.08436609142896252       0.10268829790513498      0.9197137536688154       -0.34532695584312656     -250673.16684746766      -378947.7311960946       1.2504692050252542       0.15468279569334506
0.08261116098818759       0.1023471806012355       0.9597435818453568       -0.3853648202049296      -220335.3333931065       -409291.6551200173       1.2504692050252542       0.15468279569334506
0.08844974270063773       0.10343272587393669      0.8503051364332861       -0.24104184022160768     -303276.6169722665       -299912.05671002524      1.2504692050252542       0.15468279569334506
0.08547901855095458       0.103978171258222        0.9188304543986922       -0.2939383892491492      -251342.60230017974      -340001.32933019684      1.2504692050252542       0.15468279569334506
0.08724403090393042       0.10482691382839829      0.9004624927433666       -0.24253004587438046     -265263.32559526275      -301039.9390241971       1.2504692050252542       0.15468279569334506
0.08350990855613105       0.10447127225160621      0.9720133214281886       -0.3180532265813623      -211036.33479759222      -358277.49867914297      1.2504692050252542       0.15468279569334506
0.08114224087341372       0.10458695400349464      1.0294061274927409       -0.35146780811636064     -167539.43583050664      -383601.7645012485       1.2504692050252542       0.15468279569334506
0.08924077851457728       0.10523840045333101      0.8761670477845277       -0.19677222614427572     -283676.37397534045      -266360.9714282256       1.2504692050252542       0.15468279569334506
0.08525322437625123       0.1060052161878496       0.959979137109133        -0.2559219114227058      -220156.81060929093      -311189.3752110449       1.2504692050252542       0.15468279569334506
0.08759610057543325       0.10707810593267264      0.9347371451711498       -0.19734419424796476     -239287.2286588899       -266794.4550043827       1.2504692050252542       0.15468279569334506
0.08273722053504935       0.10718442510427967      1.0306670268977582       -0.2697634557357131      -166583.8245302678       -321679.6142464764       1.2504692050252542       0.15468279569334506
0.07940914860241373       0.10756136104056971      1.110878685627242        -0.30672521763361166     -105792.95795694618      -349692.21953902993      1.2504692050252542       0.15468279569334506
0.090324043878563         0.10776833845535216      0.9054383493188841       -0.14293833885643206     -261492.2200233109       -225561.30824864333      1.2504692050252542       0.15468279569334506
0.08507723137451531       0.10918087283666665      1.0110782830523535       -0.19660768681624907     -181429.7550633969       -266236.2702501853       1.2504692050252542       0.15468279569334506
0.08842848372894337       0.10948426217281669      0.9575881070380285       -0.1467082527173703      -221968.92610880343      -228418.45313435275      1.2504692050252542       0.15468279569334506
0.07720690063116646       0.1117080159764971       1.214879040741211        -0.23139758361819573     -26973.097958372102      -292602.8609439316       1.2504692050252542       0.15468279569334506
0.08203156942757113       0.1113008743054913       1.0963335333003856       -0.1908904422625017      -116816.44791334534      -261903.28105211805      1.2504692050252542       0.15468279569334506
0.09121264982974772       0.1112312679711703       0.9418817999717407       -0.08654788558179566     -233872.43281032192      -182824.0730969722       1.2504692050252542       0.15468279569334506
0.08727708997240366       0.11405813051031143      1.027081987424356        -0.08798198721034693     -169300.85668918001      -183910.95101640114      1.2504692050252542       0.15468279569334506
0.08092678354484971       0.11635778046229342      1.1590747647999569       -0.09257653249147006     -69266.08063320402       -187393.06812473582      1.2504692050252542       0.15468279569334506
0.09322458243520737       0.11526010608378112      0.9592999409888942       -0.01886676886237698     -220671.56022769483      -131529.86224042453      1.2504692050252542       0.15468279569334506
0.0905672363814406        0.1180584236510302       1.0140448637399437       -0.006602388586655142    -179181.44087048754      -122234.92536023469      1.2504692050252542       0.15468279569334506
0.08674818305695418       0.12159145659924178      1.0814762634058597       0.021297671216457557     -128076.48574460333      -101090.0090258305       1.2504692050252542       0.15468279569334506
0.09379642507484705       0.12126231070739538      0.9951214547237289       0.04901890393953851      -193523.12698991786      -80080.62228069176       1.2504692050252542       0.15468279569334506
0.09065771121316078       0.12900952925806472      1.053298316970504        0.11771516827430895      -149432.0069892011       -28017.05065770992       1.2504692050252542       0.15468279569334506
0.09834201190516528       0.12818950056719047      0.9844008212510303       0.13005965334018804      -201648.08799113883      -18661.403904573075      1.2504692050252542       0.15468279569334506
0.09571859733657091       0.13659404208933795      1.02164251679304         0.18506750811192796      -173423.3263976425       23027.98655163414        1.2504692050252542       0.15468279569334506
0.10321273541699619       0.13501741014737145      0.9721153349280455       0.18988463661590207      -210959.02073680982      26678.795184569124       1.2504692050252542       0.15468279569334506
0.10153795018755557       0.14405571050451343      0.9988946572543176       0.23322589954027673      -190663.48968501296      59526.30106199634        1.2504692050252542       0.15468279569334506
0.10849286171832231       0.14046925799353754      0.9599382976519852       0.2320997441332163       -220187.76204490158      58672.8096347424         1.2504692050252542       0.15468279569334506
0.10993589215602331       0.15081564776501355      0.9813359156010698       0.27477485313270733      -203970.92077352694      91015.45032166822        1.2504692050252542       0.15468279569334506
0.11973100161666425       0.16365091750119687      1.0056606222130569       0.3325825637580134       -185535.6955518229       134826.79743996984       1.2504692050252542       0.15468279569334506
0.12133801034116666       0.17510909027177737      1.0589991243337422       0.3368414400518903       -145111.47522027697      138054.5175075289        1.2504692050252542       0.15468279569334506
0.12956848350839548       0.17095254465163257      1.0434936282808989       0.38837898200804116      -156862.79113409575      177113.82492242104       1.2504692050252542       0.15468279569334506
0.12901264500322002       0.18289067897564612      1.1213737075462404       0.3598342037174521       -97838.98359377311       155480.2889014236        1.2504692050252542       0.15468279569334506
0.13753540183921853       0.17743226463341913      1.1062581279422747       0.44273251741788255      -109294.78936363105      218307.31937478593       1.2504692050252542       0.15468279569334506
0.13401430952060334       0.1918993838466434       1.2034880565378425       0.345884784077129        -35606.10482812334       144908.29323942083       1.2504692050252542       0.15468279569334506
0.13987789818014218       0.18566810202654435      1.1937747983459162       0.42842588278370913      -42967.59556513726       207464.59736984118       1.2504692050252542       0.15468279569334506
0.08722499223743348       0.09288518250603628      0.497538236281889        -0.08323886245289842     -63834.04428609802       -910133.0611056191       0.5817652734047041       1.117653419741715
0.0881928832145672        0.0919666882642933       0.526557580716568        -7.527243303817599E-4    -41840.843752453104      -847618.4105400983       0.5817652734047041       1.117653419741715
0.0884914413230758        0.0931484402359013       0.5799539324523088       -0.047525810338487386    -1372.780315230911       -883066.8288346333       0.5817652734047041       1.117653419741715
0.08624753605696461       0.09379349084079658      0.44531631278004236      -0.213726984193648       -103412.03125317286      -1009027.4877237966      0.5817652734047041       1.117653419741715
0.08752926713328237       0.09402462553606598      0.5758512487915068       -0.1430864067288785      -4482.125003607041       -955490.3587410157       0.5817652734047041       1.117653419741715
0.08526062186224571       0.09469151366232958      0.37965085233996637      -0.524792638185975       -153178.6151552843       -1244778.1375285205      0.5817652734047041       1.117653419741715
0.08660437804804304       0.09468147312180032      0.5860672611629916       -0.27395945292724005     3260.393413582258        -1054676.5121694119      0.5817652734047041       1.117653419741715
0.08915110284821301       0.09103810883881179      0.5472466416344822       0.06182579854072223      -26161.004166665487      -800191.3569861677       0.5817652734047041       1.117653419741715
0.08949041279319085       0.09229997664164456      0.5917773567243841       0.02166597379109625      7587.964528452295        -830627.7123319163       0.5817652734047041       1.117653419741715
0.08625781867260605       0.09579901291966353      0.7529712367830473       -0.33139948930052704     129753.6921832064        -1098209.206075064       0.5817652734047041       1.117653419741715
0.09009954605878989       0.09009954605878989      0.5639465913497831       0.11361072432462072      -13504.434897254841      -760944.5621473374       0.5817652734047041       1.117653419741715
0.09054085166865933       0.09137165606681213      0.6037682485574845       0.08077736441824745      16675.62980139597        -785828.3313255018       0.5817652734047041       1.117653419741715
0.08752839566370818       0.09721013162703555      0.8256111196192286       -0.18910855628986978     184806.05608317957       -990369.6568093313       0.5817652734047041       1.117653419741715
0.08792090962155241       0.09550605696555442      0.7010667948141673       -0.16638828940376488     90416.31833666509        -973150.4054603279       0.5817652734047041       1.117653419741715
0.09112847607007378       0.08905872921362606      0.5799487803397795       0.16252865272357445      -1376.685001785246       -723870.609240152        0.5817652734047041       1.117653419741715
0.09158140323482354       0.09045936034122289      0.6158914224903497       0.1294813278136622       25863.54912224505        -748916.5383609924       0.5817652734047041       1.117653419741715
0.08882271371893163       0.09864761745733609      0.8778066761654074       -0.10371477352277814     224364.06004392673       -925651.3585393401       0.5817652734047041       1.117653419741715
0.08931266852921493       0.09690781269296228      0.7947813099888213       -0.09115845223363195     161440.73895336324       -916135.1652049705       0.5817652734047041       1.117653419741715
0.09239510665064381       0.08774394946100922      0.5982956381497676       0.21568806740533097      12528.044096613614       -683582.1158188501       0.5817652734047041       1.117653419741715
0.09299839790711062       0.08939029443440105      0.6354206195426864       0.18137766849889303      40664.35029126913        -709585.304320823        0.5817652734047041       1.117653419741715
0.08992321935007741       0.09986985278392661      0.9106458754537066       -0.049911340794909664    249252.25477684417       -884874.7762824232       0.5817652734047041       1.117653419741715
0.09049433672288942       0.09830322992595023      0.852296754816019        -0.039739828412219604    205030.58346944736       -877165.9835470635       0.5817652734047041       1.117653419741715
0.09397447080289358       0.08605030643359782      0.621130712906994        0.27460341225522295      29834.306113211438       -638931.3141196884       0.5817652734047041       1.117653419741715
0.0946737260370478        0.0881874230129022       0.6589697236667387       0.23183337712914312      58511.761370929424       -671345.897484115        0.5817652734047041       1.117653419741715
0.09109208962409587       0.10116801473846333      0.9388930985875777       -0.003539773398322158    270660.27949291706       -849730.6611867762       0.5817652734047041       1.117653419741715
0.0917556217216628        0.09954847487557325      0.8890481845337769       0.005625929410882025     232883.78206599763       -842784.1520963185       0.5817652734047041       1.117653419741715
0.09591756460757296       0.0838789437210081       0.6514825947804819       0.3395923194157248       52837.411028958544       -589677.4768780973       0.5817652734047041       1.117653419741715
0.09690266052823307       0.0864094837569653       0.6892980864696687       0.2910842020999443       81497.04163745651        -626440.8418823259       0.5817652734047041       1.117653419741715
0.09823321011167717       0.08115474620227131      0.6959483145933487       0.41033292340972843      86537.1210592299         -536064.5397211832       0.5817652734047041       1.117653419741715
0.09910790953661529       0.08414517783691587      0.7204752930829498       0.3481940750306316       105125.64422936598       -583158.3724715216       0.5817652734047041       1.117653419741715
0.09243328320145555       0.10265756111028752      0.9648346570358356       0.04108875014554806      290320.8854860007        -815907.5653539192       0.5817652734047041       1.117653419741715
0.09307899604563259       0.10065644412217016      0.9142220973345269       0.04498876512041857      251962.60425268198       -812951.8193473332       0.5817652734047041       1.117653419741715
0.10070728597623897       0.07806342902601708      0.7657080491047535       0.4833514120617269       139406.67618431742       -480725.23778754025      0.5817652734047041       1.117653419741715
0.10168175331388772       0.08163662101350515      0.7689495394080524       0.39713508940381964      141863.33906410044       -546066.9231504533       0.5817652734047041       1.117653419741715
0.10308494542325582       0.07489559684710692      0.8976042185108896       0.5378757271898559       239368.23492656765       -439402.312685912        0.5817652734047041       1.117653419741715
0.10350967090517094       0.07889988381463761      0.8212365859883001       0.4305300830290803       181490.68155420813       -520757.5026267267       0.5817652734047041       1.117653419741715
0.0941424565978856        0.10455579047437587      0.990577818273119        0.08901166790397312      309831.13006564515       -779587.7117889682       0.5817652734047041       1.117653419741715
0.09493891205314182       0.10203058640249064      0.9383552382897614       0.09091522855569734      270252.64556391543       -778145.0399451723       0.5817652734047041       1.117653419741715
0.1066936494985486        0.07751747382879343      0.8665570267542556       0.39984979305380897      215838.16808280456       -544009.5016984274       0.5817652734047041       1.117653419741715
0.09633406450438914       0.1069898176429373       1.014759700029053        0.14048007749392713      328158.1110881244        -740580.7984588753       0.5817652734047041       1.117653419741715
0.09728158796056115       0.1037087739565117       0.9605256707638921       0.13829970279631218      287055.18803412          -742233.2623203892       0.5817652734047041       1.117653419741715
0.11130557529596567       0.08086823405662197      0.8709373959752268       0.3642254255976818       219157.96529273386       -571008.521580164        0.5817652734047041       1.117653419741715
0.10629064576695366       0.08274068897589926      0.8294896857704029       0.3665876328174235       187745.54644064777       -569218.2503628818       0.5817652734047041       1.117653419741715
0.0991387791098408        0.11010476878427614      1.035509112809831        0.19521041199715491      343883.69018486235       -699101.7352528678       0.5817652734047041       1.117653419741715
0.1005297968924878        0.10591681364639158      0.9804482534893015       0.19096223296432116      302154.12860510167       -702321.3480729383       0.5817652734047041       1.117653419741715
0.11654935162721099       0.0846780605686196       0.8856811576844027       0.34230494418945817      230331.97746313558       -587621.6309662248       0.5817652734047041       1.117653419741715
0.11081421289086764       0.08822710231072478      0.8641069384677093       0.32456622684114095      213981.29350273125       -601065.4621571518       0.5817652734047041       1.117653419741715
0.10272866900145722       0.11409174542476415      1.0511544371124648       0.2527108367634271       355740.9792279095        -655523.2741507922       0.5817652734047041       1.117653419741715
0.10470517326124111       0.10909956025075064      0.9989213414095829       0.2455782853629566       316154.5250655013        -660928.8970662297       0.5817652734047041       1.117653419741715
0.12225422494932238       0.08882289365401677      0.896668708426163        0.3357315810871418       238659.22990610785       -592603.4558732321       0.5817652734047041       1.117653419741715
0.11626989052986283       0.09205613018992562      0.8928823123206611       0.32279936901636         235789.59344565775       -602404.5295693158       0.5817652734047041       1.117653419741715
0.10732557812065474       0.11919713022207734      1.060222319728371        0.31271821045445275      362613.35228361684       -610044.8448894146       0.5817652734047041       1.117653419741715
0.10945400912089491       0.11315255359179487      1.0123720315286757       0.29717049078939417      326348.54325812496       -621828.1612632296       0.5817652734047041       1.117653419741715
0.12929893395036773       0.09394117434069839      0.8988805736536686       0.34380166067146956      240335.5598318726        -586487.2984589905       0.5817652734047041       1.117653419741715
0.1221172886816031        0.09705390023843724      0.9105086391326659       0.33366807209427246      249148.24602034234       -594167.3494748023       0.5817652734047041       1.117653419741715
0.11304569309717236       0.1255499615012597       1.0627739136188108       0.3741891541500148       364547.15599993384       -563457.2041957371       0.5817652734047041       1.117653419741715
0.1152169151943782        0.11899889697934111      1.0216696094201525       0.35419665834228314      333394.9979257937        -578609.130541187        0.5817652734047041       1.117653419741715
0.1369122746854339        0.09947259016491954      0.8887116642713927       0.36482048027246144      232628.73986024046       -570557.5411377777       0.5817652734047041       1.117653419741715
0.12914918428406466       0.10235244296900932      0.9139412951473043       0.3587618468828056       251749.78969969403       -575149.2623394221       0.5817652734047041       1.117653419741715
