% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 11:10
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
2.4799849809302928E-17    0.12742                  6.14990377677759E-4      3.4486179787846146E-7    489.39379280683477       0.2744322990795762
0.003480850625450521      0.12349882627913458      8.290990830563822E-4     -1.883086662533362E-4    659.7760869069057        -149.85127530630217
0.052985266927070764      0.11588105060218888      -0.024161292371796785    -0.05869280139141181     -19226.94556229981       -46706.2473267703
0.05351125985459226       0.1097949137111644       0.027830752874585956     -0.08832427579667486     22147.009449796653       -70286.2254402633
0.046437770438164286      0.11865660485928439      -0.008564531140143779    -0.025449519090215474    -6815.437331091743       -20252.08381259674
0.04744079119139264       0.11248084794425478      0.010781746706266256     -0.03906034916423323     8579.84141733518         -31083.238241915507
0.039771128975585726      0.12105417671442535      -0.002933624926364238    -0.012034935269411996    -2334.50454104233        -9577.09718958955
0.04138136874632097       0.11517396016217796      0.0049356308708651386    -0.018403530903175258    3927.650251875715        -14645.064567923977
0.03298785540926898       0.1230758213277375       -7.235140330593149E-4    -0.005910595529306295    -575.7541737887146       -4703.502475529772
0.03558382590095662       0.11724287361581238      0.003042785726565827     -0.009341726374245704    2421.3719457620778       -7433.909647365664
0.026100032604787896      0.12471826128530263      1.4601117919466167E-4    -0.003018379575422309    116.19200457753455       -2401.9501477803838
0.028731701305749004      0.11856787788079565      0.0022472564389707577    -0.004414907953664474    1788.3098532864315       -3513.2721206071274
0.019120046805932923      0.1259773003764525       4.677678393779797E-4     -0.0015479246718500944   372.23781928210593       -1231.7993152942129
0.021960514856968216      0.11992085451037683      0.0015563810571057185    -0.0021631473080009713   1238.5286928648227       -1721.3779335214058
0.012050707674553962      0.1268488740373459       5.773588669450941E-4     -7.547203425058337E-4    459.4475880612381        -600.5873658090586
0.015201669275920371      0.12107796625240656      0.001157005025675999     -0.0010710529032688806   920.7153450925028        -852.31681934084
0.005541901264616375      0.12729942549113585      6.088331135069443E-4     -3.0486619320553614E-4   484.4939976632959        -242.60480815134937
0.008381192418747125      0.12182601552529368      9.666086561849246E-4     -4.7518041170185296E-4   769.2027283362256        -378.13655691395905
0.08402982712846263       0.09037048003991163      0.5638240308548668       -0.10577614118324107     448676.90772274684       -84173.97865249509
0.08564051264524508       0.09109337976867453      0.6185334641298779       -0.17434026311162723     492213.291420118         -138735.57327078548
0.08454360322201115       0.09195578530321248      0.5355544869011936       -0.18986774668827397     426180.7194268434        -151091.9520957932
0.08329084825152927       0.09165473995925312      0.496022595166065        -0.1263014232857796      394722.2395297466        -100507.47917736815
0.08350208203478156       0.09291764586401574      0.4371777111348283       -0.17543950039876988     347894.9686835433        -139610.31851018383
0.08444282409372811       0.08858256510133564      0.613807708161362        -0.05338504331440325     488452.6543089414        -42482.46765331109
0.08577993602662487       0.08959191728385585      0.6469316777793818       -0.1086839546403351      514811.87180660927       -86487.94307892334
0.08671409419479505       0.09054126542655942      0.6784622519095546       -0.15831712250020513     539903.1054633216        -125984.76310996385
0.08315343838623092       0.08759321447857434      0.5921401653525156       -0.004182843884346247    471210.1715955255        -3328.601401877046
0.0827022747541317        0.0892625131502934       0.5494272639203351       -0.04041799207105153     437220.32461188344       -32163.616139784415
0.08225355688780694       0.09071036136633254      0.5013325340233944       -0.06567542502521218     398947.7546130451        -52262.84266211841
0.08178951646338053       0.08817555211915172      0.5484035131668914       0.004414345181753347     436405.6496473605        3512.824280949682
0.08161907526627565       0.0866372310166018       0.5689406326115514       0.042377036719305074     452748.57002979197       33722.57433732079
0.08177884630091795       0.092498366628631        0.4309928519072984       -0.08078392011943346     342973.2140915988        -64285.801046743254
0.08263974019315591       0.09384242725221101      0.37111015123399704      -0.12818296717770125     295320.07500235736       -102004.76423258665
0.08094689265083885       0.08945921368885912      0.5048070801338035       -0.006523622494607231    401712.7105554066        -5191.333834411111
0.08058027733542358       0.0911712976380423       0.45897539770559703      -0.026121314244261763    365241.0165120716        -20786.68141015498
0.08007080456408101       0.08785797092103162      0.5176394689122805       0.04026385098164411      411924.40108426457       32040.954558220616
0.07977071147962746       0.08575923888185578      0.5413844665749105       0.08616249935699988      430820.06984282983       68565.93840909393
0.07937439026704553       0.09269473157201574      0.4109368758569741       -0.009697900264687453    327013.17545688985       -7717.343823686043
0.08122207498791138       0.09420925565805516      0.365830554996818        -0.06018747972872258     291118.70580897527       -47895.674555347236
0.07835963768839566       0.08995698542359216      0.4552501921848396       0.03502992378916113      362276.5921487628        27875.927635886852
0.0780416687543837        0.08723191073384548      0.4897956212194283       0.08077963971570415      389766.97110918816       64282.39480968351
0.07708019742459134       0.08477313632337244      0.5010642853910031       0.13552718166817956      398734.2891339315        107849.10442902039
0.07730597048504427       0.09224575149286629      0.40873273571801194      0.030308455189164207     325259.1764649744        24118.702304173446
0.07569069725381694       0.09104133954138613      0.411230720235094        0.059756113087388506     327247.0093832776        47552.403889080895
0.07769665311475615       0.09385006026442613      0.38632218985533834      0.019699115346037594     307425.4307078138        15676.057909296476
0.0793235333022773        0.0948975646702876       0.3636484873981778       -0.00480182624621482     289382.271586554         -3821.171914767445
0.074866377556957         0.08795368173470199      0.4334036736465995       0.10558345873097155      344891.68507521454       84020.6468288663
0.07337668263879531       0.08363979226023618      0.4433773578462921       0.18775127906943936      352828.4907813077        149407.72067863593
0.0725130811829738        0.09136460414488849      0.37886583057402046      0.08307314243384192      301491.84852235945       66107.50628261514
0.07540841935571392       0.09368567491088167      0.38344966581152107      0.045728717428286235     305139.54870419455       36389.7570998213
0.07706746809804058       0.09570142723477607      0.3654142392167939       0.030465686069467826     290787.4122375853        24243.822663208502
0.06897353391804778       0.08768512554323137      0.3502260255228916       0.14477424174723685      278701.01580698247       115207.68103226891
0.07266977604015819       0.09477814866110608      0.3659297547557491       0.05608848257854859      291197.64646891237       44633.79626449832
0.06841964096801584       0.09418751856293947      0.331534026794567        0.0640801205413007       263826.3958375811        50993.33969036253
0.0747172804110294        0.09667609048607839      0.36546966486401494      0.04605954493087574      290831.51856623177       36653.02126156062
0.06233684757908693       0.09151458441195841      0.25046293493225663      0.09579886774849793      199312.070778862         76234.31672390098
0.0633410613409757        0.0975577724213226       0.2738413811934089       0.008192024172791643     217916.04720021505       6519.005705140425
0.071377519682183         0.09768014525144726      0.360677869587224        0.04180343107304696      287018.3290433034        33266.1134673838
0.06793084250954674       0.09933035951317289      0.3467065940273663       0.010189198220182166     275900.34121005173       8108.306314425669
0.06484080599183543       0.10170647990642356      0.3240262127260213       -0.054301741375314315    257851.86723346153       -43211.952791894844
0.05664425314214104       0.09673452167911888      0.16954955654108375      0.017829651303089607     134923.25011276137       14188.385692457823
0.0603188729230425        0.10207478337636969      0.2205308695209066       -0.08461262297744364     175492.8899430304        -67332.5859741552
0.04923452197970614       0.09979811897807897      0.07951004187705882      7.463575094099303E-5     63272.08095088756        59.39324346817315
0.04212859831852631       0.10294910866586608      0.03378743585736054      -0.0020229474851024497   26887.187155496402       -1609.8104593468659
0.03528399549097625       0.10647220941782405      0.014249079995968203     -0.0024322927360752836   11339.057579350918       -1935.5570599644611
0.027566428774183523      0.10739710297137103      0.006315448617552961     -1.694263467065341E-4    5025.674326632153        -134.82520284173083
0.02054061306775594       0.10907527419114242      0.0031979144282752443    -1.3790959474226257E-4   2544.819444224488        -109.74496851515573
0.013896926088853135      0.11012409538526324      0.0019585040056734992    -1.0043988397589645E-4   1558.527967841074        -79.92752009170185
0.00850229458311504       0.11182291077239317      0.0014805479354928796    -1.2845336705325617E-4   1178.182612090962        -102.21994161661662
0.054534929675130385      0.10366983868267186      0.1093767803246745       -0.06471941127113817     87039.27624074154        -51502.07108899483
0.04812756558697822       0.1063184245297099       0.04529033456034958      -0.03403804896257585     36040.90309782669        -27086.618727989535
0.04191529250252158       0.10921771919622329      0.019680124404438115     -0.016888590888235504    15660.945398148842       -13439.513608597117
0.03713940346930498       0.11239153864306771      0.009273966123329907     -0.010430354556631768    7379.987752973682        -8300.212429445102
0.03134565383839995       0.11250528475416005      0.006380411908690966     -0.004717166634793035    5077.370471152811        -3753.801936577365
0.02467337053187937       0.11391975279708952      0.0034833413716084936    -0.00216151622696118     2771.9549888399724       -1720.0799604710749
0.01793626861753972       0.11526396847021408      0.002078845532408084     -0.0010421350239790694   1654.2927120362474       -829.3047021772987
0.012111343685922154      0.11650717082622923      0.0014709650741602633    -5.768591789918331E-4    1170.5568133407116       -459.04994902241333
0.0071370907723750585     0.11647894214548335      0.0012571285901534146    -2.8504788022036293E-4   1000.3911461253065       -226.83389577468634
0.08571040677804598       0.08353013770204015      0.7036764591252841       0.07285925166155176      559967.934035955         57979.55025956174
0.08456106136665316       0.08201835847448967      0.6890543313562943       0.1188180553082574       548332.014471175         94552.4041543769
0.08320562351270179       0.079940509219347        0.6763219189238221       0.17773399588512664      538199.8825906118        141436.22000296248
0.07613262129346987       0.07124491523904272      0.594431082393244        0.4325477032241093       473033.22545175254       344210.5254558157
0.07495958817687803       0.06733229344343501      0.6048269344257035       0.539948236448503        481305.98164484167       429677.1542226537
0.07921997984949879       0.073726901653572        0.6427313222687848       0.34834151517989936      511469.33509533544       277201.3701250074
0.08145859326062403       0.07721094601100895      0.6614999262340978       0.25259898887110377      526404.915575404         201011.88849425412
0.08691451647712506       0.08476395520696434      0.724593378295849        0.032223900547817895     576613.0894372001        25642.96528943426
0.07903094088949365       0.06250350375876026      0.7680720220234045       0.6037580083035462       611212.2947780596        480455.3572641348
0.08050807040655829       0.0684480142520817       0.723030668238988        0.45306872094313944      575369.5242863559        360540.6324921159
0.08815798424563766       0.08609615807120902      0.7498522251577971       -0.011162409882467967    596713.4411116014        -8882.763548062998
0.08918587951147333       0.08757147807448944      0.7742588305626089       -0.05639236803819631     616135.6005829471        -44875.62062968176
0.09005567257089182       0.08865219980238534      0.800087712191495        -0.08756797582557155     636689.5715118106        -69684.38104595654
0.10061555431726392       0.005393313399915443     1.5216697248051696       0.08112832567660139      1210906.292280134        64559.870281001226
0.10076                   0                        1.5238253204654961       2.964520370192973E-4     1212621.660803376        235.90903540641358
0.10456593371885937       0.0033365772812554008    1.467020051540677        0.04709344660737466      1167417.4640881293       37475.774073989625
0.10609199999999999       0                        1.4470393630067468       1.25442889399003E-4      1151517.3373553564       99.82427961790624
0.111424                  0                        1.3774850067299134       -2.557321793883126E-5    1096167.739280192        -20.35052022865663
0.1087914779968881        0.003873395000327049     1.4093972668743164       0.05036793078667037      1121562.709016273        40081.525790045234
0.08315223139433285       0.05690592248741181      0.9453090736198638       0.643044980079421        752253.0590811087        511718.9360503462
0.08688360090536434       0.051027615011064044     1.108231378286575        0.6478147818604777       881902.5097192628        515514.62370546465
0.08977760756421874       0.05608144410560337      1.0512623988954537       0.5453878653189457       836568.0363542764        434005.8733392353
0.0862970261126168        0.0629723736712368       0.9041445382352612       0.4929533331604397       719495.3626484049        392279.79843054945
0.09112847607007378       0.08905872921362606      0.831380971565077        -0.09502840269746639     661591.9560856223        -75621.2001171449
0.10008005023404597       0.011685937923454435     1.5142888499931229       0.1762169284024546       1205032.7787267354       140228.97605860626
0.10615989759984439       0.00877528130864617      1.43690531194802         0.11927562569240616      1143452.915757646        94916.52709662555
0.09751604630666157       0.025361354709814505     1.4702346479165687       0.3814786169006182       1169975.5586044712       303571.03781796416
0.09903591384253074       0.01855977826847134      1.498183338988034        0.2800696810814817       1192216.4202893313       222872.37077144254
0.10382703621084977       0.023628845673591543     1.4079917458282545       0.3165946119363455       1120444.2309057715       251937.98722964877
0.10546746994629409       0.01633480621416849      1.423493192580569        0.22042018406423178      1132779.8902843043       175404.80925523952
0.116756                  0                        1.3145164604098145       3.6807242246738086E-5    1046058.9622494186       29.290272725746036
0.11384392922091187       0.0036903498135580203    1.3465148088742895       0.043823647354293026     1071522.4388939096       34873.75050375898
0.0955307561192795        0.03203829326413534      1.4244106516083814       0.47648032003642654      1133509.9809811076       379170.99109902774
0.10188651606224136       0.030614504581539706     1.3797341917729513       0.4016297738348606       1097957.5838678316       319606.81899349013
0.09020175236736859       0.04490235483642153      1.2462961523848433       0.6180788923959116       991770.9660422892        491851.55472786515
0.0934853909423099        0.05033099547263295      1.1697780789118595       0.5416558647481798       930879.8178968184        431036.0416469397
0.09308925024511852       0.038561238164790554     1.352095774461942        0.5584409877799965       1075963.6301964126       444393.21815153584
0.09946325269544022       0.03739326260753293      1.3361097605535048       0.4717831264988894       1063242.3645270944       375433.08324823604
0.0964758795751186        0.043894089111532746     1.2682896212343122       0.5218909184524699       1009272.8124579424       415307.59713239904
0.09239510665064381       0.08774394946100922      0.8583064053343435       -0.05857986217223617     683018.5354819834        -46616.3731517666
0.09079557817063097       0.08746236262153033      0.8186371922237182       -0.053817942450646826    651450.7787063742        -42826.957840277966
0.122088                  0                        1.2587509580322298       0.001252460107854234     1001682.1854624413       996.6760859520485
0.11901092107434778       0.0035536201851750424    1.2881587834252013       0.03720193735271172      1025084.1893468153       29604.36111139545
0.09397447080289358       0.08605030643359782      0.8911552566921408       -0.020938706136737567    709158.8208244052        -16662.492918051936
0.09179128361190098       0.08556707889624082      0.843980735185934        -0.008066939788914372    671618.5293958666        -6419.466715152065
0.09591756460757296       0.0838789437210081       0.9330148865154072       0.01696451774290024      742469.655836254         13499.934279763684
0.09325364954918525       0.08334957241459881      0.8820075299192278       0.036817688198885604     701879.2911545894        29298.585350343918
0.12730832076608314       0.005333653880790836     1.1946463869012394       0.03348229285080137      950669.3886110255        26644.362066277332
0.126973254656711         0.010660628587564858     1.1822149367888688       0.09920479288666652      940776.7549351053        78944.66583160336
0.12190162447779064       0.007895726398245522     1.248615327912841        0.07938256359085485      993616.507288182         63170.63695395634
0.12742                   0                        1.2357903962277805       -0.025498330992736174    983410.750925716         -20290.927090436184
0.12354577326364431       0.0033566000928422803    1.2418361156417022       0.02825810230491993      988221.7815720774        22487.08332112244
0.09823321011167717       0.08115474620227131      0.9894720949607853       0.054234457213184234     787396.8748225112        43158.409756920846
0.09492463998068541       0.08063145550111317      0.9288056147900513       0.08485125728242963      739120.0238267173        67522.48512030428
0.10070728597623897       0.07806342902601708      1.0691760168300901       0.0922476670890275       850823.2405690617        73408.36102957139
0.0967316354697382        0.07730318772404476      0.9870163758339642       0.14257834607115558      785442.6756331167        113460.24277545663
0.1087166922517756        0.06645703292980132      1.122041387782687        0.2773310497048754       892892.166096524         220693.0371669752
0.10578661276668844       0.07102850807493218      1.0966608896146484       0.2918522363764073       872695.0073886333        232248.63035864747
0.1033958111644143        0.06589188614308897      1.1017248389242638       0.3137622550557725       876724.7702095937        249684.0692389311
0.1264153895815359        0.01596889717383423      1.1776902128266746       0.16559692996201433      937176.0940115574        131777.84982148485
0.1222115962113088        0.013156680983738678     1.2336845201581303       0.13957290628163851      981734.9479955975        111068.5897821231
0.12563570442200267       0.02124914526250812      1.1816398560994867       0.23334924590091033      940319.1202631459        185693.42975948038
0.12139335968575837       0.017896945904930385     1.2352393254948217       0.1963690687758851       982972.2227699977        156265.53983017235
0.12341686639101641       0.03168806542252135      1.1902214283118324       0.3010660218750239       947148.1184486203        239580.72789211376
0.12198165037553961       0.036828431566652504     1.1778918252086996       0.361322618610896        937336.5320474965        287531.40401415876
0.11802117860957466       0.03255577515907161      1.2340550618440111       0.335648877830066        982029.815700245         267100.89024951344
0.12033243709565565       0.04190418812744215      1.1828224305562045       0.42596718864843147      941260.1831149502        338973.91834177874
0.11685485724852558       0.037522511429694136     1.2279025685020928       0.38465100490577325      977133.8170617134        306095.5439800935
0.11847211983187167       0.046906430503105105     1.221975591161444        0.5006367951009744       972417.278354924         398394.1031700222
0.11505349683878296       0.04250590034333599      1.2411071980507347       0.4306817347803202       987641.7273835317        342725.63494840305
0.11148938968523558       0.06169256347092142      1.181553754120612        0.2653116772604014       940250.6024854063        211128.3244799724
0.1055673078292149        0.06143193567454869      1.1486655950997282       0.3290683243560296       914079.0370985769        261864.25218114626
0.11405341002701064       0.05681263997747839      1.279123957140578        0.2596680579942024       1017894.5030309432       206637.27496425132
0.10855899580004628       0.056968560511026146     1.2163079318477321       0.33545940363313687      967907.0983772335        266950.1114743652
0.10308494542325582       0.07489559684710692      1.1868541283747749       0.23202407071972111      944468.5062993417        184638.88885673555
0.10105406711882275       0.07044985621313615      1.0762158807400353       0.2774692047832008       856425.3862688717        220802.97748511887
0.09866724589322676       0.07394336285245909      1.0410012056784892       0.21249021919733369      828402.4382417719        169094.34371968007
0.12463556728550153       0.026492107643998893     1.2218507700710874       0.2805001920974308       972317.948887262         223214.96055266156
0.12059356038807911       0.02261255544541685      1.238826837517387        0.24706689306255833      985827.0741289621        196609.5865263143
0.11944546513573534       0.027517619566593193     1.2412533195073747       0.2900075943968987       987758.0071441121        230780.7109122794
0.11640396221282022       0.05182638306071846      1.4537833612793214       0.4600760525861196       1156884.0406617734       366116.8898364385
0.11095457717428374       0.05226209747429613      1.2804330262088968       0.3794709196812564       1018936.2270963015       301973.3631344977
0.11290618021512351       0.047369150375630886     1.2770856860384543       0.4365747182418245       1016272.4984246214       347415.1221856891
0.0861043947863758        0.0820009438912386       0.7253633084029343       0.10650652952516657      577225.7803490898        84755.20322746578
0.0872157956755787        0.08293340531003032      0.7450005964668209       0.07603139492741305      592852.6376705249        60503.86166434921
0.0855793097666781        0.08011118303063199      0.7281126220172389       0.1541329536304773       579413.6146082218        122655.10731822178
0.08477085469336357       0.07715651620585409      0.7340211146094638       0.2258112944030347       584115.443619594         179694.91855111104
0.08343320120616728       0.0733650881517565       0.7373875574611269       0.31821930869094783      586794.3737219867        253230.8798272504
0.08737733537795717       0.08107465360886146      0.7618506733545028       0.11868572516579605      606261.5028112903        94447.099172913
0.08851633764743674       0.08417010443001888      0.7692568104286286       0.03738779851547341      612155.1194341065        29752.264725307094
0.08851670319670973       0.08237223737391278      0.7797107720798289       0.08094170952855169      620474.1177925147        64411.36586888684
0.08749286776095397       0.07847545785084367      0.7830157949149368       0.17606893522100817      623104.1713987099        140111.2068267508
0.08793931161801935       0.07461905083913531      0.8212752266973288       0.2546240107205564       653550.059838984         202623.34968030147
0.08681903929305124       0.06955610535081345      0.8416703921589938       0.36545820785901445      669780.0168309894        290822.4013713375
0.08982433110711169       0.08566733243536719      0.7958425690802572       -0.006057241072848746    633311.3939603806        -4820.199291215667
0.0895680028347771        0.08056001951205093      0.8148463242592872       0.11595394101137162      648434.1018306346        92273.2144147292
0.09049892345559044       0.08313681251871466      0.8219165393299963       0.05249333555606666      654060.4002167656        41772.869165647775
0.09033240250160098       0.07771223755297704      0.8494290163241751       0.17294734463925965      675954.1337683937        137627.12396977888
