% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 16:54
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14188935064343333       0.14796084676016427      0.5828932155019615       0.17074157574644688      463851.68270933285       135871.82885673144
0.14033215671538116       0.1494385686213894       0.5474978992001772       0.15869804644290195      435684.9849506823        126287.8927520751
0.1383326517882753        0.1488720121075811       0.5200016688112222       0.1952318269615262       413804.18003670353       155360.5515489423
0.1387595737849455        0.15089990285954555      0.48952462713012856      0.13600769285151462      389551.3208648845        108231.48307921395
0.004692613702926174      0.1999220628264064       -1.261109318785257E-4    -8.101165328269122E-5    -100.35589093196324      -64.46702533993539
2.42467031289554E-17      0.20500000000000004      -2.126238207315945E-4    3.2501627722122164E-7    -169.20066044259138      0.2586397355254161
0.13717177430356597       0.15234468922286581      0.3193862245380146       0.21552084899836285      254159.4819534151        171506.04228725703
0.13662563666474148       0.15015229318350262      0.4660661470041332       0.22471132082215803      370883.65551750874       178819.58738777597
0.11487755064204759       0.13467669023729878      0.45311580633258847      0.41311124474042504      360578.10185450694       328743.4832364219
0.10737467868762572       0.13179786939373922      0.3707225603909013       0.4531940366982436       295011.64000947814       360640.35560147645
0.053427029490232536      0.16964301429301132      0.006875843303340944     0.003343139994072593     5471.622248260088        2660.386277524314
0.05572638206156634       0.16060688136667226      0.00453225681503194      0.011882023086826253     3606.6553773713154       9455.413541002095
0.06287821130750722       0.16553124126774274      0.017542696403960733     0.010262390720291899     13960.034239253837       8166.55105537426
0.06495667742692565       0.1571007003728956       0.013083293556308736     0.03032462124642925      10411.35420704439        24131.56684379364
0.1374181206171469        0.1374181206171469       0.624363018995662        0.3015313997178701       496852.30378469283       239951.06381258578
0.13419614628825066       0.138369492086979        0.5944261325750861       0.3165145594250271       473029.2865116163        251874.28346523255
0.13929868954691932       0.13929868954691932      0.6252370639459146       0.27360420677982084      497547.8466562789        217727.30979872777
0.13648394346249285       0.14025722910740876      0.5971009908889091       0.28739785216006863      475157.87112519314       228703.94402634338
0.13862611484307533       0.1420290049904991       0.598934513801561        0.2575533854875214       476616.94229929725       204954.47205195724
0.1414273586883622        0.1414273586883622       0.6264339817259036       0.24065820423702824      498500.3235620779        191509.71399970978
0.1408336344716281        0.14379657357134812      0.6031194371023861       0.22460190122027607      479947.19844823104       178732.51403522267
0.1433905783009504        0.1433905783009504       0.6294037773426077       0.20958658758362225      500863.6118239335        166783.70709847967
0.14140392617891634       0.1461151814281996       0.5904385926989818       0.19687933100579014      469856.10310132615       156671.59361098474
0.14343098480523986       0.14646689932472468      0.6103453559219201       0.17926257250894662      485697.401940779         142652.62263084078
0.0074169790982102695     0.2048657814791351       -2.1598337352013325E-4   -1.2642200641376864E-4   -171.87410760696193      -100.60343618173287
0.011259552635859748      0.1979267861507378       -8.336478632174659E-5    -2.0239593931622134E-4   -66.33958911452798       -161.06157101951956
0.01613830522453521       0.20436378129326083      -2.3029840421747967E-4   -3.022991239826908E-4    -183.2656470869364       -240.56199937097483
0.02039559296658552       0.19707133640631683      -3.9186674444185085E-5   -4.2476197446000824E-4   -31.18376470562453       -338.0148393639186
0.025291889075451976      0.2034338230162208       -2.686082996748924E-4    -5.714203310014386E-4    -213.75169324384137      -454.7218513104299
0.029340853128179873      0.19582373108037984      5.8719981479558127E-5    -7.803506704859866E-4    46.72787655368111        -620.9833327645978
0.034388421268053165      0.20209511741427827      -3.6082151912606586E-4   -0.0010276134062983473   -287.1326417142012       -817.7487659994111
0.13538213768002072       0.15393724954405255      0.4378856069808843       0.36222834884974303      348458.29429901345       288252.1612372603
0.1348873603056947        0.1513703948700024       0.4563747539660574       0.28883642739663945      363171.489980228         229848.72582589253
0.10810854263304255       0.14084164781602607      0.38239473951593284      0.34559464330932316      304300.06503149215       275015.47894379596
0.09950969517129189       0.13783258165947762      0.26769316442146923      0.3685762885768657       213023.45174794164       293303.69116736524
0.072296984733548         0.16116595487742558      0.04375372840764436      0.027506395130142244     34818.11077388441        21888.89375800488
0.07398395364443354       0.1530567692169749       0.0360429622809794       0.07246014080537548      28682.07805346303        57661.947931551294
0.09995120683738302       0.14673287616252131      0.2993057163885672       0.24916029859791533      238179.92129450687       198275.46572055435
0.09130498618400402       0.14339944036829033      0.16672317482757823      0.2600344056485651       132674.08700891666       206928.80516466103
0.09081888973872865       0.15202676902824264      0.19458081751117262      0.14180970262122392      154842.49468882577       112848.57575279746
0.08278142417634565       0.14848311625008395      0.08495789691781452      0.1508756712492167       67607.3462458094         120063.04435810295
0.14281176133263962       0.14506857857196465      0.6127016463854915       0.19762909638995824      487572.4783139674        157268.2379462325
0.14495689014324226       0.14495689014324226      0.6339577753423485       0.18558483835517153      504487.56828638026       147683.7219356796
0.0383415900545188        0.19451515031957667      2.2905212184324663E-4    -0.001456351101344829    182.27388708519894       -1158.9273832817769
0.043400447743578076      0.20035319097947243      -5.75848434262736E-4     -0.001898311366115302    -458.245623923214        -1510.6281872238949
0.13313582545236013       0.1558840979096927       0.49354967003888484      0.3674821261901707       392754.3482403122        292432.9844054266
0.13247928979500737       0.15281968966208465      0.4844785116035435       0.32694025091843426      385535.7497175406        260170.78514686693
0.04614416626116688       0.19264354231687783      5.597666261639977E-4     -0.0026089069917517396   445.44812765936655       -2076.1022190214803
0.05231588803433726       0.19821212843612446      -0.0010808097049801668   -0.003632140882771252    -860.081035446433        -2890.365877496026
0.08241538227496112       0.15790683244464288      0.11058138473641085      0.05755677470229128      87997.86997373226        45802.226011481056
0.13024210714178586       0.15830980237265016      0.5349323063853562       0.36059836716834487      425685.60390388843       286955.06302854157
0.1295843062866126        0.15452140332376652      0.5143173188212322       0.33443687027620617      409280.71804084704       266136.40528320585
0.054439393592818595      0.189776970401754        0.0014788654168531937    -0.005087603694423304    1176.8437062992105       -4048.5863823002874
0.0611175519225939        0.19567739993925984      -0.0023247641315474604   -0.007184264420734272    -1849.9885152925774      -5717.055975195457
0.06311808183093583       0.18704502054940794      0.0031581421017632754    -0.010610031251310542    2513.1696324112636       -8443.194600027802
0.06978977244909233       0.19275473447234417      -0.005362767431261458    -0.014590998252308383    -4267.5547266874355      -11611.147482500426
0.07180658202139571       0.1850097334693561       0.0042781035513773085    -0.02290845675971948     3404.4066363034544       -18229.970659581497
0.078330077714538         0.18944497598309235      -0.012683997008964299    -0.031158185886486788    -10093.604110697419      -24794.896508052505
0.12677421228945712       0.16110027653107123      0.572796655408732        0.3429677428786279       455817.09547402366       272925.0580010191
0.12586649259384167       0.15651098638078145      0.5391721782056642       0.3226833287874733       429059.5866952787        256783.23414936833
0.07922037774393982       0.1816323629124027       0.009613500053619578     -0.04688700205328622     7650.180269738784        -37311.490717701745
0.08673148286725096       0.18574888930932468      -0.03168008227351292     -0.07136740926312406     -25210.208456937555      -56792.37979944256
0.08715474117716922       0.1772917500420664       0.03473730490212048      -0.10624313258240563     27643.068924314008       -84545.5986002873
0.094985833033999         0.18166642926759277      -0.09148602468659413     -0.19712998051956265     -72802.2652634931        -156871.05415648714
0.12250786105531769       0.16436795301898396      0.6192115600286935       0.3101173231055129       492752.9029910522        246783.52455334412
0.12125345969148027       0.15904698091609487      0.5631234792721592       0.2893651703870416       448119.4264863529        230269.48612863105
0.11688466361926654       0.1684131093787264       0.6973879200763488       0.24309735569808008      554963.6736636327        193450.72905959087
0.11572086234096503       0.1622255470466846       0.5906432029344387       0.22007290934434828      470018.92675322684       175128.45681383795
0.10923739081236836       0.1664041629742124       0.6308825183571904       0.06385143224130198      502040.3565340513        50811.35532350213
0.10995671031189498       0.17301595838935202      0.8698781248923355       0.13933850316933258      692227.0173206214        110882.05771212505
0.0951372818252151        0.17340553612188644      0.17177491422715438      -0.2382940002054881      136694.1334921898        -189628.34020922278
0.10250000000000004       0.1775352077758099       0.3935435683324719       -1.103266646012534       313172.02111067995       -877951.7013065554
0.10280004034490459       0.16983306877903953      0.5521299170540095       -0.16985160749615794     439371.0276403188        -135163.61462558983
0.011656401528573892      0.18499213769165546      1.4391319605631066E-4    -1.341090132786404E-4    114.5224826425745        -106.72056188236127
0.13661616709132537       0.1482857535734705       0.5122478606249412       0.23321255676701708      407633.8955335383        185584.65600285007
0.13514364017197142       0.1461326007153929       0.5365091317868432       0.2641321998442129       426940.401689086         210189.72617471416
0.1378842929239903        0.1467675941158451       0.54586836751543         0.2259499711809586       434388.24483792036       179805.27402460427
0.019435660968950125      0.18316390084217593      2.780448421859008E-4     -2.0452074639502066E-4   221.26105517546034       -162.75243876805737
0.13354877258899767       0.14380826980905778      0.552060302331696        0.28925817881728605      439315.63000447804       230184.34494265224
0.13355849874066705       0.1413736441255657       0.5701290939702645       0.3016079909512552       453694.31752935634       240012.0131795395
0.1358602204362529        0.1429965383850961       0.5711819862356969       0.2738893592259963       454532.18257229053       217954.22690544557
0.1378528424527965        0.1443976406438604       0.5719881105665681       0.24587969748147778      455173.6759323144        195664.8463005852
0.13960367765742746       0.14586502589437322      0.573243239930305        0.2154734792058806       456172.476144607         171468.3466041231
0.009710026673479274      0.19082980311546205      4.4637315935127424E-5    -1.490465422052199E-4    35.521247387150794       -118.60746971357776
0.01631714147327888       0.1910909974427003       8.808098479363702E-5     -2.746500106871698E-4    70.09262061154699        -218.5595341055248
0.024426820829758257      0.18969862461562112      2.482951570321103E-4     -4.696597995403711E-4    197.5870079371936        -373.7433933419936
0.13113582194850532       0.1429155675600133       0.5478689612496357       0.3097946453006691       435980.2667475079        246526.74571500943
0.13111023339137254       0.13973749293460216      0.5659797172785053       0.3265192012386477       450392.34847313765       259835.72445774046
0.13204567764860176       0.14562258823615712      0.5328467401879924       0.2949343307802186       424025.9630566093        234701.2831558596
0.13299752634990208       0.14777157261713997      0.5153204314980158       0.28524240133843265      410078.96974578826       226988.69076206908
0.13474198270693016       0.1489673698390466       0.4972397951533314       0.26493150792115033      395690.85650327074       210825.7953322035
0.12861199696248526       0.13793522864988622      0.5593217915581497       0.3505758694777902       445094.1395274714        278979.41278064717
0.028774594628255518      0.1815162566234289       6.291434727798881E-4     -2.797471593138416E-4    500.6564680346025        -222.61571610356918
0.03320080457471152       0.18812833471026544      6.207225754917312E-4     -8.171274298590816E-4    493.95533089120596       -650.2493479902441
0.1276884348321215        0.1415696292703554       0.5383385056447902       0.33295861677875677      428396.1711503628        264960.0485268961
0.12892585857347016       0.14508076703906836      0.52922461715406         0.31403069157204844      421143.5691299226        249897.68423128955
0.1305224462587639        0.14802675167627025      0.5166545470720304       0.3037707835355584       411140.62518708984       241733.10883291127
0.1325338809642532        0.1501081425957691       0.4960535611402117       0.29889288742328035      394746.88146901206       237851.40244212231
0.12332504231003484       0.13823726567549569      0.5215281341649904       0.36720751133355733      415018.902569257         292214.45284604415
0.03917835368952079       0.1807628003427594       0.0016165800046648074    -5.554777179554628E-4    1286.4334932296165       -442.0351229500879
0.040874994488653435      0.18817620753178896      0.0010718926051432663    -0.0015210835170902976   852.9850328609998        -1210.4398030026316
0.04788850650412649       0.17736291803073223      0.003921929345691242     -5.41663443332361E-4     3120.972209119621        -431.04207249261
0.061889941619193325      0.17317646007224113      0.014473884864398536     -0.001535593483953416    11517.951609559972       -1221.986467754456
0.12426730203252444       0.14424518514034343      0.5154288708718092       0.3291323469086635       410165.26305761334       261915.19970975144
0.12693118387529548       0.14829069444645823      0.5170741754733682       0.31464888681604625      411474.5548587632        250389.62837568027
0.1296746329302602        0.15102880399001575      0.5089316715554728       0.3155198900939092       404994.9561203723        251082.75076128592
0.11716366719071773       0.14392469861169846      0.4728573080969574       0.33069796616809555      376287.8898037904        263161.07993044384
0.04749268365309506       0.18482760623255054      0.0023701328683592253    -0.002265442243897981    1886.091808919716        -1802.7816570277944
0.05634610514337932       0.18021595584602268      0.006473832088913272     -0.004010774009194042    5151.711888487388        -3191.6725459386535
0.06622594955471713       0.17920905246443694      0.013125728641990455     -0.012090272347492062    10445.122975278255       -9621.133037153075
0.0707098088242097        0.1710545500005244       0.032577860656162784     -0.0066832337266264615   25924.637793936417       -5318.348417155349
0.12222632061988022       0.1488802336027752       0.5083009513354817       0.31121142696426246      404493.0449167742        247654.1847402237
0.1259467604223449        0.1521884364540908       0.5197761421748913       0.31538309401351333      413624.7116418486        250973.89189933296
0.11763184172658334       0.15071969375913163      0.49553108523278444      0.28861198799152865      394331.1083524448        229670.12262215262
0.1097787051091818        0.15012039686105927      0.4316714400011574       0.25316542192607117      343513.2173389037        201462.64159739765
0.07353462794646057       0.1783152290817006       0.02085316524656574      -0.02589445725941971     16594.4216405153         -20606.154357592302
0.0785039414958282        0.16635490854774637      0.07267949271065835      -0.004695448152527003    57836.50263156325        -3736.5189175319015
0.10018798251059308       0.15619164188265514      0.34684020982607605      0.11764719964190075      276006.6692842508        93620.66681963785
0.09147696110281288       0.15976726544728334      0.21938381489416964      0.03514453592053517      174580.09287382234       27967.133072119243
0.07959666375087072       0.17352138224508895      0.050458045510989195     -0.04043741521819765     40153.23680914875        -32179.072589177955
0.12139762622817918       0.1538984969807476       0.5249164835822551       0.2960558557061371       417715.2653626581        235593.76433466314
0.11532021289721706       0.15596100517642056      0.5170050787402545       0.24401320326470163      411419.5694256303        194179.5373963233
0.10903699728475338       0.15906738871071086      0.497048127451482        0.15359029344624034      395538.33219236886       122223.27206451945
0.1038624794267533        0.16387277612802326      0.4764557001005265       0.012043587943695807     379151.39917654224       9583.982769005717
0.08725680784173973       0.16777590039610285      0.13474241880985843      -0.053073248315603526    107224.60998873677       -42234.349076859544
0.09672922806655841       0.16505689985598673      0.30817375410335895      -0.06989185584779363     245236.88148367917       -55618.17170021273
0.17699999999999988       0                        1.5835594304538994       1.5442457983797178E-4    1260156.5551826227       122.88717608051122
0.17495179492358928       0.005271841175422309     1.6004447022495019       0.04805044222453213      1273593.4275412243       38237.326988929075
0.17                      0                        1.6486284679173804       2.713820359857373E-4     1311936.8499553464       215.95896246736356
0.16981487668429976       0.007931434718642064     1.6463915334160812       0.07665279554928917      1310156.7540390736       60998.356567409035
0.18399999999999989       0                        1.5245998371709355       9.780552491448379E-5     1213238.0016142658       77.8311637591881
0.18071357385070175       0.00603290235799786      1.5493889270705743       0.0507587918827286       1232964.53257565         40392.56316754515
0.1762490530390322        0.012791272722864521     1.5812672976265918       0.11430054904910338      1258332.5338341764       90957.48689641221
0.16912336327434985       0.017242041490852983     1.639153602383477        0.1667281727482558       1304396.9915310878       132678.06422782174
0.19099999999999995       0                        1.4727675507451279       2.0351065784964483E-4    1171991.1786321544       161.948635843272
0.18744035531451353       0.0061940828102142395    1.49483848546815         0.046513169309256495     1189554.6704312924       37014.004072192045
0.19439580510026117       0.005604464509215741     1.4459307340267296       0.032442539995129936     1150635.118444233        25816.95303340722
0.19799999999999998       0                        1.4322268115441592       0.002678089760501655     1139729.8834299867       2131.1561171381422
0.1755945907072818        0.023337928694089058     1.5676134022836934       0.20785166539524927      1247467.1091527685       165403.09988768285
0.16783391271214737       0.027051390791072282     1.62536777098496         0.26156895564978994      1293426.5754725605       208149.96125524407
0.17405304436021823       0.033480575482804364     1.5513485712443291       0.29461350898335636      1234523.9678604219       234445.98128174836
0.1659756328824529        0.036770766775649735     1.6016815411033025       0.3544271657229328       1274577.6726281766       282044.17695427564
0.1364685053365506        0.13136650218073803      0.6573697291411226       0.35621797646988335      523118.2091589501        283469.258866872
0.13845439522794253       0.13428076454280707      0.6541491606336          0.31893819863177614      520555.36217125854       253802.9542653597
0.13353313602655248       0.12704041113295236      0.6588163512656403       0.4130811604172517       524269.3944684654        328719.5428927089
0.13099626780862977       0.12294188623164018      0.659422582719731        0.4683309683132446       524751.8181313472        372685.94305033336
0.12699673999652483       0.11964589236514529      0.6368646750999873       0.5271170182645217       506800.8056138845        419466.3952232975
0.12568562095538488       0.1144688808587702       0.6538341326016264       0.5943863959052965       520304.670828753         472997.66507452115
0.20500000000000002       0                        1.4604629526811954       -0.06250471323124293     1162199.4906089855       -49739.670386468526
0.19978152695089657       0.005101451426761776     1.4125007585172706       0.015587746211104841     1124032.3891953763       12404.334305796492
0.17145602228745016       0.043390550616145336     1.5276432363059513       0.3765123390353018       1215659.8616949625       299618.99946279934
0.16355531958835612       0.046364398349926776     1.5637086686735013       0.4427471395725091       1244359.8208751727       352326.97901381063
0.14027145209497402       0.13672086942824838      0.651510213920132        0.2867791745948985       518455.35510123573       228211.61606295896
0.1420643886674342        0.13893396484568077      0.6498200560684203       0.2563154882631738       517110.3702177084        203969.38474048395
0.1437771877585673        0.14111466937586392      0.6482629138158008       0.22648700294516907      515871.23578470014       180232.63032396158
0.14496675004200218       0.14280569397832915      0.6469721169810895       0.20446872226168797      514844.0523008417        162711.03927815746
0.13333146343021776       0.1158483469469244       0.7307907831178467       0.5273643053667411       581544.8274960126        419663.180046703
0.1317828223947291        0.10739314559914562      0.7792059441617073       0.6337768386078452       620072.3884996156        504343.5834079646
0.2048475157006877        0.007905397602682744     1.357657839180046        0.003947471966494718     1080389.7806648288       3141.298380921595
0.16882466055289966       0.053238361763372245     1.4862557366996916       0.4494579550645737       1182724.7359722122       357667.2763025095
0.16058111780448414       0.055800578891821495     1.508478892916053        0.5234579985521449       1200409.3617868985       416554.63985282026
0.16566231619014987       0.06293943456488843      1.43073674226415         0.5086478518252565       1138544.1239726725       404769.0995553176
0.15706288064730695       0.06504807086124703      1.4306322445365227       0.5916788564151333       1138460.9673232038       470843.07360714115
0.1984290119309493        0.011367616883646438     1.4000163688349898       0.06396079295326039      1114097.627548274        50898.381812943284
0.20432305588201943       0.016645985553073336     1.3278529128460965       0.09689390200517967      1056671.7738921398       77105.71729793027
0.16131771058890965       0.07224289710239333      1.355220162603663        0.5537345363411298       1078449.9392808757       440647.94309694786
0.15301223249323587       0.07407601978667552      1.3259584974737841       0.6409180499472681       1055164.2460382758       510026.37882962986
0.15718472713947318       0.08163725679963083      1.2507280671466527       0.574152777608236        995297.7717508088        456896.26323146233
0.148442450720329         0.08285432290558346      1.2004250844508804       0.668873692988004        955267.9300093176        532272.7727158583
0.1464706380880782        0.14342716680626155      0.6557111299105675       0.19017199766323675      521798.3378281938        151334.06732882248
0.15213970376866615       0.09085804303224189      1.1287136099251678       0.5833766445211083       898201.7517734393        464236.3832994892
0.14336925183104135       0.09135238162964036      1.0635989894087317       0.676498368220531        846385.1831597205        538340.2964794934
0.13952890234569681       0.1078677962197292       0.8597115972158423       0.5632068143356791       684136.7516516492        448185.7424228133
0.13781029875121778       0.0995405523296918       0.9212024367701436       0.6642880310106395       733069.6070013376        528623.6188606276
0.14626770572405803       0.09991984558172358      0.9956345018605401       0.5769886549244876       792300.762419709         459152.98269588035
0.19764464402057375       0.020186603392744765     1.3868400861983226       0.14515977487285855      1103612.2749822661       115514.47854561069
0.20342582319781863       0.025356152237470706     1.3233672044597202       0.19034040910993422      1053102.160577337        151468.0848998983
0.19672425365346194       0.028644967721273264     1.3894395789057947       0.22389749142212179      1105680.8855518939       178171.96252852958
0.2021574525992244        0.03402005818031949      1.3448320473257735       0.2853574148883367       1070183.3398014528       227080.21563701797
0.1461156100749671        0.14130139289169474      0.6659454809190596       0.209377928473906        529942.5755898891        166617.6614548172
0.1483000503793692        0.14153478391362503      0.6810883609672679       0.19374575687060858      541992.896651489         154177.9745451895
0.1951626042814218        0.03641937063427198      1.4118635117744909       0.27853188702155157      1123525.2843499628       221648.6331409663
0.20052025815043018       0.04262189661764066      1.466584082717394        0.2983187997165497       1167070.5311218316       237394.55796064995
0.1930474678266331        0.04487032754363585      1.4139070741291586       0.2958887608034044       1125151.4996012724       235460.79443598632
0.1985595480313794        0.050981426868755904     1.346814510411267        0.27189333188981873      1071760.9337992205       216365.83881994957
0.19084167120483744       0.05337634683162575      1.376639943820576        0.33912796399945755      1095495.259583969        269869.45905602
0.1962504969940796        0.059251518373597274     1.3085064881858288       0.3509350956452437       1041276.378312957        279265.27588183805
0.14743035650667202       0.13882646736813198      0.6924981529821083       0.21946151665759725      551072.5206455503        174641.92597250463
0.15042790875502488       0.13927111785144067      0.7106148369356168       0.1955688813183524       565489.3196637229        155628.77088384004
0.18874767204999035       0.061357831123328994     1.3540057060722124       0.3964372251205017       1077483.5054801225       315474.72001781175
0.1935971558986769        0.06741766258142864      1.3032408999778393       0.42999077589356594      1037086.1563550173       342175.78733690205
0.18620640392151797       0.06870674784379582      1.3558232111782909       0.4441280500805007       1078929.8300887586       353425.8726803826
0.19060417960707657       0.0754655333003967       1.3475481818889696       0.5110135488728675       1072344.77101063         406651.66145024356
0.15274539519367117       0.13672543379755353      0.7441418095490996       0.19486723844457776      592169.2367554348        155070.42122560786
0.14911126011284986       0.13574442073264065      0.7271636942891719       0.2297427943922518       578658.4819154277        182823.50683635924
0.15113257445522157       0.13267690773349292      0.7665862227598303       0.23570549431064147      610029.933291859         187568.47266728603
0.15546875580195135       0.13362060458399813      0.7871825830985179       0.19046483621474217      626419.9960798789        151567.10084382226
0.17916293852357137       0.08483667051701661      1.3330745661956134       0.3572365793091232       1060827.0336005797       284279.83725143434
0.1872768188167332        0.08338101183053905      1.5727317068166222       0.3759268708550527       1251540.1264860947       299153.09868825105
0.18349512678964983       0.09140316430217443      1.2596770563082627       0.23403712217408315      1002419.1510545388       186240.82430503579
0.18288940890426136       0.07680335349288095      1.388535124819103        0.44487029818752283      1104961.1438584107       354016.5349565486
0.17563093874658656       0.09267623135280062      1.221084906860612        0.344152631632574        971708.4943088652        273867.9625120417
0.1793699959619628        0.09925424196781422      1.1482957817074941       0.29006184738540086      913784.7489515984        230823.88406876754
0.17187946269703808       0.09949026600660449      1.1401874603907978       0.36548862944752497      907332.3518629504        290846.6101022783
0.1749091344499607        0.10691957110821912      1.0824091389184551       0.3383378890618997       861353.8245335709        269240.7373973932
0.16726317677684777       0.10678919061211606      1.0792486254529534       0.38192903620194385      858838.7678298554        303929.470109314
0.17019506841289542       0.11427440084257644      1.0653974302421005       0.37846903425473205      847816.3369021652        301176.08804428234
0.15365540947273287       0.12886721166585693      0.8208274964736978       0.24162339827397786      653193.7674476715        192277.79100982656
0.1587590548947722        0.12969411123454558      0.8487454495860435       0.17963071526069507      675410.1686418593        142945.58132436188
0.15650895818078692       0.12449285663778742      0.8937308803311836       0.25051209602397456      711208.4369928954        199351.19193263547
0.16233133030517966       0.12519400625169977      0.9383214606921418       0.15969810888029662      746692.4933918096        127083.71715363457
0.1631505794082781        0.11365450990010026      1.046688109136662        0.3578385356050233       832927.9322230449        284758.85885152325
0.16584848384686424       0.12049597671995699      1.159517209284054        0.2505116064752199       922714.4772883846        199350.8023621145
0.15954669937619612       0.11942893724722353      0.9819020401834694       0.2877091769294111       781372.8166360799        228951.68840608234
0.1837408035242795        0.011627998507594056     1.5183385697764749       0.09452647935222128      1208255.4433350232       75221.7822099
0.18328142584002324       0.01929120910123346      1.5108164779076516       0.15923984361536278      1202269.5528184504       126719.04124282689
0.19079194941183913       0.01389913148647778      1.4571854194863267       0.10244675721098047      1159591.3125634298       81524.5390693141
0.19031997819860103       0.023929478818060713     1.4462787335500942       0.18681935790713658      1150912.0476659187       148666.12138087375
0.18302674501791988       0.030171082575706724     1.4936805321960354       0.24565618838737513      1188633.2004956596       195486.98341482304
0.1796412482517613        0.04022390693230883      1.489284101499572        0.3212534596419225       1185134.6321091445       255645.38043692335
0.13808921979842737       0.1273490271181777       0.6985011638920063       0.3803855966896035       555849.5649442746        302701.23997055256
0.13997181584575238       0.1310394147724383       0.6892040381792888       0.3351520045422744       548451.1473756458        266705.4910503016
0.14137536212918106       0.1339185580907278       0.6803425309043516       0.30134270871089647      541399.3839453906        239800.90828020163
0.13719560430473235       0.12159076333729851      0.729869821782714        0.44091608381552466      580811.9497515982        350869.87113980594
0.19087004570870975       0.031529242999053915     1.4361840807539443       0.24507768819207768      1142878.9782094          195026.62758651696
0.17668622808901258       0.050265294392810106     1.46259101801983         0.39054723571395655      1163892.9511983169       310787.6153737589
0.18784631717638908       0.038429801192778605     1.4492441191851038       0.2889750450969484       1153271.8265758457       229959.03428691355
