% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 16:54
% Dimension:          2
% Nodes:              520
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.17065252615018686       0.2048589754718714       0.39535106453947505      1.0237412570280024       -27884.46219475612       -121135.54716821673      0.4321437456032213       1.1835758459583479
0.18250529848917485       0.20269266852471496      0.3551246030850894       1.02829631258063         -58371.32021171353       -117683.35856222239      0.43214374560322116      1.1835758459583476
0.17545170262287982       0.28051881980793075      0.4285949797234135       1.181677311714471        -2689.541103082175       -1438.8624263914355      0.4321437456032213       1.1835758459583479
0.1615848315239714        0.2798731379319755       0.4338924383917331       1.182063294036084        1325.3004820990761       -1146.3338814827066      0.43214374560322116      1.1835758459583476
0.16636192502031705       0.2649351967821246       0.4325750195081876       1.1704853821958272       326.85416096162584       -9921.009596049777       0.4321437456032213       1.1835758459583479
0.19391804719999717       0.29376826065819206      0.4317476507255365       1.1850658895405957       -300.1926557947645       1129.275245414847        0.43214374560322116      1.1835758459583476
0.1854368190229734        0.2879003725056017       0.42900726089240887      1.1846095231610263       -2377.081169799735       783.403982703358         0.4321437456032213       1.1835758459583479
0.1800634099042657        0.21685315482987033      0.3760220048674377       1.0713089483335212       -42533.58310962728       -85084.91286944247       0.4321437456032213       1.1835758459583479
0.19331942796411078       0.214702976056562        0.33017829862447606      1.077928277113143        -77277.64243448504       -80068.25146359809       0.43214374560322116      1.1835758459583476
0.20259907017579062       0.2878499900363119       0.4350083502404385       1.1894157228203575       2171.028514367119        4425.929855413598        0.43214374560322116      1.1835758459583476
0.19376241751186044       0.2820188317874264       0.42810738374458573      1.188754364428893        -3059.0806757591313      3924.6991070473705       0.4321437456032213       1.1835758459583479
0.18909451830457633       0.22994018122858167      0.36290522239507544      1.1210230281797025       -52474.53914742535       -47407.57216094283       0.4321437456032213       1.1835758459583479
0.2047879931120107        0.22744010803695364      0.3082256350739669       1.1390265153576165       -93915.14204446987       -33763.077031149594      0.43214374560322116      1.1835758459583476
0.20168337683671034       0.27737594520720266      0.4283428229317745       1.1967060830992569       -2880.6458641466565      9951.153071164199        0.4321437456032213       1.1835758459583479
0.21112405574559429       0.28165694219303555      0.4422347938193552       1.1987115069086596       7647.810497982758        11471.02503431017        0.43214374560322116      1.1835758459583476
0.2005423730265412        0.24096001510931092      0.3521826493145866       1.1716656638576468       -60600.97013992004       -9026.496925957768       0.4321437456032213       1.1835758459583479
0.21667770235385422       0.24064496791862533      0.3015784660789165       1.2206168660067929       -98952.90301175298       28072.673513695434       0.43214374560322116      1.1835758459583476
0.21027020130648555       0.2715966755314633       0.430901653638282        1.2139290337203785       -941.3575047371766       23004.094623445857       0.4321437456032213       1.1835758459583479
0.21947820340749905       0.2751968717645901       0.4586203934498066       1.2184453285409977       20066.13991089262        26426.907219454766       0.43214374560322116      1.1835758459583476
0.22713753354167993       0.25226178733882526      0.32192713321352084      1.3339472769691174       -83531.0412984012        113963.60259602817       0.4321437456032212       1.1835758459583476
0.21009378244194227       0.25109603450283163      0.3639849852484797       1.2211503910064467       -51656.207740347745      28477.021803971922       0.4321437456032213       1.1835758459583479
0.22759241799960886       0.268525029129672        0.4996972971866622       1.2624338230052439       51197.53170437131        59764.93737733702        0.43214374560322116      1.1835758459583476
0.21887066171491243       0.2621857104724668       0.41947822761652986      1.2621396410126826       -9598.95140191062        59541.98252836213        0.4321437456032213       1.1835758459583479
0.2274643464611328        0.26165641591449995      0.44980688041825134      1.341457971192709        13386.54864909807        119655.81265191559       0.4321437456032212       1.1835758459583476
0.2355339734383181        0.2615869785680427       0.6150900593294314       1.4475521428043958       138651.47690460482       200062.53572448608       0.4321437456032212       1.1835758459583476
0.1369845233866768        0.1593635227596235       0.2117241916487261       0.7395096483690686       -167051.7217427077       -336549.1924112193       0.4321437456032213       1.1835758459583479
0.13907954621342336       0.16179348240956778      0.2532635594857444       0.7738818381185265       -135569.83734187935      -310499.17382303445      0.4321437456032213       1.1835758459583479
0.1412022333275802        0.16326579448905593      0.2765768537174328       0.8015631917290028       -117901.14202412234      -289520.0106869299       0.4321437456032212       1.1835758459583476
0.13916358982695645       0.16492618136247547      0.2971721501798525       0.7744566003277328       -102292.36470775511      -310063.57264828397      0.4321437456032213       1.1835758459583479
0.13553664341897034       0.16333372737848453      0.2792835766592488       0.7210581814337317       -115849.76899664495      -350533.20274481707      0.4321437456032213       1.1835758459583479
0.14225401601238896       0.16570614101576953      0.3065592242756284       0.8117905181746145       -95178.08259579023       -281768.917551532        0.4321437456032213       1.1835758459583479
0.1403499490473794        0.1674354952861538       0.3266730273535951       0.7908933609123986       -79934.21981371699       -297606.4693365337       0.4321437456032212       1.1835758459583476
0.1368219204525281        0.16784331197705515      0.3385738173317617       0.7493468259829662       -70914.8409959851        -329093.7855382444       0.4321437456032213       1.1835758459583479
0.13227633922453044       0.16754423203351712      0.3507848931632152       0.6871378944526157       -61660.302524338425      -376240.7329550089       0.4321437456032213       1.1835758459583479
0.143268380594635         0.1689359482398048       0.33953596948227033      0.8229362475142757       -70185.6444685568        -273321.7846050011       0.4321437456032213       1.1835758459583479
0.13977968370261878       0.17171839049693755      0.37376863810630007      0.7941232235672534       -44241.36624597977       -295158.6188268762       0.4321437456032213       1.1835758459583479
0.12873043963953615       0.172668992662835        0.4442488984032058       0.6673004439578123       9174.261452382125        -391275.1534530504       0.4321437456032213       1.1835758459583479
0.13428206607780732       0.17230883365278532      0.4030789720946708       0.7360220225668348       -22027.630351105563      -339192.3966306495       0.4321437456032213       1.1835758459583479
0.14480008427420019       0.17313333190547484      0.3736873898936565       0.8424788542785189       -44302.9426967398        -258510.82047438013      0.4321437456032213       1.1835758459583479
0.14179633775290412       0.17630257427771115      0.40796563419821397      0.8279050509594204       -18324.12354634973       -269556.0244643022       0.4321437456032212       1.1835758459583476
0.13740367056668484       0.1762018789862921       0.427585802512877        0.7905513027656548       -3454.3770150468335      -297865.7085978629       0.4321437456032212       1.1835758459583476
0.12540790425358328       0.17810012099624845      0.5511316077828159       0.6762428711794216       90178.60206580802        -384497.8606170568       0.4321437456032213       1.1835758459583479
0.1329236885683093        0.17871071050603365      0.4812173030916802       0.764421579165365        37191.901187583506       -317668.9213245823       0.4321437456032213       1.1835758459583479
0.14642690436452818       0.17869980245406528      0.4074809155049503       0.8692387169436904       -18691.482479882776      -238230.03752379792      0.4321437456032213       1.1835758459583479
0.13990507756115506       0.18304901634802345      0.46511989087790967      0.8494431963731255       24991.98345039582        -253232.68014228693      0.4321437456032213       1.1835758459583479
0.13026323986088362       0.1865180817186854       0.5644769763615328       0.8198256357113157       100292.7990976463        -275679.25719776825      0.4321437456032213       1.1835758459583479
0.14935051086724546       0.18506492606347696      0.429104845175399        0.9075946511860593       -2303.1239269142         -209160.81594484206      0.4321437456032213       1.1835758459583479
0.14528333834119883       0.18936471431435148      0.4666421440526614       0.911883195666056        26145.669723724684       -205910.61093217094      0.4321437456032212       1.1835758459583476
0.13910552512693325       0.19537059767643455      0.5223669173016764       0.9296900860879956       68378.39884399022        -192415.11268575458      0.4321437456032213       1.1835758459583479
0.15123595515700264       0.194761628619254        0.4521936503690715       0.9555479557280134       15195.43548574676        -172817.93282368468      0.4321437456032213       1.1835758459583479
0.14616634020838168       0.20821814846962333      0.49668355106731976      1.0147086312410625       48913.47174190756        -127981.19975436399      0.4321437456032213       1.1835758459583479
0.1587619218848247        0.206615293158968        0.4396383691856613       1.0175592095823391       5680.030427421062        -125820.80149872157      0.4321437456032213       1.1835758459583479
0.15470953883783334       0.2212686311620446       0.4622878072159347       1.0714697855947792       22845.601954904807       -84963.01741628723       0.4321437456032213       1.1835758459583479
0.166822680046166         0.21638605664442617      0.4184851166058589       1.059478529237095        -10351.611051373897      -94050.95895537078       0.4321437456032212       1.1835758459583476
0.18593473170827599       0.2778740156347488       0.42529892841102324      1.1847321445529801       -5187.554717612819       876.336366790392         0.4321437456032212       1.1835758459583476
0.17223452407554873       0.2517890865970588       0.42200717811913446      1.154198147882231        -7682.308671795171       -22264.78983559637       0.4321437456032212       1.1835758459583476
0.16966605146316321       0.23322357359843665      0.41881745889510885      1.111887135464014        -10099.735250742428      -54331.48875741446       0.4321437456032213       1.1835758459583479
0.18104166750169925       0.2655518749151952       0.4194840398340661       1.1762234382802708       -9594.54643452389        -5572.247740917823       0.4321437456032213       1.1835758459583479
0.19243367764473          0.2715396830245722       0.41938833233041506      1.1888595508355515       -9667.08130260506        4004.4178525987804       0.4321437456032213       1.1835758459583479
0.18595003707906405       0.24631899832065132      0.39282802843755554      1.1562046725135873       -29796.622514850376      -20744.08358075823       0.4321437456032213       1.1835758459583479
0.20179162964656153       0.2682702468806685       0.41628770988831354      1.2023510604760665       -12016.983151758057      14229.372371931768       0.4321437456032212       1.1835758459583476
0.19696452779669887       0.25832511640225336      0.39821928829036984      1.1910963290041967       -25710.69082404908       5699.628815170024        0.4321437456032213       1.1835758459583479
0.20760431363146714       0.2624590498678724       0.40451381029457706      1.2186680269981998       -20940.194198476245      26595.68607794346        0.4321437456032212       1.1835758459583476
0.14388337602839615       0.14838752353771673      -0.036674430699876026    0.7879811433090832       23552.698172429384       -356352.4686312222       -0.06775148379117922     1.258177148276066
0.14188935064343333       0.14796084676016427      -0.06975940517573616     0.7969297688546083       -1521.764827105527       -349570.478205276        -0.06775148379117922     1.258177148276066
0.14343098480523986       0.14646689932472468      -0.04202294697324885     0.8182371877467832       19499.1610147402         -333421.99705661274      -0.06775148379117922     1.258177148276066
0.14231291704579532       0.1498051726615111       -0.06350103509290918     0.7622018119872148       3221.332955658048        -375890.1258192179       -0.06775148379117922     1.258177148276066
0.14033215671538116       0.1494385686213894       -0.10485803073051549     0.7722122393611963       -28122.335078413365      -368303.4163000199       -0.06775148379117922     1.258177148276066
0.1407794087969065        0.15118025273545266      -0.09595095701993799     0.7277411361458976       -21371.835985450114      -402007.2063069944       -0.06775148379117922     1.258177148276066
0.1387595737849455        0.15089990285954555      -0.15556920033548485     0.7402094287867321       -66555.35085271027       -392557.7281845892       -0.06775148379117922     1.258177148276066
0.1393285900018981        0.15232240609528197      -0.128241753534531       0.6787929905664496       -45844.40685055498       -439104.0602315223       -0.06775148379117922     1.258177148276066
0.13717177430356597       0.15234468922286581      -0.32698165262977286     0.6365131271909941       -196465.53699623235      -471147.1518955878       -0.06775148379117922     1.258177148276066
0.13874647173641252       0.1540935678988546       -0.09738310084749678     0.6043786552566655       -22457.230125328835      -495501.2473812839       -0.06775148379117922     1.258177148276066
0.14545051202549575       0.1468929624599739       -0.013090866398028575    0.8100387194868439       41426.22595511788        -339635.45776780974      -0.06775148379117922     1.258177148276066
0.14495689014324226       0.14495689014324226      -0.01772393082249441     0.8373487903241607       37914.91593218005        -318937.6826728154       -0.06775148379117922     1.258177148276066
0.14140992508238237       0.1536505694120961       -0.05640495686952285     0.6737604490870233       8599.31355479466         -442918.1261970733       -0.06775148379117922     1.2581771482760662
0.14071042143270446       0.15627475501005145      -0.02041207362625212     0.6205164151674488       35877.624432394594       -483270.75090399146      -0.06775148379117922     1.258177148276066
0.14701656552907813       0.14539597502558577      0.008871544912925189     0.8288388837428546       58071.113204430476       -325387.17647122074      -0.06775148379117922     1.258177148276066
0.1464706380880782        0.14342716680626155      0.005009176700699304     0.854767377087634        55143.89895196973        -305736.47226766386      -0.06775148379117922     1.258177148276066
0.14269185323012593       0.1584753579615482       0.0314426669090123       0.6330708204855872       75177.33052256129        -473756.00964703487      -0.06775148379117922     1.258177148276066
0.14363114036533464       0.15571431908998973      0.0044917724642060675    0.6715084685433587       54751.76827666218        -444624.85874598287      -0.06775148379117922     1.258177148276066
0.1483000503793692        0.14153478391362503      0.031916240732810415     0.8741030187534594       75536.24297482986        -291082.3629868557       -0.06775148379117922     1.258177148276066
0.14908022172155988       0.14391763828739718      0.03601033626829186      0.844117860347256        78639.0788889362         -313807.53527133545      -0.06775148379117922     1.258177148276066
0.14439406707020824       0.1603658579552591       0.06494528205082817      0.6427182702431652       100568.3153145869        -466444.39385108603      -0.06775148379117922     1.258177148276066
0.14557222519666552       0.15762878949384448      0.043844536596822276     0.6735685563841581       84576.46797206842        -443063.55796947464      -0.06775148379117922     1.258177148276066
0.15042790875502488       0.13927111785144067      0.06382187709559099      0.8944321906654205       99716.90840163485        -275675.27632612456      -0.06775148379117922     1.258177148276066
0.15127342720531423       0.14244102355085195      0.06378209412482745      0.8563554904832439       99686.75765664487        -304532.8718052744       -0.06775148379117922     1.258177148276066
0.14625603120341127       0.1624337786237575       0.09413181686690326      0.6526803639988418       122688.2262084062        -458894.315447463        -0.06775148379117922     1.258177148276066
0.14747980637248412       0.15955389541201603      0.07451524490192035      0.677310034446282        107821.2052810494        -440227.9640263465       -0.06775148379117922     1.258177148276066
0.15274539519367117       0.13672543379755353      0.10078121355981572      0.9141114524671504       127727.67550486296       -260760.74398257778      -0.06775148379117922     1.258177148276066
0.15398640955628334       0.14026350356468714      0.09892912577818304      0.8710138538150982       126324.01395492512       -293423.5814152668       -0.06775148379117922     1.258177148276066
0.14845781596703714       0.1648791083372006       0.12120886953459276      0.6641696459460075       143209.40133422703       -450186.8106166635       -0.06775148379117922     1.258177148276066
0.14980831729894417       0.16153488913337047      0.10122074427286186      0.6849135956906566       128060.78734115818       -434465.3718494694       -0.06775148379117922     1.258177148276066
0.15546875580195135       0.13362060458399813      0.14895099717873342      0.9339165013084791       164234.62393637607       -245750.88007174977      -0.06775148379117922     1.258177148276066
0.1570346661134711        0.1376297280817825       0.1407402399626931       0.8830929278572065       158011.84966275576       -284269.08454967383      -0.06775148379117922     1.258177148276066
0.16023205513517672       0.13439698832113706      0.19080696186271295      0.8915125065920809       195956.45097130537       -277888.0484810705       -0.06775148379117922     1.258177148276066
0.1587590548947722        0.12969411123454558      0.21870362204566152      0.9523377769916982       217098.79079926305       -231789.7511048791       -0.06775148379117922     1.258177148276066
0.1527529661934073        0.16382406686831394      0.12551454663664804      0.6949796703507746       146472.5908301779        -426836.4883271369       -0.06775148379117922     1.258177148276066
0.15127145638622455       0.16800397259897937      0.14702826541640227      0.6785823014224478       162777.4226782104        -439263.73746353993      -0.06775148379117922     1.258177148276066
0.16383911257464598       0.1307091922737413       0.25545058925654324      0.8856540366537081       244948.60734806128       -282328.06966986734      -0.06775148379117922     1.258177148276066
0.16233133030517966       0.12519400625169977      0.32439027525232383      0.9659175554975165       297196.66354535456       -221497.89931776453      -0.06775148379117922     1.258177148276066
0.16584848384686424       0.12049597671995699      0.481012552495788        0.880574860447348        415897.6617434812        -286177.4791940432       -0.06775148379117922     1.258177148276066
0.16664732753886868       0.12660844978748917      0.33060851930758217      0.8660903669222634       301909.35058700293       -297154.9970164231       -0.06775148379117922     1.258177148276066
0.17148102123389303       0.12458825467221363      0.3442216318186014       0.7818712360576935       312226.4655726926        -360983.0493021351       -0.06775148379117922     1.258177148276066
0.1566715634075099        0.1666385673460486       0.14696880790808325      0.7076421089046253       162732.36098129183       -417239.87076788576      -0.06775148379117922     1.258177148276066
0.15487554533015996       0.1720067188846716       0.1694094919835886       0.6967329661915311       179739.72191929305       -425507.699280666        -0.06775148379117922     1.258177148276066
0.17073725237311457       0.13270218604905284      0.2602199379704949       0.8056499258575054       248563.2046011774        -342961.63967409264      -0.06775148379117922     1.2581771482760662
0.17851347727860026       0.1296976330650218       0.28201017737262         0.7431343347317626       265077.6060869107        -390340.9984739679       -0.06775148379117922     1.258177148276066
0.1594917914645394        0.1771335796130453       0.18553854405369183      0.7191941295791603       191963.6188923573        -408484.817467638        -0.06775148379117922     1.258177148276066
0.16195924169379702       0.1704027391283519       0.16352675690155116      0.7225560004648232       175281.31064688182       -405936.9204700668       -0.06775148379117922     1.258177148276066
0.18741392231234857       0.13616418490021406      0.23364490121658363      0.7004710949136377       228422.4976381594        -422674.6437376325       -0.06775148379117922     1.258177148276066
0.17768938056128747       0.1409192080091881       0.2145991530287206       0.7502693284334978       213988.0930239598        -384933.52458558365      -0.06775148379117922     1.2581771482760662
0.16540108444098567       0.18369651434647874      0.1922417755138531       0.7465847959685501       197043.86851889908       -387725.9605607218       -0.06775148379117922     1.258177148276066
0.16854540477345012       0.17576696176808979      0.1717179528123789       0.7395606508202905       181489.25978517873       -393049.4244718668       -0.06775148379117922     1.258177148276066
0.19800915190466833       0.14386206979301527      0.1827345644756632       0.6697575213653919       189838.53693915738       -445951.8677862982       -0.06775148379117922     1.258177148276066
0.18741743515135706       0.1503972170168651       0.17787787878653097      0.7152702855986777       186157.7486797809        -411458.6230172341       -0.06775148379117922     1.2581771482760662
0.17631460261062543       0.18275714025090256      0.168032747086157        0.7606270859519992       178696.3135583274        -377083.58025978954      -0.06775148379117922     1.258177148276066
0.1729611666544954        0.19209283626594026      0.18682356913568557      0.7797048141142495       192937.51457710195       -362624.93864081055      -0.06775148379117922     1.258177148276066
0.19773913952631264       0.15770170523232638      0.14343352137297122      0.7008376154525587       160053.03561315231       -422396.86490185163      -0.06775148379117922     1.258177148276066
0.20953629023090908       0.1522370260132297       0.1253615876439119       0.6559718869205754       146356.66616453827       -456399.7338127289       -0.06775148379117922     1.258177148276066
0.18512929503445447       0.19103484288410577      0.15205224565347145      0.7875310500395328       166585.00024357016       -356693.5856250382       -0.06775148379117922     1.258177148276066
0.18250529848917485       0.20269266852471496      0.1688119096734169       0.8206363788451608       179286.82583087348       -331603.6964721896       -0.06775148379117922     1.258177148276066
0.20936839812458308       0.16625167656952636      0.09457969700682521      0.7016903035148739       123027.66591403125       -421750.62909217103      -0.06775148379117922     1.258177148276066
0.22174270015994216       0.16110550194093914      0.05912908098611921      0.6577548492910702       96160.32888856414        -455048.4610764855       -0.06775148379117922     1.258177148276066
0.19591276440869002       0.20076287856747402      0.12314444996318231      0.8239248046984217       144676.34034833158       -329111.4620458197       -0.06775148379117922     1.258177148276066
0.19331942796411078       0.214702976056562        0.1440377087421604       0.8699721628203335       160510.93754820063       -294213.0588961769       -0.06775148379117922     1.258177148276066
0.22221010130109012       0.1756422839715944       0.030899304360565278     0.7174948270863255       74765.52654410247        -409772.6859987953       -0.06775148379117922     1.258177148276066
0.23465370939032765       0.170485899226284        -0.01765897284040824     0.6730175286079566       37964.146331905235       -443481.17127596703      -0.06775148379117922     1.258177148276066
0.20803930031282986       0.21289676469616853      0.08680348363217004      0.8795236193745145       117134.22402301374       -286974.19449462736      -0.06775148379117922     1.258177148276066
0.2047879931120107        0.22744010803695364      0.12203934592467648      0.9310574735432852       143838.80334662195       -247917.68198254774      -0.06775148379117922     1.258177148276066
0.23558144696621972       0.18549823912361627      -0.045888868182678934    0.7475089758556375       16569.25401433736        -387025.542478169        -0.06775148379117922     1.258177148276066
0.24832633485992078       0.18041964309943265      -0.10754461725252218     0.6995721239817404       -30158.44710232492       -423355.95644004847      -0.06775148379117922     1.258177148276066
0.21927454716195796       0.2257144586584839       0.05655877108296323      0.955488317869709        94212.34066777688        -229402.0170375052       -0.06775148379117922     1.258177148276066
0.21667770235385422       0.24064496791862533      0.11570970274778436      1.0129587539906437       139041.68906276353       -185846.28375039203      -0.06775148379117922     1.258177148276066
