% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 15:25
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.007705915403744724      0.043542802338337405     0.007758946202657201     0.005385170452452966     6174.373206684922        4285.38248450154
0.03703852338503508       0.05096221919673642      -0.11861533877598002     -0.16346035662166927     -94391.08746358492       -130077.61877951348
0.03689736904168776       0.04734568998483872      -0.053046283613926465    -0.27523642630880496     -42212.891249055036      -219026.1888299725
4.912327774090034E-18     0.044600285586353844     0.00401349498432578      -8.810119180377835E-6    3193.837829149885        -7.010870083929249
0.0332671232256713        0.05350045338394807      -0.05861099424505595     -0.09441808176698784     -46641.14726815643       -75135.52215235434
0.033010229827609185      0.049376630523443536     -0.014746934218960901    -0.14954606294314288     -11735.237381993233      -119004.97568666452
5.422854114982441E-18     0.04923548536338328      0.00521020595100925      -2.5944839189837542E-5   4146.150158149659        -20.64624702393485
0.003942893812078692      0.046340531856881424     0.005796160030394245     0.0011531945480266507    4612.4375989445725       917.6830633253277
0.02876233116581637       0.05605112225377747      -0.026948681669470505    -0.05277008106333539     -21445.079487530907      -41993.096242949236
0.02845592131989809       0.050843702437383995     0.0071823678873537715    -0.08233580595136751     5715.54676188423         -65520.75255307617
5.933380455874848E-18     0.053870685140412704     0.004204488194133392     -3.4030297034632793E-6   3345.8253963392285       -2.7080449939736386
0.0038199894700939574     0.050949276709811454     0.005656065832853249     -8.360202536402949E-4    4500.954178758862        -665.2837794589651
0.023079654750373862      0.0586202144025723       -0.01061296631820643     -0.02652494393251219     -8445.53025205173        -21107.879710473466
0.023622878974411936      0.0525716631648655       0.009591534887691964     -0.04266028144718065     7632.700946072716        -33947.973330051376
6.443901512079959E-18     0.0585058369364088       0.002072013145875367     2.6985636834187574E-6    1648.8556715872653       2.1474487473218384
0.0033818578403756157     0.05562266205630638      0.003606659268640054     -0.0015911440748750622   2870.088253261323        -1266.1922234387348
0.017045609811737344      0.06065020351281603      -0.003862206363070697    -0.013133559955709403    -3073.4461696183644      -10451.354936724629
0.018371542674589434      0.054866255587096645     0.0058921762266834704    -0.020522942207050737    4688.8448602261315       -16331.63849520708
0.010728081495287525      0.06207985395787001      -0.001207848260961623    -0.006051988807939617    -961.1751061849592       -4816.019671602086
0.012693201245295209      0.05663624736963437      0.0037893248256154924    -0.009430257626058682    3015.4488848876995       -7504.360579086406
0.004828882427369137      0.06281466305332414      -3.4361767996118545E-4   -0.0022937243364889136   -273.4422614979579       -1825.2878312119421
0.007113570492252134      0.05848622607842725      0.002111308059535335     -0.004073566072921789    1680.1255703240313       -3241.6408825847143
6.938893905199698E-18     0.063                    -1.5992390475719044E-4   2.0068842290258843E-5    -127.26339980332168      15.970277263131841
0.0029925174356400415     0.059796817751261847     0.0013808308302413602    -0.001546858991983383    1098.8302610329915       -1230.9512742015095
0.028256426353815454      0.034302906465414694     0.2572228062382365       0.08980269184521683      204691.40544392075       71462.7115506225
0.029953782847789757      0.03667421915009724      0.27029396947374135      -0.009074546499174382    215093.10664837892       -7221.294658304284
0.027416042336162308      0.03666533949875728      0.2052342588357116       0.03326332729977147      163320.233927525         26470.114817211077
0.03698096582449627       0.044116730239995065     0.08236499730956533      -0.3583058069770166      65543.98229783992        -285130.70159461355
0.03170503760511413       0.03939528753284977      0.24238715647469042      -0.11446431149325892     192885.57047467845       -91087.80490881302
0.03401560552195582       0.04195608375435473      0.18686756634995108      -0.22554287753179503     148704.4844407372        -179481.31919177578
0.028433971111794066      0.03928392012568953      0.18613065050190616      -0.03750866827773115     148118.0654414417        -29848.449825975407
0.02510820909314589       0.03841708511169341      0.1389562851449043       0.021305328616285243     110577.89827249211       16954.24181739504
0.033515706512947045      0.04546301655857953      0.06645028542436411      -0.20605335911763642     52879.45697577435        -163972.05322130644
0.029866042983148062      0.0429433824107711       0.12940878455223453      -0.11049353150498656     102980.23870501117       -87927.9585934934
0.022247429916619158      0.041365834831172836     0.08009148094774515      0.0025778186514130398    63734.77546191999        2051.362903834344
0.026167507354500526      0.041206372026117495     0.12445834318007731      -0.030893235774306325    99040.80263068392        -24584.055907921145
0.030324025878785146      0.047039582438074004     0.0478343409812476       -0.12475383170405643     38065.3590835439         -99275.94492677494
0.019237273208307856      0.04436957031176845      0.04488248064965398      -0.0048904908804811      35716.34326809386        -3891.7289888720134
0.015707842269083623      0.04697683372362669      0.023907386203013505     -0.00500459155001359     19024.893453082892       -3982.527416702966
0.011400501032432425      0.04745878443121906      0.014005239650504155     -8.680590966892477E-4    11145.015597821724       -690.7794806698963
0.007024281387650539      0.04802299777195206      0.008066010314261357     1.5548225586730098E-4    6418.727062724536        123.72884792179897
0.024948262267846858      0.04620269787932417      0.05754900469863068      -0.0509783257150428      45796.04283902892        -40567.26264048871
0.019407804668550802      0.049400950844980064     0.024160361015239686     -0.021784997203137996    19226.204412300594       -17335.94995061263
0.014472576657442025      0.05130982610370956      0.012935439781293011     -0.010219983028098413    10293.695911301642       -8132.804086185696
0.008570903780458885      0.05260329806993286      0.006902807201988158     -0.003921384671363941    5493.0794370337535       -3120.5387710617933
0.060506531000970386      0                        1.1395887434105392       0.004164607124839378     906855.9080283443        3314.0890497695655
0.063                     0                        1.2416269518253755       -0.08563074649954112     988055.3342956556        -68142.7829302549
0.061341136154233186      0.0017388216530505034    1.1349855260823543       -0.025570006483765374    903192.78406881          -20347.964633915362
0.06295369434124977       0.00241502976969179      1.112450770971021        -0.06572218290531764     885260.1957321396        -52300.051400854834
0.05738487689981441       0                        1.128433447031772        3.3214842651957773E-4    897978.805226665         264.31531960392994
0.05855762766315162       0.0020785228754261844    1.1269886491093022       -0.005320684515412754    896829.0715710149        -4234.066206302227
0.06280921405292597       0.004899247906947452     1.0766379282324758       -0.023474005491949945    856761.2409920789        -18680.020041050662
0.060924260773400185      0.0036835667808371914    1.1110246763936225       -0.019346961739257842    884125.3457255921        -15395.822973063294
0.039947737570299686      0.002044079992188662     1.2272964031637672       0.06307889060480036      976651.4460120859        50196.58622253445
0.04                      0                        1.2402622636455538       0.0019646874923271115    986969.349947667         1563.4486301733998
0.04125171153217397       0.001514063158601841     1.1997087025463997       0.03442862254263775      954697.8514031193        27397.42730752928
0.04211087395276752       0                        1.188618628697342        8.815290451540158E-4     945872.6510414606        701.498525076701
0.03978473535907204       0.004144252937334211     1.183235386478496        0.12289439767106336      941588.8029965089        97796.25433825422
0.04128482562289974       0.0033272992265544763    1.174205348336464        0.0692665077731245       934402.9269634454        55120.53551402978
0.05404799216972471       0                        1.1285448242972709       5.807831577185049E-5     898067.4364384258        46.21725520770997
0.05535846561910363       0.002560311953594949     1.126720543800188        9.651034190355617E-4     896615.7201449415        768.0048986719921
0.0478581984307211        0                        1.1380174137019134       -3.078598023211071E-4    905605.4835765697        -244.98704659348974
0.051045710810476694      0                        1.1314567139673084       -1.3593149140962157E-4   900384.6446120493        -108.17084389847393
0.04930086098369147       0.002451856235683595     1.1327247636742606       0.004604297958836197     901393.7265067875        3663.9838980835243
0.05218755811992967       0.0025486560036715074    1.1295068310020315       0.002465091857396028     898832.9770501768        1961.657771400797
0.062566738860929         0.00737585170053722      1.0714693500533663       0.019531597936090064     852648.2171622679        15542.751790060973
0.06071033686125557       0.006012679923034281     1.0985852950580115       0.0025796242428415095    874226.4005827544        2052.79974783957
0.062226648197361636      0.009840947826393135     1.0930819732952344       0.06362778154227071      869846.9962728983        50633.37975211822
0.060249123646458624      0.008329901546179125     1.1062643571368531       0.025863042601985974     880337.2040235404        20581.155367511714
0.04475354458051035       0                        1.154753405758535        -1.2993917728939487E-4   918923.5628933598        -103.40231183450669
0.043523948872069916      0.002247206690329218     1.1586530610517867       0.02626315117226388      922026.8099747372        20899.55165117751
0.04634344386265561       0.002437586207232066     1.1396066951802537       0.011382276613738312     906870.1935927809        9057.727933578659
0.039511393862926056      0.006232957164037708     1.097561652660124        0.17172502429189462      873411.8118448433        136654.43234315419
0.04112488574905144       0.005411017811337873     1.1219103456458324       0.09788632569177626      892787.8860773552        77895.46297474693
0.061789472665403515      0.01229069028701608      1.1870408097447382       0.05072836521502086      944617.0626134059        40368.35039470764
0.0598127703547588        0.01065104421103212      1.1274111998981171       0.03517741775412162      897165.3268047514        27993.299603885273
0.03912847243210506       0.008304375059569167     0.9288262699092201       0.19093042973269125      739136.4606482968        151937.60839308798
0.040886912873205776      0.007496884639810336     1.0390529953372967       0.09381595632079631      826852.1017118543        74656.36594674038
0.038637033051562734      0.01035276180410083      0.5849359959118706       -0.4058666348210842      465477.2757087744        -322978.4058392436
0.040489080120768205      0.00972872331895571      0.9411532035059827       -0.03194849508191445     748945.9227237484        -25423.804583168956
0.061259304985055496      0.014707057922914333     1.1254144100051644       0.014802784607050154     895576.3318958547        11779.68170868326
0.059479979061104235      0.012814319996220343     1.1409773533331802       0.028091235200086963     907960.9286944183        22354.294698254438
0.038042260651817865      0.012360679774961825     1.2898488922824496       -0.28644757139734844     1026429.1352417875       -227947.73462278306
0.039886992736507386      0.011958470847132299     1.1003442687738814       -0.2106322863767267      875626.1473910013        -167615.84775801873
0.06063467989658086       0.017100748341495872     1.1226178744964617       0.051150269348007905     893350.9196471442        40704.09103608659
0.05881314046399269       0.015147223123577039     1.1418959864092137       0.029794962401780933     908691.9536691104        23710.077727403026
0.03734321705989484       0.01433471798179437      1.3448243946305727       -0.1577476045960682      1070177.2499801067       -125531.55516185022
0.039232451258041076      0.01407156635033685      1.2315706562727684       -0.15526651866813682     980052.7885637032        -123557.1697135201
0.059916560526593464      0.019468070645625446     1.14814453615263         0.09008220417732644      913664.3915632119        71685.14039717444
0.05811191762626281       0.017210359830399577     1.1540456546974953       0.0425818506033114       918360.3524941448        33885.56004758808
0.05910605416311375       0.021805374595889503     1.2131912479455569       0.13399965441162484      965426.920131803         106633.53686107897
0.05751390496700174       0.019652836148323943     1.186948490153255        0.05781504534968824      944543.597016762         46007.7512624249
0.03654181830569635       0.01626946572304927      1.3813553362090072       -0.043188813714513614    1099247.6496201525       -34368.56594469942
0.03851848569803772       0.016095919641328813     1.2829629527863715       -0.06495753141382958     1020949.4786986248       -51691.561077790255
0.05820441054821106       0.024109056239000653     1.4250107194623576       0.06913755265625587      1133987.4998068616       55017.91629259661
0.056776719762412636      0.021690766228729758     1.236926362994886        0.04763488897303365      984314.7245565807        37906.640218459615
0.03564026096751749       0.018159619989615655     1.4135811283397393       0.07820291893035941      1124892.120183442        62231.90555990728
0.03766602378770223       0.0180569485580184       1.3005183321830043       0.03113942068315737      1034919.6057427634       24779.963633712498
0.057213019950983456      0.02637556346485077      1.307879856040408        -0.08941947824474016     1040777.7202957369       -71157.75985674297
0.055886415837462365      0.023903873649981897     1.2847302801142284       -0.010908555276357035    1022355.8731000739       -8680.752471116992
0.034641016151377546      0.019999999999999993     1.4250204818884278       0.3826934052881737       1133995.2684986899       304537.73570141464
0.0367008591492588        0.0200239352429051       1.2747497842859035       0.1625163578000045       1014413.6468721442       129326.40838580906
0.056133411023868984      0.02860140148358793      1.2910620584095922       -0.08331663905529968     1027394.5421714196       -66301.27473727101
0.05496499692601258       0.025866312363034095     1.2808781946659709       -0.06697222708929955     1019290.4808985613       -53294.8049556748
0.03354008811235016       0.021795928276074576     1.1149064423265267       0.4648205783257184       887214.3569063293        369892.46345685795
0.035610330952870244      0.021916013429487378     1.1530905918828014       0.28934855674525095      917600.337654536         230256.26541256232
0.0549672484455843        0.030783138214311622     1.3290002411878525       -0.08049883896441588     1057584.7887768392       -64058.94067172628
0.05384642018722191       0.02820709061762098      1.2824814198831433       -0.10144685033247468     1020566.286989574        -80728.83845758515
0.053716330354303676      0.03291740957711154      1.4427148951395292       -0.08494165872581928     1148076.0351688077       -67594.42430319481
0.052720112580646905      0.030133130947760746     1.307708883654277        -0.14450269494615384     1040641.6647938121       -114991.59095390311
0.03234614081214388       0.023531408257071226     0.9606531459656941       0.4979706837128528       764463.4838861013        396272.47913875646
0.03442295647177944       0.023595104250304054     1.0082491134341363       0.3537719363403236       802339.1513553195        281522.76197876915
0.05238258557506035       0.03500092468023494      1.778032122467641        -0.4575840802920214      1414913.0063344964       -364133.84129316965
0.05138021233953583       0.032251539588966746     1.3603732260561339       -0.253402522406471       1082550.6168835103       -201651.32016472312
0.03106248551505333       0.02520162680517077      0.8031191418456977       0.5531772147762216       639101.9065823193        440204.4406872136
0.03317728060775544       0.0254464423289273       0.8480369573064029       0.385906647233689        674846.368399623         307094.7523963095
0.02969269895278386       0.026801933305255203     0.621273881082989        0.6402262422309333       494394.0459412203        509475.8557410109
0.03178443462847805       0.027089259867114877     0.6729691215754086       0.4196167783256101       535531.8112346848        333920.42237408465
0.050959149036925874      0.037042747325655795     1.3073688205895042       -0.7738436084154183      1040371.0512052043       -615805.1772969142
0.050001910656405774      0.034192632447621545     1.3272897744852237       -0.45679849469225475     1056223.6426232515       -363508.69213604624
0.028284271247461905      0.028284271247461898     -0.08326703253589458     0.6436116840662164       -66261.7991234065        512169.9047541879
0.03026176611706225       0.02823866993347358      0.49284661642880356      0.45977142471211596      392194.87595379696       365874.4746766823
0.029709049561447206      0.0297090495614472       0.3735550999355361       0.3151362560583919       297265.70335963764       250777.4644958316
0.04945617037341124       0.03902674995430855      1.1806482381973535       -0.8114130184600983      939530.0158092314        -645701.9638851999
0.04851416957178197       0.03629569138343259      1.1815363086680595       -0.6263210251877063      940236.7198353655        -498410.4356050347
0.03147620548463606       0.03147620548463606      0.4433438110996968       0.1596376587031346       352801.7951285813        127035.61243110399
0.0318383761951402        0.029308835686088733     0.5384460600332425       0.27898683626974025      428481.7602132298        222010.67024949216
0.04787599558361048       0.04094983573688805      1.1190796620232712       -0.9236998747808198      890535.2996230562        -735057.0050236611
0.04690678517122444       0.03830383082890882      1.02693149726559         -0.7420709032458862      817206.1200328994        -590521.2618812519
0.04622111354652155       0.04280897876053063      1.1164494763139512       -1.1395860450821378      888442.2643386163        -906853.7607668288
0.04566068736931189       0.040544577924391215     0.8980570408250617       -0.9464340359573029      714651.0861289431        -753148.2756650868
0.033667941679957264      0.033667941679957264     0.4762403135349868       -0.005087196471526165    378979.9999936361        -4048.2623246151875
0.03406343984044164       0.03077057816657515      0.5960781404994328       0.10648235777313558      474343.91264755          84735.96795837115
0.03614597887990904       0.03614597887990904      0.4769234370038113       -0.1863768227154048      379523.61237766355       -148313.96306459256
0.036604036556963024      0.03282120432938209      0.6239207375594037       -0.07769520799326794     496500.3474006013        -61827.88203340765
0.038431558939147396      0.03843155893914739      0.44968318111659106      -0.3737548931249         357846.5054999676        -297424.6937280544
0.0390908725165065        0.03516099587477468      0.6346201610704011       -0.2716496084874559      505014.6781006457        -216171.8898987835
0.04286689280166224       0.04286689280166224      0.23741282752761342      -0.9862522993738828      188927.12527221636       -784834.6429055062
0.04078000840817967       0.04078000840817967      0.3814337893435879       -0.6311103643608758      303535.36518152367       -502221.6706228026
0.04305927108694932       0.040386584694611274     0.5863783489901648       -0.8164808425954749      466625.0638192461        -649734.8101945277
0.04129106810012059       0.037808553342044825     0.6211419566872967       -0.5058191435879413      494289.06384277606       -402518.0850626502
0.044547727214752496      0.044547727214752496     0.5703177607370943       -3.0815904946803343      453844.45377204707       -2452251.799066871
0.04453556010548217       0.04218242368672088      0.6904288865529546       -1.1235917606972508      549425.8507416807        -894125.9136614671
0.05922285014627161       0.004909324396327101     1.1132432418742355       -0.001721347572537006    885890.8240396552        -1369.8048747424968
0.05850422718932394       0.006843269825522553     1.1153202360352543       0.01025375684556691      887543.6434771508        8159.680436171669
0.05677035189149934       0.0049853393921762456    1.1224780078921948       0.003345748046668021     893239.6173399314        2662.461699836344
0.05586949037064666       0.007770867032529244     1.1262323721117287       0.009813755960878365     896227.2454584623        7809.5388573567225
0.05787137222910283       0.009207810331077577     1.1246705301251394       0.019279893178221878     894984.3710959917        15342.451507988619
0.04259726533710906       0.004616349944063664     1.1351626657619474       0.05697535187068801      903333.7473469346        45339.54442310032
0.05320238697050205       0.005749353450295758     1.1280539533544778       0.004718605574946911     897676.8137535974        3754.9470087688783
0.047934172447395326      0.004993675731921191     1.1282887455863708       0.009255205251418855     897863.6554751241        7365.058325466894
0.05047882386905124       0.004745230860047734     1.129255600368514        0.005169712830493114     898633.0540642748        4113.926756692864
0.053283725498289865      0.008713958175613495     1.1309719719110796       0.006256360973401946     899998.8991401825        4978.653873420709
0.05548022556482532       0.010205454934492174     1.1330511968039965       0.012856867858390256     901653.49373772          10231.170361710596
0.057360783155006756      0.01144265801564056      1.1357279906374362       0.021239292137921684     903783.618588869         16901.69165761533
0.05747909293081179       0.013575362994439144     1.1427944738472011       0.02352855936526835      909406.947254419         18723.432634067827
0.044900146470554014      0.005111841469191109     1.1254741268169588       0.026318176430443378     895623.8530247683        20943.339360348382
0.04279957025749073       0.006672960371148947     1.0945277876464303       0.04812176562320749      870997.5387768286        38294.08434621556
0.04686378757127488       0.007368769685204377     1.1188629066869593       0.006377190549311426     890362.811206978         5074.806994809163
0.04991249072058335       0.007987744733858746     1.127597673332735        0.002671705987780868     897313.717649125         2126.0760722177
0.05347837457084433       0.011153438888723898     1.1370645721632047       0.0070792303016625115    904847.2363722257        5633.472478977591
0.05161528540685521       0.010630434496750637     1.1344816823903976       0.0015307909291551473    902791.8379982071        1218.1647160763853
0.055019605471649594      0.012944141868739888     1.1433356947106852       0.013317208009254124     909837.6371330585        10597.497414278865
0.05633085310502186       0.015326759488977586     1.1523826516192186       0.022660204841811207     917036.9766927209        18032.418060245767
0.04251609556306683       0.009169693350776251     1.052398925503389        -0.002405181566187215    837472.4554923183        -1913.982676461009
0.04477211555195724       0.00823197501171445      1.0999194981008023       0.007195582793229158     875288.1256294964        5726.06284984704
0.047156893338167895      0.009825873298792843     1.1194009576845918       -0.006469535748437151    890790.9785865216        -5148.292969367486
0.04192555975307307       0.011592625045648995     1.0715371471593345       -0.08735271571453522     852702.1683849789        -69513.08249234682
0.04923486876607564       0.011466787717809642     1.1325922748759785       -0.007057271680167193    901288.2952710331        -5615.998363205271
0.055878473906410556      0.01743662894557487      1.1680542596209367       0.025532042763543525     929508.0460910806        20317.75406525804
0.04107846241457554       0.013744133249407424     1.1575517859725906       -0.11069997440220214     921150.4431119474        -88092.24063128377
0.051993553369556356      0.013273242700635724     1.1443287289851851       4.107056309861335E-4     910627.8687002903        326.8291566355952
0.05408804701068246       0.0156308018978894       1.1572808029713446       0.009997598635014327     920934.8016912364        7955.836209056579
0.04471040583893514       0.011576256906810968     1.1103327668976526       -0.03244600292197486     883574.741643313         -25819.708743031893
0.047344342444752566      0.012383381324100249     1.1309553051686756       -0.018089038145498344    899985.6361679884        -14394.799183169565
0.04291540059445643       0.013405296635824883     1.1292065109970841       -0.06719488974063842     898593.9899836931        -53471.99426368745
0.049198418608610905      0.014282447470365823     1.1442889857775886       -0.01366458728797841     910596.2420605738        -10873.933060962203
0.0552893244498062        0.01980323225134392      1.1973871080313212       0.02184300829777483      952850.3851884702        17382.113712940754
0.053986044916234814      0.017999429551849962     1.1748355025551678       0.008594361991827055     934904.3877575301        6839.175968601916
0.05491061615771676       0.021884018175646086     1.2316442827255059       0.005271778511279673     980111.3786331806        4195.148044778965
0.040525281057889474      0.015935485404487502     1.2093857013334814       -0.06463481612438039     962398.5623594108        -51434.752410154404
0.0425318208864199        0.015743833916512143     1.1672278298082313       -0.05274415464785632     928850.3941420276        -41972.4646570485
0.05132027375217625       0.0168046465641708       1.1611890364455653       -0.008124794774596803    924044.8750721337        -6465.506249921413
0.04580693725587424       0.015126922853262352     1.144727496260797        -0.032252301661526185    910945.197615575         -25665.566177614208
0.04872562039836356       0.016814571175154964     1.15517435301968         -0.020769924718839233    919258.542080321         -16528.180933249045
0.052687356395486974      0.02016534786977878      1.190877286155287        -0.01103528490749454     947670.0335373775        -8781.600707275726
0.053248731679437736      0.023497525428630022     1.2312766157987822       -0.039051395449531616    979818.7985891833        -31076.113102146523
0.03975547036501015       0.017935823613847664     1.2251910508396209       -0.006093967164304698    974976.0598653965        -4849.424986193965
0.042034995725252454      0.018021635655492127     1.1776527759185405       -0.02157026528411689     937146.3026666393        -17165.07171885355
0.04404599471694669       0.017892014997794504     1.1596473076876714       -0.029252851910276646    922818.006308505         -23278.67990527861
0.049715235750226884      0.019513226821244352     1.1690435703985074       -0.026714377852410053    930295.3145936029        -21258.626434178557
0.046983494558508636      0.01891758039953529      1.1560723913516726       -0.029315782494984486    919973.1782784341        -23328.758473418187
0.05077352342164307       0.021885222552524015     1.1886238504082105       -0.04005675540904776     945876.8063469414        -31876.153137864836
0.050937884100120026      0.024596566310178942     1.20585835395784         -0.07422994058777051     959591.588505233         -59070.30984980694
0.05288299884594844       0.026007119288161795     1.2475798556433577       -0.08211918788809584     992792.5046375679        -65348.373375412775
0.05127849611719922       0.027610591371713154     1.2364556902425172       -0.1253902169717447      983940.1750809901        -99782.36423209218
0.03881706302247641       0.019950887610180996     1.207809801091311        0.06951881900044792      961144.5007926052        55321.3184091603
0.04095536318505286       0.019577521001313873     1.1762012179751953       0.012275641858521445     935991.1895573009        9768.645407047345
0.04295853102809429       0.020298091455284085     1.1503442290572519       -0.011090541931672257    915414.8515584855        -8825.572849967886
0.04505796294239365       0.020350562222668487     1.1475705124973947       -0.028580340567762964    913207.5980523002        -22743.512383046513
0.047913460355486076      0.022546352136524714     1.1593606149652236       -0.053707401180090916    922589.8634888749        -42738.99189215481
0.049101765994432896      0.025965291440901633     1.1802530104753104       -0.10608448774692199     939215.5035811806        -84419.3530514712
0.03783021351118426       0.022061185875381712     1.1358616253503595       0.14685355928990465      903889.961714521         116862.34935813525
0.05058807202202377       0.029953996149075308     1.2572077956524805       -0.19338459808292377     1000454.1758587885       -153890.57351368392
0.04887109646565801       0.0284098433175381       1.1843196378420566       -0.16662289832496094     942451.6228168332        -132594.28950357912
0.04074277736996951       0.022528142991189888     1.109253957630093        0.03672653983529343      882716.2525053855        29226.051787241762
0.04427718631174907       0.022911540856700767     1.1200085560420279       -0.03494571843412499     891274.4899965241        -27808.919143442803
0.04646062976481441       0.026230826488444187     1.1225799487680308       -0.10845852136016292     893320.7393113937        -86308.54897453923
0.03652708493448145       0.024021592154686678     1.020920881019489        0.2102052816210317       812423.0235999222        167276.04817005564
0.03837734792463073       0.024131550968838785     1.0395489619311682       0.11445651520220121      827246.7793869697        91081.60081751493
0.039951474228964876      0.025426086723576363     1.009546247714755        0.035304147468771016     803371.3780183916        28094.14790650066
0.04869028223217279       0.03136471815786142      1.2021452414270495       -0.2802001153819548      956636.787437574         -222976.1670897876
0.046862967025974825      0.029259015869478544     1.1200531336688484       -0.19778794425447718     891309.9637448229        -157394.64506042143
0.0427569084849162        0.025888498449899114     1.0483813433226061       -0.050807753908076535    834275.365175571         -40431.52590933472
0.04480445698759629       0.028555907642559768     1.056210425984384        -0.1558215710931802      840505.5512030559        -123998.86639912408
0.04768522859689499       0.033751080289372064     1.1492123103367269       -0.4266375500150753      914514.0992607366        -339507.3749675747
0.0352065272437536        0.025311460920363616     0.9174616783968711       0.2610542804532757       730092.806071244         207740.3957471839
0.03742839131207991       0.02637512756816893      0.9188996886373447       0.1166789641135532       731237.1382611844        92850.1694675693
0.04009324775216151       0.02815167578366742      0.9219766865767393       -0.035028639466267726    733685.7354208758        -27874.905604201795
0.04544248851871628       0.03173491944297761      1.041221063369133        -0.2916205747070481      828577.3954329856        -232064.27985963025
0.042499291143559687      0.029666277961999367     0.9567402884391408       -0.14969461061512915     761349.730801275         -119123.18616807157
0.04574367159676101       0.0352673518605327       1.0004605529362047       -0.5000131388275354      796141.211841239         -397897.8132764818
