% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 18:47
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02977439299944601       0.1317663659827275       0.01219527229488952      0.010192865826669634     9704.689340416546        8111.224902934652
0.032492283979879105      0.12247401809735946      0.006848194945282268     0.023354893543710998     5449.620383993023        18585.23376433299
0.10531968532110397       0.11087162310182092      0.8769881044090501       0.1280225285177088       697884.9592474576        101877.09120358247
0.10974806377168025       0.10974806377168025      0.961052764274544        0.12102732326645683      764781.4900321186        96310.48373518679
0.10878700884844647       0.11332864011046222      0.9242258157413681       0.0654409325648488       735475.5355418898        52076.23949119536
0.11244147722569761       0.11244147722569761      0.9897919152926001       0.06086012887774256      787651.3797560594        48430.95174051266
0.11454009361922167       0.11454009361922167      1.012106535077893        0.017917297611165766     805408.7899662871        14258.1324083282
0.11147916151607458       0.11535237644426195      0.9600983337720973       0.018126132672624022     764021.9783706083        14424.318069938105
0.00868191183237414       0.15823862340334272      0.0026377329027725167    -0.0013457703466283023   2099.041150161899        -1070.9300146619387
0                         0.1640215723240482       0.0014363029813673856    5.673569098440023E-6     1142.9735963112294       4.51488283495079
0.006643372201880873      0.16690262869964992      9.417636092772496E-4     -0.001232957283916334    749.4316682026931        -981.1562317822097
1.819684597729291E-17     0.17334925870624224      -2.2024362334896393E-4   1.2810992994710436E-5    -175.26430670228592      10.194664305119046
0.09429687398660767       0.10505062510603531      0.700318104683244        0.30177838133752355      557295.4404854284        240147.60554068928
0.08403361143706724       0.10680905631650471      0.4841825533646104       0.3042778035301583       385300.2336341658        242136.58252484634
0.07310570109309394       0.1034948795585011       0.2619735474234378       0.36622598377394305      208471.925158796         291433.37803157646
0.04136258183665217       0.12934457219171427      0.030864230590244845     0.021066676073786966     24560.97431582777        16764.32815829479
0.04323944626060759       0.11910492816931409      0.020251362226742054     0.05336701800221863      16115.522013652451       42468.1235656363
0.11625629392899087       0.11625629392899087      1.0304317370717404       -0.013460519102847443    819991.5223686782        -10711.540759005273
0.11364583531140869       0.11701480873242955      0.9893203293916454       -0.016967921981878253    787276.1036199123        -13502.643287067767
0.11779098218988727       0.11779098218988727      1.0467356516635349       -0.03757339382025812     832965.7653638395        -29899.956776162766
0.11541548148688979       0.11854520331079041      1.0134196877337793       -0.04440142575934431     806453.7636473802        -35333.531949637305
0.009838591087305995      0.1730698345160718       -3.2454612949788626E-4   -0.0017570809526852233   -258.2656038546549       -1398.2405951623498
0.0536449967156317        0.11479480804688558      0.05508181345901337      0.11454847031983705      43832.71443233834        91154.77637508663
0.05326899674962848       0.12493468941953381      0.07618950307031046      0.0473609462709618       60629.68012677523        37688.643542666185
0.06362669437739527       0.10957772305421837      0.1298312409708583       0.21901538090531816      103316.4188413355        174286.90242117847
0.0637559102087183        0.12059585794229097      0.15920038089473082      0.08909389919341593      126687.63780754471       70898.67227981586
0.07441751369884633       0.11471974489733724      0.30060627586790367      0.16917333921892772      239214.873644114         134623.8658802717
0.11866573336224161       0.12636617118360863      1.1106200767737466       -0.10997255906411856     883803.3755782103        -87513.38189759944
0.11806788235302047       0.12467342720948354      1.0781009563297745       -0.11402724313465985     857925.4817599161        -90739.99696011252
0.11998250610902066       0.1251166005044994       1.0918034510150825       -0.09229002099259753     868829.5805692021        -73442.06519513344
0.1173359475805581        0.12760188438803022      1.1591208389093806       -0.13474141675622106     922399.0557662621        -107223.81257978857
0.11680145387931608       0.12591089780787695      1.0870050499149035       -0.15381448669802436     865011.1342990465        -122401.6793856658
0.11722750729727216       0.11991858947644395      1.038655657561482        -0.06403304551339241     826535.9103563641        -50955.878573423564
0.11949295472980519       0.11949295472980519      1.06385360318266         -0.058398194142454694    846587.7983632203        -46471.80632705917
0.11951807430708757       0.12348438647841548      1.0759639368787142       -0.09092052137232036     856224.8957143171        -72352.2520244855
0.12128612142192498       0.12385330938020896      1.0848359448523797       -0.08194372391857693     863285.015335115         -65208.74358499547
0.11907734110506978       0.12148830391894         1.062672474672444        -0.077800558998246       845647.8861590821        -61911.717699417444
0.12118712126925907       0.12118712126925907      1.077838889034155        -0.07142900959737408     857716.9352323132        -56841.39978790259
0.11599329458996643       0.128823604607886        1.2108847898278612       -0.40107777722970783     963591.4990794746        -319167.5540520901
0.11554151580320589       0.12721015079740156      1.0930879346594062       -0.23281494331101946     869851.7401757761        -185268.24526804072
0.11446646889273666       0.1301821531287289       0.9184350316457112       -0.4092830574278448      730867.3759758812        -325697.10856702784
0.11402876869330218       0.1282568247884112       0.9932862211445785       -0.31086874766440403     790432.0600011459        -247381.48921788498
0.01474464954714282       0.1655334969751655       0.0013201883290866457    -0.0029838885718820596   1050.572491931847        -2374.5030792522302
0.02052142644106754       0.17213028946361397      -7.292945438763355E-4    -0.004332970587158887    -580.3541581393397       -3448.068436090645
0.12075428037289765       0.12263214533252319      1.0782726227592507       -0.0800457005561829      858062.0895639863        -63698.344583850914
0.12257643634484504       0.12257643634484504      1.0847541833029863       -0.07636620531456426     863219.9515614109        -60770.29530491734
0.11228451083763111       0.12937845564435416      0.9024792561508496       -0.3062364296988335      718170.1732715225        -243695.2077069153
0.11254610785000074       0.13184589148630937      0.8398949271432032       -0.3595677078496622      668367.1466632405        -286134.89040248113
0.02443167936139859       0.1636840377123595       0.0020943114693153324    -0.006155364464073799    1666.6001135779272       -4898.2834049477015
0.031125755413194657      0.17053197015211452      -0.0017590399598445185   -0.008578693598665038    -1399.799523527121       -6826.707457491703
0.11023054702123856       0.13378786192103598      0.7781127869892472       -0.33112863170943047     619202.4816617486        -263503.79267905786
0.10993268534585623       0.13060620868759554      0.8281230765952409       -0.284870421637825       658999.4056430041        -226692.6787216613
0.03401405252339959       0.1615570103897896       0.003400462192589488     -0.011661539168122176    2706.0018337386086       -9279.958013331967
0.04161095820476248       0.16828099610854816      -0.004150718406736211    -0.016162495660377616    -3303.0367590729206      -12861.705385252024
0.043897986896929975      0.15895045112868217      0.005591204838590245     -0.022356575087246745    4449.339439504801        -17790.797178702207
0.05193691105092201       0.16538598116071476      -0.009628546611490305    -0.030357376615310547    -7662.153940047006       -24157.632738144926
0.053711761768060855      0.15605287265966894      0.008692045682147449     -0.04328789945160897     6916.910179471659        -34447.41586894257
0.06206164084539883       0.1618589454728419       -0.022211754348312168    -0.058466573588940716    -17675.55249638391       -46526.22096162985
0.10741544803547855       0.13605839561504854      0.7253488139591006       -0.31464181012077796     577214.2460371722        -250383.9969205168
0.1069691651956945        0.13210049915784414      0.7630468166194396       -0.26678283931535723     607213.363377594         -212299.03804564968
0.06309340916415705       0.15263844303126745      0.014760444700083137     -0.08445783228679309     11745.988681263998       -67209.40745634696
0.07163274947687158       0.15785662702714584      -0.05170100505005986     -0.11812830337184116     -41142.35258268035       -94003.51700343764
0.07193990870502025       0.14885532838003865      0.03568447531455842      -0.16946162214542126     28396.80318976345        -134853.27414407395
0.07991407958815933       0.15383011856454187      -0.12292248549802304     -0.26339952131034605     -97818.60592076094       -209606.679122903
0.10377433595012682       0.13885551012514366      0.67589383209631         -0.3109166624557939      537859.2219172566        -247419.61859736955
0.1032195871812628        0.13400239331368216      0.6978404791035052       -0.25813902303925357     555323.8086946968        -205420.5076080493
0.0984188072970416        0.13651795290911714      0.6256643767478858       -0.26906082228932326     497887.8913796797        -214111.79929857902
0.09896325440767156       0.1423244173395631       0.631994561601834        -0.3317709296488304      502925.2924306362        -264014.91713902407
0.09278271373026534       0.13973465110548736      0.5424171322763717       -0.32314616838608723     431641.83909757505       -257151.55019925872
0.09303070956412791       0.14627116110839666      0.6125003061410436       -0.39452901522488415     487412.25683823135       -313956.21483108966
0.07920882242061066       0.1457892926370176       0.12265745889076494      -0.3019782266958265      97607.70444778092        -240306.63742382874
0.08667462935312112       0.1501248617668065       0.12011718131757831      -0.9528429616789801      95586.21578479023        -758248.3367076555
0.0864380438540044        0.14293865420120327      0.36524276050646726      -0.39768625448087785     290650.95381566783       -316468.6660016656
0.11433316683549657       0.1242812175484933       1.0058665909250557       -0.15107176461633423     800443.2001835799        -120219.09050152442
0.11452243951055072       0.12264544684048312      1.0025396555085762       -0.11420058269440742     797795.7090991791        -90877.93619894849
0.11618099945631155       0.12400773579145952      1.0435739985334471       -0.1293566892973612      830449.8017438623        -102938.78261838753
0.11490118046721277       0.12051449531582417      1.005041885518591        -0.07507056542029682     799786.9204734126        -59739.25783671873
0.11668584552911263       0.12178000171613157      1.035977973867734        -0.09033478957075146     824405.0773768811        -71886.14146675642
0.1179403144805919        0.12314253252483759      1.0602280108458546       -0.10023318094134544     843702.643653027         -79763.0310431974
0.11312723467127778       0.11934994127900993      0.9753601406492126       -0.054379093928679616    776166.9383956423        -43273.50799803917
0.1150287170670965        0.12560097578171192      1.0363212081063524       -0.18095488860797462     824678.2145054537        -143999.32499301233
0.1109346411156347        0.11805865759479418      0.9403561790209359       -0.026052881324126403    748311.6707909461        -20732.224222606204
0.11268671249670059       0.12161424805422927      0.9648944890278838       -0.0956905133232629      767838.6374545814        -76148.0910119908
0.11114239352238597       0.12032538734328677      0.9371168243260829       -0.06799302164825718     745733.874230377         -54107.1274553719
0.1126852001328029        0.12368279881917998      0.9641095620883996       -0.14033310582278377     767214.0124426568        -111673.5373556704
0.11325225916984336       0.12546966938906345      0.9795306257868451       -0.18771702709102647     779485.7050193697        -149380.46382026048
0.11406315933568033       0.12672621928127223      1.0090258525780103       -0.23110030313580637     802957.260726522         -183903.7779704951
0.015304007534170109      0.14464288322687852      0.005369017162407585     7.28633158246722E-5      4272.528104711943        57.9827844178125
0.014401034541529708      0.15140443730266478      0.00447352065492008      -0.0014749157851225558   3559.9146262711174       -1173.7006892325921
0.1085299304567455        0.11672388378248777      0.9031431030235403       0.00739927898646064      718698.4458277466        5888.159130056
0.10515610454288866       0.11505799587188056      0.851035119605189        0.053871383591682705     677232.230149841         42869.484949079626
0.1010402102002849        0.11328119852960866      0.7856816868359533       0.10805184697932609      625225.6207836025        85984.92778484413
0.09685176534856697       0.11138614722390418      0.7175820273615516       0.16505179496108985      571033.6336424733        131344.04517123717
0.024546855290292         0.14113684614911493      0.009703172128614842     0.0012040729400932665    7721.5390397027995       958.1708012951746
0.03240924726227251       0.14057372907188434      0.016414005941190402     7.232691061411967E-4     13061.850907400953       575.5592671401407
0.03741602678823208       0.13658253488424132      0.02429008633464464      0.004709445981633304     19329.43654143796        3747.658036006018
0.10877176011734671       0.11989201536472623      0.8938660360702865       -0.05143117042582781     711315.9905127226        -40927.62501136097
0.11019161921097007       0.1227120744236743       0.9107595696341707       -0.1128573646298262      724759.4373776276        -89809.03722580636
0.1111742259738756        0.12535901004413563      0.9218801454677631       -0.17799742219298076     733608.9104473501        -141645.8479981396
0.11250724231637527       0.12715938204000998      0.9479891079386954       -0.23994196621890232     754385.7626285985        -190939.74989463435
0.021900217574406168      0.14958400356997548      0.006877745647720504     -0.0024960672906939973   5473.1360858174385       -1986.3072380197227
0.018640665103341437      0.1573734226156796       0.0038554073165896307    -0.003482689343081387    3068.035660339498        -2771.436121024343
0.10561369611263763       0.11898845156611396      0.8393718661462476       -0.01981204845314791     667950.9079472201        -15765.927220473144
0.1015540820867093        0.1179616003138541       0.7705495316161372       0.01996476071606975      613183.8342692646        15887.451778046941
0.09654058184793045       0.11650966498200062      0.6867334620828275       0.07188100107266511      546485.1253854632        57201.083175542415
0.09085638093556926       0.11258464497097855      0.5993384619632258       0.17028055182961577      476938.39403270645       135504.95768049516
0.08445410583628091       0.1166371693272796       0.46765717789723177      0.1181053519855149       372149.7576737514        93985.25287051445
0.030980987239788548      0.14741226351790435      0.012256429111090992     -0.00469987456250877     9753.356388427681        -3740.041342675649
0.043067219007516824      0.13715728771370156      0.034947656605288736     0.0015056101367746462    27810.461491049144       1198.126478184748
0.049889244325148546      0.13421091367480975      0.05800221613004387      0.003573426397407962     46156.69703690473        2843.6423746127043
0.03921889746776103       0.14377596862941372      0.02268877156554679      -0.007044358963494474    18055.15073669806        -5605.72274976923
0.10671033812900052       0.12256104106107552      0.8413567144183415       -0.09270301152723337     669530.4000161759        -73770.71262032073
0.10831339604165122       0.1254205697476567       0.8556726821748294       -0.16017478327914725     680922.6851841222        -127463.04258774675
0.11024278284075999       0.12776189770066385      0.8771329475280861       -0.23026383069247436     698000.2217392948        -183238.13434991287
0.027818613690309385      0.15541813816580957      0.006501666574169108     -0.006721961008973404    5173.861868071813        -5349.166609245508
0.10291464044025292       0.12222365086363055      0.7724056146023784       -0.06482818252234422     614660.85817951          -51588.62850047349
0.0981065347411788        0.12175674388444131      0.6887409391879817       -0.03044377800893135     548082.624907609         -24226.388782568818
0.09153760191503894       0.12104418097270524      0.5759114462139016       0.013408637990307492     458295.7672407232        10670.255081436073
0.06152142375823341       0.12824391723543602      0.13322953173441734      0.01914971983316141      106020.69270675528       15238.862851362715
0.05727749939569982       0.1325410424022529       0.09490047023277019      -4.459289811447317E-4    75519.39469645324        -354.85900808558324
0.06717460730840824       0.12794078046890311      0.1856058114000853       0.007628027793726186     147700.4117545282        6070.191647069436
0.08521637412756981       0.12498159245499989      0.4497557510173725       -0.027583787471056793    357904.25479211286       -21950.4806260749
0.07264608266445449       0.12396777887527755      0.26206200277785         0.03700189905023247      208542.31569328418       29445.175688159023
0.07948831031788114       0.12213291363994155      0.3674244427465911       0.042816255710121445     292387.0813795253        34072.09370476209
0.036944080339522005      0.1528980911891489       0.011644477034157002     -0.012574850700710022    9266.3803985307          -10006.74823830292
0.04744934461979029       0.14187244918832875      0.038852862101033905     -0.014470999893876879    30918.125283236546       -11515.65582296399
0.056909825714241295      0.13941544134878803      0.07231531132598845      -0.03188201326186816     57546.696293801935       -25370.900031738394
0.04607211374204586       0.15014790570315473      0.021202013354990692     -0.0236186860433379      16872.026144735744       -18795.15316566393
0.10493930932729494       0.12575416739897652      0.7874763820124322       -0.1419854697411711      626653.7938270014        -112988.44678266055
0.10733296177624171       0.12855288394626044      0.8080604539366832       -0.21371917294389606     643034.0778055197        -170072.31403766357
0.10066860838944681       0.1261848178967295       0.7094782797318196       -0.12191507107149611     564584.8761782678        -97016.9309921417
0.09544582333725661       0.12658433747008457      0.6182150191790545       -0.1011149951547937      491959.88097998704       -80464.75649799232
0.09047072752013932       0.1271310851919611       0.529984396384251        -0.08811460645120274     421748.18223063985       -70119.37587652962
0.0873882085197739        0.13034230553025788      0.4608814925716097       -0.12947236089030206     366757.83861171163       -103030.8311473468
0.06459231915472886       0.13478141129459015      0.1337797972085662       -0.04142068311118006     106458.58005787327       -32961.53231693646
0.07143773207850598       0.1313882228381468       0.21379244608374304      -0.048384888184248534    170130.6229496761        -38503.47062735897
0.07963751751616253       0.1309799292755935       0.32725944078672126      -0.09589140074498884     260424.78837348055       -76307.95214285415
0.05521061136021099       0.14733760142368588      0.03822344849676295      -0.0453543531539412      30417.253851391495       -36091.84747592618
0.064027231470661         0.1438985151788953       0.07341206292198407      -0.08452252025103636     58419.46348303506        -67260.88450268631
0.10369591118717643       0.12958204087850653      0.7373264506369592       -0.1986474462416269      586745.7464563722        -158078.61500968234
0.0990485690234711        0.13089442936414233      0.6567307696526233       -0.1899071779693419      522609.7413537994        -151123.33051226524
0.09284289843426474       0.13249476751052794      0.5491636517087405       -0.19078839152915447     437010.54867921013       -151824.57798208413
0.08640416054078223       0.136035155301303        0.4128477188487569       -0.23064126933704307     328533.77599496354       -183538.49047989794
0.07313813374877583       0.1392712142763696       0.1676948543315906       -0.14459572529134876     133447.32498973992       -115065.62215037973
0.0811198403801167        0.13920001478209615      0.2741116527429252       -0.2513551868993836      218131.1224656282        -200022.10233412054
0.15040761893777208       0.006894105414366462     2.0200995696510207       0.08153648764339995      1607544.1602388525       64884.675253991736
0.14578743687236967       0                        2.081405266760299        -3.8564374071396387E-4   1656329.6839120332       -306.8855380353828
0.15532574191091847       0                        1.9680097328293211       2.14434285585372E-4      1566092.3851637337       170.64138259645551
0.1601917023252528        0.007222021680961969     1.9111918745770409       0.07304804768399206      1520878.170180009        58129.78936059906
0.1648886334598824        0                        1.8705308482915115       0.002824464482567164     1488521.153557351        2247.637419940283
0.14099458360053924       0.007893576119879975     2.1379777885100673       0.10892084551799219      1701348.6663102794       86676.45484968585
0.13624913183382087       0                        2.214498054963958        3.6874759677122114E-4    1762241.5595745083       293.44001389698434
0.1332244259732806        0.006715985569048334     2.255260295575254        0.10929011211953954      1794679.1199984532       86970.30787446086
0.1267108267952721        0                        2.3766507423961496       0.001728888114968212     1891278.56827685         1375.8054477501
0.1262902979424375        0.010314759946397741     2.360808787573847        0.19135845990499453      1878671.9411858104       152278.22398166067
0.1678988951159414        0.005270871867029136     1.838266570380642        0.039172245370211876     1462846.0569833233       31172.282413389163
0.1733492587062422        0                        1.8495582832497923       -0.053845974331086205    1471831.7165788217       -42849.264901958406
0.17319720195412128       0.0072591135317617485    1.7706784119158205       0.029613541921836146     1409061.1094125502       23565.707896596443
0.13488433605698175       0.015938420859966593     2.196130937533225        0.24238601831624104      1747625.4719272559       192884.66475696224
0.12487546847331937       0.021488392231864724     2.3080265965514193       0.39445767033675816      1836669.2081436103       313899.4403730417
0.17274129845696667       0.014505492111776895     1.7497718776621065       0.12832909141516918      1392424.218065557        102121.04620607942
0.1668527715828434        0.010962449590734223     1.8321179390751539       0.09948884759498998      1457953.1316557333       79170.7093862944
0.13399880818108723       0.02850727149376303      2.1217095447828322       0.40823721982232125      1688402.8092872144       324864.8574440755
0.12247401849947867       0.032492282464160804     2.208354007075743        0.5826325723698561       1757352.2816144943       463644.26949504524
0.17198234802442738       0.021726423129645425     1.75158814729538         0.22721084515651935      1393869.5595161729       180808.6456537364
0.16585451065399312       0.01762893781624903      1.8314601136705388       0.1790004627801927       1457429.6508315539       142444.04233602248
0.10354433668209478       0.09606138829010831      0.9510729968707129       0.41861404905713945      756839.8434659834        333122.4757757846
0.10763072783416822       0.1010106746698663       0.9867433895296082       0.28990487516854807      785225.4400344435        230698.9695475664
0.11069374446114806       0.10527248407997616      1.0076669553029476       0.19068615789654234      801875.8846341203        151743.22304218184
0.09998299105701784       0.08935957377117298      0.9419720065202167       0.5940177693365373       749597.5054594177        472704.3213716559
0.09659436260634081       0.08200708957045233      0.9554334634288857       0.8061414629119256       760309.7925005839        641506.9932688238
0.17092168211345873       0.028909238618639217     1.7812125855197678       0.32735383592031136      1417443.9384148319       260499.90563405398
0.1648252061049839        0.024239378074806993     1.841626872284518        0.25443860768786797      1465520.1002747386       202475.81063471854
0.1312533841273645        0.040394612295366034     2.0236672892535865       0.5393818854341682       1610383.261290423        429226.4664053713
0.11910492871123979       0.0432394447678498       2.054584017349432        0.7424969625202228       1634986.0117938325       590860.309079056
0.12570735902336666       0.05141306604619358      1.8911953460879978       0.6523880931162328       1504965.438411463        519153.9491687207
0.11479480944486548       0.053644993724097575     1.837475948633351        0.8539762806051492       1462216.9001873368       679572.7317077048
0.12206753937441653       0.06282432246616601      1.694770813822467        0.6715174949409857       1348655.7621385995       534376.6434627235
0.10957772313593112       0.06362669423666982      1.5676312256725924       0.9047553601307063       1247481.292554998        719981.4392684492
0.11324677584969257       0.10873168694127536      1.0252425529732576       0.11515853535551072      815862.1008692416        91640.25070526164
0.11529805938755126       0.11152463356368057      1.039042582861451        0.05885579430320212      826843.8157268506        46835.95296477216
0.11689740502261677       0.11363199077742601      1.0501468608196474       0.019833645250109087     835680.3193594175        15783.113405429758
0.10776061135852294       0.08310083972126385      1.1798437062947298       0.6269874358505048       938889.789663343         498940.7483606023
0.10349488092142477       0.07310569916361896      1.2644544236546083       0.8878983366640512       1006220.8591952225       706567.0462157779
0.1157943195713066        0.07394394424635874      1.4486117982493574       0.6574915787659913       1152768.6415631233       523215.17400950886
0.1695611614924946        0.03604133747962         1.9110477970433013       0.3436916970147388       1520763.5169215929       273501.16239768843
0.1635439200914532        0.03101089070380161      1.863401333823236        0.30955738255052595      1482847.666209995        246337.93801752513
0.11844880678583285       0.11545820454477775      1.0618019818947082       -0.011088131770546983    844955.17001657          -8823.654904684206
0.120020768026231         0.11719647511060338      1.0730919137306578       -0.03646104704188614     853939.4123108793        -29014.779335111536
0.16790317297700544       0.04311020758773333      1.8081944334225326       0.3148625371397968       1438915.4107522257       250559.64590127068
0.16247056114029612       0.03753485903551223      1.8678831518332892       0.3356795777558686       1486414.1836616863       267125.32047423365
0.165950625242221         0.05010344774284087      1.7811676094236688       0.39313675680411286      1417408.1475747563       312848.2907824544
0.16037642811801495       0.044496982441682424     1.84882117492171         0.37235534557529965      1471245.1444087792       296310.9691749992
0.12135719940360977       0.11913683450424663      1.080282723263817        -0.05735275029514159     859661.6767210526        -45639.86854693472
0.12259046523081917       0.12065727981705822      1.0855731615142163       -0.06897180653509251     863871.6737144201        -54886.01972018932
0.16370694372035338       0.057008789425357184     1.7964495490888497       0.471257449449667        1429569.1287634845       375014.7627439674
0.15841321003078854       0.05121330259954845      1.8407274118280563       0.4201887962052428       1464804.3323859305       334375.61973948707
0.16117606459121056       0.06381411831948781      1.8796017027800804       0.5511972310076084       1495739.5102069664       438628.819667131
0.15647962914966634       0.057881442052561835     1.857698382766899        0.4538049939874815       1478309.401955859        361126.5399644776
0.12397938304696017       0.12115724523650573      1.0901423645459787       -0.07362994089761671     867507.7299568973        -58592.845267099015
0.15836242787679966       0.07050749556585538      2.1901576164736176       0.34401548320693065      1742872.0540606987       273758.8232626496
0.15422734003363828       0.0641486052009453       1.9050007876851103       0.4285375016888418       1515951.4597701977       341019.3084701531
0.15516460587899372       0.0772910769521307       1.803867731783401        0.11743953251759237      1435472.3309864674       93455.41057288104
0.15089390576830386       0.07047626127956742      1.865496879175373        0.3150159894647407       1484515.2482163243       250681.7593814895
0.12364031901333747       0.11916009824488753      1.0950075927349754       -0.06393349952628169     871379.3555346414        -50876.6623938554
0.12570727524993203       0.11936350549159276      1.1032417526271496       -0.074325750243648       877931.8917798843        -59146.55275145111
0.12489932516744531       0.11672762096663093      1.1151726464426088       -0.056094932759094544    887426.1954110587        -44638.929155086946
0.12786269591484908       0.11705168297547242      1.1280293660633745       -0.08077337966274535     897657.2478090157        -64277.41321782147
0.1516763699226727        0.08392999643205164      1.6760844101648373       0.16796811087528088      1333785.5945849882       133664.77563804248
0.1477741609749384        0.07620248107438372      1.7647385786071148       0.26385326849082597      1404334.3402514383       209967.75965633997
0.14790423803829822       0.0904118458185323       1.620897709531884        0.20580150870835526      1289869.4135916522       163771.63703352245
0.1439179948528468        0.09663113500078341      1.643495155065575        0.224103449030011        1307851.8893813363       178335.85838534436
0.1414258353624487        0.08877813937694519      1.606653215683485        0.2306726107211117       1278534.0055525785       183563.43116088732
0.1444505677406036        0.0830693735202899       1.6616079902588299       0.24856253745233806      1322265.6256534134       197799.7825150198
0.12671689196113162       0.1133329252282107       1.1568927612961242       -0.047675229680882135    920626.0079375516        -37938.74233376918
0.13049508459580528       0.11410958938817231      1.1708251397583          -0.09664153507328543     931713.0424439633        -76904.89007451075
0.1336281600613311        0.11042409308039144      1.2441324070054052       -0.12886273359492653     990049.1121786401        -102545.70515983303
0.128978484230965         0.10950840866800146      1.2240856627859544       -0.042593949661855535    974096.4200015176        -33895.18817245836
0.1370010713189396        0.10621050772624387      1.3666773058812536       -0.18926396418027427     1087567.2442125787       -150611.47724229036
0.13162389109454134       0.10498433673070218      1.3355405080675424       -0.03075827231188988     1062789.3677920534       -24476.655397019273
0.14024249625564927       0.10189213776336177      1.7907724876135804       -0.08759639031717949     1425051.4667833562       -69706.99257993077
0.13769346034293545       0.09535631499908699      1.57414558354584         0.15538511816383793      1252665.2538379827       123651.54819346529
0.13455699809750657       0.10024928305797894      1.477803824932301        0.02944061644992674      1175998.9182904281       23428.098178392043
0.15464907095873082       0.013620377242645202     1.961264235856446        0.15141174326129184      1560724.4892295112       120489.63691097785
0.1453220798509046        0.01499479561797249      2.063908677732661        0.1885916482961346       1642406.3407570533       150076.4652608902
0.16131918431068087       0.013806347651958758     1.8878982842420702       0.14221956725089263      1502341.7199591675       113174.735661849
0.15909877803937772       0.01953872729196096      1.903695600617173        0.20735592510303893      1514912.8249025885       165008.60229770737
0.15154383894902473       0.02091033180149147      1.9783381380612501       0.23591022022750988      1574311.4688983224       187731.38837552918
0.14254103605732255       0.022952775382179123     2.065118973795992        0.2904579078978176       1643369.4637624715       231139.05901034072
0.15740163430131587       0.026280037255997393     1.9116450891245502       0.27448212766269403      1521238.8268575948       218425.9370394921
0.15025043448649697       0.02807527801819364      1.9684639863214322       0.3075877333395793       1566453.868607165        244770.5409771291
0.14292650362529014       0.030507196523198502     2.019611672173709        0.3628899763589107       1607155.9037626714       288778.66768010834
0.13929470403243996       0.035910312574600214     2.0129813058379407       0.43058669443839886      1601879.6258784332       342650.0042473535
0.10699456718642823       0.0914871953162314       1.0635198631619418       0.4754342921514585       846322.2164931956        378338.5885565046
0.15604539675008583       0.03318546190094629      1.9103983487162062       0.32848677136642523      1520246.7023638934       261401.4670163192
0.1479610979586123        0.037787235244875386     1.9432868771263865       0.38839366981386075      1546418.5617013855       309073.862082387
0.1565870836251155        0.03989274304704879      1.886024533148829        0.36441363646036073      1500850.6362161017       289991.1578637968
0.1403378197927329        0.0423588342437992       1.9550441465421264       0.46148702282712584      1555774.699425276        367239.70427849714
0.1457680323233633        0.047030046871963604     1.9042836823134888       0.4431234842256808       1515380.805447141        352626.46457310306
