% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 18:47
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12795394368479066       0.14210725117807832      -0.3415984867966621      0.33024560891470883      617896.9479274887        -386736.88804098376      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42543826511321964     0.40271811311152494      554356.3996093514        -331811.3771782627       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42802618136125464     0.41955399903546126      552395.0678799105        -319051.7844824259       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36266232142203175     0.34049199956921455      601933.0745889278        -378971.3465099591       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36226211313407247     0.3165862362675566       602236.3847189043        -397089.06269016705      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44644478022874895     0.40886781902510694      538435.9676199652        -327150.6338701292       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45106300104078584     0.43289478942043563      534935.9072841293        -308941.05717518064      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38802361512998346     0.3014480729266636       582712.2400326139        -408561.9842379559       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38695648435201435     0.3299863540551724       583520.9978337534        -386933.37229058286      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4755029642703406      0.4192781203348466       516413.3312985683        -319260.86762002873      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806504355478778      0.44996360401075813      512512.1622593131        -296004.93234294787      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41570902583209773     0.31895651961949884      561730.0021051342        -395292.67072830984      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.421328905091388       0.2862167478023026       557470.8041827739        -420105.5113016789       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.510423896219899       0.43331079636637454      489947.431597864         -308625.77354752953      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157333115725014      0.47020594436946017      485923.5282726513        -280663.6536389669       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45151226190190924     0.30944827291459376      534595.4211565792        -402498.78721984726      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652638645062083      0.2729235589064304       524173.34720462887       -430180.16235992825      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499545102878758      0.4506680584622844       459987.9428722614        -295471.0399232169       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550140984933624      0.492880707971796        456153.3787155345        -263478.88834967196      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929019489788573      0.4711541425483506       427438.908773186         -279945.03255705675      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974048876180466      0.517356718286529        424026.2185690601        -244928.99297463405      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.494000945506382       0.3051058510030566       502394.06867505825       -405789.8248970458       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189347620610442      0.26455243188045485      483497.2107949581        -436524.4778143766       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380471519456664      0.49494290403938485      393224.2315872119        -261915.98978880802      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420479565432283      0.5431303754002337       390192.0990727036        -225395.63615938788      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441017083288786      0.3028239442186886       464423.6684089869        -407519.23796565103      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754149044835671      0.26245505109124134      440692.0019707734        -438114.04219604         -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839000340024753      0.5201346273995012       358473.2180903035        -242823.66932325522      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882438406069914      0.5697999385445623       355181.1309810465        -205183.28947119103      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.598621798085083       0.30655075438308704      423103.9456351118        -404694.76053884573      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329620744941673      0.26540931898451176      397078.11355107493       -435875.0596320797       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304244716498053      0.5460212993755068       323213.2455848594        -223204.6607271613       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354223679038364      0.5970417335252594       319425.43656633777       -184537.25932893436      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556083123039634      0.31477699923054886      379914.96740886726       -398460.2484885705       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.691106906158919       0.2723641669596973       353011.26890968735       -430604.1147096823       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.778133935457832       0.5733106821986625       287055.16464528156       -202522.564678436        -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.783107690472761       0.6245793733131225       283285.6518055004        -163667.0141226368       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126777104698755      0.32341856518385487      336663.17304036976       -391910.9725956025       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495560316599534      0.28259913253241986      308713.80584831507       -422847.2320274243       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261285336123164      0.6015734068441618       250680.98589292276       -181102.7916661677       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308825906999034      0.6521707922449211       247077.97786801544       -142756.01074208893      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682751800922839      0.33318658042455257      294526.92487938027       -384507.9825491549       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080649278657654      0.2955996172364806       264371.0437244787        -412994.41582151083      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151141113050572       0.8146988757470259       4360.230727943273        -19579.116072506535      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156946159520829       0.840776457708516        -39.30184643560597       184.57951347051755       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130877033671896       0.8255437271250422       19717.98501519478        -11360.012720562476      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751732155510398      0.6284792215147589       213510.9689266485        -160711.39451026314      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783756449305385      0.679600079225839        211083.90956641056       -121967.88403494975      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701956009348153      0.8188170544029848       -10080.797533304001      -16458.028026642893      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247263421225249      0.348862382348661        251743.67973464527       -372627.59510557726      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664150028287348      0.311000001828915        220148.64915238725       -401322.76185292896      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128759073477324       0.7917570553559674       21323.146130613877       -36966.278542808424      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970055022904168      0.8059328749690486       45388.564298312405       -26222.698715184993      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229340758824766      0.6567065702795646       177313.93555488752       -139318.43219455966      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252359729413976      0.7066658984109798       175569.37224338276       -101455.22254853715      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693292108720527      0.6842687105772938       142151.95903580755       -118429.61852515054      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711233402550091      0.7331731980676587       140792.22303655068       -81365.85222292501       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184220235544585       0.797228390998799        -20709.797167601733      -32819.65895770598       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844731817394      0.7944137183824154       -2645.1333465989037      -34952.84495810059       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.881920633847057       0.36592091301216856      208397.23095083967       -359699.26426280633      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243920870325589      0.328555679273341        176208.9370709889        -388017.6530690847       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140675115144877      0.7117625196120688       108245.66526068911       -97592.5917998693        -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156886476813716      0.7589212574239287       107017.03747790524       -61851.89545352567       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935908203059623      0.7656382661017253       47976.48580742092        -56761.2043398947        -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583604320607112      0.7835891608561409       74676.91645636526        -43156.56799185836       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568448014744214      0.7387390703159898       75825.58359783806        -77147.58517083027       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.199157985440781       0.7758825622249638       -32030.829237363825      -48997.25021365402       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174275108772733       0.7718787230570273       -13172.577713240886      -52031.68257042554       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.937893884238695       0.3840662634471485       165976.1858044133        -345947.25371108373      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817694743234103      0.3481065376169367       132723.72369462173       -373200.43522588146      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215126020668622       0.7546327286994926       -44132.69465629917       -65102.08852536176       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187466936072962       0.7505013194488822       -23170.408776317418      -68233.20378331513       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936798468968528      0.40363398439231296      123697.08241305263       -331117.25602791354      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383038483350433      0.369547742081549        89877.41379672957        -356950.5605764192       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029949577929366      0.7280447386767858       -34938.796458090124      -85252.61252056062       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322560131192783      0.7333379259349604       -57115.18500700767       -81241.0081546105        -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471891472562935      0.4241317641896729       83143.41739593889        -315582.3847081087       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937229290258663      0.392782155773238        47876.36316076247        -339341.6472960654       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204261120160071      0.7063131548342856       -48149.53149808446       -101722.56009079823      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507104788801398      0.7118282921819276       -71101.46809253754       -97542.74403980793       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009152464419012      0.44707255069306795      42425.444736724974       -298196.00580129377      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477267578857269      0.41764583850172454      6947.904546783616        -320497.9424879358       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390357226784725      0.6845492675844774       -62253.395907356         -118216.98978937733      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707325273024452      0.689877023818669        -86275.79179365747       -114179.18626432856      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153623169934079       0.47129296118646885      2479.1277658222825       -279839.82459300995      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000352308367594      0.44375978162100155      -32695.676575814217      -300706.689482919        -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590433447052327      0.6611062991801832       -77416.78612199007       -135983.96265742774      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926862708767306      0.6671385570705096       -102914.10993279766      -131412.23093718692      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043636634398684      0.4952191890931336       -35976.11202640915       -261706.59868401507      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250232339749546       0.4700691248323161       -70739.09568244377       -280767.3465230051       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806829911709907      0.6355167065637922       -93817.05613049709       -155377.82054603         -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171791300403668      0.6429611388986234       -121476.774724923        -149735.82909554653      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531704050344683      0.5172176575393709       -72965.7986025489        -245034.38442844487      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972004547880833      0.49362525139756963      -106335.32271145331      -262914.6132708223       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025896120949803      0.6104418532633146       -110419.66092332208      -174381.56745114978      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453560170582204      0.6161321755477652       -142831.49305746224      -170068.9821208816       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037954627152826      0.5368948345842829       -111333.55181309152      -230121.4320818156       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415901177830616      0.509150226275057        -139977.39074875903      -251148.53473210978      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292702592688743      0.5789530519726768       -130640.40798339869      -198246.3216294519       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.380604062242777       0.5824691717284065       -169545.30555959887      -195581.5223931307       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526583473455709      0.5476866062225343       -148365.7881113741       -221942.55683921263      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336732526627827      0.5165997218197309       -209765.41975592723      -245502.7059727008       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604373785550952      0.43554716702773927      679407.3839439732        -306930.8714268539       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910046081815334      0.40883052995456         656241.0711264842        -327178.8945363238       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31014267076467483     0.3888957500688221       641736.703215489         -342287.07909948594      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31764925013180295     0.40912038215355395      636047.611729822         -326959.2211542479       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177139654818103      0.4429792660719758       635998.5652162621        -301298.2271390501       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283592205297368      0.3939860188349765       627930.7320669694        -338429.2627385347       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.325813751769987       0.37667779145182584      629859.8936650654        -351546.83390132966      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447627182452111      0.41144205955244917      615498.8380411869        -325199.66670520545      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619700715227106      0.4444846927815571       602457.7174143173        -300157.29331860994      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34515691048227065     0.38475459715648674      615200.0873599654        -345425.5788904268       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381522481809064      0.36632530684667247      620508.7855978301        -359392.78198796255      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654838454891343      0.3897329879824471       599794.6960063939        -341652.55265902233      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050236413390587      0.4275920037072149       569828.2485856324        -312959.9360247815       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37854744165354504     0.4108759611723589       589894.0488439068        -325628.70173124195      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594772351673537      0.3653119586192523       604346.989929909         -360160.7790330451       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.385367806212749       0.38831135302620334      584725.0263044492        -342729.9823283482       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37850867246464637     0.3732499278507265       589923.4312632062        -354144.7455030427       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42481786312217457     0.4071243529161283       554826.5902930604        -328471.97315278224      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40271876962117575     0.3964326864910111       571575.0663336981        -336574.9805882444       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.383907675080843       0.35446782839332075      585831.6314816168        -368379.33583775576      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39981467852281927     0.3728852102852373       573776.0208741392        -354421.1579000906       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211710924260405      0.3944302325484768       557590.4073531193        -338092.6017466643       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41616519787794937     0.3822441765407227       561384.2781241931        -347328.1781772775       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40826173963720075     0.3479826201951503       567374.1564410289        -373294.349845941        -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253314573590073      0.3652975679384231       554437.3471428916        -360171.68545203767      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43491866418226943     0.387039434706903        547171.388303051         -343693.944650852        -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43794620157886593     0.34009991806015627      544876.8761979849        -379268.4975112045       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.454228471010307       0.3643858348331743       532536.8587467091        -360862.67035908933      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654625679156034      0.3914438187149066       524022.75372932194       -340355.94709776307      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748985792956397      0.3368142450672984       516871.3829950164        -381758.6455978563       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.490817475922349       0.366971449651283        504806.75877258944       -358903.0828389291       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.503002636273002       0.39948054944570166      495571.8611431904        -334265.0641353603       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169035264468754      0.3377439834878589       485036.64502628794       -381054.0148101674       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330567921025283      0.3737286964715989       472794.3970445083        -353781.89601442794      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439929470702732      0.4117286370646791       464506.09646576754       -324982.4751449655       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652472134312102      0.34285948770499425      448397.8985936966        -377177.0729884316       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802566096700237      0.3851915686061407       437022.56714497233       -345094.40667041513      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880495745254922      0.4277149104623769       431116.4296302618        -312866.78736943187      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338271587128698      0.4473931679563033       396422.482933945         -297953.0161713675       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196161059551002      0.3527992257228581       407192.7652812723        -369643.9375666151       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289847270314599      0.4007898655747686       400092.46835623635       -333272.75873530825      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748322004223196      0.4227881667296581       365345.5539827628        -316600.6712666186       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785126170582431      0.47114079436960293      362556.23731493          -279955.1488838613       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785793910080379      0.3690512838002053       362505.6306283604        -357326.8167169657       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134082483079947      0.406918842424745        336109.5125258348        -328627.7255840247       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164510411271502      0.4470147612418143       333803.4386307248        -298239.803309987        -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239688473100525      0.49506538909955017      328105.838558269         -261823.1607279498       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343467190826766      0.36987227986623733      320240.6500278548        -356704.5996590229       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525445296557227      0.4159171769031955       306448.8809509488        -321808.0617181217       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641393347406465      0.4684547007638978       297661.4021726027        -281990.88733603037      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723929556019082      0.5211268959591228       291406.14237033523       -242071.64815116735      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875549492340679      0.3845348016070628       279915.1603051636        -345592.15769119066      -1.1568943019561748      0.8405329107782366
