% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 16:21
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1287501462860811        0.20273587123636092      0.5423591490985794       1.1002043850034962       18182.391358339148       -36550.28516108671       0.5183680489098371       1.148431350089943
0.12362285745673027       0.21412107009190173      0.544320921137984        1.1330953439895477       19669.180488294984       -11622.862753168214      0.5183680489098371       1.1484313500899428
0.13593515484144544       0.21468618426637168      0.5197316581811414       1.1257788671279267       1033.4531236857315       -17167.879222427466      0.5183680489098371       1.148431350089943
0.17871690450976474       0.2459192307292122       0.5320332216649768       1.1688824596662395       10356.570438976976       15499.50086086495        0.5183680489098371       1.1484313500899428
0.16965828363143703       0.24063065791143434      0.5156998654933805       1.1680246910631789       -2022.1646657375338      14849.41460750222        0.5183680489098371       1.148431350089943
0.12415461844473669       0.14281973671692225      0.44589508855407334      0.8265865861692426       -54925.856576775106      -243919.92898201678      0.5183680489098371       1.148431350089943
0.12792968094113938       0.14208030467133506      0.4383316960278398       0.8534983875737986       -60658.005658176844      -223523.99459610015      0.5183680489098371       1.1484313500899428
0.17713669974426854       0.23547044801274308      0.5168074246263746       1.1854398113074234       -1182.7669953443694      28047.997804698563       0.5183680489098371       1.148431350089943
0.18719152408334508       0.23953148709794772      0.5497251076407946       1.191002811804583        23764.909037403704       32264.088412058798       0.5183680489098371       1.1484313500899428
0.12652379225361768       0.14687994069960827      0.4705896898139421       0.8508674288247914       -36210.29534729198       -225517.94740550665      0.5183680489098371       1.148431350089943
0.13139374253942251       0.14592753483452753      0.45657404817078673      0.8755391648336622       -46832.47938592427       -206819.7153080299       0.5183680489098371       1.1484313500899428
0.18490347370639612       0.22972137472068282      0.5171287134705468       1.2215806260276934       -939.2683872000971       55438.42309088595        0.5183680489098371       1.148431350089943
0.19540214302058537       0.23288194971479145      0.591990230503956        1.2432883460512778       55796.82915196753        71890.28473378305        0.5183680489098371       1.1484313500899428
0.12968691113631411       0.1519462428212547       0.488012942824591        0.8820968144982807       -23005.54848355138       -201849.7993118921       0.5183680489098371       1.148431350089943
0.13580188785256142       0.15082327618648528      0.4669266265250471       0.9017362365936957       -38986.46024865435       -186965.46071211362      0.5183680489098371       1.1484313500899428
0.19226865887244354       0.2249199348004935       0.5022024107292082       1.290069307791706        -12251.6248794389        107344.67189369714       0.5183680489098371       1.1484313500899428
0.2034157043330929        0.2259160269451278       0.7089079653348493       1.4496972003108972       144406.5216921776        228323.56784498802       0.5183680489098371       1.1484313500899428
0.19523092328034883       0.21682590667681342      0.3993344085912413       1.317060659042338        -90213.29643298693       127800.89557116221       0.5183680489098371       1.1484313500899428
0.1336586051807224        0.15825762080648817      0.49574709316017557      0.9187009190530157       -17143.985357246056      -174108.25561027965      0.5183680489098371       1.148431350089943
0.14142429332501058       0.15706759006763144      0.46661537195795955      0.9325857276037062       -39222.35407204435       -163585.22744491292      0.5183680489098371       1.1484313500899428
0.1388872914099504        0.16632165710771094      0.49180042277793606      0.961167058923316        -20135.090595759324      -141923.98858937438      0.5183680489098371       1.148431350089943
0.14847428727236733       0.16489740157503585      0.45422596207291366      0.9686632181216711       -48612.04847774267       -136242.79434831726      0.5183680489098371       1.1484313500899428
0.1461254237594647        0.17616317580946514      0.4745659323439663       1.00837671870135         -33196.777949265415      -106144.69946860899      0.5183680489098371       1.148431350089943
0.15683078115910803       0.17417822826574375      0.43196605363330604      1.0106861229203972       -65482.40305363108       -104394.44662547258      0.5183680489098371       1.1484313500899428
0.15517898130642516       0.186137041867585        0.44983891503437784      1.0539887933314211       -51936.90667659807       -71576.18926836006       0.5183680489098371       1.148431350089943
0.1658920110384004        0.1842417435694301       0.40664399470598966      1.0593459925377133       -84673.50232766273       -67516.07148355345       0.5183680489098371       1.1484313500899428
0.18231190201114045       0.21762330554060552      0.45138399634864684      1.2180854034761563       -50765.91939733701       52789.46144191751        0.5183680489098371       1.148431350089943
0.18552613972612458       0.20604765260778343      0.3792142672710781       1.201090615904185        -105461.96284637488      39909.440256793896       0.5183680489098371       1.1484313500899428
0.17222553897854995       0.20712460039159217      0.43071811238832475      1.154139478835084        -66428.19361471212       4326.08050282937         0.5183680489098371       1.148431350089943
0.1754841514944792        0.1948948948039506       0.3854800888663015       1.1197640915331752       -100713.21770631893      -21726.361448585667      0.5183680489098371       1.1484313500899428
0.16339294485188602       0.19609949321645032      0.43376998044811094      1.0998823576851935       -64115.24177004909       -36794.34344450834       0.5183680489098371       1.148431350089943
0.11291432974526981       0.13137674974471952      0.27601253588752106      0.6581953938231612       -183676.5613479705       -371540.3605773358       0.5183680489098371       1.1484313500899428
0.11238364261512668       0.13366041539957074      0.32932277735232285      0.6544843165442797       -143273.75922156233      -374352.91435414524      0.5183680489098371       1.148431350089943
0.11428979019955449       0.13225369902058717      0.2943387600894865       0.6931513126025401       -169787.4700624795       -345047.9450342073       0.5183680489098371       1.1484313500899428
0.11508114717335963       0.13414935628153446      0.33467581630895854      0.7098824538094396       -139216.79440960012      -332367.7363358904       0.5183680489098371       1.148431350089943
0.11044716423254683       0.13645708123560324      0.391502988924997        0.6284285870710526       -96148.57810589105       -394100.0483614276       0.5183680489098371       1.148431350089943
0.11384069341378801       0.13685647446507762      0.3859151582776623       0.6909935626001416       -100383.48700438484      -346683.2620762944       0.5183680489098371       1.148431350089943
0.11660175332614794       0.13604149484421746      0.3688085725545061       0.7366511239494312       -113348.2378485065       -312080.27837029006      0.5183680489098371       1.148431350089943
0.10791752291089013       0.1393173414403883       0.4582659835113431       0.5984698018946438       -45550.1942771556        -416805.2328845403       0.5183680489098371       1.148431350089943
0.11176339344585054       0.1396620126220156       0.44102086074671615      0.6673072389677719       -58619.93966866492       -364634.6691704183       0.5183680489098371       1.148431350089943
0.11609269212719554       0.13830378573736174      0.4046269456770128       0.7304176239014644       -86202.18482014073       -316804.5276340876       0.5183680489098371       1.1484313500899428
0.11451331451180224       0.13973064831908963      0.43008063802055735      0.7103862834422034       -66911.32312292434       -331985.8935905069       0.5183680489098371       1.1484313500899428
0.11829902520065909       0.13812938145042505      0.39997819802918927      0.761612613642189        -89725.38085508323       -293162.4475534339       0.5183680489098371       1.148431350089943
0.10584809335521077       0.14341258650522065      0.5506326534892582       0.5957416452688383       24452.720503429784       -418872.85008704424      0.5183680489098371       1.148431350089943
0.10996276297982832       0.14206244683679653      0.4904861070623447       0.6530933639392803       -21131.18508585325       -375407.0904622035       0.5183680489098371       1.1484313500899428
0.11371135046353134       0.14279563875415965      0.47757019644809245      0.7131196930128474       -30919.90422295485       -329914.29528258933      0.5183680489098371       1.148431350089943
0.11715844310864579       0.1410353300168336       0.4399105821436248       0.7509456286993947       -59461.39837290855       -301246.7493702554       0.5183680489098371       1.148431350089943
0.11979693695821474       0.13984495276070405      0.42062024616198723      0.7813843794091045       -74081.17135091362       -278177.8082417209       0.5183680489098371       1.1484313500899428
0.10329366336748792       0.14817838833094665      0.6654479032448779       0.6170048040780066       111468.98022217944       -402757.91280024854      0.5183680489098371       1.148431350089943
0.11036856308560183       0.147195108398102        0.5600587382490574       0.7023229440297117       31596.56804402614        -338096.9427587249       0.5183680489098371       1.148431350089943
0.11679460545458241       0.14631952046554092      0.5019854186189562       0.7688547447761598       -12416.079007812838      -287673.7762749046       0.5183680489098371       1.148431350089943
0.12053580331619801       0.14275422202236718      0.45114180716926394      0.7937017858188673       -50949.46989763296       -268842.6838789326       0.5183680489098371       1.148431350089943
0.10603797347131833       0.15440433769497727      0.6868837663638686       0.7501849421977439       127714.80676898232       -301823.2589744507       0.5183680489098371       1.148431350089943
0.1141873369451495        0.15273431626784673      0.5788401198473482       0.792728866310457        45830.61432718398        -269580.0407789042       0.5183680489098371       1.148431350089943
0.11966791532454003       0.15080622042427294      0.5246761344868627       0.8199369854524367       4780.77619538235         -248959.532904241        0.5183680489098371       1.1484313500899428
0.1219293102997253        0.14692414633889492      0.4844424506854268       0.8185304996333508       -25711.55549887875       -250025.4813351751       0.5183680489098371       1.148431350089943
0.11350753315972605       0.16154979556703225      0.6313491496649254       0.8733756538972547       85626.19362445605        -208459.3984507092       0.5183680489098371       1.148431350089943
0.16197410990995126       0.23708712817830274      0.5078842945389573       1.1613519515503634       -7945.434906127489       9792.274238792           0.5183680489098371       1.1484313500899428
0.12002312547796151       0.15615285737750892      0.5556097542126861       0.8555497294589163       28224.768991047935       -221969.32221044332      0.5183680489098371       1.148431350089943
0.1238991270046769        0.15196523770465806      0.510649584722456        0.8530716279034655       -5849.674897616475       -223847.42750584203      0.5183680489098371       1.148431350089943
0.12220509957989942       0.16201743565102425      0.5637370547764097       0.9030940505898297       34384.293080143914       -185936.39971552286      0.5183680489098371       1.1484313500899428
0.12049629004987766       0.17153088691138013      0.5925163855258624       0.9630062363451827       56195.59187848662        -140530.11155169288      0.5183680489098371       1.148431350089943
0.12402332584382364       0.18273387820424744      0.5732377496696145       1.026393010634479        41584.68619948432        -92490.4998622084        0.5183680489098371       1.1484313500899428
0.1323280350555282        0.19088809640730567      0.535336117725351        1.0588960411555544       12859.77155577366        -67857.0809436565        0.5183680489098371       1.148431350089943
0.16875392093498626       0.230412341832492        0.498914657650402        1.1727855449134268       -14743.349423046553      18457.573767526297       0.5183680489098371       1.148431350089943
0.15675298682580383       0.22544520429832854      0.495603856885355        1.1516931249133184       -17252.541362806838      2472.036125680599        0.5183680489098371       1.148431350089943
0.14680545682894064       0.21573698476241346      0.499948414507832        1.1295534565974346       -13959.885071545907      -14307.190783309445      0.5183680489098371       1.1484313500899428
0.14264141664571098       0.20245235774455606      0.5028302463569205       1.097350105992167        -11775.800386107392      -38713.48808307008       0.5183680489098371       1.148431350089943
0.12688264262697818       0.1578483527175407       0.5235726141290468       0.895394146348999        3944.439434673226        -191772.00838820115      0.5183680489098371       1.148431350089943
0.12926860952604782       0.16553860900232448      0.5332305546554564       0.9407467530494035       11264.005981652494       -157400.1439192868       0.5183680489098371       1.148431350089943
0.13348172830885877       0.1772557008198028       0.5273535962330277       1.0023000841011536       6809.972727961543        -110750.06343996362      0.5183680489098371       1.148431350089943
0.14389947310007845       0.1881890252209125       0.49217471664045825      1.0521818928257411       -19851.420508190942      -72945.60425480871       0.5183680489098371       1.148431350089943
0.17611554094810017       0.22679161557859182      0.49227702177033716      1.1923350283408656       -19773.885426648638      33273.74958833577        0.5183680489098371       1.1484313500899428
0.16897523026181885       0.219374157429815        0.4727496837629445       1.1687164577451001       -34573.27766142377       15373.691211759804       0.5183680489098371       1.148431350089943
0.15764372658086676       0.2088599784126121       0.4707562320078202       1.127101047521234        -36084.076235915425      -16165.824245027483      0.5183680489098371       1.148431350089943
0.1527132927455353        0.19597892310966805      0.468720115050034        1.0852793059266297       -37627.20994327215       -47861.714261661495      0.5183680489098371       1.1484313500899428
0.11555760737138754       0.1263313414745273       -0.05869331359667377     0.6203622885409571       -34343.56900747363       -484715.23791773926      -0.013378041878061802    1.2599289773616245
0.11504970088425344       0.12777563762940713      -0.023823105772996633    0.5434774424713539       -7916.112141855061       -542984.7774455338       -0.013378041878061802    1.2599289773616245
0.11375220308100592       0.12633462033115703      -0.26709328839636387     0.5675103416866244       -192285.88391031697      -524770.7074124878       -0.013378041878061802    1.2599289773616245
0.11506891484605235       0.12513650481035488      -0.09343263392198146     0.6846499752282775       -60671.828766642524      -435992.8421261674       -0.013378041878061802    1.2599289773616245
0.11678191301555906       0.12543324795947672      -0.026515574617477458    0.6731731963202755       -9956.682264331475       -444690.8711451262       -0.013378041878061802    1.2599289773616247
0.11637300800787705       0.12392466666164         -0.04008608351576262     0.7220593853924858       -20241.508794972597      -407640.97286052007      -0.013378041878061802    1.2599289773616245
0.11806905938550905       0.12423872920228424      0.0058724017331864145    0.7133752928197411       14589.539321152144       -414222.47885680554      -0.013378041878061802    1.2599289773616247
0.11766433955796912       0.12269923877672159      -0.0038443044820230805   0.7500695436918522       7225.435393902939        -386412.61500275525      -0.013378041878061802    1.2599289773616245
0.11729575640493281       0.12740856926982153      0.017293449485738844     0.6206716130073213       23245.330774044054       -484480.8068804005       -0.0133780418780618      1.2599289773616247
0.11669684087686098       0.1296049719188727       0.05843760406411605      0.565193840982786        54427.69068111914        -526526.3385443531       -0.013378041878061802    1.2599289773616245
0.11938149604857672       0.12313677474223267      0.03313674372910753      0.7405379641833302       35252.657410670225       -393636.41497539665      -0.013378041878061802    1.2599289773616247
0.11894276788727208       0.12146035553757659      0.02458472663284247      0.7739509518316403       28771.248866494123       -368313.3571292204       -0.013378041878061802    1.2599289773616245
0.11914199323602598       0.1291623341125659       0.08265651366109356      0.6205931841361193       72782.73438899871        -484540.2466067478       -0.013378041878061802    1.2599289773616247
0.11840931694105428       0.13150686926711122      0.1146690671013983       0.5816664308324859       97044.43020336998        -514042.080924805        -0.013378041878061802    1.2599289773616245
0.1202081528017131        0.1202081528017131       0.04932132368827178      0.7952291497206411       47518.637898132205       -352187.0220143537       -0.013378041878061802    1.2599289773616245
0.12074782906468119       0.12194857877259496      0.05794396948582356      0.7643464313115206       54053.57457056517        -375592.4376854328       -0.013378041878061802    1.2599289773616247
0.12145930110986217       0.11894384462385521      0.07222060809093131      0.8145390739394763       64873.563164562685       -337552.40348979394      -0.013378041878061802    1.2599289773616245
0.12207384294123574       0.1206818379342837       0.08018144198134272      0.7858056563383023       70906.92537786013        -359328.90560003446      -0.013378041878061802    1.2599289773616247
0.11985505976174787       0.133112529336998        0.15013651962681748      0.5937353261387898       123924.52729050133       -504895.2983264392       -0.013378041878061802    1.2599289773616245
0.12077671082901693       0.1308981130287135       0.12649816814878886      0.6237437493025976       106009.47736539722       -482152.4941316137       -0.013378041878061802    1.2599289773616247
0.12136657182286978       0.13479123354839526      0.17981681230586977      0.605354132327988        146418.64772995547       -496089.6295748316       -0.013378041878061802    1.2599289773616245
0.12229884192482789       0.13254135223993066      0.15876463124515192      0.6286161834420185       130463.60640291341       -478459.7704260016       -0.013378041878061802    1.2599289773616247
0.12354362860309949       0.11930988499588496      0.10407991917372224      0.805846643876407        89019.11955660356        -344140.2283089278       -0.013378041878061802    1.2599289773616247
0.12297036036031336       0.1173809629916821       0.09916810312063018      0.8360154748676226       85296.54905942392        -321275.8541205662       -0.013378041878061802    1.2599289773616245
0.12306624208561706       0.1366789086132854       0.20637018646468644      0.6177767864990208       166542.93703064244       -486674.73996701714      -0.013378041878061802    1.2599289773616245
0.12419128635397285       0.13425606060964343      0.18711296261764596      0.6378423726135213       151948.2590997681        -471467.41989007033      -0.013378041878061802    1.2599289773616247
0.12535339753896818       0.11784959210177189      0.13276523172557875      0.8235712569065902       110759.16377928904       -330707.08650823886      -0.013378041878061802    1.2599289773616247
0.1247337569952028        0.11550536725997484      0.13101400282613548      0.8587644410623158       109431.94122770918       -304034.85212001455      -0.013378041878061802    1.2599289773616245
0.12520140351029407       0.13905024561271223      0.232099986526934        0.6327096292263961       186043.05543384654       -475357.42694570456      -0.013378041878061802    1.2599289773616245
0.12631432471167228       0.13591123219632256      0.2098010422038242       0.6487200931010326       169143.1163159709        -463223.40567502537      -0.013378041878061802    1.2599289773616247
0.1275357067065479        0.11599783329387751      0.16783242791855504      0.841721445928446        137335.91432445796       -316951.40888499777      -0.013378041878061802    1.2599289773616247
0.12666537935897945       0.11338378046195934      0.1677987617479053       0.8811291411772663       137310.39938410613       -287085.07795781334      -0.013378041878061802    1.2599289773616245
0.12978577134487213       0.11359006479331066      0.20815200914946427      0.8613510404919555       167893.346021098         -302074.5183817962       -0.013378041878061802    1.2599289773616247
0.12893190709682958       0.11079965402642047      0.21563576667770293      0.9040834900970519       173565.14127595688       -269688.4203576229       -0.013378041878061802    1.2599289773616245
0.12792968094113938       0.14208030467133506      0.2554459878604507       0.6510708597926195       203736.5388322235        -461441.80501301674      -0.013378041878061802    1.2599289773616245
0.12939204662267778       0.13824479211091883      0.23330746529453963      0.6632324523058689       186958.18026500344       -452224.768992288        -0.013378041878061802    1.2599289773616247
0.1324995418487755        0.11141822570660478      0.2562608969854283       0.8676990119797097       204354.14271513248       -297263.513425213        -0.013378041878061802    1.2599289773616247
0.1316666105461501        0.10753559256027007      0.28432094841896         0.9263067714766838       225620.31361541525       -252845.82472290625      -0.013378041878061802    1.2599289773616245
0.13139374253942251       0.14592753483452753      0.2737036665508854       0.6731289837625257       217573.68079872942       -444724.3789885196       -0.013378041878061802    1.2599289773616245
0.13320900774998568       0.14117527202865585      0.2517971102604411       0.6788592850430084       200971.1249904196        -440381.4943494974       -0.013378041878061802    1.2599289773616247
0.1346253827724651        0.10380754458789233      0.38635485352827076      0.9442728767948535       302949.83914454          -239229.66058244774      -0.013378041878061802    1.2599289773616245
0.13536090783267046       0.1089640069293145       0.3123314993417973       0.8637489821172878       246848.96903492385       -300257.1647488559       -0.013378041878061802    1.2599289773616247
0.13753288904374109       0.09992349288972044      0.5390831278530066       0.8733870854253921       418699.6477572862        -292952.6324464029       -0.013378041878061802    1.2599289773616245
0.13808914911443038       0.10526857617265145      0.3920498813890044       0.8501241537005502       307265.99074016773       -310583.1589931546       -0.013378041878061802    1.2599289773616245
0.13580188785256142       0.15082327618648528      0.2841555956541108       0.6992906946079644       225494.99594932157       -424896.92374665086      -0.013378041878061802    1.2599289773616245
0.13794310539860255       0.14473086846546554      0.2626666505984659       0.6958522209333192       209208.9396281977        -427502.87651813246      -0.013378041878061802    1.2599289773616247
0.1424879319292999        0.10352354227416935      0.41270161671572797      0.7675410882536786       322917.5419814705        -373171.2689053028       -0.013378041878061802    1.2599289773616245
0.20358079850632524       0.21456595280412752      0.13144668065527512      1.1805318612644962       109759.85939567983       -60173.540448090745      -0.013378041878061802    1.2599289773616245
0.2034157043330929        0.2259160269451278       0.2655339442044488       1.4814905843609782       211382.00606004515       167917.2616825289        -0.013378041878061802    1.2599289773616245
0.19523092328034883       0.21682590667681342      0.23032058853197354      1.1027839091660372       184694.48406896193       -119097.21136114626      -0.013378041878061802    1.2599289773616245
0.14142429332501058       0.15706759006763144      0.2840062036125841       0.7299795612337729       225381.77460709517       -401638.424597197        -0.013378041878061802    1.2599289773616245
0.14423835898499668       0.1497417430801841       0.26383332857731373      0.7163667237733294       210093.14232976956       -411955.3311273689       -0.013378041878061802    1.2599289773616247
0.14189571376680415       0.11087930224692918      0.32832248263225694      0.7803613178971481       258968.22634719318       -363455.06452753406      -0.0133780418780618      1.2599289773616247
0.14886359366783355       0.10815573167139064      0.35716595569318016      0.7218962818696291       280828.1373642591        -407764.58586955996      -0.013378041878061802    1.2599289773616245
0.1979568330587489        0.20592801045237952      0.12327324026982078      1.0647639509192033       103565.36682705134       -147911.8032236752       -0.013378041878061802    1.2599289773616247
0.18552613972612458       0.20604765260778343      0.19847593058646762      0.996947838110311        160560.03300659114       -199308.32500849807      -0.013378041878061802    1.2599289773616245
0.2111804618609522        0.2186751301090155       0.023074394409859308     1.2934511519479217       27626.5972522144         25405.808517136862       -0.013378041878061802    1.2599289773616245
0.1512258735192292        0.15570628492204655      0.2536638392115003       0.7389712145353563       202385.88279981873       -394823.82426617056      -0.013378041878061802    1.2599289773616247
0.14847428727236733       0.16489740157503585      0.27186256229949585      0.7657798727289972       216178.34345417633       -374506.0601272231       -0.013378041878061802    1.2599289773616245
0.1479989291151825        0.11757658523370794      0.29476374910348974      0.7231481935545578       233534.71051382637       -406815.78618874605      -0.013378041878061802    1.2599289773616247
0.15702145861263428       0.11408276749151247      0.3133576916252689       0.6755218514641789       247626.70034195844       -442910.8707843146       -0.013378041878061802    1.2599289773616245
