% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 16:21
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.017860952232170768      0.16206235829689744      9.347579978592864E-5     -5.078585868632022E-4    74.38567797699437        -404.1410224547167
0.022994253423032584      0.16843771641030217      -2.5140847319488465E-4   -7.777381620796497E-4    -200.0645062207608       -618.9043646309095
0.035690340948923316      0.14139159162926643      0.002933731158829774     0.0018543781828803758    2334.5890781523644       1475.6672708358922
0.03807393223009734       0.1347233301419541       0.0018107462654244945    0.005278407097716879     1440.9460941374873       4200.422906264931
0.02568932329416918       0.15911323663948948      4.5053188601075055E-4    -9.395790960933693E-4    358.5218833956264        -747.6932878453732
0.031220787448709094      0.16710853488401645      -4.1862814932157154E-4   -0.0014911831994531607   -333.1336964097009       -1186.645886242791
0.044151491956332764      0.13941037027514613      0.00803155289156299      0.004643883902348983     6391.306716981276        3695.4853910186066
0.04585926654844507       0.13227595273381582      0.005145054677931865     0.01376382721791971      4094.3044223546785       10952.905687973456
0.05185548088013747       0.1360087589500949       0.019387937984385706     0.013008261128991845     15428.430832870517       10351.645298546058
0.053497322823257254      0.12937556357652788      0.015389920903958104     0.03464931968868423      12246.909928291114       27573.052516127136
0.03936147442814028       0.16538039282467218      -8.306450720054374E-4    -0.0029388155840210342   -661.0063458229434       -2338.6351351622143
0.03461153074215864       0.15930106978772857      7.61428429907249E-4      -0.0021556434214210596   605.9254921521971        -1715.4065303134366
0.07508411937997113       0.1252727675826594       0.20244982052242624      0.14750766516225253      161104.44832105588       117382.87027258323
0.06824401593813026       0.12224055909818242      0.08902925277772539      0.1582655865514817       70847.22829676425        125943.75210503252
0.07529320967662272       0.11802937166905586      0.17147169853988994      0.26686246503316813      136452.84211493403       212362.4021785839
0.060966486876081576      0.12602812177442216      0.03938662541830277      0.07848366294116059      31342.880635158883       62455.31454521954
0.06010060302173026       0.13487796124913293      0.05153643480232244      0.019781391079643777     41011.39174061401        15741.530857796155
0.04224003354290686       0.15851839952824268      0.0011566074022477796    -0.004421785435472604    920.3989264220514        -3518.74504673607
0.047399272079676376      0.16325841174750175      -0.0018263186662877378   -0.006063614636204772    -1453.3382170034554      -4825.271211781771
0.08231339345446284       0.12102429712308585      0.3034461548246957       0.24987801715096133      241474.7775128945        198846.6079978845
0.08207721374772112       0.11341662569222777      0.27404645342088735      0.3763922079125228       218079.23849368535       299523.402152752
0.11243363086955206       0.1275095237599502       0.4418271014609088       0.34449124861057373      351594.83594734006       274137.42534135917
0.11082465592472185       0.12891041710880852      0.49962471667241565      0.3557787508840203       397588.71674651327       283119.7342512593
0.11040959556209155       0.12677702083208728      0.4933485439880336       0.31337197817690593      392594.2972144245        249373.49676670064
0.06868647769735751       0.13088067435398107      0.12503856241026695      0.054438956934559156     99502.5264234922         43321.145464509515
0.048969450252018584      0.156381747086026        0.002343368374841187     -0.008611189608985591    1864.7933017059815       -6852.566960858111
0.05531601403443261       0.16074868146066534      -0.004339284124286788    -0.012926002625127844    -3453.0925893021436      -10286.18606103956
0.08940010519421245       0.11610580563660572      0.395693991715741        0.3487779245323886       314883.27366661833       277548.65365330834
0.08857519259648614       0.10841787332582847      0.3813299815281424       0.4644322021903165       303452.75754672504       369583.4035482173
0.10888516554024238       0.13055275073805983      0.5393486690408663       0.3539003364105478       429200.03363944293       281624.93950811675
0.1083751438140276        0.12792005646486354      0.5246649379185794       0.3250028958148666       417515.09168372146       258629.08694058144
0.11375220308100592       0.12633462033115703      0.3290935338653507       0.1804688922897751       261884.31327125305       143612.58141118273
0.11196071877960674       0.12561453192557773      0.47141195929953555      0.2687229099092257       375137.7177757823        213842.89717045668
0.11506891484605235       0.12513650481035488      0.5218897167508058       0.10874324258155443      415306.6408485994        86535.12292347732
0.11335850330388829       0.12457105379498046      0.48957246049884645      0.19946015165297382      389589.3854502654        158725.3454271493
0.1147518423786721        0.12346250816953225      0.55164903330165         0.1726869983077947       438988.3525091159        137419.94694193642
0.11637300800787705       0.12392466666164         0.582792091711541        0.13641447382199845      463771.2109537848        108555.18909025502
0.056098704469534966      0.1536191354333306       0.005307033016807075     -0.018059275699228605    4223.202688883698        -14371.114980957886
0.0631004203394881        0.15785543054637025      -0.010880217774778171    -0.02883464177453898     -8658.202203861241       -22945.878853509697
0.09586649265100786       0.11050084765302651      0.48322815424622256      0.4235773760432426       384540.7469472959        337072.1658958831
0.09432482131224525       0.10345447348671305      0.482502298380245        0.5275749278285021       383963.129202083         419830.7880762802
0.106639771864541         0.13239319867983632      0.5726611171519268       0.34376071425047877      455709.23755628057       273556.0845688212
0.10596260389979717       0.12919394479436916      0.5487870796018512       0.32112576590232056      436710.8821180004        255543.76498762565
0.11542182525438505       0.11542182525438505      0.6585914562996447       0.26552585454170347      524090.4287408921        211298.76134505848
0.11313931375190535       0.11627135140773148      0.6281826916521169       0.2778150609370002       499891.90270603163       221078.2010674985
0.11382048348128021       0.11382048348128021      0.6563488975087954       0.2957113115410707       522305.85715720296       235319.5847997442
0.11607448491920919       0.12231568378915447      0.5950499938349085       0.1738280843284908       473525.73952813767       138327.99434537068
0.11766433955796912       0.12269923877672159      0.6199554801727412       0.1516659573175633       493344.89583200635       120691.93402927306
0.11497690550552896       0.11771679321443512      0.6324529500312482       0.24585304265224997      503290.0663526231        195643.6350614408
0.11722937680762849       0.11722937680762849      0.6616226394977825       0.22998045967165626      526502.5676878957        183012.6348564519
0.116793483951938         0.1192936528190256       0.6375695227373208       0.20989088413383025      507361.7055419258        167025.8585991368
0.11889095520827861       0.11889095520827861      0.6667516881049865       0.19661491932204087      530584.1348838714        156461.18147858503
0.06323884664536404       0.15011703058962272      0.014241779421065035     -0.03959942699176713     11333.247966434661       -31512.222746731804
0.07074671756113658       0.15457975919998318      -0.028885384037679943    -0.07066158231248253     -22986.258263522464      -56230.700558632176
0.07034848811504157       0.1452708110673161       0.05658706540905697      -0.08862118565695531     45030.555874579106       -70522.49879984507
0.07825916849479349       0.15091554772952834      -0.08768330172567447     -0.19693812778100303     -69776.15448129603       -156718.3825980497
0.11111794581835187       0.11471055820198439      0.6229894948362397       0.3096588863430003       495759.2879875518        246418.7121690995
0.11194017624670519       0.11194017624670519      0.652792065903853        0.3299184691294414       519475.42049884266       262540.7758963074
0.09897787869094564       0.10457218843337986      0.5453072809644786       0.49309044008543773      433941.74634748884       392388.90465477743
0.09899494936611666       0.09899494936611666      0.5750686507604297       0.5740447613066324       457625.0919285461        456810.30658978864
0.10293587730824186       0.10293587730824186      0.6082933274518708       0.49441749597516815      484064.44956891076       393444.94217782636
0.1065752481836876        0.1065752481836876       0.6319015002773126       0.4259974170888861       502851.23658159486       338997.97337038035
0.1018630810211504        0.10846317306190968      0.5651711653606947       0.4293394741480296       449748.92330080766       341657.49787566956
0.10955882205799378       0.10955882205799378      0.6456741675124991       0.3723408936685551       513811.1769317935        296299.4687130218
0.10853339623655678       0.11293440827388677      0.6120771215747144       0.34515059147274746      487075.4972603738        274662.11371989566
0.10539747050621714       0.11073155259780032      0.5938836519624257       0.38622877903312086      472597.5941564341        307351.0967373428
0.10386539690857734       0.13458075391757787      0.6090274904955865       0.32320742304045985      484648.6779561245        257200.29510441268
0.10301437869233071       0.13075935286955653      0.5701336895962017       0.30328686932617216      453697.9746122789        241348.02214063017
0.11728809444903023       0.12116159863846798      0.6266780056081971       0.1799930825907167       498694.5115975753        143233.94408330167
0.11894276788727208       0.12146035553757659      0.648709228261692        0.1626945766676395       516226.4015358847        129468.23045449083
0.11841469149922368       0.12029126612429958      0.6497933731965183       0.18266593976782083      517089.1366629129        145360.93624287556
0.1202081528017131        0.1202081528017131       0.673349922250708        0.17115766417449185      535834.8427837179        136202.9415071649
0.10033659038511358       0.13723180618898045      0.6587715436249263       0.2848017558861358       524233.73768092593       226638.03625264904
0.09942297221998558       0.13283182046437336      0.5938540996064          0.2649087542498545       472574.0771387266        210807.6885359024
0.09582062709791053       0.14042224689330082      0.7431226353365913       0.20686962365601258      591358.2036864724        164621.61590207243
0.09496986508397454       0.13535604578784302      0.6217520613303762       0.18522171809150792      494774.56969152327       147394.7600111851
0.09026814124607395       0.13791244390463925      0.6431493503886058       0.039858427689949405     511801.99130344          31718.328953631615
0.09055659638726164       0.14387321797594776      0.9163600487113813       0.074481156939635        729216.1570217317        59270.22147073067
0.08500000000000002       0.14722431864335456      0.42570737103680756      -1.1669813622762177      338767.1620558174        -928654.2615118694
0.07904359106303377       0.14294468924063958      0.2137418569528603       -0.2321178051894693      170090.36539844258       -184713.48037772815
0.08480214742308505       0.14074224928820148      0.5252105708445968       -0.18608388359241704     417949.2925701684        -148080.84951735009
0.00938239885373329       0.15271927696404117      2.2782594310393132E-4    -1.1519098718356367E-4   181.29812504781785       -91.66607504949661
0.014534949510799719      0.15137760160085845      3.591065316261231E-4     -1.5481076196272706E-4   285.76789802441766       -123.19449005095393
0.00828899255335971       0.15773294003594168      1.2478966644088266E-4    -1.5691825905402552E-4   99.3044613042764         -124.87158294911364
0.01374932981564364       0.15740112021792302      2.0575006925067715E-4    -2.8224293015800193E-4   163.73070281372523       -224.601787436933
0.019591136341715967      0.15454469052281775      4.6933110904719437E-4    -3.836735508281661E-4    373.48182975831173       -305.31771073961096
0.024726408410069418      0.15162658374695212      8.987832159700979E-4     -4.1891541077770705E-4   715.228957948358         -333.36229181321966
0.031067532914417568      0.15264601119272428      0.0015235429395799407    -9.53899008424262E-4     1212.396949234522        -759.0887120058941
0.03501872068143975       0.14781396070251993      0.002786834875957144     -3.6882746197353875E-4   2217.692730447342        -293.50356860563375
0.03827815780408445       0.15293917575268892      0.0027409343074170996    -0.0023562200956200323   2181.16621857796         -1875.0203761519324
0.0424759551769063        0.14640603058885499      0.006261505612183195     -9.617049205152316E-4    4982.747846882999        -765.300459478987
0.0442551737666776        0.15294958271606307      0.004172050231205163     -0.004762264770110575    3320.012085619932        -3789.689892377434
0.11027559235760492       0.12179570248825419      0.5492578853854638       0.27166105256484785      437085.5374564914        216180.99680621378
0.10903939805207112       0.12347412080054047      0.5324958073459386       0.2862916671797127       423746.6995740786        227823.66998835505
0.10761829352487379       0.12088986827482426      0.5520988680075218       0.29709456661674116      439346.31959418487       236420.34421399375
0.1050027062531646        0.12211381579574093      0.5406724747927363       0.3061731525959053       430253.48478496086       243644.85338833748
0.10479190310869417       0.11997524732941478      0.5462760752437716       0.31411612582327775      434712.68833943194       249965.67064825204
0.10664180602521407       0.12380481233735569      0.5369950646955957       0.30064436892720564      427327.0948112809        239245.187137541
0.10854433710267652       0.12566846604175722      0.5219886038423737       0.3033015622216883       415385.3326957544        241359.71437537877
0.1103190868819645        0.12503912969156658      0.5077232562361127       0.28495049129137007      404033.3297634515        226756.3961274281
0.1114912879947871        0.1234558364164572       0.523831042759264        0.25249447818026277      416851.4990005943        200928.72152898766
0.1134002844879856        0.12291151483374724      0.5421077286089867       0.21210195472271393      431395.62348219956       168785.3726678665
0.11244836638403394       0.12112763614703603      0.5675961844200714       0.24370924497904664      451678.6921527669        193937.65507804477
0.10231771108643006       0.12124182766877922      0.5324658228047442       0.3127621029592469       423722.8386343415        248888.17348890228
0.05011278973826411       0.1432131976342454       0.015180960482203321     -0.0011777314842381806   12080.624508126906       -937.2089367573053
0.049699042533477206      0.1498772075065305       0.00888021755619819      -0.007635791120742159    7066.652599001863        -6076.369506416591
0.05621210179185571       0.14086967253308857      0.030586494106653657     -0.002183301203380877    24339.958644625272       -1737.4158938827507
0.1103776851347947        0.11967461973167368      0.5730006941879607       0.2782665325741398       455979.4643755071        221437.47078108133
0.10864393570152456       0.11832663355485847      0.5752197359259934       0.30102643924967115      457745.3216831827        239549.22903968656
0.10619783176605978       0.1179136352402689       0.5628777775097679       0.3191084086359875       447923.9032362981        253938.40308302935
0.10282297291294272       0.11771708966746058      0.5407436698221363       0.3334313194131928       430310.13998922374       265336.2133313114
0.0973540412955683        0.11909521487262492      0.4948845964782043       0.3256747554678952       393816.648947721         259163.73586479895
0.10368834138019134       0.12422507871837621      0.5371831077805951       0.3032742789145118       427476.73474374047       241338.00300937358
0.10602420346363473       0.1263066256080264       0.536859173951065        0.30828613253781173      427218.9563927185        245326.3094003797
0.114510631297971         0.12173782812077273      0.5784795812489647       0.2054165312778025       460339.42416751216       163465.28172826595
0.11270759182081631       0.11857242161314238      0.6014860441927312       0.2610977073464493       478647.38567031693       207774.95377074243
0.11454288565398733       0.11970937778664911      0.6064159066927858       0.2290971440897119       482570.4455985522        182309.71465056922
0.10024630170624262       0.12432451931149255      0.5269994846112886       0.29443145176064894      419372.8649138391        234301.10474715102
0.09641509919805379       0.1252848260646572       0.5092631082267097       0.27115982064589966      405258.7050431186        215782.12911853348
0.0905494381233698        0.12409976747542258      0.441270692274441        0.24621080516816685      351152.05958529946       195928.33342574662
0.056268448129524605      0.14673475587693885      0.01988111661051485      -0.014430630206189989    15820.889913749132       -11483.530646231766
0.07595560102770949       0.13181460851495502      0.23220279576549938      0.040044210953774265     184781.11372918525       31866.170577538975
0.082668905210884         0.12907398237349976      0.351273028731203        0.11419617747250728      279534.1944871616        90874.43063474439
0.06224920359865157       0.14271229156481544      0.04633039661850622      -0.0226260440340121      36868.55818621649        -18005.23375313957
0.06707099144714196       0.13832215761646569      0.09227082865369614      -0.01893474052363942     73426.79241710517        -15067.78775249818
0.11071988857256589       0.1172423941717603       0.5984393404599617       0.29137319388139366      476222.895874283         231867.42045348496
0.10833285920800265       0.11589878052117135      0.5903368183912708       0.3204867937465991       469775.11368056637       255035.2871022199
0.10541626015428214       0.11477882905464949      0.5729853158226156       0.3468552883785027       455967.2266612002        276018.6684150177
0.10121303029591383       0.11347750802730905      0.5384240083636446       0.37618288950163103      428464.21205213014       299356.83185388416
0.10288921083730528       0.12722985691243752      0.5455818606243104       0.299157249668699        434160.24989816244       238061.7752327486
0.11584592396393778       0.1209002479985174       0.6084623405963456       0.19882817335292363      484198.94595586415       158222.4330752503
0.09963382612996849       0.12827276011486935      0.5472963000638918       0.27666573753405804      435524.55745536793       220163.59856355123
0.0946255684145135        0.12962588163334565      0.5320386704645793       0.22003758795866413      423382.92160238884       175100.3489481955
0.08969278039871027       0.13150269912803308      0.4979373193151038       0.13778056938697264      396245.9285946314        109642.29339976283
0.0733835261907381        0.13760854464205013      0.16995185239769983      -0.047985423113223964    135243.38698359058       -38185.58642412841
0.08005274716945443       0.13623329049478689      0.31647724757792517      -0.06073402662982666     251844.59164072177       -48330.60276005859
0.08576683108550166       0.13557820435450926      0.47673138329840903      0.0015729236142510744    379370.78089489415       1251.6928415701404
0.1163288286440301        0.11317559513767622      0.6875838335279404       0.2808751037863928       547161.8294802329        223513.3057952677
0.11476090223957974       0.11105452258705302      0.6891484498830641       0.31627258150988835      548406.9116150348        251681.72355866557
0.1178434966661903        0.11512048992134041      0.6866763134381441       0.2474443441491011       546439.6479390016        196909.95255730776
0.11915727225516443       0.11696780841856232      0.6852660981339666       0.2164995597950777       545317.434256583         172284.8755930299
0.12020305514230184       0.11841722531150968      0.6856294961876505       0.19222841264852814      545606.6172393519        152970.51037860935
0.11297860014074429       0.10843232203767432      0.6912982977594263       0.35884002317703767      550117.706197128         285555.81733917916
0.104671288995184         0.09867103202832203      0.6604667554346941       0.54218024712177         525582.7443764876        431453.33188107534
0.10344940322210754       0.09433038202503902      0.675993159642078        0.6151990221490323       537938.2642667271        489559.8268015945
0.10815184597958875       0.10151867098347878      0.6865572620155912       0.4779423423210265       546344.9098270945        380334.43146655074
0.11070238364911478       0.10510067742808248      0.6911296903603786       0.4144257419396906       549983.5326921266        329789.5268711398
0.12145930110986217       0.11894384462385521      0.6958914110709541       0.17763909863389246      553772.7896356821        141360.70316986367
0.10982436909986526       0.09557528045873397      0.7572353338265135       0.5438533249005524       602588.7323116557        432784.72487442737
0.10840655544764308       0.08858904410804472      0.8047598039023462       0.6563069924074808       640407.5039636139        522272.510137128
0.12118699825811151       0.11715416535571398      0.7056631044427285       0.1986351250794186       561548.8561481632        158068.8101403319
0.12297036036031336       0.1173809629916821       0.7220750453711524       0.18330477329354725      574609.0637706176        145869.30381003642
0.1440962918824024        0.0041904867341506545    1.6451895435141655       0.04811356967536477      1309200.2408668913       38287.56221815311
0.13985142723051786       0.0064481238811896786    1.6931683705490148       0.07782456820083933      1347380.5782986283       61930.82361577955
0.14                      0                        1.6947657279422053       2.1279018299067218E-4    1348651.7149236812       169.33304732197212
0.14599999999999988       0                        1.6248131953694844       1.2280993475037938E-4    1292985.2582199546       97.72904088158005
0.11508955683553068       0.08907567885424117      0.8911614163655724       0.579271731615097        709163.7225367777        460969.7973997222
0.11339951012328779       0.08210085933654013      0.9521112576141264       0.6880875621105377       757666.065113646         547562.6839497181
0.12233516813537272       0.11521178352220718      0.7323191551176955       0.20936831890136806      582761.0672893085        166610.01439996515
0.1247337569952028        0.11550536725997484      0.7524600210428858       0.18746250577029175      598788.6591400343        149177.92218867442
0.12385950285433116       0.11293227744555244      0.7660670974887062       0.21836902791767276      609616.8265269424        173772.55105634857
0.12666537935897945       0.11338378046195934      0.7868885435278216       0.1891983863342964       626186.0068241741        150559.29205056684
0.12048906135594395       0.08239206188421533      1.0305377932123603       0.5967691751231307       820075.919163803         474893.8205285959
0.11800595027498935       0.07532991238343996      1.0998570142482762       0.700806050950249        875238.4025595315        557683.7357872139
0.14904953245908664       0.004931834797696155     1.589715074266331        0.05286158145251637      1265055.0608859307       42065.90993911416
0.1519999999999999        0                        1.5604843534486443       6.262069317838025E-5     1241793.9923445603       49.83196429590074
0.14505492650634452       0.010580633700243453     1.6275174296728867       0.1195030774433693       1295137.2195032802       95097.527449029
0.1392972097599789        0.014010258851443755     1.687568744716077        0.16937833860535156      1342924.5376447425       134786.99920867255
0.12538843623533372       0.07498638826607336      1.167530711187033        0.6021873971044872       929091.4194850614        479205.5045841063
0.1222088249031469        0.06830082807544854      1.2416203587605548       0.6926946995377777       988050.0877013741        551228.9274249626
0.12950424792115747       0.06734125784074475      1.2929307608106932       0.5938466565792722       1028881.6082929344       472568.1541659318
0.12599326323382298       0.06103849293431645      1.3710726330114806       0.6631629543648612       1091064.9344089865       527728.3113129633
0.13307070389487932       0.05957889237827509      1.3999547011771183       0.5705171158608997       1114048.553985378        454003.09553896874
0.12934604960960222       0.053568642416905864     1.478721192581351        0.6115183331692551       1176728.9362703227       486630.8275760175
0.1364799080848147        0.05184885510863654      1.4780058377136742       0.5254154709274418       1176159.6749540446       418112.34687529196
0.1322561338367322        0.045916392089975736     1.5589858782336403       0.5405132696375111       1240601.5436567175       430126.79334786185
0.12560593185046928       0.11036245761817555      0.806422966275416        0.2260356965247543       641731.0065278063        179873.49208567097
0.12893190709682958       0.11079965402642047      0.8306934703044564       0.18759739663932148      661044.8599655741        149285.26493159463
0.1392289197381444        0.043884568561889416     1.5338318953658596       0.4635222742598805       1220584.6400974367       368859.30590828595
0.134713876724258         0.03810736697702205      1.615361751148722        0.4563952173697587       1285464.0378844962       363187.7742394858
0.14139259410949617       0.03566523613924265      1.5757082504947313       0.38799711414510557      1253908.7846845947       308758.2931079195
0.13671102943394545       0.030167771397816366     1.6530283598961668       0.3643512133403402       1315438.1727428176       289941.4831232244
0.14475028758866346       0.01922458116145243      1.613030563576985        0.2152155707358178       1283608.9377579147       171263.10956474429
0.13824078324648276       0.022124327049629515     1.6755001541034353       0.26777116571515136      1333320.6583839704       213085.52320522696
0.14344439320021016       0.027538372289167695     1.5986994909191228       0.3043396176299746       1272204.632491375        242185.77262253888
0.15799999999999997       0                        1.502292722012671        1.553541089980748E-4     1195486.563396476        123.62687188340351
0.15485352916262057       0.00516630688285302      1.5294015395900724       0.0506364934827628       1217059.0749905754       40295.24119311121
0.16081968046181538       0.004726463740856419     1.4737061251514003       0.03872499186734009      1172738.0724132434       30816.369384403108
0.16399999999999998       0                        1.4531316968204162       0.002364019300869603     1156365.4625624132       1881.2267864902194
0.12761743564271352       0.10729064226407313      0.8586421177476256       0.2340242518419107       683285.6869321391        186230.5824201134
0.1316666105461501        0.10753559256027007      0.8926954321981375       0.1803601407546267       710384.4535494475        143526.03968924424
0.1297855939059798        0.10365769761266151      0.9281295771497442       0.24691502082942285      738582.0501658622        196488.73044320475
0.1346253827724651        0.10380754458789233      0.9818460992706108       0.16566305552082458      781328.3002720674        131830.47086923165
0.17                      0                        1.4607488912184812       -0.05067496586560244     1162427.033267133        -40325.85654261848
0.16568231082689353       0.0041966352451806264    1.4330851564090215       0.022481666190892296     1140412.9325705888       17890.341516112258
0.13209804294577052       0.09941593310647368      1.0121994685991245       0.28591715240524135      805482.7441127017        227525.64060026477
0.13753288904374109       0.09992349288972044      1.1897771814521108       0.25281423997976926      946794.5980302315        201183.17988400473
0.16987025074762224       0.006640625794300813     1.3780091578352824       0.019973435332212297     1096584.845476925        15894.354818239497
0.16450430353343382       0.009585122622740872     1.4256395495690732       0.07598456213232217      1134487.9069061058       60466.5933101616
0.16943344975692806       0.013867447619029439     1.3558071307136472       0.11214565603985578      1078917.033661582        89242.67752513259
0.13492175353192934       0.09436130635246882      1.0805465781089818       0.3576351274252347       859871.6457353862        284596.9917651298
0.14113737380581567       0.09476413728408783      1.1041149056101636       0.37450218069006236      878626.7248464948        298019.3662775879
0.13848088312255982       0.08852480672004613      1.1193230309663558       0.38397289249847205      890728.9664744908        305555.91927212384
0.14504659929996744       0.08866501018730356      1.1259021641172753       0.3363071382984925       895964.4742856337        267624.7172864738
0.14239976380167138       0.08242115831089714      1.1845519375117786       0.3689526158619126       942636.4810204074        293603.1629055431
0.14874585030992035       0.0823083957781874       1.195437914277967        0.2905389914137814       951299.2660840196        231203.58322218526
0.14550223095266154       0.0766616609296822       1.2692642971136057       0.3513756695488793       1010048.4348784523       279615.87345464254
0.15216669050849008       0.07579774600668122      1.311653041458556        0.23853795485061602      1043780.3258482396       189822.47314753445
0.16349034840298918       0.016522660980040536     1.4220023834054745       0.1549993450484858       1131593.5420371892       123344.55970236407
0.16868932959808353       0.021069173684535446     1.354962792990422        0.20506504851511367      1078245.1310501308       163185.58063279837
0.16282093424687832       0.02360145255558712      1.4258282789378462       0.23454608847734748      1134638.0929658401       186645.84682019442
0.16763924217416093       0.02823268466286923      1.3787168073065572       0.30016573671328683      1097147.9750335736       238864.30372370002
0.1581114053627933        0.04419098017975184      1.4187676966499823       0.3525351518196012       1129019.4601047367       280538.56012870657
0.16465913739187565       0.04227728081799271      1.3884708992294132       0.28659578550590914      1104910.0347580498       228065.67966285007
0.16274431458045627       0.04913540548054406      1.3506091193748269       0.3642580977241326       1074780.5876674773       289867.38407023187
0.15633657152765462       0.050932126491742835     1.3970698651522093       0.40982252671150254      1111752.874418509        326126.4045827297
0.16054398294036623       0.055907329945574985     1.3459114202931566       0.44270311149422925      1071042.2775174465       352291.9425823453
0.15410837681737938       0.05723309359413795      1.4008114452077631       0.4572988344497934       1114730.329222586        363906.8498642347
0.15806200260099035       0.06258117395642653      1.3919639831648933       0.5243967791086818       1107689.742632883        417301.6976830773
0.1483322695413523        0.07033900589893687      1.3766029483886724       0.36987917582131874      1095465.8195546723       294340.4958935957
0.15530272779924217       0.06914522932288604      1.618844962513106        0.3873729060782926       1288235.8894168742       308261.56411116384
0.15126448994276157       0.06361355342734722      1.4304862152267723       0.4529411097547242       1138344.7608907884       360439.0827349652
0.16159307462078826       0.03011549616355219      1.448349969224549        0.2903884000058135       1152560.2846454072       231083.746387359
0.16628509212474699       0.035344987439019086     1.5019220404168798       0.31573459151601607      1195191.584355059        251253.6047243718
0.1599984826400165        0.03706427513318129      1.4532007023403992       0.31037757410676486      1156420.375410443        246990.62571981348
0.11733944318962089       0.1107376375012025       0.7190959780331942       0.29777294939222604      572238.3973074193        236960.1840741278
0.11878685268186849       0.11289892031615963      0.7156167964994338       0.26262584174571973      569469.752612359         208991.00448750565
0.11615788173509786       0.10822092111777984      0.7279468435037991       0.3349659258995186       579281.69225886          266557.41437130957
0.12009345131784316       0.11502828201888642      0.7111246785833556       0.229448246002024        565895.0387558816        182589.11267493665
0.11846433330677036       0.10869536857373388      0.7489291840191528       0.30977396773512805      595978.9083121393        246510.29103117468
0.11986495155268889       0.11051472696508573      0.7476578886932784       0.27802772625057315      594967.2436359267        221247.43474689513
0.12125094472083774       0.1128167903527667       0.7416172401933544       0.24222250563842265      590160.2482947089        192754.54550229726
0.11824241433319185       0.10603748663367867      0.7701656816320662       0.34098384742247273      612878.3761574114        271346.32415889594
0.1147518208276845        0.10472024089263807      0.7416929090817993       0.38636367979026026      590220.4636828803        307458.4473489707
0.11310362057190214       0.10045227912776805      0.7578161333536991       0.451747064978429        603050.9178901409        359488.8920928631
0.12081447020404523       0.10785075577536195      0.7819330206919993       0.2976064966022453       622242.5270495448        236827.7251525435
