% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 31 2019, 13:29
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09092539926294846       0.11930034270224628      0.3340529140288311       0.43504767328244337      265830.8626097021        346199.9384176438
0.04957213702173499       0.15000400484468354      0.019346090984308853     0.013266152766040344     15395.130048291525       10556.868942637704
0.05224615584592769       0.14060703822825876      0.01398239178737537      0.03564054939597949      11126.83384604156        28361.848054405
0.09136084302910413       0.1285902854040458       0.3536772942371192       0.27246691311371185      281447.4481860211        216822.28025518602
0.08187314497893905       0.1256852741225384       0.1920622043159587       0.2921928287923891       152838.24599005192       232519.665191563
0.022727633221367668      0.18207646069664435      6.712423763577169E-4     -0.0017754846924331999   534.157711050405         -1412.8858259236858
0.029250010860559967      0.18975889139815585      -6.323748595214617E-4    -0.0026523136705960213   -503.2279238994178       -2110.644156527829
0.03352530105254784       0.1810877588591764       0.0011409803230082675    -0.003862934409735158    907.963291886766         -3074.025530745617
0.03967694493250563       0.1878556361699667       -0.0013232435177896208   -0.005262325847336228    -1053.0037338526324      -4187.625853819037
0.11703748851505044       0.11703748851505044      0.7902960629235882       0.41861844511040563      628897.6246017631        333125.9740438216
0.12096941868097788       0.12096941868097788      0.8275905655011542       0.3458371045160002       658575.6467786283        275208.42344154936
0.11437088148757094       0.12211311589394323      0.7307830857148637       0.3549820816663316       581538.7020973439        282485.7650312378
0.10573879241568064       0.11419283482283686      0.6183869965748908       0.5137129496483107       492096.7362432241        408799.7763342328
0.10606601717798214       0.10606601717798214      0.665796575876167        0.6634861698260806       529824.0807217507        527985.5180046472
0.11197113349877524       0.11197113349877524      0.7365896905909062       0.5234630542758105       586159.4514403624        416558.6630698817
0.10987644024046717       0.11894200594691452      0.6719970072177602       0.41847154920274066      534758.2272083331        333009.0779946973
0.12401760272853163       0.12401760272853163      0.854127818123593        0.2946670020907572       679693.3214333258        234488.54974406934
0.11970127701708189       0.1251739098011452       0.795402716149285        0.2948405413257789       632961.3701193923        234626.64787943978
0.12638013852600155       0.12638013852600155      0.8735264668752835       0.2586015629791428       695130.2756240007        205788.5851971033
0.12285035242399217       0.12744936932925507      0.82877885301804         0.25650786576255574      659521.2559392623        204122.47389031542
0.12996018617907087       0.141330640726989        0.9596956448780958       0.126213498019998        763701.5287305657        100437.51047400913
0.1294821006885933        0.1394549253235714       0.9205024561672471       0.12200428310705623      732512.5801362405        97087.9236743551
0.13143304433830816       0.13996197646491104      0.9364310154148945       0.14391212143892354      745188.1248392165        114521.62748922904
0.12847307642090078       0.14268380649165968      0.9812080912005876       -0.022162451095807435    780820.5895816839        -17636.31821465073
0.12797410845700535       0.14069642366935167      0.9152171103262975       0.08005809314639482      728306.6355535538        63708.20629380061
0.12680034695924305       0.1441723690969097       0.8213465677517321       -0.023949659194381977    653606.8312462525        -19058.533230760757
0.12620721213183247       0.14186901593443668      0.8599571474038804       0.03717535382064735      684332.1542826663        29583.206608731012
0.06066044956688537       0.14602027846577642      0.04932377183182049      0.03113414948573404      39250.6104948551         24775.768948082816
0.062480579124173194      0.13636780130334258      0.038268538918464275     0.08136784716039312      30453.135668890824       64750.47542161201
0.07141621511800812       0.14085826000659543      0.11264736456174694      0.07297180907338205      89641.9244813841         58069.12060193386
0.07237421763191057       0.13138482645331934      0.0931422295666996       0.16686721982359284      74120.23123070164        132788.71437463354
0.08152102754679662       0.1350294548221524       0.21615828678060955      0.15531009326162534      172013.29915704756       123591.84527325472
0.04285145584097257       0.17897304891437668      0.00207120310235401      -0.007493361320152516    1648.2110594345475       -5963.027472379417
0.049982963073739214      0.1853798894226912       -0.0029703744793349884   -0.010390696323375736    -2363.7489061008914      -8268.653410160157
0.1283362423890123        0.1283362423890123       0.8887806733093493       0.23157923687281243      707269.1874086295        184284.90132878502
0.12536479777432863       0.12934520148354395      0.8539930304552915       0.2277323943054899       679586.0608149358        181223.6812793566
0.13013679603845346       0.13013679603845346      0.9020897993473099       0.20962118152844592      717860.2533945019        166811.23608507836
0.12746899711856852       0.1310181745882524       0.8742512755671205       0.20542947406383935      695707.0600545099        163475.58127014167
0.13090829970536216       0.13819861468629235      0.9191176853015043       0.1456209881246278       731410.6144945774        115881.5003898035
0.132891489383118         0.13857796379488552      0.9288809139193822       0.15589622514082443      739179.944969935         124058.27420264606
0.12470187545739678       0.1459912403447819       0.7795557975478332       6.91473445737882E-4      620350.7929784124        550.2570845298469
0.12409758296581136       0.14315163179331664      0.8071560068673223       0.03622156000465262      642314.3416962508        28824.201606200793
0.052564009545483965      0.17590006558993007      0.004245044887548309     -0.015115717345013721    3378.0993875014624       -12028.705669194169
0.060136657513014356      0.18233919606920063      -0.0070067570960434394   -0.02077505264765646     -5575.800134397637       -16532.261609344467
0.12950962780901987       0.13273179951138844      0.893162584498686        0.1864891856292709       710756.2015384926        148403.37863040259
0.13214918401613351       0.13214918401613351      0.9156144651877717       0.18937922178653444      728622.8405053798        150703.19633111657
0.1316145586931844        0.1346933258332333       0.9113907986464841       0.17105587782542267      725261.7534652911        136121.94250419672
0.13416074196871886       0.13416074196871886      0.9264599454080412       0.17475045162912994      737253.3994416863        139061.99092158594
0.13235742517045912       0.136959736863493        0.9205589871360709       0.15911114102278506      732557.5660518707        126616.62297383945
0.13433536137856614       0.13717875448949823      0.9281919637909081       0.16315500414356152      738631.6958774828        129834.6269981324
0.12199975885347819       0.14825673286462618      0.7476620451501249       0.011120022741214633     594970.5512391911        8849.032932792985
0.12134733450128696       0.1447169751748253       0.7636622034535643       0.03989233993221857      607703.0726604172        31745.315458573954
0.06256135782372858       0.17256430121427782      0.00810222271306262      -0.032201972161725954    6447.543974076717        -25625.515234231465
0.07010708557285755       0.1787428223803127       -0.01693539391924188     -0.04263327522856597     -13476.75827727886       -33926.48246411764
0.1336673370437889        0.13586217003595427      0.9243075424061485       0.1668137110174564       735540.571555301         132746.13341965573
0.13576450198781714       0.13576450198781714      0.9317373696176716       0.16723559228686166      741453.0401904639        133081.8558667744
0.11874896324482041       0.15087307158098245      0.7256831476617643       0.009867363608529325     577480.300344278         7852.198467912618
0.11788965453315393       0.14655829317517202      0.726991638646255        0.03723647981970596      578521.5643851423        29631.84913323906
0.07232716761725341       0.16917451237874262      0.014747639520181566     -0.06963887125829711     11735.798642871421       -55416.85296049053
0.07986049394550244       0.17460326888916014      -0.042542827339314145    -0.09488354719230356     -33854.50632078436       -75505.9277687412
0.081015721246943         0.16533228416246107      0.03855609860563327      -0.15003584470842926     30681.968397125336       -119394.73163157255
0.08866182364289238       0.17030290962962624      -0.1139136532128643      -0.2425118511226364      -90649.6049724166        -192984.79932266695
0.11474176615550848       0.15394260975933388      0.7146031162981087       -0.006276491601963419    568663.0915385828        -4994.673318636235
0.11361837983665293       0.14893691996843997      0.6935937564459008       0.018642881910045515     551944.3741802063        14835.534047311094
0.10866413819740811       0.15173285919514717      0.6638841611177496       -0.026697040501580328    528302.2294115304        -21244.82980875521
0.10946224535097794       0.15774034627425623      0.724827783482481        -0.053808107181884675    576799.6231578945        -42819.131182077304
0.1029827187604345        0.15498043727018657      0.6336654664368517       -0.12579424275591097     504254.9562502822        -100103.87773552537
0.1029711045326729        0.1620523114038221       0.7988314342490237       -0.14345799624950595     635689.8572896025        -114160.24614583726
0.09600000000000003       0.16627687752661222      0.28245721118632344      -1.112612600595564       224772.30686127386       -885388.9756555632
0.08891616677304433       0.16172363069155926      0.1706731925414767       -0.2966712588369396      135817.4112312541        -236083.48658597036
0.09607289228575305       0.1587472223998094       0.49520669161082315      -0.303589876326188       394072.96411023155       -241589.14744985
0.013587794675805833      0.1663125957285453       0.0012800591364699465    -5.0179671603127375E-5   1018.6386950956752       -39.931713891828664
0.01633633511236043       0.17463579575642454      0.0011309030510528435    -7.659038683142239E-4    899.9440536638306        -609.4869328770641
0.022641196504085026      0.16548435316364446      0.0023282045562825933    -1.3139929287896203E-4   1852.726318307238        -104.56423490233247
0.027792028301585937      0.17345729507605126      0.0023727985389491017    -0.0019135875369621167   1888.2130821748833       -1522.7845777328293
0.1262512578634577        0.1400091355210257       0.8672347233613396       0.08445172774897143      690123.465219448         67204.54961949892
0.12533217688753442       0.13811884890650428      0.8492068252728584       0.11731138602872127      675777.3197477544        93353.4348371625
0.12747052209637852       0.13883075088117816      0.8862331842323622       0.11185198739999548      705241.960013254         89008.98344680837
0.034778967492656084      0.16461835761213037      0.005612325173381709     -9.002905352036371E-4    4466.146467913888        -716.4284444825344
0.03662423605648263       0.17386903890777705      0.003674325731091442     -0.004160254442288265    2923.9355131647258       -3310.6252950509675
0.12481462667990724       0.13409262649592435      0.8413504012420672       0.172272810683028        669525.3761501226        137090.3469026909
0.12366078846107949       0.1358958887474764       0.8254575949583498       0.14943964470174773      656878.2827518448        118920.29074089858
0.1227512205276083        0.13349698294600898      0.8158396324197023       0.18166258524312773      649224.5513493525        144562.4920814829
0.11989095172822743       0.1325993191993025       0.780365884771383        0.19752707723843624      620995.4399082301        157187.0536849587
0.12252678981424447       0.1306697850907694       0.8173869972682283       0.21749369832712231      650455.9051714003        173075.98590049506
0.11911150868376488       0.12910957834553874      0.7769919111866471       0.2446203214460058       618310.517038869         194662.66669430098
0.12481251057681754       0.13198162569769176      0.8431138302674572       0.19790649810776173      670928.6683810353        157488.98721928554
0.11536979764194459       0.12677492446086774      0.7319461409598599       0.28490421404143257      582464.2320539946        226719.5698620268
0.12601714282572926       0.13556121145013925      0.8566398697582587       0.15403912924937668      681692.3486081214        122580.44424804828
0.12735214605985995       0.13711837770276325      0.8768548691572129       0.13638338806386158      697778.9340028377        108530.45182991885
0.1290911350857181        0.13759229774439832      0.8999668686860733       0.13851808180313205      716170.8788516163        110229.18713287993
0.12080165592172919       0.13574265239488756      0.7873617499394757       0.1549674423550149       626562.5725217621        123319.17234554484
0.11811998576765093       0.1351414296844297       0.7529750983962088       0.16709547830878063      599198.5446743146        132970.35670573506
0.12224790792396868       0.13836301029139422      0.8025738083942752       0.11675517749968789      638667.9440101829        92910.81815323482
0.12422643943882372       0.14048918741712568      0.8274747555459524       0.07862591147037555      658483.4881444802        62568.51232808011
0.11575925725119701       0.13230612805802938      0.7261214801619781       0.20842058246530537      577829.1142649122        165855.82970722677
0.11270518872497584       0.1301751661568097       0.687394394860263        0.2429625436751607       547011.078978365         193343.4490604117
0.10858930478645876       0.12672018647196542      0.6327114801106379       0.29994810169495045      503495.7980529872        238691.11527890936
0.0462916860603839        0.15987782132322603      0.014366260646145544     -6.146782258224618E-4    11432.306977903148       -489.1453902530055
0.044735280385076126      0.16974590453671862      0.007980935578560182     -0.006877125646746792    6351.026739129143        -5472.642704718998
0.12689889406015065       0.1334198037828617       0.866242371644169        0.17974439278531074      689333.7768140809        143036.04302416707
0.12875972186207849       0.1352584484143628       0.8879701762503552       0.16152346536695422      706624.2143421278        128536.28969241666
0.13057727321882204       0.13664671001761547      0.9084707555589183       0.15445192768170662      722938.057008154         122908.93880307776
0.11538984257373908       0.13601934117604314      0.7162592417693939       0.1596527984644415       569980.9943142601        127047.6602703501
0.11831545257560755       0.13841088902292553      0.7500942651047794       0.12438662710150271      596906.050381541         98983.73278866235
0.1212224988603378        0.14142348205607658      0.7790519495721532       0.07794435957813627      619949.8434989307        62026.15056496251
0.10983125032507357       0.13464834009027743      0.6425983596421025       0.18289507555201048      511363.52679892065       145543.2767063406
0.05511620149223449       0.16639808698706401      0.017574930014888464     -0.015280028712562448    13985.684931818085       -12159.460500952015
0.09994252566126666       0.13304482673051507      0.4959349992994372       0.2072840617109402       394652.53295390547       164951.415227308
0.057909329117282284      0.15587106508887646      0.0361509896094848       -0.001673782850557295    28768.043470066263       -1331.954071643183
0.09000784410968435       0.13867422838352067      0.3443144232557977       0.11155348772901084      273996.7121949762        88771.44495606581
0.1138621980682598        0.1395046170359567       0.6931385224605493       0.11660854364004992      551582.1104850457        92794.13063530468
0.1179492464543879        0.14257809477440292      0.7368668887807931       0.07512488622198733      586380.0387510456        59782.484957227534
0.10998602415194539       0.1411371408908101       0.6449918445660661       0.09638354574190995      513268.2015832442        76699.58868774385
0.10450534017023072       0.1405018668888685       0.56998612306539         0.09872258982212591      453580.544898211         78560.94082512487
0.06509979249259286       0.16278732069293989      0.03873856692529404      -0.033718641267307316    30827.172072283753       -26832.44216017165
0.09718127171496965       0.14321978962724657      0.4628808573050815       0.04502974353846231      368348.88251358987       35833.53135153305
0.07030408140914024       0.15241955914603128      0.09284037792599485      -0.012101303790565694    73880.02532720884        -9629.911580626102
0.0806868632873958        0.14494763061503974      0.2082615131070308       0.027400015934379282     165729.2463339075        21804.2398837658
0.08910554914495011       0.14826928559159527      0.3235895222820067       -0.04217465294566062     257504.36001963192       -33561.52244743526
0.07420798733248507       0.1613126777023552       0.06817105491987716      -0.07412118460512114     54248.8018314376         -58983.76458865963
0.11367424430829717       0.1439879646877552       0.6895351871462297       0.06477979349067041      548714.667350588         51550.1217325619
0.10826686042843642       0.1455878233846346       0.6312903442876686       0.03817948211954374      502364.8940978346        30382.266520070098
0.10293104774438695       0.14752629791571845      0.5668153618636197       -0.007826254214940227    451057.3333050822        -6227.935221007589
0.096595323459299         0.1513022322532616       0.4693333182393842       -0.10288664742466967     373483.58777759806       -81874.59257894602
0.08201398593982999       0.15522941618577457      0.17225199432456423      -0.1020344631227819      137073.7817709575        -81196.44585859224
0.0912984602605596        0.15507036102974753      0.3348854877724124       -0.19752122765946714     266493.4037435995        -157182.39873791896
0.17108797757940963       0.0067559451626859985    1.7680430422531395       0.06740003351825231      1406963.9488690998       53635.242494946426
0.1668732611324254        0                        1.8144979508029746       -6.0795254297095476E-5   1443931.5905020405       -48.37932618955771
0.1753098916986381        0                        1.7302558334584217       8.071322984588564E-5     1376893.843542475        64.22954751442497
0.16281155659345167       0.007303073062898879     1.8548623236042132       0.08111732083191094      1476052.5377826465       64551.11290384901
0.1584366305662127        0                        1.9088476369214842       2.412161284464829E-4     1519012.6851266883       191.9536959787365
0.15576302706833586       0.006157363723383413     1.9380592249669797       0.07597500266958837      1542258.528291712        60458.98613142467
0.15                      0                        2.015634334299227        6.188072635888299E-4     1603990.8388473187       492.43117410665855
0.14970727851677715       0.009366469938034996     2.0102182301521148       0.1252589406982624       1599680.8401107518       99677.89789291525
0.17909548764950967       0.0056321675819816985    1.692826574671349        0.0485091754351595       1347108.5857813333       38602.375279087886
0.1837465027173507        0                        1.6568732515948035       0.003092502905961176     1318497.8403402725       2460.9356200488596
0.15706879320941178       0.015465551993392527     1.9051068540044387       0.18399391850782615      1516035.8646652808       146417.70814683952
0.1486520480937276        0.020064112179214482     1.9902252014430928       0.26783684713052486      1583770.893378657        213137.79081485677
0.1861407208591906        0.0051998880264929005    1.6325868983519936       0.032251267623688566     1299171.3744989275       25664.7433164482
0.192                     0                        1.6535527508491774       -0.05771252701782061     1315855.469804239        -45926.16976605356
0.19183158337898232       0.008040125515968345     1.5627773883450438       0.027745343121989396     1243618.7315367812       22079.042528226662
0.15556155486722056       0.027053127265795913     1.8782692270978212       0.31633983649860997      1494679.1597500602       251735.24337817877
0.1467659655058548        0.030979854246497688     1.9485240204386256       0.4103050142732773       1550586.147930503        326510.3559849137
0.1913266289759063        0.016066145919785668     1.5411991560870009       0.1294686604036983       1226447.3199015188       103027.88639367263
0.18403303569557597       0.012328283896266345     1.6329624280901192       0.10291113256555258      1299470.2115694308       81894.07723496508
0.11834732410925439       0.11166287733228784      0.8392065874832428       0.49087980214402654      667819.3833661961        390629.73487596697
0.1539763872301306        0.03855226611690748      1.8238718801993208       0.43136199098892364      1451391.1265001555       343266.96563924407
0.144079402957966         0.04172679766380428      1.8790875271246046       0.5430891430923545       1495330.342221034        432176.60831344937
0.18515136872783627       0.020338401177055824     1.6089083744235302       0.1879525237357453       1280328.603857254        149567.86609570324
0.19048602265237727       0.024063980844365205     1.5447168708526364       0.23190296249636935      1229246.6283682098       184542.51399475802
0.12194589153264683       0.11582971553492014      0.8659316479262299       0.4102129792300447       689086.5107358514        326437.116824573
0.12483002663092956       0.11931605798614729      0.8849916036280931       0.34918616781773687      704253.9415611718        277873.52333754464
0.11543453396756195       0.1060016349845761       0.8329085339257674       0.5997094855200651       662807.5515885474        477233.645198079
0.11248212487514828       0.09923593897158199      0.8421286082712439       0.7400222398359411       670144.6536273343        588890.9873391306
0.18344574249150994       0.027108759600338622     1.629889208733194        0.25985495479188575      1297024.621310129        206786.00271024802
0.1893112391175305        0.0320195993695291       1.5814534163346916       0.3359084315313441       1258480.6423961564       267307.4365222945
0.1507990172111955        0.050209846111004694     1.7483144411134495       0.5345772452749251       1391264.4269107494       425403.05524976435
0.14060703852462034       0.052246155048347204     1.7765271065862158       0.6590116406865726       1413715.3527496932       524424.8008518402
0.14602040145432255       0.06096749930117476      1.6508647053881946       0.6182862675032519       1313716.3911923834       492016.5785949021
0.1363678025745141        0.06248057634976124      1.6369839274421263       0.7485266774551146       1302670.4190719947       595658.6037656713
0.12921425357466748       0.1254333659386026       0.90756464368366         0.25856543176567226      722216.996088446         205759.8328909846
0.12744217261430343       0.12277983756853933      0.8996298409440854       0.29505354989766147      715902.6806961336        234796.15471512006
0.12271293370271387       0.10087104733785736      0.9884447246881672       0.6160675651243644       786579.319536147         490250.9913406537
0.11930034484082727       0.09092539645698387      1.0510391217924635       0.7980231734878327       836390.3580811758        635046.6638123487
0.14114911000327082       0.07082860188322429      1.5243372472394132       0.668773733207015        1213029.0391862262       532193.2272495844
0.13138482798151366       0.07237421485769682      1.4632116351169444       0.8037549280696649       1164386.8225921823       639607.8491837897
0.1878043393408907        0.039919044637009786     1.739781883110375        0.3305063745619334       1384474.4329937112       263008.6161745658
0.18188125774556885       0.03392014323720231      1.6582361020885987       0.30640743038701707      1319582.3623041864       243831.28573089791
0.13097330284169584       0.12765966286427483      0.9166295482817607       0.2300689129714533       729430.6179656667        183083.02375592935
0.13286604479287556       0.12968362180684942      0.9263278498544171       0.2066504119646265       737148.2811400876        164447.17278073425
0.13635722101156245       0.0812353859058295       1.3649635143321799       0.6776916866455446       1086203.452230258        539289.9091096112
0.12568527422616965       0.08187314481985242      1.2640176200669135       0.8203773167588088       1005873.2619445132       652835.5258131501
0.1308475854410051        0.09214717246116258      1.1831066896217908       0.6432353649142091       941486.3892919841        511870.4394880774
0.18596796693670653       0.047748458335615265     1.5909646489995726       0.2761570102814763       1266049.440863721        219758.76627888158
0.17994065952179572       0.04140521165703292      1.663144760538372        0.32184294472905045      1323488.5485853425       256114.4777644002
0.1838053435261623        0.05549410501332036      1.540404647405774        0.3612190304528502       1225815.0699817853       287448.97117716493
0.1780635226222717        0.048675753583832054     1.6271856167776806       0.3510315603732606       1294873.1711910118       279342.0400733276
0.13439196673294018       0.13175795122321848      0.9315293078424318       0.1880000386374373       741287.4698904745        149605.67725307727
0.1357873640643827        0.13351767833225017      0.9349728755981113       0.17558129952526352      744027.7740414158        139723.1586697217
0.18132026308559004       0.06314239617382586      1.5330067384840191       0.44692464067985443      1219928.0011145808       355651.32876884006
0.17590243568050593       0.056663431096895533     1.59617309049            0.41043214060854244      1270194.1869087534       326611.5199081868
0.1785170852905302        0.07067991411549347      1.581598563616846        0.5336427145624669       1258596.1469333125       424659.3793379699
0.17312509938747583       0.06410668351595067      1.5951296235455106       0.45956765351802903      1269363.822297911        365712.3187126889
0.1373704164167538        0.13413936295318987      0.9394880390106267       0.16944437099970044      747620.8269212632        134839.5461184966
0.17093105344914464       0.07171507567423123      1.6197713137603358       0.4598285201362387       1288973.056317054        365919.9097715676
0.17540072786737937       0.07809343547055364      1.8244053215110732       0.39522258569595614      1451815.625608229        314508.1406753582
0.13706841247522014       0.13184815911507797      0.9456780499987962       0.17954536932323306      752546.6811540648        142877.66518526245
0.13936286010051346       0.13206813856719823      0.9540119062157064       0.16907769788227411      759178.5532137569        134547.75692281002
0.13847603460836322       0.12920938418743486      0.9647835271915949       0.18639597771631375      767750.3368308815        148329.20612999052
0.14186302015810806       0.12937883718607224      0.9792958272071074       0.16433988190437357      779298.8582463888        130777.52276109687
0.16805835776297037       0.07856506982897356      1.5835089300393175       0.37945070737756575      1260116.368229578        301957.27869427955
0.17185885045664764       0.08560686607813406      1.4942388421919544       0.24228038143818612      1189077.4894738002       192800.60160038606
0.1638173356799633        0.10013930562330745      1.3337819085113451       0.36199904064270133      1061389.9187306135       288069.6835640492
0.15940221041598          0.10702773152085217      1.3449586341044968       0.40641660954987174      1070284.0743592724       323416.0618225544
0.15540914216350601       0.0991724013474596       1.3364484369452387       0.3966791681588733       1063511.8746363597       315667.2521703293
0.16799531329120418       0.09296007052595276      1.3867871991605665       0.3070183420903269       1103570.1888148442       244317.4338177702
0.1641943684068635        0.0850908098618101       1.4800330534621793       0.36694138459188946      1177772.8819894863       292002.6759139173
0.15976189352266923       0.09186852212914003      1.3936636475723099       0.39080180669856057      1109042.2925930712       310990.1965265965
0.14040007244568625       0.12562071312545142      1.000004024766629        0.1946252090981381       795777.9182669958        154877.820391312
0.14467654600982682       0.12622478771884077      1.0175038252837947       0.1534631557913731       809703.8170441408        122122.09913339326
0.14273740506803284       0.12164877108893607      1.0526225884894522       0.20153811497832694      837650.4408414116        160378.9361011174
0.14791120956536044       0.12241843850054618      1.0776834082860132       0.1332964361766598       857593.207584201         106073.93357024372
0.145646234411435         0.11723132488930371      1.1326372577170505       0.2087460117292327       901324.0914785877        166114.79808713077
0.15162961581595402       0.11778140603468004      1.1795662840218648       0.09798685431045563      938669.0240330916        77975.46110767203
0.15533126291998992       0.11285476844015482      1.4904121918676791       0.2045518444716307       1186032.3379008372       162777.18583112303
0.15210398939990472       0.10582238580096927      1.313459979976795        0.3554960801146389       1045218.2418334441       282894.7920001861
0.14899969025866908       0.11224021437726188      1.2415808754685755       0.245985420383511        988018.6678959337        195748.97791286823
0.1752435943959365        0.012969715630430055     1.7195124056266566       0.12405021999344544      1368344.495316593        98716.02851796952
0.16719884060146642       0.01463253723390156      1.797267683559171        0.15273694510919628      1430220.1794888123       121544.19903442038
0.17944901224499904       0.018054206618942935     1.6710239663304456       0.16895525797269986      1329758.6213325765       134450.32233860772
0.1732170786924421        0.021418851927267283     1.7271269943854624       0.20886560491103984      1374403.9925194723       166209.9673173542
0.17963741738103323       0.02322973726621594      1.665004338671535        0.21969290116108603      1324968.3538451348       174826.05590993018
0.16376574498933236       0.02388272644529024      1.8099873994994973       0.2531421061409998       1440342.2078219505       201444.08748516673
0.17058547436551869       0.028735358862923853     1.7375119753551318       0.2767472963987457       1382668.0977956632       220228.50104589126
0.1766394668688085        0.02842768143316641      1.6899849344170337       0.2663321048088882       1344847.2803165175       211940.35492201653
0.16431564441050356       0.0347210181547013       1.765566978617825        0.3432806374074532       1404993.5600342476       273174.0515556639
0.12148328985263691       0.10788451662715454      0.9115363016309009       0.5254559306909641       725377.5410613139        418144.5437320963
0.12314365113359835       0.11177084536703066      0.9072984548952103       0.4587161763447079       722005.1697810588        365034.73470736906
0.17419078373779806       0.0350599396971474       1.6999921465846792       0.31350654050001603      1352810.766731768        249480.57806108517
0.17172907802116077       0.04310389458692213      1.6852040926282312       0.3612572310067945       1341042.8073023765       287479.3702121103
0.16239505540313728       0.04793423943541154      1.70728520375294         0.435384889087213        1358614.3972246705       346468.28622873273
0.12909353694882783       0.1189872321815586       0.9382764411158254       0.32987860356830745      746656.6679512764        262509.05189073936
0.12704225076241446       0.11405133646635045      0.9437807900000611       0.40278073820766974      751036.8896184189        320522.7273397664
0.12740221293105533       0.10789111533185175      0.9923746885657786       0.4797990417455065       789706.6854226192        381811.94592276
0.15010561989647672       0.06981716053070575      1.5587136193429345       0.5690714063528429       1240384.8869154349       452852.6364665578
0.1714688024314584        0.05082720499340761      1.646871582082723        0.3993652406347853       1310538.7646301775       317804.76073055173
0.1570938205158578        0.06022265588400543      1.6437666627530223       0.5131678903372408       1308067.9483340601       408366.0319160577
0.16724393014158145       0.05778230634754284      1.633841006838842        0.449773472724095        1300169.3623232045       357918.3572782374
0.13183071466015978       0.12534115491924064      0.9339750268244179       0.2482462626300986       743233.7112174582        197548.09900834522
0.1311178590200771        0.12254437603077013      0.940805728392629        0.27955789397508257      748669.41081429          222465.10353247193
0.13227498193057385       0.1193745808964296       0.9716270705341661       0.3062996548333071       773196.2555870509        243745.52067031089
0.1318539307346689        0.11585720414111479      0.9902729088276022       0.3487489556751564       788034.1422495134        277525.6009691872
0.13115744479600475       0.11172686400858174      1.0113339727568524       0.40305551619902913      804794.0044050863        320741.38871765486
0.13204203193274797       0.10203539126402346      1.0999445014491307       0.5157746258286872       875308.0226618977        410440.4061100416
0.13319774855283595       0.10802719613845457      1.064812115561629        0.43296384453591663      847350.5582788589        344541.6801898101
