% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 09:24
% Dimension:          2
% Nodes:              626
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0943560905315774        0.09299275013718748      1.3006692044873818       -0.11609887161916381     348192.2681208843        -945572.0927185481       0.84124033042994         1.1315541111489653
0.08953098340076791       0.1000522868589129       2.056091094459842        -0.39276196789771095     920711.9248301176        -1155249.7086415943      0.8412403304299401       1.1315541111489653
0.08890229529962812       0.10227039184212504      2.2272248945404187       -0.07878250107059263     1050410.925844041        -917290.7363801961       0.8412403304299398       1.1315541111489655
0.09574317339664622       0.09161233493287989      1.271668941707899        -0.0203733207708691      326213.52920508146       -873023.5470152115       0.84124033042994         1.1315541111489653
0.09523147190643633       0.08995535980992826      1.1931743107744028       0.007533731723174582     266723.96482774866       -851873.3310554399       0.8412403304299398       1.1315541111489655
0.09726526526557898       0.09031183833329129      1.2650682947217606       0.06600459938764403      321211.0263696124        -807559.3900284284       0.84124033042994         1.1315541111489653
0.09681787831611022       0.08824567093272563      1.1900364048003296       0.11670207020713441      264345.8065099804        -769136.7562990045       0.8412403304299398       1.1315541111489655
0.09888106614343806       0.08867214555985191      1.2690963808689282       0.15415121483788402      324263.83504352515       -740754.7730487803       0.84124033042994         1.1315541111489653
0.09841724992695401       0.08645834208921366      1.2072589962578242       0.22654679915545173      277398.4758590874        -685887.5582765564       0.8412403304299398       1.1315541111489655
0.09137107268391907       0.10185645630302717      1.9523086855044884       -0.09211893125776134     842057.2420147406        -927398.1591777573       0.84124033042994         1.1315541111489653
0.09056766784284809       0.10418618380209858      2.037575889636939        0.08987345030420091      906679.6087828605        -789469.6490317924       0.8412403304299398       1.1315541111489655
0.1004994554841163        0.0869831335756368       1.3023721884140478       0.23460905215195269      349482.92673962214       -679777.33248203         0.84124033042994         1.1315541111489653
0.09998426043408108       0.08464128818401725      1.2607896501541898       0.35365609638462353      317968.3243093162        -589553.8774815105       0.8412403304299398       1.1315541111489655
0.1015177280202475        0.08279583864909547      1.4775279579357898       0.5583054524889045       482230.100694146         -434454.0840311778       0.8412403304299398       1.1315541111489655
0.1016784227289766        0.08529592802511379      1.3664768141111754       0.28871527563423866      398066.5841432108        -638771.2709618366       0.84124033042994         1.1315541111489655
0.1036903572085202        0.08456779177713102      1.4356266506998352       0.2293472322741903       450473.9094150299        -683765.1641163398       0.8412403304299398       1.1315541111489655
0.09198406306912281       0.10581556012254369      1.9370086258842347       0.1771741513444256       830461.6224044353        -723306.1342416042       0.8412403304299398       1.1315541111489655
0.09299643510539721       0.10357982697315905      1.8761823193753076       0.05891013587235172      784362.5397810141        -812936.1468714946       0.84124033042994         1.1315541111489653
0.10332730697435911       0.08770530277899008      1.3779980173024626       0.21136042652591933      406798.28146825574       -697397.0167128686       0.8412403304299401       1.1315541111489653
0.10636863071070345       0.08675213834466534      1.4067680448743627       0.19929494725756328      428602.5295680558        -706541.2103620669       0.8412403304299398       1.1315541111489655
0.09352369572640752       0.10758670489020974      1.859798751598417        0.2446343654549404       771945.7502706653        -672179.3412048136       0.8412403304299398       1.1315541111489655
0.09466230509846396       0.10521473911148004      1.813344499170982        0.1532455245985143       736738.9697874989        -741441.178184522        0.84124033042994         1.1315541111489653
0.10605441655641641       0.09108534723811214      1.4080452253191476       0.18776711613248978      429570.4799538075        -715277.9308700863       0.84124033042994         1.1315541111489653
0.10973695590281501       0.0894992773376512       1.4035583772088909       0.2027292830097299       426169.98445071257       -703938.3936420929       0.8412403304299398       1.1315541111489655
0.09532775103009489       0.10966203311645119      1.7934949322173719       0.30246442107264454      721695.366459401         -628351.0592484478       0.8412403304299398       1.1315541111489655
0.09664044232830579       0.10691240321243267      1.7551270824643774       0.22357289568331115      692617.114345133         -688141.4222664103       0.84124033042994         1.1315541111489653
0.11397308621440345       0.09295418091572247      1.4047157602375548       0.23361120907366395      427047.14268910576       -680533.5784741236       0.8412403304299398       1.1315541111489655
0.1087541740003487        0.09477946036458826      1.4356275230657545       0.20836255761028177      450474.5705643071        -699669.0436493699       0.84124033042994         1.1315541111489653
0.09762604507151942       0.11230591797221028      1.7306464532955657       0.357205702541012        674063.7184298189        -586863.6995490408       0.8412403304299398       1.1315541111489655
0.09905820514692604       0.10892116839424372      1.7005056380157184       0.2843894553304896       651220.5768078788        -642049.7266012125       0.84124033042994         1.1315541111489653
0.11905590457750923       0.09709962641850628      1.39821066542224         0.2808718508366464       422117.0569979684        -644715.6510918668       0.8412403304299398       1.1315541111489655
0.11282936659481084       0.10036912785924952      1.454888988515989        0.26878234760687986      465072.4631243004        -653878.0520373087       0.8412403304299401       1.1315541111489653
0.10056890368302743       0.11569128954580736      1.6706531953291819       0.4095482448300037       628595.9872034512        -547194.297933376        0.8412403304299398       1.1315541111489655
0.1024031180042837        0.11160821419462923      1.642695887443705        0.3432631681653275       607407.6836533765        -597430.4770019877       0.84124033042994         1.1315541111489653
0.12461752226101368       0.10163557111832805      1.381955314621159        0.32944911066591986      409797.44065661216       -607899.8843123991       0.8412403304299398       1.1315541111489655
0.11863126677120851       0.10432876341734021      1.4319036970584473       0.32698590237986874      447652.3547725114        -609766.702286637        0.84124033042994         1.1315541111489653
0.10609287491754635       0.1148073648470197       1.592635514316014        0.3945889808987067       569467.8939567256        -558531.6350747198       0.84124033042994         1.1315541111489653
0.10433225221978498       0.12002052680785469      1.6118070404325202       0.4609986667170354       583997.6232331888        -508201.01713583065      0.8412403304299398       1.1315541111489655
0.12426410278523808       0.10892061478017502      1.4041265071607547       0.37759148022647154      426600.55916574947       -571413.7124661201       0.84124033042994         1.1315541111489653
0.13045113301627287       0.10639334795448553      1.3574926607601443       0.373620804138338        391257.66787981923       -574423.0111653736       0.8412403304299398       1.1315541111489655
0.11077609523570223       0.11918485196801405      1.5401965207257249       0.44757886181660034      529725.3937631125        -518371.62801789277      0.84124033042994         1.1315541111489653
0.10907789495687213       0.12547976428455757      1.553026339491596        0.5123177737525951       539448.8655515009        -469307.25732739543      0.8412403304299398       1.1315541111489655
0.1300902941628457        0.11387330043715975      1.3712893293063324       0.4220717688834214       401713.89643851575       -537702.960990368        0.84124033042994         1.1315541111489653
0.13655607804165187       0.11137241962147618      1.3269653039895384       0.41271374182016274      368121.5739294775        -544795.2289175363       0.8412403304299398       1.1315541111489655
0.1159615655648662        0.12457893737435412      1.4899584311021992       0.4986450487711524       491650.91616750415       -479669.55145278905      0.84124033042994         1.1315541111489653
0.11429147507582008       0.13147730214191083      1.4988613069771237       0.5594598009676996       498398.2338019225        -433579.2256195071       0.8412403304299398       1.1315541111489655
0.13618657395041903       0.11914657178292502      1.33415133748998         0.46160549773843224      373567.7298952833        -507741.11162784585      0.84124033042994         1.1315541111489653
0.14294873872110808       0.11658614645004653      1.2915080946163606       0.44732669726816326      341249.2399295464        -518562.7386576848       0.8412403304299398       1.1315541111489655
0.12140211728665036       0.13041152737574468      1.441829236192781        0.5446973485989854       455174.7291348031        -444767.4030796953       0.84124033042994         1.1315541111489653
0.11977933380482023       0.13779036144704465      1.4480411548477494       0.603624277517017        459882.62227776955       -400107.82203907875      0.8412403304299398       1.1315541111489655
0.14257310804195725       0.12470965360123125      1.2929385506390307       0.4970126037631018       342333.35491470614       -480906.749987822        0.84124033042994         1.1315541111489653
0.14964113809623752       0.1220443341936494       1.2515614706815004       0.4778174282328485       310974.4653625653        -495454.4026980906       0.8412403304299398       1.1315541111489655
0.12715440426538516       0.13658871995057853      1.3935441853282173       0.5877734593385536       418580.42188461777       -412120.85092076124      0.84124033042994         1.1315541111489653
0.12553040316734793       0.1444062099494332       1.3981333551636235       0.6469613104184258       422058.4650464898        -367263.52201433916      0.8412403304299398       1.1315541111489655
0.14925949225852989       0.1305458119988616       1.2472766366677543       0.5287211761865005       307727.0724405845        -456875.4355136731       0.84124033042994         1.1315541111489653
0.15664608567676697       0.12775743003349338      1.2069814309869358       0.5040653140719465       277188.1145024565        -475561.6370933087       0.8412403304299398       1.1315541111489655
0.1332022189073775        0.14308744023600817      1.3435852506900894       0.6296702165363973       380717.51045955607       -380368.1080276289       0.84124033042994         1.1315541111489653
0.13155736768936183       0.15133943952699985      1.3469547451656976       0.6913796002549706       383271.18522866984       -333599.75824684114      0.8412403304299398       1.1315541111489655
0.15624956346708688       0.13665171436226295      1.1961451787253725       0.5566351237073063       268975.5282547493        -435719.99394632067      0.84124033042994         1.1315541111489653
0.16397862225296347       0.13373770093879056      1.1570182462690333       0.5251043238881005       239321.98202403905       -459616.57799807144      0.8412403304299398       1.1315541111489655
0.13954042369389288       0.14990864523813022      1.2901003549394447       0.6719750934442764       340182.3412239858        -348306.0590905664       0.84124033042994         1.1315541111489653
0.1378736152552841        0.15860545117902344      1.2922851232549808       0.7388066116335454       341838.1349236433        -297655.74254695646      0.8412403304299398       1.1315541111489655
0.16354097081005387       0.1430489249823745       1.137543532863664        0.5800796263536986       224562.4729585034        -417951.8583058238       0.84124033042994         1.1315541111489653
0.17165434679810931       0.13999786912171172      1.1000115457980317       0.5385842233922719       196117.7050272821        -449400.42257678165      0.8412403304299398       1.1315541111489655
0.14616716152462425       0.1570651317166886       1.2307221594811628       0.7163367163175446       295180.7539903557        -314685.2421198087       0.84124033042994         1.1315541111489653
0.1444931237120118        0.16622032457897531      1.231492828612934        0.7915238572418213       295764.82923706865       -257702.3605243536       0.8412403304299398       1.1315541111489655
0.17113998162561952       0.14976797640579692      1.0675346282341875       0.5975320265663102       171504.0766145497        -404725.0213407991       0.84124033042994         1.1315541111489653
0.179676413143552         0.14654050678433886      1.0325058112579217       0.5397310617744933       144956.41293629268       -448531.2559222194       0.8412403304299398       1.1315541111489655
0.1530836470978304        0.1645674943258572       1.162367786766149        0.7647346604259964       243376.29542111667       -278005.37526102125      0.84124033042994         1.1315541111489653
0.15142312388021292       0.17419237783451016      1.1614234725335175       0.8522730150621797       242660.61790704363       -211661.74740159317      0.8412403304299398       1.1315541111489655
0.1789579652189215        0.1566715954639253       0.9797363019870322       0.606213660218509        104963.4212934561        -398145.37891289266      0.84124033042994         1.1315541111489653
0.1878965848136155        0.15324471520719385      0.94800915151265         0.5198728927373533       80918.02687336908        -463581.3786032445       0.8412403304299398       1.1315541111489655
0.16024488803516931       0.17244486207044582      1.0818475686067093       0.820275845996556        182351.57761677075       -235911.78369559828      0.84124033042994         1.1315541111489653
0.15854815121084          0.18238878417624976      1.080305356526137        0.9226683108699764       181182.76487429868       -158310.51264813117      0.8412403304299398       1.1315541111489655
0.18689366287975587       0.16319531593414213      0.8646189336989046       0.6018569139967619       17718.191775429044       -401447.27270807355      0.84124033042994         1.1315541111489653
0.1960788185164891        0.15991798217901962      0.830406020819062        0.4634387308103906       -8211.113950282064       -506351.73969812336      0.8412403304299398       1.1315541111489655
0.1676807738891236        0.18075056616522595      0.9863767655119404       0.8876259020102957       109996.10031445883       -184868.4773522522       0.84124033042994         1.1315541111489653
0.1656627335586655        0.1905731749397605       0.989852038906565        1.0011553538065396       112629.94288279345       -98826.699067084         0.8412403304299398       1.1315541111489655
0.19471802495336404       0.16873492693451486      0.7059960513965935       0.5834551422051751       -102499.02634788876      -415393.6200522642       0.8412403304299401       1.1315541111489653
0.20335203904693347       0.16584987609786161      0.667766965644424        0.34089162310599735      -131472.1119066589       -599227.8251875          0.8412403304299398       1.1315541111489655
0.17355734343208123       0.189012327698704        0.9015864531002781       0.9691640234146333       45735.160568639054       -123072.31034307404      0.8412403304299401       1.1315541111489653
0.17201539947128253       0.19788108110726496      0.9044020479941101       1.0750906059190564       47869.04554529467        -42792.599817310045      0.8412403304299398       1.1315541111489655
0.20233316206615207       0.17169977268716488      0.49271453983619296      0.5153652438109952       -264140.9636571696       -466997.63864301954      0.84124033042994         1.1315541111489655
0.20923501195012847       0.17064791171950974      -0.04142589491296589     0.2750428076243761       -668955.6803028011       -649133.3703334338       0.8412403304299398       1.1315541111489655
0.17762274532464173       0.19655387567733698      0.8419234699654519       1.0506228845117285       517.7382566583507        -61336.213189555856      0.84124033042994         1.1315541111489655
0.17713593782743697       0.20377158666014844      0.8358878717893825       1.1320713258933108       -4056.5250016172563      391.9870628693441        0.8412403304299398       1.1315541111489655
0.2050066185877126        0.17570511186426033      0.32751215798953864      0.6830669161509163       -389344.6573783593       -339899.7809398014       0.8412403304299398       1.1315541111489655
0.20065495306247047       0.1806587662182433       0.49343335317442616      0.818669051612502        -263596.1889145972       -237129.54211823872      0.8412403304299398       1.1315541111489655
0.198234766241759         0.17551066703496437      0.5582725108786506       0.6886439820106922       -214455.84389296742      -335673.0304658376       0.84124033042994         1.1315541111489653
0.19451310680537173       0.18002372512220147      0.6247642269810806       0.8019883506039216       -164063.0567864687       -249771.52316468407      0.84124033042994         1.1315541111489653
0.19618221280884604       0.18550617072600242      0.5964800808973505       0.902331292159854        -185499.06469293978      -173723.5462455994       0.8412403304299398       1.1315541111489655
0.1899392529056551        0.1841560739561025       0.6969118096045226       0.8781248729448818       -109383.79770717477      -192069.12373425392      0.84124033042994         1.1315541111489653
0.191589439832186         0.19024585815409834      0.6728143433363983       0.9671364525113569       -127646.80186223274      -124608.96716081555      0.8412403304299398       1.1315541111489655
0.18206157175865353       0.19938300852572344      0.7886843692839526       1.0775988989210956       -39831.14764442607       -40891.61300779896       0.8412403304299398       1.1315541111489655
0.18688036981820497       0.19487361898577         0.7351272140356787       1.024116515685324        -80421.08095729676       -81424.87805688544       0.8412403304299398       1.1315541111489655
0.18159178433230064       0.1923603973011105       0.800563703076806        0.996493682682479        -30828.03005503934       -102359.68955500325      0.84124033042994         1.1315541111489653
0.18593465519448316       0.188037080147741        0.7498160526288277       0.9373617487861625       -69288.69395549344       -147174.63990825068      0.84124033042994         1.1315541111489653
0.09060155661647996       0.09816047634057272      1.7263301056992197       -0.45262375510365516     670792.441972384         -1200617.8007184572      0.84124033042994         1.1315541111489655
0.09211554899976632       0.09732239812729872      1.5860350075346457       -0.31022976794189827     564465.4973797429        -1092700.1487024692      0.84124033042994         1.1315541111489653
0.093512970990122         0.09593668623202857      1.4660944200549038       -0.20757772556753948     473564.8432142818        -1014902.1488817172      0.84124033042994         1.1315541111489653
0.09239603640783836       0.09946305518497107      1.7496533244422243       -0.20822464282727224     688468.6588855399        -1015392.4349753264      0.8412403304299401       1.1315541111489653
0.09420713275491213       0.09776643770350503      1.5794293540377762       -0.14620385474255435     559459.2002065094        -968388.077841337        0.84124033042994         1.1315541111489653
0.09498390995704255       0.09955036678532973      1.6541647869468354       -0.06175454414053383     616099.7410236022        -904385.5767793638       0.84124033042994         1.1315541111489653
0.09487172758110037       0.0946455557003973       1.3967475970262477       -0.11642449823290009     421008.22572509403       -945818.8788384452       0.84124033042994         1.1315541111489653
0.0952232595928984        0.09618953117061732      1.4803148252616536       -0.10374374416111527     484342.213602015         -936208.3803019822       0.84124033042994         1.1315541111489655
0.0959647115955324        0.09337175783434007      1.349088890618009        -0.047301510796410276    384888.61283825303       -893431.9020203674       0.84124033042994         1.1315541111489655
0.09395013124008661       0.10147834146894397      1.7731763075561304       -0.027857635559652483    706296.2733562322        -878695.7646070715       0.84124033042994         1.1315541111489653
0.09633264016630642       0.10099236751532376      1.6679979998988779       0.03179502615009903      626583.6658815087        -833486.1647037594       0.84124033042994         1.1315541111489653
0.09638967753156338       0.09741129341101556      1.5312996329895583       -0.040215311806384636    522982.61442337645       -888061.408701342        0.84124033042994         1.1315541111489653
0.0972274164184005        0.09921470025007498      1.5886689640071538       0.019345316659014778     566461.7221058788        -842921.5590159695       0.84124033042994         1.1315541111489655
0.09709092507934915       0.09508723536794413      1.432015002724794        -0.016721674168218664    447736.7111867649        -870256.0345997994       0.8412403304299401       1.1315541111489653
0.09776046603569355       0.09251937275546289      1.3458369898224625       0.03427606258640895      382424.06004751165       -831605.8351188555       0.84124033042994         1.1315541111489653
0.09951086153789962       0.09094679180280767      1.3338664300273162       0.1100563504486588       373351.8040333463        -774173.4189178849       0.84124033042994         1.1315541111489653
0.1007756863299692        0.08908709662543639      1.3284338992001807       0.17290654825715596      369234.593868405         -726540.4681772862       0.84124033042994         1.1315541111489655
0.09547345731226371       0.10300340331319953      1.750059475469569        0.07728129970361057      688776.4729028912        -799012.9967091331       0.84124033042994         1.1315541111489653
0.09752518126002487       0.1023354293203691       1.6701309589420066       0.09997089830240888      628200.1943344921        -781816.9882626107       0.84124033042994         1.1315541111489655
0.09883574481002029       0.10037196395402523      1.593876521795199        0.08665746119395756      570408.4295506602        -791906.9850500064       0.84124033042994         1.1315541111489653
0.09932754578020334       0.09748620356806847      1.5090294509862765       0.06465419117932354      506104.4737120505        -808582.8383215051       0.8412403304299401       1.1315541111489653
0.09997567534244998       0.09382520396369247      1.408727248401383        0.08331574263357781      430087.3720720959        -794439.6089895606       0.84124033042994         1.1315541111489653
0.10241999341486112       0.09124242346619871      1.38378254224478         0.15497592364803417      411182.2611730567        -740129.7421737952       0.84124033042994         1.1315541111489653
0.09737835246235718       0.10442908901227664      1.7108250182633657       0.15652365672574475      659041.4357414879        -738956.7451742502       0.84124033042994         1.1315541111489653
0.09950138741688969       0.10284787676061447      1.6329619892395677       0.14977696306570468      600030.5502498443        -744069.933962451        0.84124033042994         1.1315541111489653
0.10170647885272831       0.10020204808655757      1.5489162478185066       0.14619285335863122      536333.9064737246        -746786.2614694241       0.84124033042994         1.1315541111489653
0.10351535051867589       0.09554066949571394      1.4528830107657273       0.14989292896538003      463552.171340079         -743982.0456473868       0.8412403304299401       1.1315541111489653
0.09959940371140974       0.10571112627472934      1.6685391938977778       0.21478941930911022      626993.8263581591        -694798.2493258625       0.84124033042994         1.1315541111489653
0.10257585415926306       0.10355428653208526      1.5871588322519496       0.20728234756815378      565317.222422256         -700487.713972142        0.84124033042994         1.1315541111489653
0.10625370192749127       0.10056398535570932      1.5075691463722316       0.2154068484988731       504997.7370561212        -694330.311670815        0.8412403304299401       1.1315541111489653
0.10275247073594272       0.10732731559500963      1.6195477602099377       0.27191332755640246      589864.165212547         -651505.142819746        0.84124033042994         1.1315541111489653
0.10557825347742891       0.10495752871689205      1.5592297233865202       0.2576217448979959       544150.2903647097        -662336.4572230404       0.84124033042994         1.1315541111489655
0.10898110847063273       0.10440264216704179      1.5154470829647044       0.27771708204255974      510968.2730087714        -647106.5894151572       0.84124033042994         1.1315541111489655
0.10732813209381471       0.10893941393461437      1.5612282520672807       0.3208881219307488       545664.9366430618        -614388.0922883825       0.8412403304299401       1.1315541111489653
0.11300342367286674       0.10706708445133388      1.4901466701912434       0.32639732104170605      491793.5789365732        -610212.7767122572       0.84124033042994         1.1315541111489653
0.11211456951085935       0.11318560644609525      1.5195238421578885       0.3856634767439348       514057.97004396445       -565296.1022452875       0.84124033042994         1.1315541111489653
0.11814813104518562       0.11124157547014564      1.4576559653340129       0.3814158232320686       467169.50140053476       -568515.3167831692       0.84124033042994         1.1315541111489653
0.11723004930822578       0.11788054292311578      1.476813494631095        0.4388437567064969       481688.6227579556        -524991.7954307512       0.84124033042994         1.1315541111489653
0.12364367421954807       0.11607607962337445      1.4210515545140419       0.43066260412291985      439427.72558641614       -531192.132925348        0.84124033042994         1.1315541111489653
0.1226925885479815        0.12319215680804385      1.4332759650994518       0.4866834589480919       448692.3702104776        -488735.00929839746      0.84124033042994         1.1315541111489653
0.12943038342198063       0.12136611908172494      1.3814037411110407       0.4746288565733881       409379.4137489271        -497870.9595600232       0.84124033042994         1.1315541111489653
0.12845457404552713       0.12891551924047864      1.3884495996381372       0.5300832738312792       414719.3338104204        -455843.12802252866      0.84124033042994         1.1315541111489653
0.13550875195650092       0.12700850834347444      1.3387051913334904       0.5143995070391776       377019.0077491535        -467729.55188568804      0.84124033042994         1.1315541111489653
0.13451914877792048       0.13497154722176247      1.341400492259903        0.5704711142222729       379061.7242518139        -425233.9640271326       0.84124033042994         1.1315541111489653
0.141888723501201         0.13294163913272425      1.292356181270505        0.550823357397884        341891.98842086695       -440124.61935698503      0.84124033042994         1.1315541111489653
0.140878232672516         0.14134508789122396      1.2908576839320223       0.6091638254863323       340756.30623691675       -395909.5056495015       0.84124033042994         1.1315541111489653
0.1485583347679298        0.1391701006698082       1.2412747927545575       0.5846796244518377       303178.3908860549        -414465.6086128136       0.84124033042994         1.1315541111489653
0.14753244209840166       0.14803599917177848      1.2349011981981801       0.6472160511182263       298347.96670076373       -367070.4589591967       0.84124033042994         1.1315541111489653
0.15551884693584775       0.1457265342715519       1.1833962638806244       0.6164705823749886       259313.37198522873       -390371.85575997573      0.84124033042994         1.1315541111489653
0.15445904651483208       0.15505751274661664      1.1709144722536033       0.6857602425599904       249853.66324197417       -337858.56088568666      0.84124033042994         1.1315541111489653
0.1627575517205667        0.15253493147828684      1.1157162925254969       0.6457385419817016       208020.02917815055       -368190.2345903458       0.84124033042994         1.1315541111489653
0.16164733402469914       0.16245556122336843      1.0949900824714545       0.7267197273918232       192312.03497976088       -306816.15861195466      0.84124033042994         1.1315541111489653
0.17025269826813838       0.15981411961093966      1.032295143808101        0.6747347431753505       144796.75214587568       -346214.57387198234      0.84124033042994         1.1315541111489653
0.1690861725116582        0.17031444710806437      1.0020293422935647       0.7744556969815465       121858.88587122515       -270637.989452484        0.84124033042994         1.1315541111489653
0.17788845995045152       0.16746695367560638      0.9256039649344685       0.7079224963714483       63937.56880282726        -321062.21686592133      0.84124033042994         1.1315541111489653
0.18582212382569346       0.17313572214459294      0.7991581604663288       0.7290219416182422       -31893.26364639035       -305071.3549253308       0.8412403304299401       1.1315541111489653
0.17644987367401876       0.17863948454500517      0.8929976740685516       0.8394827871373677       39225.89086376622        -221355.21405638268      0.8412403304299401       1.1315541111489653
0.19274369659536011       0.17540282956031267      0.6780553819640971       0.7213019978815808       -123674.71993588125      -310922.15114476386      0.84124033042994         1.1315541111489655
0.18936044824718126       0.17888274667719006      0.7177268021162836       0.7961244476691052       -93608.51699923418       -254215.66191652752      0.84124033042994         1.1315541111489655
0.18396566955197435       0.18149710517438217      0.7890029745578334       0.8522619436708817       -39589.682862362824      -211670.13819517396      0.84124033042994         1.1315541111489653
0.1805028272260225        0.1861296695462092       0.8232063503247457       0.9206479708245912       -13667.605130297841      -159841.68933836714      0.84124033042994         1.1315541111489655
0.10318920526765576       0.08070308492387147      1.472482797998259        0.047273276041473876     79088.69354761629        -222660.3972424759       1.3681277253731527       0.3410667486948598
0.10420636609256409       0.08247767532085866      1.4156670790843724       0.13129805704809924      36029.15778349843        -158979.63895953103      1.3681277253731527       0.3410667486948598
0.1015177280202475        0.08279583864909547      1.6372270997280436       0.2344926527762587       203945.21719770133       -80770.44843331026       1.3681277253731527       0.3410667486948598
0.10599795999937234       0.08066171254334184      1.376541355522911        0.06822789853521637      6376.527750861904        -206779.2936686486       1.3681277253731527       0.3410667486948598
0.10512321000381947       0.07816719720248948      1.3688804279325986       0.004567886416915227     570.4587286367314        -255025.98703016093      1.3681277253731527       0.3410667486948598
0.1036903572085202        0.08456779177713102      1.3540657772972728       0.185443858768972        -10657.278789418438      -117943.58185690937      1.3681277253731527       0.3410667486948598
0.10863230887298911       0.0783303667831391       1.3143652983166194       0.04804497168316801      -40745.50485078443       -222075.5440237231       1.3681277253731527       0.3410667486948598
0.10737575920655364       0.07504296325983019      1.2913120034146586       -0.007006487906718817    -58217.15169936667       -263797.9817292194       1.3681277253731527       0.3410667486948598
0.11117050250064583       0.07540272798248925      1.2573329731264746       0.041908759705855024     -83969.20232714612       -226726.06053824243      1.3681277253731527       0.3410667486948598
0.1097400369390753        0.071541067175507        1.223089295552887        -0.010215319997274005    -109921.82401991561      -266229.89358047536      1.3681277253731527       0.3410667486948598
0.11199292548960305       0.06796016951332762      1.149989287793683        -0.01843387313524288     -165322.90771007352      -272458.57623271894      1.3681277253731527       0.3410667486948598
0.11348240345198524       0.07196978838752961      1.1966668257624746       0.04218388515359874      -129946.90342867926      -226517.5482764387       1.3681277253731527       0.3410667486948598
0.11412900925674484       0.06430839172358346      0.9975366439523352       -0.05806973153619052     -280863.82130425796      -302497.8276051058       1.3681277253731527       0.3410667486948598
0.1152566716945442        0.06873315553224263      1.1311790143625104       0.05775441817185741      -179578.85055522248      -214716.94210295565      1.3681277253731527       0.3410667486948598
0.11856439860230979       0.06680760517806586      1.1067370340753182       0.13271850494409826      -198102.9552298002       -157903.10894023234      1.3681277253731527       0.3410667486948598
0.1065137003652306        0.08369123364933782      1.3595877723816925       0.1243512318490564       -6472.265392206299       -164244.50357487868      1.3681277253731527       0.3410667486948598
0.10636863071070345       0.08675213834466534      1.335588184480482        0.14281998933788698      -24661.089423854213      -150247.38906481751      1.3681277253731527       0.3410667486948598
0.11852684246055371       0.07261112196702742      1.183752601378955        0.10980740930229474      -139734.3446040844       -175266.98571663332      1.3681277253731527       0.34106674869485987
0.12400713030954581       0.06987442688233486      1.1644490254749325       0.16464394266636187      -154364.1518634879       -133707.4364456099       1.3681277253731527       0.3410667486948598
0.11023084615526504       0.08540438179934601      1.323857581655252        0.12992083025564294      -33551.486686154814      -160023.41253942635      1.3681277253731527       0.3410667486948598
0.10973695590281501       0.0894992773376512       1.3327008268790321       0.14583724737661782      -26849.361970257636      -147960.66748649479      1.3681277253731527       0.3410667486948598
