% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 28 2019, 07:17
% Dimension:          2
% Nodes:              365
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
6.733297045963347E-18     0.131                    -2.199117935272192E-4    1.8697184568674768E-6    -175.00024492030605      1.487874673003048
0.02810247840526598       0.10261985050126458      0.004958513860227861     0.003474376517529057     3945.859956224697        2764.8209846357727
0.030712963807006596      0.09621701436954642      0.0037228925309184245    0.01000584624956636      2962.5837444778194       7962.399452179942
0.09049880596386108       0.09368228442805863      1.0420573424218393       -0.2432871024510279      829242.8851581976        -193601.72472792727
0.09068833986646245       0.09453372420604716      1.0258569851833252       -0.26695109781777066     816351.0504863771        -212432.93390753135
0.06788280678888253       0.08227852913859945      0.4425568589251697       0.26181117049059216      352175.55848581664       208342.7097012635
0.06056308713986749       0.08082767147511315      0.2273491090156701       0.30053496748745284      180918.67253691042       239158.12823795085
0.045005030105122         0.09691806343512616      0.04069256498716451      0.021879400112782516     32382.1143239771         17411.07339917355
0.03862082171163508       0.09332433835992676      0.011823244983506223     0.026748965095447604     9408.639412557348        21286.15008766529
0.04626923619883998       0.08977838148226976      0.03596360821698021      0.06733005328812432      28618.930095763524       53579.55399722853
0.006417395904545539      0.13084271867323882      -2.3657593274748365E-4   -3.4259999814443E-4      -188.26114556668912      -272.632416039801
0.03702779627792293       0.10092992363480048      0.015475458594625336     0.007523063730170125     12314.97865974289        5986.66389925964
0.08996018818704553       0.09522691080441152      0.9975748546808512       -0.26481304371332387     793844.8461331831        -210731.52451092828
0.08970414555543418       0.09420873864998383      1.0115083797959044       -0.2388291260479832      804932.7931169622        -190054.1798242693
0.05334735361905487       0.09294909764632109      0.10951793476424798      0.050463868743408906     87151.60337472898        40157.8707902706
0.05360016131228979       0.08560387086631373      0.09791305494891613      0.1538505503950517       77916.73344174183        122430.37796390614
0.06098167928948201       0.08797914617703945      0.24519275872882018      0.12413974006383899      195118.197810151         98787.26632651484
0.009567895522476685      0.12549372213178578      1.060158539749694E-4     -5.645093587655039E-4    84.3647360311247         -449.2222743458305
0.01395675944767695       0.1302544005618224       -3.0805248876305684E-4   -8.726580848022292E-4    -245.14038159200524      -694.4392391269057
0.017060211781198105      0.123963930088257        3.33690770648802E-4      -0.0012543213500074103   265.5426780645039        -998.1572153968933
0.02184152688808394       0.129166356700176        -5.17315654266871E-4     -0.0018102439649714055   -411.6667175769523       -1440.546376137355
0.024744302908032003      0.12296288582450446      6.054905773668994E-4     -0.00262498304190649     481.83409191753873       -2088.895133259089
0.029628957277806674      0.1276053482054334       -0.0010324818775859894   -0.003607253230509586    -821.6229723530569       -2870.560913099044
0.08903508673349306       0.09609242077479033      0.9673674174241694       -0.2654009897725176      769806.5313454872        -211199.39711888865
0.08874097850643163       0.09483741396593162      0.9792812404828992       -0.23672923920037828     779287.2505000825        -188383.14296561942
0.031634909918121006      0.12098448591277389      0.001267788220146427     -0.0051067218872867404   1008.8738101498993       -4063.800156786288
0.03729749999571736       0.12557824849100843      -0.002288356720557884    -0.007184375348562668    -1821.0164181717312      -5717.144248756536
0.038775411361477725      0.11822030423691791      0.0029889899865387128    -0.010503867799557363    2378.562656049069        -8358.712409416721
0.04482774643705697       0.12309132036571438      -0.005398070180486045    -0.01439912413434418     -4295.647761906569       -11458.458910873422
0.08784963898826006       0.0971773684024854       0.9355417527231519       -0.2707461811928001      744480.4720737264        -215452.9653004404
0.08746790505370038       0.09564454569403934      0.9423206108951542       -0.23845616019019444     749874.9160066916        -189757.38302491137
0.04628519975414107       0.11566830794069444      0.0053233633773701735    -0.022700475615089245    4236.197976914148        -18064.464523392435
0.05218747623990032       0.12015601243262793      -0.013005142950283247    -0.029344016657592623    -10349.16393077147       -23351.226506133913
0.08590521777626883       0.09659852827721363      0.9025363697077573       -0.24685684142018227     718215.6227960195        -196442.4327403707
0.08632678126790523       0.09853266887648603      0.9031858151898168       -0.28453265693363033     718732.435089712         -226423.8941102886
0.053584641682338584      0.1132641470494902       0.006361184602367364     -0.04921759368195392     5062.069866934094        -39166.11660785702
0.059303758169061055      0.11680780910121345      -0.03156056416401148     -0.0622769717298907      -25115.098967356782      -49558.439458031644
0.05979307128804183       0.110534893425102        0.008496072788450338     -0.10093104981396739     6760.959905752071        -80318.37744673617
0.06579222359615888       0.11328010996760655      -0.07708833178042503     -0.1373735351673116      -61344.94528781347       -109318.38585942979
0.06564691862782242       0.10747111848524667      0.026038982854175764     -0.21532909629710953     20721.16417163591        -171353.45033597862
0.0710790708384893        0.11003983682620139      -0.19243730874400197     -0.3270382561338166      -153136.74460954565      -260248.7752192513
0.08388569730979417       0.0978134406181208       0.8561991677425476       -0.26854725169462607     681341.6490869665        -213703.11280471552
0.08436472651517904       0.10021772757361362      0.8730062635570284       -0.31415359526884956     694716.3109764351        -249995.48788564035
0.08137633540644909       0.09935892309032825      0.8014395821003606       -0.31710436108756773     637765.3554038765        -252343.63271541838
0.08182921252879127       0.1022984847244469       0.8525720297999251       -0.37764809524296855     678455.2644227438        -300522.8055357866
0.07825111329061435       0.10122663188546105      0.7220368174420582       -0.4271329479202614      574578.6429512199        -339901.6000946135
0.0786636501920672        0.10475223214070468      0.8736140502936056       -0.4966068769883892      695199.972293795         -395187.1962306548
0.07474504966475044       0.10315498703645465      0.48803857944248086      -0.5614085597498417      388368.76168908743       -446754.73689144495
0.07513851316198705       0.10730891780185792      0.11660738353001499      -1.3916885457079327      92793.20744907175        -1107470.5564689431
0.07051276769627443       0.10519796113781249      0.12792145126652035      -0.42315980578222484     101796.65648277853       -336739.87404023745
0.0895200928991863        0.09141801216203842      1.0568267450585573       -0.15140076979082875     840996.0023389384        -120480.90450064249
0.09015757928182791       0.09167808292239425      1.076176804090163        -0.17163503086480064     856394.2900589384        -136582.81784931524
0.09055885333970415       0.09219817855094349      1.0801748033933374       -0.1994279976148922      859575.7968168292        -158699.75805664403
0.09117999371896873       0.09257395946578062      1.0922485794863992       -0.22935532653517        869183.8025518069        -182515.16971264026
0.08871784392623536       0.09100397452005683      1.0336577280183188       -0.12632782639723508     822558.6843962666        -100528.4901058739
0.08892629950002731       0.09182292916991015      1.0303943573272085       -0.1568374608784524      819961.7765131098        -124807.28580393727
0.08970207404824629       0.09227915690831602      1.0488378165519987       -0.18448573594940804     834638.6150298057        -146809.0840314723
0.09042015765657152       0.09290801358912062      1.0586585666736112       -0.21976139028018038     842453.7196634304        -174880.55781918953
0.009699940701247073      0.11240426299056037      8.011685437260332E-4     -9.496098390485504E-5    637.5496699186673        -75.56754994663797
0.016272515414414223      0.11179747954025238      0.001440052521989875     -1.9393264097450306E-4   1145.9573859331947       -154.32669218979004
0.08780807348704832       0.09059661766388652      1.006870028006307        -0.10335794982148981     801241.7100413945        -82249.64310967091
0.08660791229494699       0.09007495557913672      0.972112144179131        -0.07683650469654364     773582.2649288498        -61144.547661792756
0.08794266383366021       0.09180741721662727      0.998914900764894        -0.14395140003123605     794911.2209244149        -114552.88439985018
0.08869331872804294       0.09264017261567635      1.0111907199610461       -0.17919697793760903     804680.0074522649        -142600.42412949892
0.08963709491471067       0.09328939843025302      1.0276688197216748       -0.21409517893990318     817792.862600592         -170371.53010214723
0.085066732768405         0.08942671872630632      0.9281799241564479       -0.04652698488838632     738622.1150407959        -37024.998160743
0.08328836468004411       0.08867462001284727      0.878069749737454        -0.013370794662153525    698745.7052508964        -10640.14031774231
0.08093106838933532       0.08777351041331384      0.8113646196948062       0.026841235190403694     645663.4493715208        21359.576296224393
0.0778280460101892        0.08663233866267805      0.7233314959574241       0.0789721647611755       575608.9153783969        62844.051942043334
0.011877028574092187      0.11839286595369622      6.782372043135298E-4     -5.438954116602589E-4    539.7240182766302        -432.81821645365744
0.02037383416357607       0.11751350645261983      0.00145526333173785      -0.001360375173731448    1158.0617637322973       -1082.5521667942794
0.025214928425630133      0.11093737090206965      0.0035759778934541003    -7.61805720938006E-4     2845.672790652815        -606.225730814843
0.08668386556104848       0.09128889288379578      0.9649569411816961       -0.11544314156687756     767888.3352995111        -91866.73313213007
0.08528577937384113       0.09086756252082462      0.9256392747170438       -0.09199022508409367     736600.330456072         -73203.49519134786
0.08684038580768738       0.09238243225323059      0.9596945624768226       -0.14961733614042955     763700.6673830005        -119061.6930949552
0.08763869271550691       0.09312882054371331      0.9744566064409056       -0.17938610346287906     775447.9287181189        -142750.9254405568
0.08869783896646222       0.09371294548243286      0.9951289789493503       -0.20926358998828895     791898.4800688988        -166526.67377895923
0.08355407057856366       0.0905482825000841       0.8755626291272546       -0.07159779795801301     696750.6020606924        -56975.7172975629
0.08151003775699013       0.09018680639646301      0.8159439098080351       -0.049564843842180926    649307.5326583822        -39442.44950530492
0.0785959014637685        0.08974492043988398      0.7292184976127071       -0.020687119937033784    580293.6424455391        -16462.286981569127
0.07294949844441018       0.08486267267567019      0.5854393127106855       0.16091665062985502      465877.80249113747       128053.40186766488
0.07457174429126286       0.08903545699383726      0.6090943638623004       0.024840549213559143     484701.89409049315       19767.480982277153
0.026897940264120884      0.11731515215568626      0.0023845634180775363    -0.002829615039416466    1897.5752755157287       -2251.7361028514943
0.03259042536138279       0.10769662586414583      0.008636109812499751     -7.911991037456616E-4    6872.397828718784        -629.6162416549969
0.032521725905245207      0.11417751168646345      0.00513344890072607      -0.004479196999736804    4085.0688383010515       -3564.4317179524974
0.08563937021861988       0.09221296545462938      0.926324383301978        -0.134406824432173       737145.5225453068        -106957.55246832431
0.08430378420600478       0.09184998488335135      0.8900618399483129       -0.11477100139687879     708288.7074262069        -91331.86097960043
0.08629689292524828       0.09346654636393545      0.934565971254714        -0.1748327202471729      743703.9698533295        -139127.4582077003
0.08744657131800272       0.09427725909575242      0.9562132197815975       -0.2070725090522871      760930.3028902909        -164783.0669705637
0.04467095641418624       0.1035057753965097       0.03237656368653638      -0.0044839444842812515   25764.450755209116       -3568.209646115002
0.08248401371467033       0.09228778934483989      0.8344560014719806       -0.11743849256966532     664038.9871348181        -93454.5830086153
0.08000144355003906       0.09244383209649455      0.75905458327094         -0.110861500009017       604036.445020644         -88220.77862508626
0.07673306878479451       0.09239757807651722      0.6562786579722443       -0.09349806714654167     522249.9623099901        -74403.39777955024
0.06876064023962385       0.08994946372879309      0.4314736430000294       0.037037789596304306     343355.8154866122        29473.73647724702
0.07308383334267102       0.09270307824116356      0.5382222006785137       -0.07901041966874235     428303.6185989176        -62874.494230227276
0.05255157956783714       0.10119622908339933      0.07372596162737846      -0.020363955798636906    58669.256136003394       -16205.121131289647
0.040085386262884715      0.10982195295089305      0.014025776913540006     -0.008738423738155946    11161.358632470394       -6953.816663795388
0.08434526876164179       0.09350248100443907      0.881302478821498        -0.16191225339607218     701318.2293179091        -128845.67737566201
0.08583465407749867       0.09487458310119114      0.9115268604808419       -0.20724192350204176     725370.0280328119        -164917.8827061119
0.048726188765837015      0.10855522189671958      0.02748881356776238      -0.028092958331912245    21874.902795204707       -22355.665922992408
0.0818538540635774        0.09422700971433767      0.8081239341259508       -0.1714361642128527      643084.5937350715        -136424.564795947
0.07891533549886198       0.09485234922141506      0.7164078147046776       -0.1825572278085268      570099.2248995603        -145274.42601440125
0.06173612447122331       0.09626634636401862      0.20979764189514544      -0.04257954383219015     166951.65878317854       -33883.72437745543
0.07523489878142897       0.09561185546406235      0.5861882758718546       -0.19249778482313765     466473.8084376064        -153184.86994421194
0.07011881461624493       0.09652103694260776      0.39912505538922943      -0.1659290022675024      317613.627385112         -132042.1045658966
0.0552130595698637        0.10774162044477759      0.03968672801360775      -0.06248602761329016     31581.694692546356       -49724.80084415899
0.06023672418689877       0.10413364118224173      0.09133468360363461      -0.10943252366323515     72681.83185626367        -87083.6353801234
0.08396157498553268       0.09556583428763205      0.8615403960674293       -0.21479519563292096     685592.0635374034        -170928.58568685033
0.08137954790743014       0.09660696160345124      0.7909578910138534       -0.2395998524027214      629424.2906619769        -190667.50436990825
0.07828919990590184       0.09782685837362722      0.6929888551284399       -0.28387432339982777     551463.0090064228        -225900.00892974946
0.0664795915966042        0.10159163929090619      0.1999987452397954       -0.21270981659651036     159153.94458545058       -169269.0937775255
0.07461090608863787       0.09929227753046983      0.5310366771717248       -0.33509326079582863     422585.5606748752        -266658.7442621888
0.07129334755892176       0.10115190172242183      0.3363337526196285       -0.35867627736931207     267645.89629030286       -285425.5125656287
0.09161229181635455       0.09075100201834568      1.161020744672865        -0.15686820029611337     923910.952734599         -124831.74745527981
0.09211763620974427       0.0912717051810846       1.1785533918343098       -0.20042791259283546     937862.9900407491        -159495.4651137005
0.10511149562983216       0.004124369618421776     1.9986258697024204       0.0802833862150381       1590455.9327723929       63887.48882139521
0.10078619222115812       0.006568367952525969     2.080669603411743        0.13498423800859674      1655744.2616201623       107417.04359280533
0.101                     0                        2.083146810747181        2.7546856852901495E-4    1657715.5605826543       219.21092173920624
0.10710360265398497       0                        1.9624249777252842       1.6161656223117208E-4    1561648.178259908        128.6103738230498
0.11034468482172505       0.0050476498496933205    1.9000892847391773       0.09148944465255186      1512043.0099109195       72804.98678593
0.11320720530796999       0                        1.8510317566794587       -1.0298081694583634E-4   1473004.2694780517       -81.94953030285735
0.0942335138443633        0.09100024653012864      1.6485577585276558       -0.2537517677594466      1311880.581210858        -201929.24078611284
0.09391528960221826       0.0913286284739428       1.3347688009514584       -0.36090703850074685     1062175.2627813339       -287200.6958702542
0.09378782782334918       0.09085245025193721      1.3901531935908455       -0.22156583136143546     1106248.762074838        -176316.4864071887
0.09349559779581287       0.09122760470544007      1.3050601182573685       -0.2741357689504295      1038533.8442637684       -218150.31353379288
0.09359592103189919       0.09165589760724889      1.2588211242789422       -0.32902726300050106     1001738.0219874537       -261831.5765926341
0.09315819420738841       0.09155360535177094      1.2381925852399978       -0.2747749470752693      985322.352203393         -218658.9553242152
0.09327541202482229       0.0919820499423645       1.2072523965552382       -0.31154455217003335     960700.9323565159        -247919.27735605836
0.09238727895189813       0.09182963657720211      1.1716108978428876       -0.24417296007203806     932338.328860146         -194306.66782422425
0.09285572447109816       0.09188707747231441      1.1936924884508953       -0.27400263208031245     949910.3003431257        -218044.36657885835
0.09295376648628578       0.09230708150522933      1.1693167202614614       -0.2996649664877244      930512.6803480728        -238465.8034399425
0.09111871831079843       0.09019875626990144      1.1418743324724032       -0.12077106357572383     908674.7220137067        -96106.55875271
0.11599137535169363       0.004985274781385281     1.8008976553110234       0.08609014384025732      1433108.8192267686       68508.3597183462
0.119310807961955         0                        1.7453571906612175       -3.9328046544586985E-5   1388911.1217735817       -31.296265048595767
0.09458573179332821       0.09063409590833119      1.4843090315853924       0.026324133022412436     1181175.597263797        20948.07946562767
0.09406226894272345       0.09047768278906533      1.4230420094641856       -0.10109066030140734     1132420.8501682442       -80445.39143696304
0.10615480527047802       0.011064287676138132     1.9649016869237121       0.2091948202512392       1563619.0808175628       166471.94856102622
0.09998178778469279       0.014305317590905146     2.0692684836977695       0.29538173774648996      1646671.5388238553       235057.31830713878
0.09263205924657689       0.09218374052276239      1.164510547577872        -0.2744928155076433      926688.0496483404        -218434.4421562655
0.09064612519301289       0.08953426752213962      1.123961608828631        -0.08593590877675848     894420.2294529796        -68385.62335457653
0.09010125732287251       0.08879328701964605      1.1034892047074527       -0.0527655079218197      878128.8078886773        -41989.457052560836
0.08946060905545321       0.08787590215968182      1.0811571255156425       -0.016902385237433055    860357.503924196         -13450.490802904746
0.12242448627702764       0.0050333748819324205    1.6918977405143243       0.08430515329304422      1346369.4430443181       67087.90937353983
0.12541437609888917       0                        1.6428162168970417       5.009307609501488E-4     1307311.6075534571       398.62803376000375
0.08867876803169546       0.08669942965640072      1.0565063306755735       0.024415130437045213     840741.0246744904        19428.943476445664
0.0877158310733659        0.08518976265141626      1.0297139165151075       0.07367909261977901      819420.298919473         58631.95896481707
0.08649550577811495       0.08334278602171284      0.9999007666659905       0.13200644110047408      795695.748081341         105047.38810554791
0.09503274290452901       0.0901652803247552       1.3930409589687835       0.054587767819412054     1108546.7727467802       43439.56540406061
0.09440747107100111       0.0899952885029338       1.3768467088187168       -0.015741730511224652    1095659.797941531        -12526.87111840956
0.10529020177539379       0.020446916062764418     1.9368051643052144       0.3753877245246325       1541260.578525427        298724.05967056984
0.09843985786731616       0.022596335611390517     2.034310171165799        0.4663438631357606       1618852.5976157829       371104.654993133
0.12744816556310376       0.0035713875617813507    1.6082732486727678       0.05777386886565933      1279823.18684366         45974.98405756317
0.131                     0                        1.5595495350900332       -0.009589493103294799    1241050.0875312304       -7631.076145675033
0.1309034420497919        0.005028802990451035     1.5469108199940527       0.07798116516525681      1230992.5176219528       62055.439520580694
0.08495596320337075       0.08095246644408806      0.9674680512906462       0.20738277237932054      769886.6132319485        165029.9666813512
0.10346442207705456       0.02907641558457931      1.8922622429953229       0.5109614733956477       1505814.4479943141       406610.2211021764
0.09621133328125882       0.030730755738226482     1.9606251621868183       0.6254524232273929       1560215.9305619057       497719.2241272188
0.09478952182913064       0.0894355045708848       1.335333798757268        0.02808392520480536      1062624.873749487        22348.477588839207
0.09555247929359088       0.08961430522437745      1.342404568125471        0.07583156988583582      1068251.6132315483       60344.84594874643
0.1268436420056094        0.007560460485336098     1.6161175122094205       0.1255771333489003       1286065.4534275287       99931.1075589379
0.13061391054172708       0.010050192684606232     1.5486367183235827       0.1685831505977864       1232365.943874047        134154.20869821557
0.07704278418197226       0.07123140488142127      0.8149444559207311       0.5640611346732664       648512.1925255979        448865.5889463682
0.0759111373395429        0.06662206262055428      0.8396520988439593       0.7340644299289308       668173.910042504         584149.912855618
0.08039589342329087       0.0740923077902398       0.8888336865378124       0.4399135658852756       707311.3739954255        350072.092719119
0.08293825679472028       0.07789703973086352      0.930204973746641        0.3070958568567844       740233.5983022233        244379.1181089918
0.10034550872149621       0.03727476823557172      1.819594851443554        0.6221038347174522       1447987.5751590233       495054.5020585298
0.0933116712187671        0.038651416718675564     1.831683205192636        0.7573794317697468       1457607.181424072        602703.4018114303
0.0952186033695187        0.08876285792729677      1.3029922376569274       0.056056835772082585     1036888.2771673481       44608.61253608763
0.09614051964145201       0.08898314718569793      1.309104114728511        0.09107443973163276      1041751.954404911        72474.73636307132
0.1264779131455716        0.012052720647317916     1.6226672038046557       0.2032037615835569       1291277.5323930744       161704.41555445036
0.1301318322936511        0.015056766714572508     1.5600234623689575       0.2604343001391944       1241427.2268767648       207247.03108915532
0.12945791796949624       0.020041144553222912     1.5891076942133218       0.3552358487181877       1264571.723197071        282687.70643472153
0.12576716652119102       0.016591151678932724     1.6404814452769843       0.2794309661535588       1305453.655331843        222364.09758141488
0.08081382687878959       0.060581559778574774     1.1120937948645087       0.8293884484118064       884976.123172554         660006.356540282
0.08205290823143116       0.06858867208071594      1.0021627132568833       0.5816562838028908       797495.7479860933        462867.36373846204
0.0890430065943791        0.05901525349560663      1.334677028699538        0.6950319695805031       1062102.2327436747       553088.8678281645
0.08558663991075001       0.05362767073803987      1.3946839546492942       0.8699310804852498       1109854.2271669395       692269.1580425048
0.09684740674983784       0.04518316114038252      1.6928670853217256       0.6924327769391093       1347140.8231326097       551020.4960435351
0.0897621449599199        0.046300727123818844     1.6404185051015976       0.8438620265428088       1305403.569131684        671524.064059161
0.09283852091471183       0.0525061288558076       1.5220236045017312       0.7198397361257537       1211187.900794972        572830.2611918964
0.09688448710310008       0.08817253630677319      1.2843329117772262       0.10429184233842766      1022039.6574247634       82992.81116160688
0.09575655033626841       0.08787245960287719      1.2768632016015287       0.0789545944357002       1016095.4509351328       62830.06992128771
0.12859316103164398       0.02499597839432737      1.6960877366174667       0.3957888649687864       1349703.7360010725       314958.77140256524
0.12454048210193787       0.021251947999678347     1.6735814025973947       0.34111212164053056      1331793.7644502136       271448.40153827163
0.1275388362763872        0.029913963984482192     1.6349681153343847       0.38525563065838075      1301066.286765537        306576.6898663342
0.12338487411587862       0.026169047135623943     1.6920729226750744       0.3843931514235755       1346508.8485784424       305890.3506986673
0.12629649795467024       0.03478785139076517      1.6186721283057406       0.4635824549478716       1288098.3523246862       368907.1961781482
0.12249292292921836       0.031093476961983946     1.6838643524321704       0.43059138380498885      1339976.6759290663       342653.7359267173
0.09782552102635914       0.08712730591451433      1.2678463681078684       0.1153612082643861       1008920.08282737         91801.53268165328
0.09640502406179105       0.0867946225836802       1.2597342741714181       0.09854716262020406      1002464.6835833108       78421.34029343165
0.1248679774808739        0.039610455688314936     1.6352577282989096       0.5466772832125772       1301296.7534399752       435031.95949664834
0.12127212671782697       0.03574724249992819      1.6861231789868008       0.48810331638247667      1341774.1929878497       388420.2777090923
0.12325538073299874       0.044374667552146405     1.7047497304641848       0.6378174845866803       1356596.731689756        507559.0273120447
0.12007294968202588       0.04046338933930962      1.7093717020680368       0.5399959511590924       1360274.7798276737       429715.1243828962
0.09722494717115204       0.08541408519506075      1.2510333827629123       0.11690865803289635      995540.7341984631        93032.95408087736
0.09900825217511225       0.0857809186312981       1.260984131710458        0.12370429986030035      1003459.2886108048       98440.7540224443
0.12146108494824914       0.049073463737484474     1.9980459304206477       0.5386946563930387       1589994.4317554561       428679.58691071096
0.11851302041469693       0.04472599404150251      1.7609669447718719       0.5430255149493076       1401332.9694093803       432125.974646021
0.1194877352185735        0.05369991743323317      1.734051358135245        0.31856407416478744      1379914.2261121937       253505.23547409536
0.11651129964488871       0.04896485395964916      1.7671112827621709       0.47263095502595553      1406222.4782252975       376107.7637531205
0.10045120587629573       0.08408659368768633      1.2663201280158978       0.12817567494226234      1007705.5395524591       101998.96125600518
0.09824114973780285       0.08361435091236787      1.2535423055010357       0.1346727377561124       997537.271476503         107169.15956801905
0.11733824059136619       0.0582472084732192       1.6292710168954583       0.35997383594475885      1296532.6798763555       286458.0768717968
