% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 30 2019, 09:20
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.013133874888190244      0.1848635199976713       2.242184734345448E-4     -8.337003124431007E-4    178.42739189813315       -663.4376289128853
0.018736269688458457      0.19108362619063243      -3.5084417682373594E-4   -0.0012725574508233712   -279.1929249825228       -1012.6690433348052
0.09923593800136517       0.11248212573110986      0.4982420846286986       0.5618828006823199       396488.4531253392        447132.125834547
0.10155332797830853       0.1216568711895168       0.5231146678827521       0.38920551330422715      416281.4259870756        309719.9066049309
0.09092539926294846       0.11930034270224628      0.33152517519888547      0.43174646248433923      263819.3519615462        343572.9183341107
0.04957213702173499       0.15000400484468354      0.019145191133749        0.013120019800150496     15235.259026876409       10440.58002328746
0.05224615584592769       0.14060703822825876      0.013838111341216817     0.03526513877783873      11012.01911505337        28063.105776573575
0.09136084302910413       0.1285902854040458       0.3509634225220511       0.269870987702522        279287.8176941693        214756.50844974237
0.08187314497893905       0.1256852741225384       0.1903591956315582       0.289591974408898        151483.03473879807       230449.97103458885
0.022727633221367668      0.18207646069664435      6.611551345623787E-4     -0.001759473462557127    526.1305390809489        -1400.1444940248978
0.029250010860559967      0.18975889139815585      -6.299411452102913E-4    -0.0026274089770122497   -501.2912355859365       -2090.8256310775973
0.03352530105254784       0.1810877588591764       0.0011254818478003388    -0.0038263296143924573   895.6299971881207        -3044.8963601473265
0.03967694493250563       0.1878556361699667       -0.0013140875176761418   -0.005211183473522581    -1045.7176204675816      -4146.928045849559
0.11703748851505044       0.11703748851505044      0.788307087361556        0.4144626591468307       627314.848139831         329818.90465114726
0.12096941868097788       0.12096941868097788      0.8255378854993608       0.34084430333346666      656942.175934272         271235.27850117296
0.11437088148757094       0.12211311589394323      0.728077618870891        0.35070678016179957      579385.7599893967        279083.58819296525
0.10573879241568064       0.11419283482283686      0.6157262696973701       0.5103834698487775       489979.3970693497        406150.26049413125
0.10606601717798214       0.10606601717798214      0.6631209709351942       0.6608048909707847       527694.901961166         525851.8240865067
0.11197113349877524       0.11197113349877524      0.7344631499841769       0.5201391891225499       584467.2041941293        413913.61522332
0.10987644024046717       0.11894200594691452      0.6693262701165729       0.41474378726407274      532632.9221515686        330042.6192986532
0.12401760272853163       0.12401760272853163      0.8519257379053463       0.28889793453639384      677940.9616742317        229897.6716525293
0.11970127701708189       0.1251739098011452       0.7926348933203377       0.28967348286324995      630758.8066952443        230514.83340165834
0.12638013852600155       0.12638013852600155      0.8711485040335186       0.25214917807632536      693237.9529202221        200653.94043702874
0.12285035242399217       0.12744936932925507      0.8258573250034299       0.25062970204110063      657196.3778147289        199444.77982745026
0.12996018617907087       0.141330640726989        0.9535883321444091       0.11599976296047913      758841.483677694         92309.67836324203
0.1294821006885933        0.1394549253235714       0.9149755314222451       0.11290817022449777      728114.3931699205        89849.46703344987
0.13143304433830816       0.13996197646491104      0.931417750034487        0.13400846442098524      741198.6950075999        106640.54764377093
0.12847307642090078       0.14268380649165968      0.9718243486940422       -0.031412757067884545    773353.2445585927        -24997.47781749349
0.12797410845700535       0.14069642366935167      0.9085104946583321       0.07151425861350773      722969.6803786826        56909.238799459534
0.12680034695924305       0.1441723690969097       0.8131086199418567       -0.030118643759539904    647051.2806718787        -23967.65516777321
0.12620721213183247       0.14186901593443668      0.8527409255654089       0.030053192809441426     678589.667402464         23915.570956582043
0.06066044956688537       0.14602027846577642      0.0488204810687897       0.030800555044619662     38850.1044311109         24510.302926626162
0.062480579124173194      0.13636780130334258      0.037881685696137334     0.08053737083174871      30145.28765596901        64089.603357489184
0.07141621511800812       0.14085826000659543      0.11154213732559908      0.07220268053630545      88762.41259202047        57457.06755918997
0.07237421763191057       0.13138482645331934      0.09224122337059522      0.16524408733370957      73403.23328136944        131497.06657934366
0.08152102754679662       0.1350294548221524       0.2142065145121015       0.15372322341332603      170460.12813543383       122329.0543712531
0.04285145584097257       0.17897304891437668      0.0020454255225813307    -0.007419945981885591    1627.69791322571         -5904.605402459692
0.049982963073739214      0.1853798894226912       -0.0029446501815568217   -0.010286902507513164    -2343.2781603560757      -8186.056915875665
0.1283362423890123        0.1283362423890123       0.8862265067109636       0.2245029757591472       705236.646210563         178653.79165454116
0.12536479777432863       0.12934520148354395      0.8509071235103848       0.22118688880017348      677130.3740939182        176014.93349832497
0.13013679603845346       0.13013679603845346      0.8993600879516376       0.2019226670138059       715688.0180853243        160684.95288773006
0.12746899711856852       0.1310181745882524       0.8709968804095235       0.19824428312690287      693117.2946739803        157757.78799677905
0.13090829970536216       0.13819861468629235      0.9144239491886642       0.1363917385836976       727675.4579749402        108537.09696246528
0.132891489383118         0.13857796379488552      0.9246003577246044       0.14608377804009529      735773.5865820274        116249.77690310217
0.12470187545739678       0.1459912403447819       0.7718789105205067       -0.004775111897778025    614241.7203886271        -3799.91331174147
0.12409758296581136       0.14315163179331664      0.8000469453301017       0.030175929178127062     636657.1302742851        24013.241455449384
0.052564009545483965      0.17590006558993007      0.004195520639764804     -0.014963790840638577    3338.689243313198        -11907.806398404287
0.060136657513014356      0.18233919606920063      -0.006939455796437538    -0.020562953906706014    -5522.243461853698       -16363.478794115314
0.12950962780901987       0.13273179951138844      0.8897309097922403       0.17860227117065167      708025.3615754214        142127.17152124163
0.13214918401613351       0.13214918401613351      0.9126956282350305       0.18093542169507884      726300.1038598396        143983.8337159418
0.1316145586931844        0.1346933258332333       0.9077751229935995       0.16234517259288522      722384.4902014232        129190.18352632287
0.13416074196871886       0.13416074196871886      0.9233929929955434       0.1655311681268992       734812.7962583032        131725.51821585803
0.13235742517045912       0.136959736863493        0.9165232745518485       0.149792779376995        729346.0480184852        119201.30638661236
0.13433536137856614       0.13717875448949823      0.9245146085377823       0.15335783351193194      735705.3495472833        122038.28632643943
0.12199975885347819       0.14825673286462618      0.740158532817008        0.006242035535513747     588999.4458473582        4967.254052161395
0.12134733450128696       0.1447169751748253       0.7567338737617044       0.03466899255191046      602189.6830712678        27588.70768326326
0.06256135782372858       0.17256430121427782      0.008009429065088875     -0.03187150410912143     6373.701135263963        -25362.53711370165
0.07010708557285755       0.1787428223803127       -0.01676361110126211     -0.0421890667245482      -13340.05785418018       -33572.99256822822
0.1336673370437889        0.13586217003595427      0.9207791984549993       0.15740868081914142      732732.8046515321        125261.84818970384
0.13576450198781714       0.13576450198781714      0.9285989528927797       0.1574108625429163       738955.5675142198        125263.58435032003
0.11874896324482041       0.15087307158098245      0.7180935947025028       0.005591151048474609     571440.7259976569        4449.296634690836
0.11788965453315393       0.14655829317517202      0.7201189569839858       0.03278594117495178      573052.4580909065        26090.22300956839
0.07232716761725341       0.16917451237874262      0.014574710597628252     -0.06891059275876835     11598.186178731841       -54837.30734475275
0.07986049394550244       0.17460326888916014      -0.04209375958863771     -0.0938659294639325      -33497.14955926779       -74696.1333105002
0.081015721246943         0.16533228416246107      0.038081674160959963     -0.14843362181825434     30304.43341965842        -118119.72316704092
0.08866182364289238       0.17030290962962624      -0.1126518356023107      -0.23976880794751496     -89645.48242241655       -190801.95492049158
0.11474176615550848       0.15394260975933388      0.7066729096073252       -0.009818182867648628    562352.4335656896        -7813.0616778321955
0.11361837983665293       0.14893691996843997      0.6866184098756639       0.015089624198344547     546393.5697480448        12007.941402828064
0.10866413819740811       0.15173285919514717      0.6566807461455441       -0.02908491523640665     522569.93391168717       -23145.0401464145
0.10946224535097794       0.15774034627425623      0.7161132278021952       -0.056218724495621035    569864.8000910593        -44737.43948899754
0.1029827187604345        0.15498043727018657      0.6261634833335347       -0.12632752842342815     498285.0677808583        -100528.25298585248
0.1029711045326729        0.1620523114038221       0.7882465629996248       -0.1442882403761054      627266.6843829369        -114820.93342944386
0.09600000000000003       0.16627687752661222      0.2778107694132539       -1.0987122654616241      221074.78598141042       -874327.4404195609
0.08891616677304433       0.16172363069155926      0.168465014773575        -0.2934815354438108      134060.1991963182        -233545.18536040882
0.09607289228575305       0.1587472223998094       0.4888088480321516       -0.3010577497637868      388981.72195686          -239574.14515514777
0.013587794675805833      0.1663125957285453       0.00126594854756838      -5.164059058824021E-5    1007.4098452275654       -41.09427628151618
0.01633633511236043       0.17463579575642454      0.0011171402720378026    -7.59982628940399E-4     888.9919821092046        -604.7749602991911
0.022641196504085026      0.16548435316364446      0.0023028936533797174    -1.333377237366913E-4    1832.5845417516794       -106.10678916657984
0.027792028301585937      0.17345729507605126      0.00234567983622077      -0.0018971701080032783   1866.6327042276155       -1509.7200028745335
0.1262512578634577        0.1400091355210257       0.8609357715976307       0.07694686600950959      685110.9186719896        61232.37040421597
0.12533217688753442       0.13811884890650428      0.8437201070728303       0.11019172159792474      671411.1281333208        87687.78590057844
0.12747052209637852       0.13883075088117816      0.8805604690789989       0.10381498597661126      700727.7567262036        82613.3409259674
0.034778967492656084      0.16461835761213037      0.005552121259930063     -8.959860616607492E-4    4418.237715817357        -713.0030532737399
0.03662423605648263       0.17386903890777705      0.003632937053142017     -0.00412145208570956     2890.9994497462785       -3279.747360785392
0.12481462667990724       0.13409262649592435      0.837091800688089        0.16548699417037938      666136.489506025         131690.36569817775
0.12366078846107949       0.1358958887474764       0.820652334744905        0.14289536474895081      653054.3781727819        113712.51822357446
0.1227512205276083        0.13349698294600898      0.8116297206087473       0.1754306782075573       645874.4099758804        139603.29803348193
0.11989095172822743       0.1325993191993025       0.7762682584397149       0.19196210328118488      617734.6524800876        152758.58811758758
0.12252678981424447       0.1306697850907694       0.8138035524624175       0.21145435734081153      647604.2904006914        168270.0310455508
0.11911150868376488       0.12910957834553874      0.7735383630924674       0.23932267802596907      615562.2707868976        190446.9360091155
0.12481251057681754       0.13198162569769176      0.8393866600282319       0.19126582255334054      667962.6805444467        152204.50551950734
0.11536979764194459       0.12677492446086774      0.7287075174947403       0.2802876684939007       579887.0173875586        223045.83964253392
0.12601714282572926       0.13556121145013925      0.8520409783392129       0.14681050251287334      678032.6670977012        116828.08586364456
0.12735214605985995       0.13711837770276325      0.8718603113655401       0.12857942120312726      693804.3911973234        102320.2523218628
0.1290911350857181        0.13759229774439832      0.8950599975637151       0.13002176823455272      712266.1148804254        103468.0356203892
0.12080165592172919       0.13574265239488756      0.7825731844754644       0.149167683714537        622751.9532021793        118703.87106368488
0.11811998576765093       0.1351414296844297       0.7483458603890227       0.1618823987427962       595514.7141163518        128821.91979744619
0.12224790792396868       0.13836301029139422      0.797078198329019        0.11063807278333891      634294.6764742275        88042.9808881464
0.12422643943882372       0.14048918741712568      0.8211693188395234       0.07204289019275811      653465.781043574         57329.91044402042
0.11575925725119701       0.13230612805802938      0.7220302679086827       0.20363878907596106      574573.4309981617        162050.5994334353
0.11270518872497584       0.1301751661568097       0.6836540270882815       0.23866445452178614      544034.5888789026        189923.1383873656
0.10858930478645876       0.12672018647196542      0.6293617233006145       0.29614109308143766      500830.1462806324        235661.59408273944
0.0462916860603839        0.15987782132322603      0.014214693798339638     -6.158104006771273E-4    11311.693912717315       -490.0463463758272
0.044735280385076126      0.16974590453671862      0.007894292665720089     -0.006811479196112115    6282.0784998172385       -5420.402919144263
0.12689889406015065       0.1334198037828617       0.8623299912674917       0.17245476216703268      686220.4034330611        137235.13929310214
0.12875972186207849       0.1352584484143628       0.8837554245206325       0.15350064183332476      703270.2214836754        122151.92957776107
0.13057727321882204       0.13664671001761547      0.9041515356540808       0.1456661884521357       719500.931017375         115917.4696675648
0.11538984257373908       0.13601934117604314      0.7115179717939835       0.15498848904919965      566208.0115486612        123335.92077262109
0.11831545257560755       0.13841088902292553      0.7447682001702          0.11922778604948561      592667.7025737074        94878.4575183928
0.1212224988603378        0.14142348205607658      0.7728302651563919       0.07233381426378252      614998.7843532996        57561.42046386017
0.10983125032507357       0.13464834009027743      0.6382535678300517       0.1790871358964256       507906.0513309551        142513.0146104307
0.05511620149223449       0.16639808698706401      0.017386456246069854     -0.015129285807306039    13835.702272064877       -12039.503108414063
0.09994252566126666       0.13304482673051507      0.49229788004093156      0.20450183349621937      391758.20541087596       162737.3883613952
0.057909329117282284      0.15587106508887646      0.03577312124486382      -0.0016697599930925553   28467.345379728868       -1328.7527833888462
0.09000784410968435       0.13867422838352067      0.34124374964802057      0.11004293109596347      271553.14777847845       87569.38218121712
0.1138621980682598        0.1395046170359567       0.687830561595307        0.11237487658093422      547358.1694378374        89425.08543598675
0.1179492464543879        0.14257809477440292      0.7307047896709818       0.07031943523622297      581476.3960853023        55958.42856637644
0.10998602415194539       0.1411371408908101       0.6396423158971992       0.09290187705499427      509011.1819289344        73928.96477908935
0.10450534017023072       0.1405018668888685       0.5651633367505678       0.09603528835674296      449742.69349081157       76422.45426615591
0.06509979249259286       0.16278732069293989      0.03832232210883605      -0.033381112185022654    30495.93497190542        -26563.845050757274
0.09718127171496965       0.14321978962724657      0.45853801523871124      0.043548640718639425     364892.9586039386        34654.90717652227
0.07030408140914024       0.15241955914603128      0.09187505821028241      -0.01201798198062527     73111.84830511032        -9563.606191029192
0.0806868632873958        0.14494763061503974      0.2061956577204764       0.026955660731207916     164085.29085149177       21450.63324839917
0.08910554914495011       0.14826928559159527      0.32022399806133506      -0.04220566732396097     254826.16094055492       -33586.20290550238
0.07420798733248507       0.1613126777023552       0.06741561080018628      -0.07337072143423354     53647.638502045054       -58386.56497238373
0.11367424430829717       0.1439879646877552       0.6834339871530849       0.060869906521016696     543859.4866620818        48438.732541807
0.10826686042843642       0.1455878233846346       0.6253233165239965       0.03535448105747223      497616.4842770595        28134.20210372742
0.10293104774438695       0.14752629791571845      0.561080965867962        -0.009502167668587224    446494.04596330575       -7561.584772718236
0.096595323459299         0.1513022322532616       0.4641275927672659       -0.10284476566819882     369341.00307126297       -81841.26413610746
0.08201398593982999       0.15522941618577457      0.17035003468075313      -0.10109819502903951     135560.25037658832       -80451.38738270059
0.0912984602605596        0.15507036102974753      0.33096358884569643      -0.19584736284439913     263372.4557411312        -155850.3794409906
0.17108797757940963       0.0067559451626859985    1.76062460238687         0.06835413504305464      1401060.5419953659       54394.492364365455
0.1668732611324254        0                        1.8073715701339683       -6.25734127554446E-5     1438260.596952906        -49.794339730792366
0.1753098916986381        0                        1.7219167157146205       7.088059040439439E-5     1370257.7844927188       56.40498166065663
0.16281155659345167       0.007303073062898879     1.8482936980105338       0.08163104097464985      1470825.3916198767       64959.91840426286
0.1584366305662127        0                        1.9023051811117444       2.2809437863792286E-4    1513806.3642162867       181.5117392584992
0.15576302706833586       0.006157363723383413     1.9317278393597455       0.07603903768786345      1537220.1717116511       60509.94357987195
0.15                      0                        2.0090517733928204       5.667903642507668E-4     1598752.6033150284       451.03744083682705
0.14970727851677715       0.009366469938034996     2.004067600809068        0.12487460438141901      1594786.324795392        99372.05276973844
0.17909548764950967       0.0056321675819816985    1.6839339711590746       0.04991806461978229      1340032.0767516594       39723.53366909502
0.1837465027173507        0                        1.6464646227132798       0.0028588403274451605    1310214.916653755        2274.9928481167494
0.15706879320941178       0.015465551993392527     1.899542037324285        0.18443026284784608      1511607.5242550473       146764.93993986121
0.1486520480937276        0.020064112179214482     1.9855148894261176       0.2672142123211267       1580022.5461736228       212642.31377657273
0.1861407208591906        0.0051998880264929005    1.6218590997547893       0.0345813028878266       1290634.4636227307       27518.926465778193
0.192                     0                        1.635785666803038        -0.053321482329484644    1301716.873552878        -42431.88742862316
0.19183158337898232       0.008040125515968345     1.5521046211140093       0.03311726380259875      1235125.6132303397       26353.88117930945
0.15556155486722056       0.027053127265795913     1.8744485125073378       0.3171479371329332       1491638.7316839658       252378.30943051993
0.1467659655058548        0.030979854246497688     1.945977987481885        0.40978590023289985      1548560.0792788023       326097.25815714133
0.1913266289759063        0.016066145919785668     1.532842788673352        0.13466961730071036      1219797.5340006475       107166.67638850941
0.18403303569557597       0.012328283896266345     1.6242873837975762       0.1063476439845233       1292566.8306659341       84628.76613156976
0.11834732410925439       0.11166287733228784      0.837811877641993        0.4872206401162027       666709.5085391268        387717.86625445535
0.1539763872301306        0.03855226611690748      1.8221742827308185       0.432761033566372        1450040.221357693        344380.28834822867
0.144079402957966         0.04172679766380428      1.8788688929587913       0.5430444481012948       1495156.358679944        432141.04116965644
0.18515136872783627       0.020338401177055824     1.6015104490940686       0.19231029345799644      1274441.5219332112       153035.6690564656
0.19048602265237727       0.024063980844365205     1.5375076483916021       0.23705844248558203      1223509.7114155963       188645.11461623074
0.12194589153264683       0.11582971553492014      0.8646214599733874       0.405689958555777        688043.8962904796        322837.8113344903
0.12483002663092956       0.11931605798614729      0.8836197967893143       0.34384191186820273      703162.2923643772        273620.6995799614
0.11543453396756195       0.1060016349845761       0.8314115846137432       0.5969765109096387       661616.317175714         475058.81310510886
0.11248212487514828       0.09923593897158199      0.8403131361371998       0.7384129596689538       668699.9468064407        587610.3628721518
0.18344574249150994       0.027108759600338622     1.6234037797289353       0.2645676518139652       1291863.6808896328       210536.24784204003
0.1893112391175305        0.0320195993695291       1.5745546861913662       0.34126961103264103      1252990.80737932         271573.72761446616
0.1507990172111955        0.050209846111004694     1.748853371900385        0.5363947745515194       1391693.2944043751       426849.3990926855
0.14060703852462034       0.052246155048347204     1.778233314012409        0.6596630861810323       1415073.1094787868       524943.2047048312
0.14602040145432255       0.06096749930117476      1.6530874712433417       0.6200906629591867       1315485.2120582962       493452.47087542503
0.1363678025745141        0.06248057634976124      1.639712129089632        0.7497829179631906       1304841.4529617548       596658.2881985342
0.12921425357466748       0.1254333659386026       0.9057187491754831       0.2516729150747589       720748.0799114333        200274.94238247335
0.12744217261430343       0.12277983756853933      0.8980473335462961       0.28884173199750673      714643.3613219457        229852.94709313835
0.12271293370271387       0.10087104733785736      0.988373154609971        0.6138529166794494       786522.3658775352        488488.63010455883
0.11930034484082727       0.09092539645698387      1.0507819774896794       0.7978105338564685       836185.7291467958        634877.4505702044
0.14114911000327082       0.07082860188322429      1.5272763400488671       0.6702479878661127       1215367.8949303783       533366.4018314425
0.13138482798151366       0.07237421485769682      1.4658213612043713       0.8051796630935203       1166463.5766268314       640741.6172920034
0.1878043393408907        0.039919044637009786     1.7327307683707234       0.339147272816452        1378863.3341680926       269884.8245243696
0.18188125774556885       0.03392014323720231      1.652584750826944        0.31195694252370904      1315085.1598619816       248247.44717241288
0.13097330284169584       0.12765966286427483      0.9145585008031407       0.22251498192905436      727782.5307476647        177071.7964300638
0.13286604479287556       0.12968362180684942      0.9240757412624866       0.1983980866601025       735356.1100661602        157880.18095964767
0.13635722101156245       0.0812353859058295       1.3677532538456003       0.6783149413924351       1088423.456397756        539785.8794784766
0.12568527422616965       0.08187314481985242      1.2654755883262736       0.8213068796876032       1007033.4762212542       653575.248488313
0.1308475854410051        0.09214717246116258      1.1849032526334429       0.6423022961338994       942916.0487113863        511127.9269449223
0.18596796693670653       0.047748458335615265     1.5886604783480347       0.2852518986178298       1264215.8401191235       226996.24845687897
0.17994065952179572       0.04140521165703292      1.6593263454711094       0.32853430488538127      1320449.9504216854       261439.29298884128
0.1838053435261623        0.05549410501332036      1.539860145946605        0.36997739699216936      1225381.7694880478       294418.6578178814
0.1780635226222717        0.048675753583832054     1.625379588239997        0.3580932786931426       1293435.9793453251       284961.57695998665
0.13439196673294018       0.13175795122321848      0.9290344340301012       0.17910306947716004      739302.1123923598        142525.6941511059
0.1357873640643827        0.13351767833225017      0.9323036120218472       0.16611194273716431      741903.6415785277        132187.68396608782
0.18132026308559004       0.06314239617382586      1.5341429698693527       0.4557767707659599       1220832.1853219408       362695.63006932085
0.17590243568050593       0.056663431096895533     1.5963762881656116       0.4175597093645435       1270355.8864812453       332283.4589069113
0.1785170852905302        0.07067991411549347      1.5848892124035407       0.5430789425514485       1261214.7620352216       432168.49098091247
0.17312509938747583       0.06410668351595067      1.5973133090876581       0.46659813176792614      1271101.5440388662       371306.9955415448
0.1373704164167538        0.13413936295318987      0.9369267493370357       0.15955091697708676      745582.6173600521        126966.5855587398
0.17093105344914464       0.07171507567423123      1.6244606890818953       0.4664342838689999       1292704.7426292507       371176.6095263981
0.17540072786737937       0.07809343547055364      1.8347059185185255       0.40372628511828407      1460012.5802608973       321275.169663514
0.13706841247522014       0.13184815911507797      0.9435570710166309       0.17004709841044985      750858.8597080366        135319.18135228535
0.13936286010051346       0.13206813856719823      0.9521574945527439       0.15905268393192998      757702.859300318         126570.10429899767
0.13847603460836322       0.12920938418743486      0.9634465921966924       0.17695594878065246      766686.4377657254        140817.06978978543
0.14186302015810806       0.12937883718607224      0.9783617642347444       0.15408452338369724      778555.5545503354        122616.56775237077
0.16805835776297037       0.07856506982897356      1.5902401422506383       0.38385778497449213      1265472.8967117392       305464.3196149815
0.17185885045664764       0.08560686607813406      1.5026762726666592       0.24469944708868238      1195791.7833090175       194725.63288008748
0.1638173356799633        0.10013930562330745      1.342171198711303        0.3627290297550658       1068065.903752392        288650.5904422295
0.15940221041598          0.10702773152085217      1.3554875120384438       0.4062900342988501       1078662.6892012667       323315.3364381885
0.15540914216350601       0.0991724013474596       1.3438063499413586       0.3957495957298058       1069367.1157572225       314927.52193508914
0.16799531329120418       0.09296007052595276      1.3946330728363316       0.3084910505941301       1109813.7367067076       245489.37800833894
0.1641943684068635        0.0850908098618101       1.486869923521006        0.3692339533958098       1183213.4903151824       293827.0442015282
0.15976189352266923       0.09186852212914003      1.4005157938441064       0.39164665740636323      1114495.0573427968       311662.5073582038
0.14040007244568625       0.12562071312545142      0.9998039003403533       0.18524515852724788      795618.6643086197        147413.4133172663
0.14467654600982682       0.12622478771884077      1.0177227415932115       0.14284761246791947      809878.0251079764        113674.51816572419
0.14273740506803284       0.12164877108893607      1.0538896592572364       0.1922028830524556       838658.743721112         152950.19457155894
0.14791120956536044       0.12241843850054618      1.0795386891562118       0.12208168395499981      859069.5931907808        97149.51731210372
0.145646234411435         0.11723132488930371      1.1360503415303012       0.19953498799030878      904040.1372789168        158784.89829219808
0.15162961581595402       0.11778140603468004      1.1840435759913737       0.08563782998020712      942231.9397761567        68148.41978506635
0.15533126291998992       0.11285476844015482      1.5056259577464406       0.1949011652674081       1198139.0681140758       155097.41933339214
0.15210398939990472       0.10582238580096927      1.3216642907278378       0.3518676538484254       1051747.0248868961       280007.38212062436
0.14899969025866908       0.11224021437726188      1.2480283212111032       0.23795921536752607      993149.3821971338        189361.9269000534
0.1752435943959365        0.012969715630430055     1.7121198516766587       0.12622530309911262      1362461.6878005147       100446.90465748253
0.16719884060146642       0.01463253723390156      1.7909514759025764       0.1542155628176761       1425193.9011381026       122720.84562065922
0.17944901224499904       0.018054206618942935     1.6638102852717018       0.17228104095539762      1324018.1563406393       137096.896345344
0.1732170786924421        0.021418851927267283     1.721021774532123        0.21173743519992053      1369545.6129278636       168495.29724833617
0.17963741738103323       0.02322973726621594      1.6584605910863377       0.22358980601721407      1319761.0049724856       177927.11426298815
0.16376574498933236       0.02388272644529024      1.805096971962105        0.2549729540547062       1436450.5292399072       202901.02996274605
0.17058547436551869       0.028735358862923853     1.732681882229406        0.28002305864874977      1378824.431812896        222835.26981830117
0.1766394668688085        0.02842768143316641      1.6844270713088605       0.2704251290764245       1340424.4733830483       215197.48014388396
0.16431564441050356       0.0347210181547013       1.7623197498384608       0.3461537289698647       1402409.4974763172       275460.38517623086
0.12148328985263691       0.10788451662715454      0.9108563318522422       0.5221137393328533       724836.4383041806        415484.91235508467
0.12314365113359835       0.11177084536703066      0.90656697393334         0.4546418912934751       721423.0757267623        361792.5216800235
0.17419078373779806       0.0350599396971474       1.6957240374841793       0.31807985125993987      1349414.3134267675       253119.90312977132
0.17172907802116077       0.04310389458692213      1.6827633282663814       0.3663335327681583       1339100.5087368216       291518.962801846
0.16239505540313728       0.04793423943541154      1.706600813964714        0.4390527971526206       1358069.7771356814       349387.1147258139
0.12909353694882783       0.1189872321815586       0.9375698655985937       0.3239404104547089       746094.3930201008        257783.58795542203
0.12704225076241446       0.11405133646635045      0.9434294406494808       0.3979299832803557       750757.2946889338        316662.61921771936
0.12740221293105533       0.10789111533185175      0.992713298095076        0.4760071874924976       789976.1423244477        378794.48418350803
0.15010561989647672       0.06981716053070575      1.5618925661404421       0.5712868229587177       1242914.612398682        454615.608985722
0.1714688024314584        0.05082720499340761      1.6460918693261832       0.4050855521311429       1309918.2889332017       322356.8399839053
0.1570938205158578        0.06022265588400543      1.6456057657081093       0.5164870238138296       1309531.4599648449       411007.3144139621
0.16724393014158145       0.05778230634754284      1.634848355490621        0.4550224743219687       1300970.9849099424       362095.3800312316
0.13183071466015978       0.12534115491924064      0.9325110437374047       0.24083815363907174      742068.7104929527        191652.91318391805
0.1311178590200771        0.12254437603077013      0.9397910058601503       0.2727093592365512       747861.9202797365        217015.21274960277
0.13227498193057385       0.1193745808964296       0.9713835954060052       0.2997581599920216       773002.5042362174        238539.9644743073
0.1318539307346689        0.11585720414111479      0.9905366384490532       0.3429268693420246       788244.0116139818        272892.53187405877
0.13115744479600475       0.11172686400858174      1.0120165142220272       0.39814539406115385      805337.153645325         316834.03767051594
0.13204203193274797       0.10203539126402346      1.101619260466023        0.5128487857184879       876640.753542029         408112.0965288678
