% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 18 2019, 05:25
% Dimension:          2
% Nodes:              302
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07223559750970415       0.10382624957867467      0.20011514338472133      -0.5071786514624103      159246.57128610899       -403599.9470546206
0.08806743756452212       0.0908576169149221       0.934349969828775        0.10380173050773822      743532.0813800641        82602.79255899666
0.0887969256952971        0.09181836557063326      0.9536589147520793       0.10049315170054414      758897.6515322294        79969.90920012654
0.08996303182999164       0.0925113132034342       0.9728868523718598       0.10800775770061932      774198.7581204827        85949.84265162643
0.08686747752612331       0.09040625615391204      0.912969490012702        0.09789025536170333      726518.0361380414        77898.59010671498
0.08528957320922957       0.08968874051827475      0.8795695738619274       0.09493666612638628      699939.2273667883        75548.19847339636
0.08335925178779033       0.08886276121568959      0.8339695129657564       0.09557960785027482      663651.8518822031        76059.8352407808
0.08718539920079589       0.09202612558824856      0.9363690261008423       0.07786041509485887      745138.7953104653        61959.34966766807
0.08851699035877916       0.09305456084765698      0.9668363798216858       0.08365457454999099      769383.9450484725        66570.19525940267
0.08110499110303321       0.0879602754706133       0.7764230271731037       0.10195677017331183      617857.8135248622        81134.61977383448
0.07863078937025603       0.08651139895402797      0.7083412554399171       0.13008516620746352      563680.0609959085        103518.48612424299
0.00885046009931709       0.11364741111907878      7.566610736807991E-4     -1.0322400270609583E-4   602.1317506076           -82.14305138203167
0.08527236528590214       0.09137364140529107      0.8971767373339334       0.06396964759210622      713950.5628687727        50905.42811065132
0.08387465220886237       0.09063060069399824      0.8610942336738668       0.06238484291083864      685237.0187856175        49644.28061635676
0.08182133720869439       0.09068815600613143      0.8139345197154563       0.039668784309555456     647708.5108292132        31567.415546559845
0.08559707657420441       0.09286603852110649      0.9239965817819288       0.04203358168351427      735293.1169530435        33449.26150394124
0.08699171606774167       0.09374925418758928      0.9597604148896566       0.05141755055289035      763753.0710680857        40916.78666084958
0.07408095512941039       0.08651221700956974      0.5833617577899304       0.1265557701423728       464224.536815222         100709.88197480165
0.07798684038472067       0.09001717645490886      0.7017990363813302       0.03014047261278859      558473.928486088         23985.02601725599
0.07472298405754296       0.09157840153617021      0.600123130039933        -0.028866365399260595    477562.81304817816       -22971.123711945886
0.010363287834965144      0.11882636490632263      6.464317280671545E-4     -4.00566499669081E-4     514.4140244666177        -318.7606922967614
0.014649112895228881      0.11354542186434495      0.0012144335314218737    -2.6258158458934835E-4   966.4154979116892        -208.9557857614872
0.05400523709107345       0.09944256362876518      0.08885633703357902      -0.01587526999973881     70709.6263196677         -12633.13846688452
0.020820414999494552      0.11499970436061846      0.001871733820544896     -9.139527921048065E-4    1489.4784484599936       -727.3005230805967
0.08354454127288977       0.09265877083500165      0.8802009915329967       0.013997330555808684     700441.6935843198        11138.721740240897
0.0802295968258748        0.09325747984755976      0.7994957930192023       -0.05129814383322354     636218.5372009043        -40821.76581248278
0.08508038339963844       0.09447616580048104      0.9436037041685554       0.00401346111043216      750895.9691912405        3193.8108731618267
0.06858862895682288       0.09163298050235062      0.4058132775526268       -0.0048878855784230965   322935.9454741192        -3889.6557553681196
0.06083084484931506       0.09699093705096119      0.18183853274760997      -0.0450178356751867      144702.50665679804       -35824.05537502318
0.07710948368976323       0.09421089433287505      0.6970882292966887       -0.11814400063392548     554725.1873187228        -94016.00848770626
0.07317042712010766       0.09581627115401312      0.5289048724543938       -0.18645688444659303     420889.1243825261        -148377.6741659481
0.027488146533998118      0.11216504189692476      0.004055883112522801     -0.0014782987574133322   3227.5692298047284       -1176.3927730446926
0.03467453389621413       0.11048410840244698      0.008519466261471147     -0.0037014657882999415   6779.575840088814        -2945.532884467373
0.04505884384932363       0.1055912363579572       0.02833934487458851      -0.010927706567323453    22551.73410388365        -8695.992584236476
0.04122080489491031       0.10960346401197088      0.015175326002080197     -0.009390137085858084    12076.14073131017        -7472.433667624197
0.05130659919930378       0.10503224791923944      0.04676849703470667      -0.03000268493818935     37217.18742026107        -23875.37806970796
0.05793069462848354       0.10395830896142746      0.07791430742306131      -0.07655024097555353     62002.23581980881        -60916.74623067548
0.06362259860109275       0.10347045814916905      0.11146153958616918      -0.15697861684874845     88698.27494885898        -124919.61415603504
0.0829091946873336        0.09535732514634536      0.9166563736163295       -0.06289791324166093     729451.9648886503        -50052.56901287757
0.08002264322998344       0.09652322619480817      0.8520174439469264       -0.17155055633521046     678013.939023376         -136515.59515456707
0.06856839311607826       0.09965215802708743      0.27933750582751443      -0.23579602212337036     222289.7242170502        -187640.51241170152
0.07679230385364372       0.09808710053016523      0.7129445105249806       -0.3107502399791951      567343.2150014123        -247287.18379840805
0.07375464790500041       0.0999765684424795       0.4889436870157633       -0.43032362932032964     389089.0234106764        -342440.66367787466
0.10995479367110718       0.004874895611152904     1.6771497450381727       0.07579707076021297      1334633.3611406856       60317.3924168703
0.10711355089391261       0                        1.7247095476618484       8.456057367346021E-5     1372480.2495408503       67.29116645408794
0.11322710178782518       0                        1.6292924955324242       -1.692438486354881E-4    1296549.7720325754       -134.6799754911723
0.10509790773459433       0.004225553575311034     1.755907938859988        0.07133958517852328      1397307.140419343        56770.238096436464
0.101                     0                        1.829962915396544        4.06033906610335E-4      1456238.2183010792       323.1115164997391
0.10078620960859115       0.006568101151255781     1.8262460514545438       0.11841030982468644      1453280.4319552323       94227.93060820833
0.11934065268173774       0                        1.5396236090547697       -1.2402155137626524E-4   1225193.539410252        -98.69321475729036
0.11552275629826611       0.004859597834085576     1.5937930325564285       0.07126688783925854      1268300.1969838885       56712.3873919684
0.10649462356827334       0.010769854149489276     1.7197537345287106       0.1742057219043273       1368536.5387549573       138628.50877982876
0.09998181613436698       0.014305119449820543     1.811145180807312        0.25826807964678683      1441263.540912741        205523.20759318722
0.12545421688420944       0                        1.4522859407110154       -3.665367486034404E-5    1155692.4312351067       -29.168067682534456
0.12214620255320205       0.005241359698680681     1.4991361105121748       0.07453494524514978      1192974.611777852        59313.02484424675
0.1052028381574891        0.019647752319126504     1.699442796672128        0.31013454988057054      1352373.6079614197       246797.2331853639
0.098439953676438         0.022595918219464852     1.7708815402118223       0.40545863644047003      1409222.753774503        322653.7310440024
0.12741980389424132       0.0035631900688406215    1.4244084935786507       0.05076294300500235      1133508.2636756126       40395.866525691374
0.131                     0                        1.373223031641466        3.971140232234458E-6     1092776.1672668876       3.160132988356054
0.13090692091591757       0.004937413929749045     1.3745716754464958       0.07049326026644852      1093849.3839070913       56096.75413034391
0.0954948901922049        0.08967567087665822      0.949327436948845        0.11521772146796046      755450.7710158415        91687.34951705548
0.09492956005455164       0.09027390889869166      0.9590052216468058       0.15536351682575852      763152.1073801393        123634.35839480162
0.09463316781020886       0.08942152883830846      0.9679350909028597       0.14356331810900796      770258.2715464658        114244.05861861414
0.12679016495218265       0.007664798828254874     1.4336854742104859       0.10894605890596931      1140890.6502982343       86696.51902632912
0.1306278159341408        0.009867811524153015     1.3792191087688792       0.14145082640408468      1097547.6938368278       112562.99113321833
0.10320584304811704       0.028435014621038673     1.652676967473799        0.4291011619599863       1315158.5435378933       341467.8550620389
0.09621165037760095       0.03072976296065889      1.6924525418809218       0.5392220248907748       1346810.9399439585       429099.2534269391
0.10059276302783807       0.03676309776427068      1.5718731482671702       0.517104265216105        1250856.9073006993       411498.49951522774
0.09331181360573182       0.03865107296840751      1.5648241373110696       0.6462955384980381       1245247.4826128373       514305.6482510055
0.09510448206425146       0.0887452050391207       0.9804320103446944       0.1404406829602852       780203.0040594119        111759.14452165551
0.09612471972085576       0.08900021493562209      1.0019234771285201       0.12295938019536203      797305.3699241175        97847.96578803782
0.09073954844868654       0.08917626982895559      0.9503453050773686       0.14286188331879415      756260.7647361924        113685.87454801837
0.08986708872235907       0.08806919722767324      0.9359692777750673       0.15045007035349842      744820.685700266         119724.36192641345
0.08896458543634614       0.08682089619503877      0.9195979567157146       0.16308764713897392      731792.8023425639        129781.0259969725
0.09146085323409545       0.09005419769660611      0.9609118367853098       0.13978450251366373      764669.343499473         111236.97271345525
0.09417883065972193       0.09008805538530182      0.9667714108748003       0.15083656909330542      769332.244403251         120031.92785110883
0.09436048226033264       0.09086858306145999      0.9705302574756667       0.15642476220890553      772323.4394875113        124478.87063760807
0.09219289083078216       0.09098930483179613      0.9711450641529523       0.13973243802748342      772812.6870961908        111195.5411117796
0.09364964419808601       0.09070078688313347      0.9714669707343306       0.1504393391541896       773068.8522143917        119715.82230933693
0.09378767927587336       0.0914596698881311       0.9776827748196929       0.15246031013658887      778015.2319417726        121324.05991780758
0.0930982519799341        0.09126218169932437      0.9757410839363678       0.14626862894067238      776470.0834315846        116396.87657591134
0.09321117371442698       0.09204714604363853      0.9833598076106411       0.1463053527359966       782532.8710956437        116426.10044368605
0.08793624719120885       0.08539480578203267      0.9003530983472022       0.18134981785426274      716478.230650303         144313.59970160387
0.08669252161810245       0.08357378750425445      0.8769417189134364       0.2097589655214143       697848.0468428842        166920.88110287767
0.12645745774644282       0.012251910831468186     1.4402158016607203       0.17343266094086587      1146087.3197668015       138013.32641159743
0.13016308167812032       0.014784186418432228     1.3891559021061088       0.21349345739526657      1105455.1427273415       169892.69531117813
0.1258571382506182        0.016887971341702505     1.4544827818498316       0.23615459980175355      1157440.6218672579       187925.85946168704
0.1295133785606648        0.019679552174831406     1.4110157661414586       0.2881263185113319       1122850.6698100546       229283.63912974173
0.07591096116104765       0.06662226336297737      0.744138390650093        0.6506573136595587       592166.5160820506        517776.6386390627
0.08081387477719766       0.060581495883606354     0.9583804887472864       0.7150359687471367       762654.960734786         569007.5445730439
0.08224664488564333       0.06842105714349164      0.8713492975095949       0.5303398472928827       693397.7392915128        422031.041076316
0.09734646032921404       0.044880693665448154     1.4472565145450604       0.5711690346014419       1151690.1410589695       454521.8759892264
0.08976181048106223       0.04630137556446748      1.3896373783291585       0.7143694158082078       1105838.289331739        568477.1185977291
0.09691638833959634       0.08813747030184468      1.0175065623494601       0.14344779451305573      809705.9951317919        114152.1278619164
0.09570244917459907       0.08778444296272651      0.9973006525126912       0.1501716529910607       793626.6429808373        119502.8044290406
0.09266590491575763       0.0917959565179737       0.9796831884355541       0.14123772578263333      779607.110517736         112393.41104681864
0.0851366572560831        0.08121904196332994      0.8490399663045444       0.2532548847064198       675644.5375997224        201533.83381597383
0.08307400179929755       0.0779902529208021       0.8160183027800828       0.32305278259561565      649366.7327045454        257077.23614841825
0.07713655359900137       0.07122036233028292      0.7238668753621147       0.5173952943327343       576034.9567718272        411730.0931277038
0.08053448466256959       0.07406781385919932      0.7820346815781763       0.4222227040531748       622323.4262123158        335994.152178446
0.1252449001033259        0.021653937722201907     1.4770676725394312       0.28734944065959606      1175413.1068294572       228665.41937832985
0.12867962984545822       0.024546952210729923     1.5057897944964393       0.3191693297722032       1198269.4452571878       253986.8825828669
0.12462683380490674       0.02625112949277043      1.4869341027254552       0.30904860120033323      1183264.5625033414       245933.06268334444
0.12766302033504434       0.029379469684356844     1.448145303830927        0.30649519353989396      1152397.4171000335       243901.12542890632
0.12368609060235619       0.030399741207001098     1.4769478865913566       0.3391829413558228       1175317.7842007123       269913.20864613826
0.1264649946871604        0.0341702373239705       1.4329412278763767       0.36691047022718415      1140298.3978834767       291978.0750441402
0.09336068262227087       0.05246086665968588      1.2897171024529295       0.5976074009929366       1026324.2602277007       475560.8594816315
0.08558662042385348       0.05362770183797947      1.182778815575169        0.737858957341496        941225.4754158271        587169.501827655
0.08912078566864885       0.0588340984903782       1.130467970344884        0.5998614466040676       899597.8274372523        477354.571986462
0.09791665846544809       0.08702486997956843      1.0293765960531454       0.16148308107006565      819151.8678248363        128504.15289005109
0.09640906661902164       0.08659721868912358      1.0093514585201913       0.16623831574825768      803216.369702513         132288.2484130324
0.12240863469421133       0.03485855978478529      1.4760408915554244       0.38430727029632566      1174596.02048407         305822.0086690667
0.1250872553618083        0.03891244718659744      1.4442017999403334       0.43202570142703434      1149259.276413583        343795.12962427904
0.12353176020196109       0.04359936033252289      1.5013136924896642       0.5057473293328646       1194707.4764563786       402460.9370942505
0.12072460371026023       0.03906885857033619      1.4959062894059807       0.42157315926428574      1190404.4018060856       335477.2608588896
0.09917614010525083       0.08558675851919877      1.0417761576643325       0.1790490879793074       829019.1254378011        142482.73704001214
0.09728807519496856       0.0851268961897784       1.0209476598624616       0.18412750801699385      812444.333526069         146524.01530048577
0.12180071965136093       0.04822431640169281      1.7716208898602444       0.41518051583000637      1409811.1095306007       330390.1568489421
0.11885659135027275       0.043193430933005934     1.5334170958050501       0.42314524251066105      1220254.553094961        336728.28495695256
0.11989659361334515       0.05278074307847844      1.5282708259954452       0.17247218500267358      1216159.2817015445       137249.0039451768
0.11704265622994342       0.04803154090218758      1.5509662083141658       0.349370666236913        1234219.6931084685       278020.34251456725
0.1178220879551972        0.057262165431266596     1.4016918688103646       0.18952056888348492      1115430.94806443         150815.67677697339
0.1151043505528309        0.05198638588297448      1.477293811293257        0.29066674410516774      1175593.0623319373       231305.24558382234
0.1007546607508964        0.08372274683126298      1.057113471756205        0.19615704423005523      841224.1721951735        156096.8160575442
0.09836131319223407       0.08322363592594705      1.034604656187369        0.2041034145335325       823312.2258905532        162420.33662472945
0.11558015066297589       0.06166221511366395      1.3177897764738429       0.21035113105666023      1048663.7844088797       167392.11146319285
0.11290458573845252       0.05667993159657148      1.3796348619322287       0.279001474222017        1097878.5396920936       222022.3187618001
0.11317396765225515       0.06597463941429532      1.252818737937024        0.22752201997936897      996961.4747041358        181056.2707098477
0.11058512203084453       0.06056285518159353      1.3082993727778929       0.28644997761728         1041111.5611081393       227949.64943176447
0.10272055283921674       0.0812987578281837       1.0780420558384913       0.21190895046456526      857878.6102382247        168631.78475925574
0.09968987295299059       0.08075085921711576      1.0535072342432212       0.2259032688360171       838354.4195643999        179768.10947934716
0.10143584913320647       0.07763460580174057      1.0822184629325127       0.2474055486877639       861202.0894051126        196879.08011010103
0.10514746285757133       0.0781345701633767       1.1083794090889738       0.22431498539676076      882020.308888921         178504.19367740396
0.10788672798454345       0.07430648642473363      1.150550036892877        0.23027096831266022      915578.6282303197        183243.81428758535
0.10326394586457295       0.07374901828859357      1.121962607202028        0.2690658384907432       892829.4745023665        214115.79106483667
0.110606958240764         0.07019331014224856      1.2043176756459235       0.23433033614349186      958365.5556599532        186474.15656811077
0.10796464222274876       0.06506424094670864      1.2370987639047712       0.29056137265614795      984451.9168415897        231221.3936489611
0.10543561053147171       0.06943342083420881      1.1750408503932026       0.2852589381724783       935067.7983749124        227001.85035647638
0.11745538028466188       0.010561171319427607     1.5624900774817825       0.15027569103734978      1243390.0968163211       119585.59527572326
0.11227282174377144       0.009394368108031534     1.6362144085828902       0.14076567769278164      1302058.0554207452       112017.76711243372
0.09369922175513214       0.08802135677813933      0.9724136003676642       0.1565524734440788       773822.1561415034        124580.5000094391
0.0931592871044363        0.08890594887101379      0.9670217445633124       0.15162259273462705      769531.4536229966        120657.42559062596
0.09258933025467417       0.08769158088247757      0.9630761923612056       0.16086602326986238      766391.6829420346        128013.11389467226
0.09418693038640975       0.08869988700703212      0.9728133187037621       0.14934924737153268      774140.2418866757        118848.35483116843
0.09186575234636105       0.08893479481133627      0.9587955001854715       0.14954694595459317      762985.2163439201        119005.67836485012
0.0911065562678747        0.08790180809574091      0.9490547299686333       0.1566447084472447       755233.7576962597        124653.89829283883
0.09394382961810871       0.08941751790850087      0.9685575195216908       0.14867649826882817      770753.5845035099        118312.99810538813
0.09240870623934001       0.08985339073270383      0.9652913889723997       0.1458214524249186       768154.4803949944        116041.02481132722
0.09338379318894274       0.08993905193777428      0.9683945918987252       0.1487153954397238       770623.9308207041        118343.95149048977
0.09299484009235212       0.09055959240426778      0.9705399365848182       0.1464718318389462       772331.1418778424        116558.58030446572
0.12318269427665127       0.010141260365678651     1.484487944493964        0.14296931226334636      1181317.9716327076       113771.3637858015
0.12212374799674092       0.0141656512684385       1.4994010228197803       0.19641983849533928      1193185.4222940588       156305.94108922497
0.11816472898852955       0.01619340663714294      1.548069415866894        0.22284230352368173      1231914.4989229958       177332.27067889215
0.11246341167184615       0.01618411604042911      1.619279594473886        0.233280656896027        1288581.758541793        185638.84836363565
0.11715609668778966       0.02109774249364412      1.5535348747397435       0.27862798360268926      1236263.772902393        221725.1043704778
0.09165286811295963       0.08682958396905555      0.9530618721251033       0.1691347523654871       758422.5401056303        134593.15943795457
0.09037074952188223       0.08652963088225962      0.9373441501735981       0.1706967310179723       745914.774392            135836.14255568976
0.09266467249737194       0.08641659312346958      0.9641932188551723       0.17398455353128472      767280.5843824316        138452.50858070218
0.09376588296471536       0.08691646713238543      0.9757217357464594       0.16729462707996715      776454.6866312654        133128.83426246012
0.09458766370602369       0.0877695693627103       0.9821629292239519       0.15541244408943586      781580.4255380365        123673.29347413266
0.08970727316806289       0.08518846600751784      0.9263805679164919       0.18751587284509666      737190.2328409348        149220.3903574422
0.12162500830160905       0.018958352063775368     1.5079048747481634       0.2535674945510194       1199952.5726426775       201782.6008261099
0.12120340719562743       0.023751466203924737     1.5130316496176244       0.29801132084446097      1204032.3304556475       237149.87404870373
0.11063138084589311       0.025596491434516574     1.6026224482201366       0.34718822839359714      1275326.422721349        276283.6136607946
0.12134246254755196       0.027736023894606443     1.5039040892664508       0.3274915559062357       1196768.8487143533       260609.49971666597
0.11749231698886699       0.026953153655006612     1.5359164597800283       0.33160180283282875      1222243.4837509785       263880.33029514377
0.08886541448727402       0.08339512360071845      0.9126765193495197       0.2135536810905491       726284.8974919096        169940.61980515555
0.08790736157507532       0.08110631304076654      0.8989375908628244       0.25135514823412947      715351.8055846915        200022.07156528896
0.09160750240460877       0.08528776846457908      0.9516738010938729       0.1875580035602138       757317.9482757153        149253.91691527664
