% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 18 2019, 13:11
% Dimension:          2
% Nodes:              834
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.037498521261889045      0.05707657567071459      1.4050070474921459       -0.10679743482818344     109898.03995969643       -80939.71267828539       1.26                     0
0.041355241245211755      0.045929648480712584     1.3930840652011713       -0.1693247386922         100861.84201681195       -128327.94833622446      1.26                     0
0.04036238091230485       0.04927260362464173      1.3997429515440887       -0.15047099780625253     105908.4833356806        -114039.06234683254      1.26                     0
0.031636852552280145      0.05479663601211429      1.4400908632361273       -0.10388486028266253     136487.38614150524       -78732.32869712691       1.26                     0
0.03515017000715008       0.05449573768223184      1.4220127152111803       -0.114853135317165       122786.30699808984       -87044.97245394833       1.26                     0
0.02983597763840125       0.051677429163199826     1.46126435709224         -0.11618926123863209     152534.36809258244       -88057.5964777326        1.26                     0
0.03298014133019751       0.05184277674257068      1.4407699869188015       -0.12490299357538663     137002.08086087872       -94661.56587856203       1.26                     0
0.02813755663632178       0.04873567769495614      1.4853436528355752       -0.1300551883918369      170783.60115793243       -98566.31479670726       1.26                     0
0.03164262781423154       0.04866847053260065      1.4584647228578536       -0.14324433536510955     150412.57939138316       -108562.11449176373      1.26                     0
0.03906698555199507       0.043388283070696976     1.4049858601162055       -0.1882771575666636      109881.98245678177       -142691.6204667912       1.26                     0
0.0381799387220989        0.0463984843582665       1.4133637858009964       -0.16794871516242357     116231.45048340577       -127285.08668586887      1.26                     0
0.02653619186754033       0.04596203255397587      1.5130562097979932       -0.14610718557164556     191786.4127116682        -110731.81335701066      1.26                     0
0.029353896378612264      0.04625152882727329      1.4851154178573924       -0.15621133292695943     170610.6262771501        -118389.55143952068      1.26                     0
0.03690678790745702       0.040989140532168476     1.4178763650875716       -0.2109192533285955      119651.4471479418        -159851.6274309413       1.26                     0
0.036138893739122595      0.04380851320984122      1.4279834910770839       -0.18789364325421445     127311.44267976748       -142400.96237834945      1.26                     0
0.025025461733010665      0.043345371204445135     1.5456228210962373       -0.1649389369561515      216468.01827294426       -125004.03392806668      1.26                     0
0.02771808573501542       0.04360662694330445      1.5123770986722282       -0.17690089910800852     191271.72750893395       -134069.7739544772       1.26                     0
0.034863712408781694      0.03872007531459877      1.4319610566010799       -0.2379402508247015      130325.96274936684       -180330.319425127        1.26                     0
0.034267049757168294      0.041265756494661535     1.4432036552026801       -0.21248654649279133     138846.51103814173       -161039.4486421599       1.26                     0
0.023601238155342263      0.04087854360658594      1.584221321121231        -0.18726942269185312     245721.07577251716       -141927.8776732094       1.26                     0
0.026146190141824906      0.04114172762244322      1.5444446362754232       -0.20110164533301514     215575.09475814214       -152411.05199363115      1.26                     0
0.03293642937931045       0.03657961066245008      1.447429310418365        -0.27018813680843784     142049.053492324         -204770.36922786737      1.26                     0
0.03230331672091674       0.03895992950800057      1.462377816986099        -0.24115701091913944     153378.23783564093       -182768.23975736773      1.26                     0
0.02225759656806605       0.038551288110261046     1.6306184951128795       -0.21411961381666553     280884.5976118772        -162277.11881833337      1.26                     0
0.024665498137109464      0.03881802672149943      1.5823363983170111       -0.23024223224727994     244292.52919328772       -174496.139860318        1.26                     0
0.031113418175116127      0.03455495160439803      1.464391297253283        -0.30881727145606325     154904.21563249952       -234046.64411611497      1.26                     0
0.030479454717229206      0.03678611127025636      1.4836795353031498       -0.27550291188398607     169522.3986285446        -208798.33458355835      1.26                     0
0.02099079150841815       0.03635711738366557      1.6872559920156733       -0.24690129811391112     323809.06235678936       -187121.72405064097      1.26                     0
0.02326479920479221       0.03661048768107228      1.6279065934300256       -0.2662357776954755      278829.2997166135        -201774.9526102376       1.26                     0
0.029393185775930072      0.03264443997344735      1.4827118552134475       -0.35517244981468793     168789.01258279372       -269178.3382765034       1.26                     0
0.028773252956105763      0.03473216916207315      1.5074007448593818       -0.3169934695411624      187500.2450904163        -240243.22669202936      1.26                     0
0.01979588039681104       0.03428747062783345      1.757886819393205        -0.28780135889297287     377338.80193681107       -218119.08998276782      1.26                     0
0.021940443592262705      0.034525275279923585     1.68336797021236         -0.311369494862419       320862.40574323514       -235980.9249303833       1.26                     0
0.02776663884368942       0.030837976594543855     1.5019959857970038       -0.4111697428241248      183404.08260947253       -311617.6048584896       1.26                     0
0.027173384943319685      0.032788895923795        1.5335772769809803       -0.3675911038104805      207338.93309115982       -278590.196228781        1.26                     0
0.018669066910599934      0.032335772419062006     1.8488705981498008       -0.3405470940477458      446293.650176295         -258094.06368228243      1.26                     0
0.02067180796768888       0.03256893224293075      1.7526236001011475       -0.3688352067384913      373349.90971344145       -279533.0778035812       1.26                     0
0.026231054903050437      0.029132537852499467     1.5211367731736163       -0.47897435158251955     197910.51558880034       -363005.4079456827       1.26                     0
0.025672834448470287      0.030947148148777096     1.561674507260746        -0.429990963316341       228633.28112075987       -325881.8442697215       1.26                     0
0.017606436627459594      0.030495242779001633     1.9725158939105327       -0.41239490001591994     540002.0311781038        -312546.12782581715      1.26                     0
0.019513780804835113      0.03064494888508606      1.8398419253474605       -0.4524636484031526      439450.9934808099        -342913.45815597667      1.26                     0
0.024780011188772502      0.02752099054385816      1.537858322654395        -0.5611457431435034      210583.45490318918       -425281.5181726837       1.26                     0
0.02427060034113174       0.029229740292548337     1.5902715866426576       -0.5064780784929973      250306.45512848618       -383849.9512373595       1.26                     0
0.016604275508223316      0.028759448803114308     2.158360932586831        -0.521239579600317       680850.3957230431        -395037.40775491373      1.26                     0
0.018386235889653824      0.02894713774605547      1.952267376571318        -0.5665149847128569      524656.0710599228        -429350.76263181283      1.26                     0
0.023409042119165255      0.025998375137708616     1.5480008080818919       -0.6597996012361805      218270.2486699683        -500049.3713657121       1.26                     0
0.02296456655082892       0.027606046666739506     1.6154549970779382       -0.6016127023892306      269392.4753889005        -455950.64481961605      1.26                     0
0.015717040708080342      0.027222713051023462     2.4921927375690944       -0.7244925662592699      933855.0715526473        -549078.9197785491       1.26                     0
0.01721515915734702       0.027362719472085812     2.1197762088786374       -0.7645326635531923      651607.7790278337        -579424.5359985882       1.26                     0
0.022113044925040765      0.024559024434730438     1.544042153315937        -0.7743432816396446      215270.06069855904       -586859.8139188053       1.26                     0
0.02187215767290346       0.02628169336153862      1.6299371930564488       -0.7014005424856998      280368.2519451172        -531577.9210663621       1.26                     0
0.015000000000000005      0.025980762113533156     3.383391520687039        -1.5366650258528116      1609277.412555994        -1164608.7368614767      1.26                     0
0.01622585878520784       0.026271310034377382     2.2801128864179487       -1.122941759624093       773123.8494531324        -851055.8659451681       1.26                     0
0.020986616121718957      0.023307998508697168     1.5222612652015226       -0.8875172238549496      198762.74637312753       -672632.1583605305       1.26                     0
0.020549298846401894      0.02486212652806195      1.6353936002159557       -0.842350749070261       284503.55752110545       -638401.3596747275       1.26                     0
0.016074803849364883      0.025329837765063618     1.9683612163896236       -1.434571570060131       536853.2813476013        -1087234.0790198622      1.26                     0
0.017121407030530507      0.024634476274012797     1.8080627041128832       -1.1844721465132417      415366.1356375057        -897688.5574869053       1.26                     0
0.017251512755033026      0.025806304819451942     1.9991542760867          -1.0487492298055596      560190.7464129039        -794826.7808922521       1.26                     0
0.018137973445873597      0.023895897540724083     1.6789204167666358       -1.079725859858277       317491.6909072715        -818303.3703837707       1.26                     0
0.018207833896939165      0.025106447827606175     1.8050644390855126       -1.0050255013680076      413093.80849557434       -761689.4117910896       1.26                     0
0.019122719692465262      0.023115397283269876     1.578403062100745        -1.0203320370933142      241311.52966156788       -773289.9395163051       1.26                     0
0.019192661161113865      0.024328567511412713     1.6716917571874574       -0.9638601575275599      312013.22945986775       -730490.9929516384       1.26                     0
0.020073918190765747      0.022294344764321822     1.4904083677950808       -0.9855315410205443      174622.05078248843       -746915.3158399649       1.26                     0
0.01991482111013696       0.023555540856062318     1.5809442242233234       -0.9460539826641676      243237.4273425502        -716996.0370132215       1.26                     0
0.07564511093252918       0.0882305164764055       1.2087968869255314       -0.2069949258877645      -38805.85022616633       -156877.4554760869       1.26                     0
0.07456386095776157       0.08694822029048176      1.2147954737189222       -0.19540061098828826     -34259.63717981441       -148090.3481998219       1.26                     0
0.07282233713600757       0.08625765302356131      1.2155908796902586       -0.18080536253211923     -33656.814360276265      -137028.89135480448      1.26                     0
0.07336956949767041       0.08862064132037742      1.1987521678847883       -0.19109099974187554     -46418.54873713558       -144824.1770918647       1.26                     0
0.07104263107915493       0.0846406602213976       1.2243460335748981       -0.16465768663182204     -27021.452368511524      -124790.87974062272      1.26                     0
0.07107764732883513       0.08727215916731476      1.2039824211229957       -0.16927919076762174     -42454.640849120886      -128293.4284441092       1.26                     0
0.07077698984024591       0.08967574134107288      1.1826235138177286       -0.17209350899398088     -58642.14407138214       -130426.34585915048      1.26                     0
0.06877567550492485       0.08324606187625516      1.232307157543003        -0.14693528605574852     -20987.87031093419       -111359.41471616198      1.26                     0
0.0692450083275919        0.08554150645084437      1.2152874227121722       -0.1520366136125342      -33886.79854160099       -115225.61232089219      1.26                     0
0.0685684841394149        0.08786296574778306      1.1950630879416522       -0.14862140226277573     -49214.4311581417        -112637.28961604643      1.26                     0
0.0663527370315304        0.08180728802241279      1.2422605100890294       -0.12996069487539147     -13444.416701236987      -98494.69998607668       1.26                     0
0.06791238866524711       0.09082508560538688      1.164881248265304        -0.1463821171486023      -72088.66437765569       -110940.17868789028      1.26                     0
0.06641131141268027       0.0853392365244401       1.2159536123502221       -0.1290785681682093      -33381.90628478078       -97826.15319616518       1.26                     0
0.06618568735999282       0.08859505054616525      1.1866454580350436       -0.12674411035536132     -55593.99024745092       -96056.91271828779       1.26                     0
0.06308336951107209       0.07972381468097138      1.2587031836919895       -0.11135201157200995     -982.8320271526605       -84391.53840433959       1.26                     0
0.06361963332202701       0.08323356779664905      1.234906755117104        -0.10961387691357138     -19017.68553013479       -83074.23972505463       1.26                     0
0.05976903107950145       0.07729804984825948      1.2781407374619733       -0.09829048898492075     13748.514468597126       -74492.46276604584       1.26                     0
0.06441684509184314       0.09171024498836083      1.151532460274396        -0.10549867220694652     -82205.45291593524       -79955.40557793852       1.26                     0
0.062162522628534604      0.08721936595052578      1.2055550787213059       -0.08956104939629086     -41262.75403692038       -67876.58914246238       1.26                     0
0.05708525059309026       0.07469808057021331      1.2962155715758894       -0.09274742546281056     27447.082062862573       -70291.48200692105       1.26                     0
0.059082635182059765      0.08231038986322829      1.2523858850626817       -0.08074215015933364     -5770.590616876284       -61192.91577964769       1.26                     0
0.05538847901526277       0.07821372409862229      1.2865238877683776       -0.07499606964684546     20101.942135009285       -56838.072365521475      1.26                     0
0.05325548907990274       0.07413957710731149      1.3094179108741606       -0.08022674658340151     37452.87996617806        -60802.301366329404      1.26                     0
0.052054503855032866      0.07059726960980583      1.3240326487621545       -0.08744886174318027     48529.10747506675        -66275.80292469941       1.26                     0
0.04888106718920958       0.06615782951368704      1.3447454298820996       -0.09335548108505687     64226.924143732176       -70752.3156162321        1.26                     0
0.04949331150570209       0.06890724640816316      1.3365430842406416       -0.0860390111907486      58010.52483998799        -65207.30442736447       1.26                     0
0.04590074623031638       0.0617806561084831       1.3629065034398367       -0.10220715713925146     77990.85094644345        -77460.82989562841       1.26                     0
0.0465391522451399        0.06457987258419526      1.3556570996673383       -0.0937534978487545      72496.66787567137        -71053.96483230787       1.26                     0
0.043098674327773236      0.059348971042948034     1.377150210548885        -0.10665890384794968     88785.88139576845        -80834.72272459224       1.26                     0
0.04097268130615414       0.05636691970294541      1.3903756683518906       -0.1158555458007922      98809.2003672046         -87804.67999431217       1.26                     0
0.038657585050965025      0.052727635378513625     1.406371258514834        -0.13031156471233493     110931.9491391308        -98760.61745717858       1.26                     0
0.03721377310663483       0.04929329113381402      1.4184222793015948       -0.148527813083821       120065.184984446         -112566.36018532951      1.26                     0
0.03568225196145976       0.05157188142526514      1.4247715154537641       -0.1324670308219224      124877.14840575797       -100394.20358102575      1.26                     0
0.03445377620444389       0.04962757254379964      1.436022147569265        -0.14263828753126764     133403.78513952167       -108102.80254649669      1.26                     0
0.03475008680969585       0.04676144288474768      1.438163977215463        -0.16384313537848566     135027.0364512035        -124173.54708171709      1.26                     0
0.03193022549776464       0.04579837066793662      1.462997129678437        -0.16756727847465        153847.6029609032        -126996.0031890319       1.26                     0
0.033466958754453775      0.043867201034361585     1.451466205571313        -0.18724247693830057     145108.5383415403        -141907.45600714648      1.26                     0
0.030467437548316892      0.04369456744092012      1.4816620683909025       -0.18490488401106053     167993.39943040893       -140135.83948663736      1.26                     0
0.031554148512586616      0.04136679603887199      1.472763920610592        -0.21231948717184965     161249.66512755863       -160912.83761017208      1.26                     0
0.02879481237208768       0.04130695364573711      1.507140230880221        -0.20908005295738774     187302.80657837834       -158457.73300039765      1.26                     0
0.029720798951350744      0.039042661851582235     1.497586383367473        -0.24195529825582893     180062.13011552082       -183373.2463080429       1.26                     0
0.02716354519680922       0.03899060607542199      1.5376620984542682       -0.23886228657539102     210434.74037269191       -181029.11250812552      1.26                     0
0.028032259294394055      0.03684936367009819      1.5255884056063795       -0.2778214551906316      201284.32181024077       -210555.5137646311       1.26                     0
0.025622254477494562      0.036785291801842854     1.5735959264688706       -0.2754940274260856      237668.29443334896       -208791.60122455098      1.26                     0
0.026454387709933583      0.03477027434270814      1.5575661325896029       -0.32188003849377733     225519.62332558865       -243946.66289949627      1.26                     0
0.02417580944498325       0.03468932446844318      1.615937892769355        -0.3213056954628301      269758.45270455186       -243511.37941185036      1.26                     0
0.02498198403581736       0.03280050487978552      1.5937445916881927       -0.37675813173992023     252938.57855886733       -285537.7096022658       1.26                     0
0.0227987218096462        0.032674613689772536     1.6667140300881795       -0.3808040503453412      308240.7062540932        -288604.03315179056      1.26                     0
0.02361755103807356       0.03093742044549529      1.6333181922199769       -0.44624910451112915     282930.64589495095       -338203.57539656194      1.26                     0
0.0213895642438676        0.030782278647218022     1.7325464445521679       -0.4583610496556607      358133.82138560823       -347382.9846356576       1.26                     0
0.022357583917594757      0.02923429809792051      1.674790451403263        -0.5330005609006415      314361.66994356125       -403950.82827661856      1.26                     0
0.02035957318974086       0.028740329476248522     1.7885186802054425       -0.5843279631442047      400554.09748143255       -442850.8748629477       1.26                     0
0.021590515413277517      0.02767590308833369      1.689945393364979        -0.6319846008917337      325847.30768393236       -478968.91995180026      1.26                     0
0.0189420662979422        0.027608151441755865     1.8893234199292475       -0.7028108396224144      476952.06231064926       -532646.7580212979       1.26                     0
0.02014222678470882       0.026699912898367557     1.7552967356298868       -0.7428215666009833      375375.82748941024       -562970.115046724        1.26                     0
0.01849749945132338       0.026372980787678836     1.8887526687324412       -0.8563709261954299      476519.5010047096        -649026.9810675588       1.26                     0
0.019275717966566443      0.02545169518621894      1.7534491949543487       -0.8859170475251397      373975.6121033378        -671419.41563335         1.26                     0
0.08432955472430766       0.08432955472430766      1.2730597945335955       -0.24368357232286872     9994.490767741321        -198274.29626547618      1.2598723746492264       0.017933198145319882
0.08344184998962394       0.08520801177300814      1.263260116987036        -0.24146818412611856     2567.504471352906        -196595.29634937985      1.2598723746492264       0.017933198145319882
0.08313193679432004       0.08393770539077772      1.2705459050494354       -0.23411735709186018     8089.262492546957        -191024.24654787625      1.2598723746492266       0.017933198145319882
0.08254499491578471       0.08607712480301069      1.2534163773308058       -0.23865786261264796     -4892.875646736473       -194465.40796582584      1.2598723746492264       0.017933198145319882
0.0822547801472569        0.0848271970188422       1.2611186989165786       -0.23173656042514348     944.5650849737527        -189219.88674785403      1.2598723746492266       0.017933198145319882
0.08533222760821324       0.0833148157977924       1.2841915930681138       -0.24555996793267706     18431.06582617822        -199696.38024879489      1.2598723746492264       0.017933198145319882
0.08397828438055631       0.08284168552726         1.2810923227821285       -0.23495002383852495     16082.188750023764       -191655.30858920934      1.2598723746492266       0.017933198145319882
0.08657738956074722       0.08202013909307034      1.2981037027133704       -0.2469538218423176      28974.784963697293       -200752.7551995913       1.2598723746492264       0.017933198145319882
0.08485511147773295       0.08161613901600098      1.2923430205833506       -0.23488349864446786     24608.875265726772       -191604.89042980774      1.2598723746492266       0.017933198145319882
0.08163908785305539       0.08693679850627756      1.2434938835064457       -0.23513568765227158     -12412.942027430361      -191796.01960688108      1.2598723746492264       0.017933198145319882
0.08145739634227595       0.08567030018790314      1.2522901265514426       -0.2292518301559514      -5746.439354816255       -187336.75767836845      1.2598723746492266       0.017933198145319882
0.08802597478859057       0.08046350329508652      1.3144086767130077       -0.24722560139131103     41332.009768588214       -200958.73166937035      1.2598723746492264       0.017933198145319882
0.08595107250594239       0.07991147172147264      1.3069763997422383       -0.23320512553234263     35699.23063370257        -190332.88387196363      1.2598723746492266       0.017933198145319882
0.08072422814435413       0.08778693860989953      1.2334622501920858       -0.23063089722126606     -20015.72311917196       -188381.92596551156      1.2598723746492264       0.017933198145319882
0.08057291667226497       0.08655020049395136      1.2429686931682247       -0.22564282135822297     -12810.97363882054       -184601.55963160357      1.2598723746492266       0.017933198145319882
0.08971384521314939       0.07857718229276905      1.3335021930785833       -0.2456339614782805      55802.61696186126        -199752.4585275553       1.2598723746492264       0.017933198145319882
0.08726602737273292       0.07791050377656975      1.3235402128268638       -0.23015064599795423     48252.62458069482        -188017.95284114964      1.2598723746492266       0.017933198145319882
0.09180062943873718       0.0761287858477439       1.357095699988923        -0.2404786928843775      73683.68005544874        -195845.38005285975      1.2598723746492264       0.017933198145319882
0.08884731945075339       0.07576153131210953      1.3412773627049157       -0.22608136402646042     61695.267816188694       -184933.92264782594      1.2598723746492266       0.017933198145319882
0.07980051611435744       0.08862745188643405      1.2249120573115617       -0.22045404666507984     -26495.749125479197      -180669.0875315852       1.2598723746492264       0.017933198145319882
0.07993614995380721       0.08736346428236924      1.23526654723053         -0.22314154704925365     -18648.281250245906      -182705.89215397867      1.2598723746492264       0.017933198145319882
0.09417289512399944       0.07317385751731417      1.384124784265211        -0.22931322064321558     94168.50086410902        -187383.28434268702      1.2598723746492264       0.017933198145319882
0.09061914915106063       0.07313678348986107      1.360690055207875        -0.21788816313464585     76407.77243794558        -178724.45397317255      1.2598723746492266       0.017933198145319882
0.09648336674915622       0.07009926918840034      1.4063379338734694       -0.2080429842782242      111003.41782503334       -171262.98311306152      1.2598723746492264       0.017933198145319882
0.09265075164658945       0.07092146941874562      1.378435000860184        -0.2097709288804231      89856.32394014565        -172572.55894558012      1.2598723746492264       0.017933198145319882
0.07889344548988467       0.08762004789906064      1.2315779382858218       -0.21657622370117247     -21443.8067106424        -177730.16042138936      1.2598723746492264       0.017933198145319882
0.07776181048795039       0.08636323990369366      1.2366965942320165       -0.20581848490531165     -17564.476254339585      -169577.07801256698      1.2598723746492264       0.017933198145319882
0.0792460485318238        0.08607400081512057      1.2426746325117126       -0.21488804440911205     -13033.836529548164      -176450.72194921414      1.2598723746492266       0.017933198145319882
0.07653560363144299       0.0850013992230872       1.2423727824159594       -0.1939430344790182      -13262.602885795144      -160576.9035516748       1.2598723746492264       0.017933198145319882
