% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 18 2019, 13:11
% Dimension:          2
% Nodes:              442
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07045523814327535       0.12839010165210557      0.14946130421803108      -0.1706487651543115      118937.52683630597       -135797.9725341833
0.0712623286366145        0.09562754894530726      0.3163824225484884       0.4031391571182957       251769.13227990328       320807.948046385
0.07412546719857872       0.09699389944483124      0.3435660669663136       0.3469407004509095       273401.1891816497        276086.63718263403
0.062403295113784         0.13958595473378396      -0.02178587137011492     -0.051566480509601435    -17336.645590589957      -41035.30135477473
0.06324332548025793       0.13155085996437987      0.03122414919274082      -0.07834737596959493     24847.388439317572       -62346.860819201065
0.0074474397406515715     0.1527185176765063       -7.541163610099175E-5    -3.110987674135146E-4    -60.010673260600306      -247.56453311828352
2.775557561692138E-17     0.1529                   -6.348478062695047E-5    1.1692303622440685E-6    -50.51958323941881       0.9304439588213544
0.004580399834645666      0.14784676432014693      1.4369548330627767E-4    -1.8742849683505718E-4   114.34923234086509       -149.15085873791506
0.06802813797696515       0.09795468362149394      0.230229228692724        0.4090282511986841       183210.59895340726       325494.3402125202
0.07140807883749899       0.0995245886307056       0.27080065388037095      0.3363111295806276       215496.3132878924        267627.89344787906
0.053546596395246844      0.14321721968563883      -0.007361490980166617    -0.020195438587487707    -5858.088390099593       -16071.019395537367
0.055280539922035625      0.13456866832529482      0.011847531105995707     -0.03243130181266885     9427.965694771032        -25808.009971956966
0.04448944844116624       0.14628430871901746      -0.0026575592540968632   -0.008811070348932715    -2114.8184592456305      -7011.626999815362
0.04679548299144051       0.13790083518830865      0.004638270056778405     -0.013809787664339894    3691.0180346570455       -10989.479849145871
0.03526323179364673       0.1487780712452865       -9.854384090023022E-4    -0.004002715163332248    -784.1869695266463       -3185.259520166053
0.03872068585764958       0.14067435673720832      0.002191853842276085     -0.00636490333150122     1744.2218676660123       -5065.029137552458
0.016343569034920034      0.15202400386518175      -1.3333123660814303E-4   -8.394017364906515E-4    -106.10162687370519      -667.9746780120388
0.01090307440938167       0.145140769947606        3.1846569754499305E-4    -4.726087568272302E-4    253.42694984747055       -376.0900989878461
0.06400536410437838       0.100629324582181        0.10866786077200401      0.4326077784470627       86475.13598543151        344258.3317992676
0.06804891898043329       0.10248400029815771      0.16931506323877243      0.3104928841542096       134736.64627183747       247082.38654000845
2.6534257677486645E-17    0.14617199999999994      2.0842247715029388E-4    -4.872599308327754E-7    165.8573374496344        -0.38774913281325607
0.025894009052546442      0.1506914406832274       -3.5589943093474976E-4   -0.0018645241571241743   -283.2157683842902       -1483.7411806028103
0.029772341739151085      0.14191489293873052      0.0013534014977808013    -0.0028003495371759965   1077.0026917989464       -2228.4473561333057
0.019582811255010147      0.1423046682971061       7.701145335643333E-4     -0.0010700325367699807   612.8376738183649        -851.5048374805134
0.05963000000000002       0.10328218965533215      -0.24136135779656617     0.1012012995761462       -192069.2658234754       80533.435374337
0.06386262436654284       0.1055656957602366       0.04289643204136301      0.22908835974986488      34135.89600194243        182302.72429502697
2.5312939739344388E-17    0.13944399999999996      4.3125853319865223E-4    1.3202595996457246E-7    343.1846365456288        0.10506292072407193
0.004551485023195033      0.14230253397662243      3.706820521202807E-4     -1.5291418388796094E-4   294.9794045519513        -121.68524117316021
0.054862983378109846      0.10589145694933677      0.01931596525142288      0.04290101888348232      15371.156751776181       34139.546094924786
0.058869612884204274      0.1088880183427828       0.02450608158401245      0.07814223268050689      19501.320099544228       62183.61297669859
2.4091621801202134E-17    0.13271599999999997      5.224836513109376E-4     1.8412967884808973E-6    415.7792789541898        1.4652574279298343
0.004711276767785209      0.13618629559559148      5.357486098371251E-4     -7.138961645355308E-5    426.3351975509484        -56.81005172008739
0.0486882216803172        0.10886874973842717      0.01583304026155864      0.03499069608214279      12599.533109000266       27844.711218496206
0.05336851653079212       0.11223279957129062      0.033261360895498        0.03637870336856131      26468.550002409884       28949.25232190159
0.04137832242434653       0.1118516072005531       0.007180980936853892     0.018498694840109693     5714.4430617448315       14720.79362275998
0.046542566474113346      0.11552175319333335      0.02015888754448622      0.017823001905115987     16041.93299969311        14183.094269677385
2.2870303863059878E-17    0.125988                 4.2871287529926166E-4    2.3049758955858544E-6    341.1588663550841        1.8342415374507857
0.0051823754520959366     0.1299471232741238       5.676681025941114E-4     6.079245978982727E-5     451.73592281725          48.37710239133147
0.033516378050080536      0.11445348401164587      0.0027078858035383528    0.008316516491337085     2154.8670548074892       6618.073544507814
0.03922586798505814       0.11874536093820363      0.010061809761822997     0.008034057715314244     8006.933800222079        6393.299992389207
0.024823886139297868      0.1166478558608909       9.146311098563623E-4     0.0033109241491642446    727.8403111963322        2634.749722709086
0.03091608289352279       0.1219857817608111       0.004417347895708451     0.00319401292701931      3515.2137647929108       2541.7147281726816
0.015865288114130925      0.11820000098585286      3.585593528517171E-4     0.0012236389108098294    285.33246699090927       973.740906074836
0.022469650947632817      0.12562513255274363      0.002029370776263123     0.0010142341383391313    1614.9219520425638       807.1018828461098
0.007315078251691417      0.11903544526808656      1.934705669052451E-4     3.8643650470341967E-4    153.95898532880508       307.5163995735185
0.012364283197786251      0.12548757517129         7.410121802626146E-4     4.5027762958724666E-4    589.6787569004885        358.31955256255884
2.0816681710429214E-17    0.11926                  1.6512449325459093E-4    2.6971231274202653E-6    131.40189663506237       2.1463023892820354
0.004335700021588966      0.1238966984275861       3.806557870771811E-4     1.6003327214878272E-4    302.916250649347         127.35043160824657
0.10409144141181258       0.10874203261101867      0.4876171675637374       -0.3091091943419721      388033.4127711891        -245981.28117339095
0.08460662272217402       0.08840173723140042      0.5925477373759153       0.3312260854482775       471534.5071064758        263581.3439003593
0.08376663778681473       0.08748167313542024      0.5951107498918196       0.3539896358113344       473574.0876620384        281696.0017133684
0.10284772434626348       0.10947688804446938      0.41460874488946         -0.2957521969111928      329935.1559914208        -235352.1203435196
0.10287761623352906       0.10760923441767614      0.481246465484458        -0.23753167680096124     382963.7691367734        -189021.70251889728
0.1018141929569867        0.11053093269143664      0.32069717689699073      -0.2809653423225977      255202.7046938603        -223585.11534073966
0.08555107523331518       0.08982329824836212      0.584572379916266        0.3010619078763061       465187.9192933357        239577.4540759547
0.08388098021694024       0.09005043279084897      0.5610668686663538       0.32096024929928785      446482.8277667072        255412.05105994342
0.08320951479194083       0.08849113035000021      0.5742562940684625       0.34947810486247693      456978.63901314425       278105.8394562548
0.10095818906376794       0.10896993494882404      0.3847570932205717       -0.19933054679905868     306179.96637861576       -158622.2091614028
0.1011121807591688        0.10650000872345201      0.47543302555107864      -0.15969914818447115     378337.58062794775       -127084.54420561832
0.10022626907689991       0.11107273619716541      0.2608728611404268       -0.18174557789270582     207596.0268451227        -144628.53553358614
0.09912994215786494       0.10977130102354327      0.3317051900429992       -0.12282038284589061     263962.6032228993        -97737.35521181258
0.09914766223696234       0.11249551547618857      0.19675831769894608      -0.0839606384282057      156575.29428116413       -66813.7531550014
0.09913459624043638       0.10527858609316787      0.4810791196214141       -0.08757706042234266     382830.59953022626       -69691.61033836713
0.0865335585623207        0.0913756305170943       0.5754338320896818       0.2691133904303123       457915.6939969228        214153.63169601685
0.08477145094626566       0.09157825147542467      0.5514861784624759       0.29022559856673963      438858.7567458109        230954.19311850355
0.08339199415149362       0.09143352206700178      0.536408516692844        0.3103078095112038       426860.33474128786       246935.10881863168
0.08263249649603449       0.09069066591680441      0.5367412669749383       0.32983308820890683      427125.1290023405        262472.83191856334
0.08237396938423777       0.08952130310862688      0.5494339114044732       0.34830657091888556      437225.61451168195       277173.5623656422
0.09869939791566255       0.10782844354402547      0.4028714568651513       -0.09945808459739043     320594.9189536106        -79146.22897063292
0.09818200586401007       0.11129743160170262      0.2736369704518441       -0.06966403658052854     217753.38230050946       -55436.87888762867
0.09757810945829665       0.10967491407743696      0.33940110729879736      -0.06396889723776701     270086.81958733173       -50904.83099764054
0.09744299489023758       0.11308373465424978      0.23188701599865377      -0.001599546777679507    184529.82417507583       -1272.8788818720325
0.09676508721384816       0.10377922687373659      0.4918019764122296       -0.017323177337567514    391363.5778418503        -13785.346516656844
0.09708083556302113       0.1063014906400675       0.436949226583417        -0.04380612396178558     347713.1464546571        -34859.80583107248
0.08765192421508368       0.09322608410636106      0.5638056700317496       0.23230620033602076      448662.2966439552        184863.40047186913
0.08569659086592335       0.09327352968141885      0.5402794777361907       0.2576352481348397       429940.74766411184       205019.6162768337
0.0835688327351169        0.09305858804811723      0.5174053208348017       0.28783183246928074      411738.07196453365       229049.29458342164
0.0821781035754662        0.0919022877908806       0.5148799957951413       0.3203172842805066       409728.4821496552        254900.39575507244
0.08149300225818334       0.09058971570762545      0.5232790917684266       0.34648132142347826      416412.27035791305       275721.07496779185
0.09599953133986702       0.10830969992793994      0.38275012266828284      -0.022243907580861404    304582.86995843257       -17701.13922586688
0.09584219231910128       0.11109023781165278      0.31485213511653226      -0.001201419109366287    250551.36823416717       -956.0589499035351
0.0954310924958985        0.11374918986914105      0.2707953189490872       0.053738430991098214     215492.0678844681        42763.68463117991
0.0889138859225081        0.09521722377985943      0.5513768584645466       0.19266004437887044      438771.76265556476       153313.9919960058
0.09437664169653406       0.10219830550280551      0.5012262331672612       0.04164069786136267      398863.1630795025        33136.61449215992
0.09218413639345413       0.1000052586945674       0.517323067864727        0.09674958888550357      411672.6171306766        76990.87656618295
0.09031337889486134       0.09747054187747077      0.535539046209965        0.14911323714479105      426168.43211517436       118660.54386013756
0.09425098789517275       0.10593647413856255      0.43179628606686843      0.019799826584854633     343612.56668132107       15756.201366709678
0.08653391502218773       0.09532456302970954      0.5232688911183963       0.22295789984049544      416404.1529385377        177424.2593050128
0.0846381826858473        0.09477246876537104      0.5084767521874262       0.2535283830288485       404632.94278970786       201751.47686568313
0.08285020373403104       0.09523695246829444      0.4813274480716084       0.2701661398854682       383028.21303202026       214991.38309414362
0.08161454866506598       0.09337533440706067      0.4888836292034591       0.3086149281910832       389041.230922179         245587.95666780602
0.08071763671463882       0.09179420973351975      0.4971628333489962       0.34056221392434843      395629.6122453247        271010.79888189776
0.09349473286264065       0.10947334987555264      0.36543210379813384      0.034157776689614824     290801.6284197179        27181.89502590658
0.09370652687966952       0.11220345027332648      0.320743079653659        0.05259344915333184      255239.23294698674       41852.537035025096
0.09271410393140377       0.11466302126277444      0.31055883988039445      0.09399402895991743      247134.87243924607       74798.0716504681
0.0874616541695507        0.0978086805368168       0.501348223853626        0.18392486812602601      398960.2401832332        146362.75959891014
0.09110249506437254       0.10388815679918614      0.45053949332198107      0.08249399141532873      358527.9371015563        65646.63254564973
0.08896651057506931       0.10067162056014393      0.478772578000272        0.13652969321285263      380995.1120279666        108646.87776822744
0.09106071905168701       0.1076956634731846       0.39575444784448455      0.0685810204866646       314931.383125267         54575.04206369608
0.08876293639990357       0.10616706976968399      0.40857003220474536      0.10187196555860271      325129.7011230005        81067.13440569468
0.08452265339668061       0.09717455015011298      0.47744336814129523      0.22720462694447868      379937.3604306533        180803.6973578191
0.08209721659326642       0.0969457648285133       0.4519936540048404       0.25840460473196425      359685.121405191         205631.85080399743
0.08081666603608582       0.09530018944300851      0.45529599264974263      0.2938023080601538       362313.03900068905       233800.4480979064
0.07977708579131493       0.093299573615951        0.4658719843983056       0.33231499617238586      370729.1458251034        264447.8715219974
0.0906529884059392        0.11175314144651952      0.3504626053998921       0.08153548184272312      278889.280091286         64883.87486324432
0.08988953000472043       0.11556805780697048      0.33886222268504823      0.11106584180661157      269657.9888371601        88383.38866092358
0.0853366342244348        0.10097961714899226      0.4416948368007628       0.17783864935351554      351489.58307504706       141519.50058699146
0.08740076470374226       0.10387746830383021      0.426730685759206        0.1304278741436322       339581.4900378595        103791.20443463333
0.08810037426251811       0.10895571315866005      0.37840840056790515      0.09981403525759615      301127.8372894004        79429.48550597574
0.0865191573873926        0.10658826049248246      0.39343186776668715      0.12273059185821034      313083.1326247259        97665.9018141405
0.08233178401248822       0.09935552173687606      0.4279465804440879       0.2276720368007659       340549.0682847501        181175.65030320897
0.08213674892102973       0.101970689939848        0.39936116358481233      0.20060283153645483      317801.5163172696        159634.6611862877
0.0799647757870464        0.09766161034427454      0.4176004737748717       0.27354444968646524      332315.89819394116       217679.75661476605
0.07859617368131795       0.09528190762747944      0.42650263935090144      0.32005275745425604      339400.0164721794        254689.89199518148
0.08703182162868504       0.11261055521630393      0.35606174698653215      0.10375069880698284      283344.93539421185       82562.18282184865
0.08629895736121326       0.11699648107538403      0.3610925349972712       0.1095239231107583       287348.30929199466       87156.36874946929
0.08375704875321291       0.1050214778066409       0.38765436347086524      0.15733295445380507      308485.5407876524        125201.58706287552
0.08457466281758619       0.10891957342359726      0.366144488232441        0.1244287419527322       291368.52594022645       99017.24672241612
0.08025836759983238       0.10391230958238795      0.3626756779408375       0.19533132669428319      288608.1344174427        155439.73092046528
0.07906210602867661       0.10077683539298389      0.3745258079411483       0.24330154169486848      298038.16824659787       193613.21511308593
0.07715583749616962       0.09768175243699877      0.3799803749076038       0.3035371444350552       302378.77472228365       241547.18474418813
0.0828375243887919        0.1135843610492992       0.34562078618012         0.1052771943870362       275036.2827793656        83776.92940771574
0.0820258350095604        0.11881083409903766      0.36809011710142614      0.07475949955001317      292916.80819983286       59491.71948230461
0.07995208833676981       0.10855917587588784      0.33186699883841964      0.14874096146837282      264091.3665710339        118364.29628966337
0.07658450776494823       0.1045592239793265       0.31208885432752675      0.2130722949818832       248352.41925056165       169557.54491150577
0.07504015701704154       0.10058772893096686      0.32022030370969107      0.28265524599319836      254823.22106892662       224929.89795336584
0.07811208690935711       0.12117987704651267      0.35297509131007576      0.006818336330285134     280888.6528515583        5425.859653139664
0.07719443409241492       0.1153464002507252       0.3012950800047295       0.07730629118172584      239763.00656010382       61518.39186836533
0.07365488810446641       0.10960413261896415      0.2510869360456363       0.15097726692558205      199808.635087308         120143.89162855456
0.07190494477637704       0.10399007370095521      0.24125908074808008      0.2503005532770258       191987.87633431834       199182.85156337477
0.0721765261653189        0.12083957403420523      0.23964521895484228      -0.028190190068236205    190703.6059250136        -22433.040480299234
0.07159195666556151       0.11483610433673719      0.2221346909826524       0.07353799077391661      176769.170510399         58519.67368357511
0.06881328580909067       0.11161341427071018      0.17473874540738144      0.11783439825721154      139052.6754063049        93769.63474447116
0.06846340560580175       0.10733276066415497      0.16327807732869112      0.19633281598565597      129932.56552700959       156236.69077634314
0.06477563618527987       0.12404755304754339      0.11021233306123719      -0.048218384262924456    87704.1879819311         -38370.971016744414
0.06611146580330712       0.1167726410556541       0.1433853266557717       0.03771516590572626      114102.41752056086       30012.775417136265
0.06415844462443936       0.11077788101881096      0.09478654109412037      0.11207450142625891      75428.73276856162        89186.0544827439
0.0576226377367043        0.12640240951557125      0.04830209816209998      -0.026398581140240202    38437.58842104082        -21007.323395408555
0.06004856032692689       0.12032399893661964      0.07962118805192113      0.0026102645399496633    63360.52826656302        2077.182521552405
0.04807074551697843       0.1287548663563028       0.01896103509387296      -0.009714370043988252    15088.712306643907       -7730.450057622815
0.040648749590400386      0.13391481338185313      0.0072078647837155035    -0.00613859329580861     5735.836547331588        -4884.937333293548
0.03377325437472036       0.13445865362801554      0.004378105931389327     -0.00288163229417754     3483.986001802789        -2293.1301189579713
0.008586965141311381      0.13890848822600396      5.608067871559757E-4     -2.3267978165792354E-4   446.27586147678977       -185.16068704200728
0.01349636908365687       0.13874257317427524      7.64837127083092E-4      -4.221863241270781E-4    608.6380471773912        -335.965201953108
0.058853830269956664      0.11452465485080286      0.06356645633578922      0.0441602594097138       50584.57870337992        35141.617866381675
0.052879231639386515      0.11987273621352655      0.040679072259205515     0.008389614817791394     32371.377152224763       6676.243344442556
0.04483170334827629       0.12173743951151396      0.01862989091168466      0.00489167514399977      14825.19613928695        3892.6713958366117
0.03818595676763254       0.12691656416898747      0.009293003269279652     -2.4221760768391496E-4   7395.137032375002        -192.75064783394257
0.02550106678087752       0.1345058650125616       0.002340714227611161     -9.75265929713789E-4     1862.6811984492203       -776.0919677153124
0.029826527560234236      0.12881989374637517      0.004134954503104538     8.494747899743292E-5     3290.4922431458954       67.59905592818204
0.01040033277093536       0.13384739141065866      7.491907356545398E-4     -8.526540859362941E-5    596.1870444903675        -67.85205626213146
0.017990421947580118      0.1337289553314237       0.0013396289761452836    -2.8087660249239175E-4   1066.0428673132833       -223.51449842760758
0.1529                    0                        1.338804550286802        -0.0667634207963592      1065386.8100603325       -53128.642187324054
0.15276588072211666       0.006402787455164378     1.2318501028624798       -0.023757408077628106    980275.165094117         -18905.54465302918
0.1486901564191643        0.004155685534040631     1.2690503228611663       -0.0034437311798824546   1009878.1595786016       -2740.434199789888
0.15236375817925038       0.012794342245495985     1.2076319815065206       0.03586234162314718      961002.9964631153        28538.344700870493
0.1476789777953061        0.008720425089071457     1.2557099988497589       0.018635353152911833     999262.2670342866        14829.542852745275
0.1472277085301914        0                        1.2821003125757038       0.0030327623943769717    1020263.0114304367       2413.395631441536
0.1516943378309817        0.019163451411997098     1.2096794217871738       0.09650250228230393      962632.2976698726        76794.2512948279
0.1467810876973965        0.014579273299800728     1.2498359906665917       0.05846331234171686      994587.8798437199        46523.62574354825
0.1507587940680751        0.02549894137292187      1.2401249583035143       0.15899705702042674      986860.0858281745        126525.83780932426
0.14607701645108664       0.02091839810639283      1.2586161566809557       0.10153559997369437      1001574.9139554877       80799.46317807389
0.1495587681521989        0.0317896975260354       1.37250925928278         0.14236382626614125      1092208.1652712512       113289.53333866091
0.14531340020462524       0.027239849084006694     1.286494004077485        0.12828867549928927      1023759.4000350836       102088.88424212004
0.11596199887220446       0.09965553079263999      0.8687394586488733       -0.26961054198646783     691320.895514727         -214549.25233415668
0.11392454411135876       0.10197846953655972      0.8109374338333066       -0.2781621222739594      645323.5056641378        -221354.3837041642
0.11297669031963181       0.09904272562092886      0.8324947076823559       -0.22037623370216894     662478.239127447         -175369.83466837462
0.11218852382999278       0.10388524977515867      0.7625871912130225       -0.2911242499972599      606847.6051005846        -231669.31720492305
0.11138321069734469       0.10142838121658843      0.7758492869450184       -0.23928083299698913     617401.24555811          -190413.6367930856
0.1106023402795757        0.10557240323437235      0.7167769777634846       -0.30830556448101903     570392.9955276406        -245341.77284945626
0.11004187004913323       0.10353755004815088      0.7264069206876163       -0.26168667517622163     578056.2606179825        -208243.63947789426
0.11842079939549861       0.0967208574741304       0.94661260671688         -0.2682251333424299      753290.3777604786        -213446.77916465234
0.11489468991460142       0.09623722984097961      0.9025848639800144       -0.20324536456865117     718254.2133117266        -161737.52215807597
0.14140124104121116       0                        1.2952155659351998       3.093503731906423E-4     1030699.7984407687       246.17320520306626
0.14440313369217325       0.004484248176080161     1.28248820870674         0.00983668240420223      1020571.68936374         7827.783141269271
0.1480963653365752        0.03802468374747694      1.266133916240061        0.08806991897739108      1007557.3569295276       70083.81471477255
0.14423801524519103       0.03284948309985166      1.3035923812438732       0.11656390031274182      1037365.8562594849       92758.60460421893
0.10924247666796286       0.10697892919378829      0.674230135846428        -0.32808772093492217     536535.2945073955        -261083.9127727359
0.10897602823982414       0.10535417078769953      0.6837728046956085       -0.28744962162260607     544129.1090955762        -228745.1408556636
0.10810996520808688       0.10648917933815338      0.6506300407159304       -0.30495508183156134     517754.9355201073        -242675.54347243215
