% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 14:37
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03715855401504187       0.16232991253647747      3.0117942132215257E-4    -3.7365462195347403E-4   239.6709683048858        -297.3449004651441
0.042886570269681366      0.15904582668229855      5.9529423022444E-4       -1.1613200325578368E-4   473.7200966715218        -92.41491184661031
0.04514652326941805       0.15349850630114908      4.007526534649405E-4     5.794382255967329E-4     318.9088287806933        461.1022891005841
0.12516337487683857       0.1280572056788825       0.6421353024325266       0.34051047442797305      510995.03757972893       270969.62589889165
0.12750889656218392       0.12750889656218392      0.6644472522284567       0.35221760164001487      528750.3230799312        280285.8617249021
0.11546056989102313       0.1211195942958106       0.5347066357962444       0.4273267392631103       425506.0209550504        340055.8143453276
0.11672346226062216       0.11672346226062216      0.5622753438467134       0.4754742527564723       447444.50175949774       378370.388195589
0.11320826953498171       0.11792362568566665      0.5158037083113418       0.47297217315228324      410463.549214401         376379.29651050846
0.11313708498984763       0.11313708498984763      0.5339940616107339       0.5332530924653333       424938.9724353321        424349.32792448654
0.10927592808535334       0.1168707471572108       0.4677610192094804       0.4994081763258287       372232.39196445904       397416.3994138225
0.015097231919267535      0.17908110597072832      -1.0608422580451614E-4   -2.1161122199681072E-4   -84.41914460432771       -168.3948599725442
0.01945537989690928       0.1839741508828535       -1.8580976797459014E-4   -2.6628198421254083E-4   -147.8627152395708       -211.90047021871956
0.04957769575785878       0.15717212209797968      0.0015036449821905565    4.6783560147055223E-4    1196.56265785476         372.2917426420418
0.051638038153852456      0.15143814914222006      0.0010872367366280358    0.0023663281487431775    865.1955047272653        1883.0641092498524
0.12625339083031142       0.13313372990245856      0.6832469484568469       0.28447053736917366      543710.6459968031        226374.4609315586
0.1280464871660252        0.133525642198197        0.7066235470533107       0.29990585330527914      562313.1520933144        238657.49507864006
0.12664121459680736       0.13485919607296112      0.7110642249120737       0.2688084951402718       565846.9312528187        213911.00373333986
0.12483977867606755       0.13433385557111685      0.6744856435249412       0.24784304726125164      536738.6210575622        197227.23041293214
0.12522205439129225       0.13617796111715083      0.7218202403793605       0.22348697515613725      574406.2964007767        177845.28406377425
0.1269273283687937        0.12983562972910284      0.6676255565259618       0.3274194282397049       531279.5372779222        260552.1023433557
0.12931843015723063       0.12931843015723063      0.6866560723286406       0.34343725500190064      546423.5405758457        273298.6838773212
0.1275636405309093        0.13191201558033389      0.6870467831770686       0.31016889131864805      546734.4583900806        246824.5612334785
0.12943771799497256       0.13217744573206863      0.7050350730242069       0.3228477710131578       561049.0846247897        256914.0931147219
0.11028971844707183       0.1224867441214035       0.4663099620381152       0.42180901269059234      371077.67735680053       335664.9470520989
0.10457553693873169       0.12109482678453266      0.3905239574720105       0.45093692594602913      310769.091137398         358844.20393487246
0.021528966436328574      0.17788929791943656      -9.608933732705971E-5    -3.101346429383627E-4    -76.4654650701306        -246.797307238402
0.02644382814624388       0.18310031117661135      -1.9527864171107776E-4   -3.807490862605795E-4    -155.397805542946        -302.9904957804684
0.028221031519003594      0.17535645173245507      -5.2494283699926855E-5   -4.2909986574344287E-4   -41.77362367455834       -341.4668235656879
0.03338971395209397       0.18196188337725389      -2.1412599601975952E-4   -5.289769070500167E-4    -170.39605355510116      -420.94644769236106
0.04028422721955829       0.1805607405759153       -2.5890604037619164E-4   -7.51088472693362E-4     -206.03088061110364      -597.6972156424531
0.035448199583226384      0.1739579786890525       6.9259445881860885E-6    -6.039275525534293E-4    5.511491583951886        -480.5902762913434
0.056231306885889176      0.15540514184746973      0.003990533387591713     0.0017221692200561503    3175.5655710423375       1370.458721063252
0.05803571140511929       0.1491035083480657       0.0030124755232686096    0.006754358243171023     2397.251852357716        5374.947509070792
0.1237891621763888        0.13748179271331792      0.6547353678282436       0.05082637615687018      521021.8510347763        40446.34502406969
0.12336761486808777       0.13558996674786586      0.6462472630902165       0.19853143200310494      514267.2319020826        157986.29381203328
0.12880931578016433       0.13092936374595224      0.6913422872802168       0.32785433460899194      550152.7119455183        260898.18983562663
0.1308147545195113        0.1308147545195113       0.7049074014892771       0.3407977967687367       560947.4868454086        271198.26975285803
0.12232098354826677       0.13878968615781442      0.506782519811377        0.13948413730401113      403284.71550273517       110997.94967421005
0.12190074473988785       0.13688821709617827      0.5727721010042758       0.1677058738055349       455797.55569980416       133456.0940084824
0.0993139080532775        0.1254461943112869       0.30990975185111025      0.3899884650948791       246618.34459743425       310342.9598433555
0.10522207165948815       0.128211630227672        0.39277329953283585      0.35204821033830214      312559.0606758222        280151.0644099803
0.09970900740570936       0.13201187439798795      0.3223382950392541       0.2965616509882103       256508.66501655523       235996.26343133568
0.0938717786429718        0.12956885881416458      0.2323628269064341       0.3192500774983756       184908.46246482726       254051.13958168568
0.07590975764327208       0.1460800493125452       0.05779501561468383      0.03746858608475597      45991.812105751036       29816.55343026559
0.07050704571609653       0.14362714403756788      0.020079206839174746     0.04005719504006744      15978.525109096261       31876.50298511443
0.0765628637563724        0.14049244781632625      0.04700110589276874      0.084956101822995        37402.29166809878        67605.91775474016
0.09410290925933168       0.13582398039743834      0.25520377806854283      0.22715230167347503      203084.71387667814       180762.05823017482
0.08826063047409456       0.1334543409122211       0.15850089657479696      0.23835751172435346      126131.00587188099       189678.88107007626
0.08782051111130915       0.1394668545658471       0.17882251375379313      0.1475017879347328       142302.43500017314       117378.19332352605
0.08248738854689501       0.13709788740426881      0.09377066610570901      0.15478040562997067      74620.32513871619        123170.33324889229
0.04711797978258349       0.17889912236008326      -3.624641050243515E-4    -0.001150662246853783    -288.4397700400272       -915.6679220800312
0.04296657151426885       0.17381336145302786      6.4794567097388E-5       -9.435803581976285E-4    51.56187819524391        -750.877391057869
0.04954867754166852       0.1726334137692114       2.0735713809171395E-4    -0.0015507976247225122   165.00956756342507       -1234.0855385487896
0.0538816025363001        0.17697958330869745      -6.147025590028174E-4    -0.0019519086098696663   -489.1647539826792       -1553.2795186219364
0.0630113631283925        0.1529315610553585       0.010540762527833073     0.0048364333687187675    8388.072301312277        3848.711387830895
0.06432870261935608       0.1464985256557568       0.008007745877807107     0.017133688494180014     6372.361697383749        13634.556086227409
0.06980494497154065       0.14984356751311304      0.02676999165607689      0.013266407917405151     21302.882492967154       10557.071985642431
0.12015138224213431       0.13809697517607827      0.5251178681238357       0.1907708585792549       417875.52208893234       151810.62570386665
0.12052017476899271       0.1403562876170905       0.49355731396784247      0.18185134911590373      392760.4310857034        144712.70559863024
0.08251447674940908       0.14373681523597043      0.12073099660704027      0.07196557903388967      96074.67447210652        57268.38817857003
0.05611981309095876       0.17107635276030897      4.4433033014254237E-4    -0.002855238019118416    353.58684203919694       -2272.1262222330374
0.06056591830542505       0.17480494712627723      -0.0012387275546065111   -0.0037490676840476744   -985.7480672988098       -2983.413269511357
0.11834429731946643       0.14219573584310363      0.48239210228260304      0.19945298499538655      383875.43793383724       158719.642382247
0.11801030867470119       0.13928014327912297      0.5003042921472941       0.2080100177427395       398129.5057266678        165529.1126819492
0.061597088722165065      0.167997645528749        0.0016179648403532925    -0.005308575982891198    1287.5355104555792       -4224.430542280255
0.06716199922183573       0.17237826388650665      -0.0028342122520897406   -0.007713931199562826    -2255.394448458476       -6138.551405406088
0.0736611165699157        0.16970279875615865      -0.007049717560502336    -0.016836643563711947    -5609.986985778422       -13398.175241205505
0.06812251679481945       0.1652877046545747       0.004171569217932049     -0.011763022208172894    3319.6293074193877       -9360.715650652292
0.11579964748870723       0.14427557534624869      0.47515746125739694      0.2039119754022388       378118.29353055236       162267.99420449638
0.11527118579779186       0.14063177221514375      0.48039934367291676      0.2159822733691249       382289.6510182347        171873.23213460628
0.07466549924454449       0.1629286660665679       0.008495547142240495     -0.02744996478271447     6760.541609789           -21843.987914337264
0.08005473715766565       0.16678201059651804      -0.018314915759589854    -0.03969324313571141     -14574.546877251903      -31586.879261984577
0.08053585517606629       0.16079582482578356      0.015659970391210174     -0.06186385045376888     12461.808482169106       -49229.68799207555
0.08633529792077052       0.16361911970467202      -0.05282494854278327     -0.11124815816528438     -42036.75839579486       -88528.47140937003
0.11262836695679901       0.14676461070927346      0.47148453348150926      0.19636773791008197      375195.4704747922        156264.48076081657
0.11144748734928836       0.14273747603691772      0.4597435985383229       0.20895806813914675      365852.3313111498        166283.54721639142
0.10784603701087847       0.1451382410336571       0.4465940180367418       0.18581364871515685      355388.2276290927        147865.8034347911
0.10857781291221169       0.1497860425513696       0.47561594019601783      0.1719868600276363       378483.1394774776        136862.79460126112
0.1034234563289863        0.1480077544381735       0.4380624546688899       0.13869650940564018      348599.0252176157        110371.17530749594
0.10354172545729738       0.15331050547606193      0.49958317670721003      0.11763590842899996      397555.6602925215        93611.6815579045
0.09803948524680597       0.15102752571356554      0.42853712891775625      0.03983026713494046      341019.0118283487        31695.919495982187
0.09808250669030885       0.15685924225669803      0.5746020219854596       0.030117577993198964     457253.760547919         23966.807057866503
0.08650354291700542       0.1572302131382313       0.10255695552702565      -0.14374110505633525     81612.23210290902        -114385.5369760359
0.09250000000000003       0.16021469970012114      0.22078169741612372      -0.6785093215248122      175692.49243997617       -539940.56227301
0.09219192497849008       0.15387297584068071      0.33046661724611226      -0.10811765692597712     262976.97830788075       -86037.29767641473
0.0081788053375718        0.17055198761774887      2.2354005562663157E-5    -1.1950687473334806E-4   17.78875241600783        -95.10054923638137
0.007140832504840073      0.17476038939902122      -3.745915505822276E-5    -1.0188526098403273E-4   -29.80904845780963       -81.07771456908316
0.013297140525631183      0.16935214928984632      3.5194187301690775E-5    -1.9394622735611545E-4   28.00664438583051        -154.33750388875174
0.011679775470967317      0.17463278427771534      -3.890800255295224E-5    -1.6673280016827986E-4   -30.962004660672154      -132.68174661167473
0.017870499029734806      0.16889892204263582      3.920245937355257E-5     -2.578779190400948E-4    31.196325953300494       -205.21272764741335
0.1259134577597958        0.1316601284365484       0.6663350350645405       0.30075564935162         530252.5729291651        239333.74128561554
0.12452976223189204       0.13252718138617361      0.6521556962560126       0.2789063043503314       518969.0136234053        221946.5849842392
0.1243013129303413        0.13038238315914782      0.6385630705759382       0.30965630274787576      508152.3457904969        246416.6562094244
0.12313910685086768       0.12850878894863416      0.6190923319076859       0.33127723864451986      492658.0242669826        263622.05032054393
0.12292748839382671       0.13201741456060173      0.6228395746955815       0.28066892509420016      495639.9853302779        223349.23400515434
0.12111200361277796       0.12769102027101073      0.5931957697982693       0.34051163583407185      472050.19492298295       270970.5501164994
0.016825355428609592      0.17356570140783117      -2.7095152761523412E-5   -2.415372590004401E-4    -21.561637479132347      -192.2092435539371
0.02239301624639025       0.1718228759438142       1.995285551810942E-8     -3.233567217940745E-4    0.015877977922527542     -257.3191032775888
0.02665750574577864       0.16929962687036632      5.0055743046647257E-5    -3.816501506867855E-4    39.8330946800584         -303.70754006784307
0.03469296389464788       0.16789723164756865      1.6225195249286654E-4    -5.057371453360412E-4    129.11600132775538       -402.45283292707614
0.03097653698342831       0.17014622074961355      6.630948992863277E-5     -4.571821201153453E-4    52.76741548022078        -363.8139715479491
0.04281979525776833       0.16421688201524762      5.792706443253033E-4     -5.435532073980357E-4    460.96893216199595       -432.5458989542578
0.1230246487873219        0.1337151133293196       0.629119798853576        0.2483626021810368       500637.6289226278        197640.6790813898
0.12154879058298217       0.13033000369443581      0.5994135383732948       0.30523633276234224      476998.1379415668        242899.355851847
0.12105394359970206       0.13287939604477372      0.5901749774763666       0.26502820824558637      469646.3247725587        210902.7470053664
0.12142930495435535       0.13494286566538577      0.5892483670564621       0.2229420735415392       468908.9516293174        177411.6651364641
0.11820712388425803       0.1265586937313355       0.5580809240761174       0.35678423792883684      444106.68856003415       283919.8754182463
0.11919230961525332       0.1292518319166178       0.5672909472184662       0.321414310310783        451435.79210551194       255773.38133216728
0.11485430179155248       0.1252160724676578       0.5189807545763847       0.37857305639334266      412991.762301967         301258.8662320367
0.039746239878583244      0.16863288986970118      2.6993674052123556E-4    -6.613051694144648E-4    214.8088328803448        -526.2499330226768
0.04566328887127616       0.16816502214298043      5.588207614074234E-4     -9.792526818536314E-4    444.6954324018404        -779.2645242650029
0.047724925780632095      0.16272949212570048      0.0011510745773941247    -5.871722175857079E-4    915.996044298447         -467.25680437497664
0.11882474480960617       0.1318201245495137       0.5580227745434095       0.28679328170053486      444060.4146321894        228222.84214093268
0.11932100769449044       0.13444379250188662      0.5546891350418762       0.2461746467384104       441407.58860641246       195899.55946159575
0.12030143333827795       0.13621099596655134      0.5547054492409739       0.20967415293019026      441420.5710335571        166853.38938722896
0.11591963453098424       0.12972033618392492      0.5244614474065245       0.3208095384587148       417353.1590793923        255292.11918366983
0.11127427072055966       0.128408356907193        0.46955303306765384      0.34462788645206394      373658.43128254655       274246.158280792
0.05154280945462377       0.16686704059017035      0.0012164036033963943    -0.0015857791511391802   967.9832313766478        -1261.9229527793516
0.053859395072584255      0.16091005922552626      0.0026541525122552936    -7.35550902942213E-4     2112.107460226011        -585.3328104948008
0.11616703656801021       0.1340951371370469       0.515528805487062        0.266347802933372        410244.7884976308        211952.8470925609
0.11814958289699093       0.1367142356480485       0.5227952547589269       0.22589416547639182      416027.24509934965       179760.86525593163
0.11250614581060038       0.13266948993045166      0.47779088420846166      0.292341284509775        380213.90493012033       232637.8024978241
0.10885375208366084       0.13214586851204807      0.4367798193149529       0.3022318558580569       347578.33643379837       240508.46909823478
0.05674830893820232       0.16576280060359244      0.0022449428315815608    -0.002692943571861852    1786.4687430246086       -2142.976404646792
0.06126563779752776       0.16087545121566826      0.005972566075250196     -0.0029631973316162183   4752.817069095149        -2358.037513417177
0.1131686995588635        0.13589531778286285      0.47833645262380015      0.2571797463706107       380648.05448060005       204657.1394900131
0.11546522918647166       0.13756375336456497      0.49346475336068246      0.23472131453438227      392686.7736948779        186785.2872858724
0.10502308297337419       0.13423968103190026      0.3931660844068798       0.27665779253471673      312871.62894720136       220157.27613396113
0.1096558161670746        0.13575094732444098      0.44426578248289567      0.26297562960366244      353535.47664370807       209269.35682063122
0.10072029384581266       0.13878090160546563      0.35442368262155993      0.21306532733321173      282041.4051902717        169552.0002328668
0.07511404046449928       0.1526306685877417       0.047904291528144606     -0.004508527481849091    38121.02396009709        -3587.7721740096913
0.08019929085677723       0.1494652383788775       0.09362545956977826      0.005968470722155268     74504.77344890303        4749.558090651325
0.09401427572462467       0.1417258169958579       0.28003888893430157      0.14254829842893935      222847.86715928186       113436.3316215218
0.08868246129805983       0.14469473075843137      0.21068531396865825      0.07180926582189849      167658.04577489948       57143.99807677519
0.0699965793305028        0.15732820018705962      0.01990989703421592      -0.008593503920498402    15843.792647230654       -6838.493137134514
0.07662380190639038       0.15767747672480362      0.034130559996056686     -0.03080396736547945     27160.236669334605       -24513.018365287415
0.11202918241560347       0.13876604116020394      0.46359203249949044      0.23446698932999788      368914.8177515625        186582.9017187192
0.10714869944602501       0.1398281256271815       0.42444345098533853      0.22228126215920893      337761.3664364961        176885.80814671787
0.10379963629516933       0.143644679252309        0.40958264654664694      0.17603507366839027      325935.5140127974        140084.2606593513
0.0987360410515549        0.1451395326020779       0.3671034116450787       0.12609855664496247      292131.61294606567       100346.04303399571
0.08123758536867966       0.1546373864000039       0.0787267595102102       -0.048398333652286095    62648.76464828416        -38514.17019086077
0.08622059405802604       0.15024127235812643      0.1716348963311299       -0.024499863514771906    136582.71079082173       -19496.37191726363
0.0928424488469302        0.14830289463635515      0.30095642145024404      0.02923518469306315      239493.51064527026       23264.620780527574
0.16345385065841908       0.003436898347261492     1.4754726723276614       0.03114033694964674      1174143.8459897786       24780.692775417363
0.15991002766567367       0.005364983873553249     1.5072678309303982       0.05045028448011583      1199445.6292798603       40147.06077701383
0.16                      0                        1.5079997741246425       1.0428386516358111E-4    1200028.0911669927       82.98646312756318
0.1650000000000002        0                        1.4621729067667235       7.243663004923499E-5     1163560.2288348454       57.64323866627334
0.16754339635333332       0.004035163582665209     1.4390359223258          0.03468011216387553      1145148.401624779        27597.556389310786
0.17000000000000015       0                        1.419249297771053        4.5650544483678716E-5    1129402.7060998217       36.327549047069624
0.1643203525870541        0.008678413093836742     1.4644121922521731       0.07785226869730501      1165342.1956048615       61952.86697047262
0.15957424749863572       0.011664456062935587     1.5049898009569818       0.10982931140339976      1197632.8306259566       87399.38903115071
0.17236494899693455       0.0042080299668533       1.3986268010409557       0.03343672254668995      1112991.8446323646       26608.098370489664
0.1750000000000001        0                        1.3799389121844723       1.089426737166181E-4     1098120.4951950582       86.6938251782364
0.1774086846296956        0.00388236170954407      1.3603904452064757       0.026140150709583504     1082564.319447974        20801.67099298665
0.18000000000000005       0                        1.3461378591903284       0.0014728538703376946    1071222.4718664126       1172.0598695813678
0.1815974397969665        0.0033823335662979417    1.3326367430948582       0.015247466368029327     1060478.6250471543       12133.54821049648
0.185                     0                        1.3451476425732198       -0.02808947498839513     1070434.48251969         -22352.893966296222
0.16387265172943322       0.015391884898476383     1.46094975274187         0.1388393528162724       1162586.8737887545       110484.84648194705
0.15893269298591906       0.018449907865450046     1.5012338750793912       0.174000443139221        1194643.9597794302       138465.15312893642
0.18492686213239423       0.005201505730694102     1.2998297199196926       0.013598021420687787     1034371.6255148648       10820.961626859693
0.16484105792367607       0.022099546583240613     1.4419906309935453       0.1966317752325142       1147499.6840741194       156474.5949859458
0.1580018806462467        0.02520725515103177      1.495694592270359        0.23832734973180258      1190235.938578223        189654.8789190364
0.18065165222274254       0.007827800391251536     1.3277595361708343       0.04987121412490966      1056597.4670949525       39686.25122986862
0.18465532851264924       0.011287588399899923     1.2839362896173299       0.07097468673727302      1021724.035538327        56479.861143178925
0.1567843311622259        0.031916664957565274     1.4855008695352847       0.30224800691739695      1182124.031769246        240521.32170288547
0.1636565789386458        0.029921337425934367     1.435315484832318        0.26394327003621265      1142187.7715370185       210039.3806105109
0.16080351516672586       0.03644064150150314      1.435755520009847        0.3228726740108407       1142537.940405209        256933.91029061712
0.15528220356178882       0.038567308137789254     1.4681179093418935       0.3644027175204087       1168291.111567507        289982.4688474633
0.1792783205946699        0.013858596276946194     1.3279511258210255       0.10464632641588213      1056749.9292943184       83274.90062747813
0.18411666001733704       0.018057007062641572     1.276946007154985        0.13563003922521832      1016161.345500873        107930.95587220577
0.15931000944791945       0.04337785920666217      1.4136868007461239       0.3781857663959724       1124976.2116125647       300950.67064457905
0.15349803558913513       0.045148123662856796     1.4427413282766928       0.42409283507253875      1148097.0699910123       337482.35515825223
0.1570537178090045        0.05006725639651366      1.3887990224838351       0.43253218257009146      1105171.1469474733       344198.17451178096
0.1514350199298002        0.05164721424105099      1.4097070493588815       0.48044255005021846      1121809.2260847825       382324.0335608379
0.18331662271376375       0.02490011720493616      1.2774136584446885       0.20228788659537403      1016533.4905728711       160975.58539633267
0.17794610201153108       0.020244614578326117     1.3312345518389377       0.16372280271369566      1059362.7966994545       130286.46674371918
0.18226267887044323       0.03170671681157888      1.2898747243894475       0.27160324098751604      1026449.6917793835       216134.9918147122
0.1751986332834489        0.027393774614855478     1.3501629837682747       0.2277168307086501       1074425.5642321168       181211.29616250983
0.15483582095055745       0.05664518588062226      1.35576493296218         0.4795283613849283       1078883.4537579152       381596.54533584043
0.14909728161647423       0.05805170638816565      1.3662926483931077       0.5315359082154808       1087261.1435093998       422982.83611666877
0.15236062734851766       0.06321421939424086      1.3122987130129624       0.515695066218723        1044294.1349457275       410377.0945840602
0.14648904017955103       0.06435029997811888      1.3070448712702574       0.5736768777680622       1040113.2605278575       456517.55417156074
0.12471746073767995       0.12118485745524023      0.634789805266179        0.40912535111811815      505149.67666227027       325571.609873279
0.11803050568542943       0.11299435555943704      0.5922689785990234       0.512236879676504        471312.67792011274       407625.1571724202
0.11686708010372845       0.10927984987191704      0.5992071653161796       0.5594189788751064       476833.91148076236       445171.4787369687
0.1208215270031021        0.11555736977591942      0.6109562435366606       0.47371943223729535      486183.53085857676       376973.9463962586
0.12302734783506146       0.1188285406065285       0.6229939707778812       0.43456881105788275      495762.84982873785       345818.8719671497
0.12627960672027322       0.12339329039873237      0.6477961932336044       0.3879310228229522       515499.83134620363       308705.69930483855
0.18095730613575406       0.038463662801285464     1.373642200511404        0.2932220400221248       1093109.731255092        233338.68546505366
0.17569575679576946       0.03468656837834403      1.348263573710205        0.27718441339671823      1072914.0617336156       220576.34770057545
0.17522586241268803       0.04080244241953756      1.3417035327070137       0.2941255175010673       1067693.7469708985       234057.64999878316
0.17950533128200694       0.044753056223423675     1.3012468234016767       0.27279075186531393      1035499.3206350174       217079.98294559694
0.14956869210953996       0.06971004794514724      1.2521276765584861       0.5374494388752785       996411.5455322647        427688.67429483024
0.143611962966457         0.07053796206951961      1.2286254979618214       0.6029314023076336       977709.1060468262        479797.56511294044
0.14630369656359696       0.07588761117707218      1.1741182420540166       0.5503487536867914       934333.6099863158        437953.62286858406
0.14047346770500702       0.07659768189005692      1.1351581466897767       0.6183457954035522       903330.1511835639        492063.94939282554
0.14282547146205465       0.08189435876756426      1.0832164891594855       0.5561541576536202       861996.293441903         442573.4165584145
0.13708319112736408       0.08251180952044726      1.0343970629672483       0.6217639844139243       823147.0284548802        494784.05777994107
0.1280760679386447        0.12517266337794242      0.6645991816502831       0.3737396881011316       528871.2246723551        297412.59395459155
0.12260337406984682       0.11027401089887899      0.6523568978380029       0.5173793233769689       519129.1247550636        411717.383844924
0.1210852845271938        0.10458658552112945      0.6735890952397305       0.5808793080219226       536025.170601003         462249.06605744315
0.17398234771672721       0.04633391620850763      1.3164131112277595       0.31995273812680847      1047568.2690143948       254610.29914334146
0.17783475065311644       0.05098824825529781      1.264874066954984        0.3229269965377215       1006554.8007231735       256977.1387839887
0.1273121041519363        0.10520147856965056      0.7244620864013697       0.5321276546269663       576508.6106672288        423453.73294889275
0.1254325794747674        0.09933110291497907      0.7541744169922984       0.5963158640760858       600152.9320888629        474533.08705911925
0.13178146562933574       0.09970638462534134      0.8036205821174297       0.5389662759198656       639500.9400718766        428895.73486238485
0.12955592052708642       0.09388963444587092      0.8399737303599372       0.6079044107592572       668429.8562706142        483754.95949850866
0.13564748865925064       0.09386843244932624      0.8914556127204887       0.5465076369392131       709397.8365574004        434896.95928173343
0.13344221450094804       0.08827896345723014      0.9343475850223664       0.6172476893372139       743530.1836114228        491190.10435034084
0.1721978021465974        0.05239052938328307      1.2922788257314213       0.3640843852446174       1028362.8148407284       289729.14807127387
0.17594684196152022       0.057163876738442004     1.2430698004355498       0.3761896359435415       989203.5167378681        299362.20050177583
0.1406050178119565        0.08861523932355972      0.9886581275744051       0.5331220516054995       786749.1401572212        424245.0489215388
0.1295464393074232        0.127151638174146        0.6804311554356192       0.36102996928615433      541469.9091065427        287298.5210810331
0.17029335355921846       0.05858495694069762      1.274997265601393        0.41114569354100733      1014610.5862455592       327179.3472899843
0.1738416039097898        0.06327793256793186      1.2331061454837597       0.431806360723076        981274.692053671         343620.5838379979
0.1681232881624289        0.06469849674461284      1.2717587617273476       0.4545429672353733       1012033.4667466764       361713.8004158354
0.17152728029901582       0.06930650844778474      1.2464692143526799       0.49314018339397947      991908.6843805012        392428.4891219782
0.1307770161401905        0.12872172063490153      0.6944974153433197       0.354046492108414        552663.4830821722        281741.246516999
0.1660178842664636        0.0707122099137099       1.294041951118435        0.46859569967748765      1029765.8654438984       372896.60957638716
0.16900590966388118       0.07524627896902303      1.433878423731058        0.47447969102185655      1141044.1946480656       377578.94111421827
0.16356158323644202       0.07600348744023801      1.289136581279376        0.40551922263324536      1025862.296155998        322701.944004319
0.16622976864725514       0.08119522162960077      1.2641310440525164       0.3017197201846202       1005963.5218843824       240100.92447842905
