% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 06:15
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12905220880733617       0.15030135144726922      -0.3865852266722302      0.3288123339745442       583802.3668570794        -387823.1394292549       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47477839972714414     0.4187107774494138       516962.464768277         -319690.8458326224       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.47992545904092115     0.4495446051266018       513061.60794839705       -296322.483502774        -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4153351174740232      0.31790602478346064      562013.3800263292        -396088.82047044305      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42105964738778506     0.2852133455110435       557674.8693946499        -420865.9705138866       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5098217114836351      0.4328444830177017       490403.81577610614       -308979.183425963        -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5151319617753889      0.46985847804142433      486379.27966664056       -280926.9916564188       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45115548052052246     0.30853267599221046      534865.8188730119        -403192.70043926174      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4650157536709041      0.2720504543933472       524361.3856135495        -430841.8714032283       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5494508489551869      0.4502791405777089       460369.6580662694        -295765.7932745838       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5545109435769953      0.49259000658821067      456534.71010639565       -263699.20531234465      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5924789037699006      0.4708276276125137       427759.52656440897       -280192.4919191127       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5969818285043387      0.5171122926773909       424346.8468984253        -245114.23842183684      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49367345373210814     0.3043199618015391       502642.2683640945        -406385.43514058896      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5187176136512791      0.26380619298936114      483661.7833797137        -437090.03785363835      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6376906576514076      0.4946688621803526       393494.41172585636       -262123.68081966075      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6416914866594111      0.5429244426781836       390462.26071114605       -225551.70859109564      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.543820230680411       0.3021548934919657       464636.9948810036        -408026.29858630424      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5752304614248901      0.2618142238609323       440831.78780176135       -438599.71277399984      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6835988802278773      0.5199034257122261       358701.4567181989        -242998.89261554566      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6879436134890234      0.5696265396487507       355408.6673137836        -205314.70514450097      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5983844417796915      0.3059805166666498       423283.83339357417       -405126.9326879334       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6328091446246354      0.2648551894645474       397194.01614480064       -436295.02369024855      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7301706213035821      0.5458256007185401       323405.63385822595       -223352.97695865025      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7351702689901071      0.5968961650152923       319616.4974628528        -184647.5828904571       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6554120845367633      0.3142884338289697       380063.6846427804        -398830.5227680229       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6909834042040662      0.2718822251061083       353104.8686553842        -430969.3691300707       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7779216562477881      0.5731458770958878       287216.0469576347        -202647.46728202348      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7828972097894372      0.6244578616395072       283445.17104919715       -163759.10547263318      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511368824196573      0.8146875248910617       4363.437041383694        -19587.718666959052      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569438051211423      0.8407769097134825       -37.51749239663286       184.92207930255756       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308637918516886      0.8255367299406196       19728.020734916438       -11365.31575146055       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170199930473318       0.8188078760440282       -10084.078806894464      -16464.984127582848      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7125205713210185      0.3229939920959466       336782.2657655785        -392232.7483367663       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7494595370509277      0.28217791841735385      308786.93724835385       -423166.4620679617       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8259526965344431      0.6014355359257609       250814.249417315         -181207.28137174924      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8307084237950807      0.652070276775039        247209.97560051814       -142832.18947489347      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287452843992842      0.7917352636198134       21333.596606474563       -36982.79407865358       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969774869508537      0.8059171238581647       45409.79658294972        -26234.636177834367      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184230910030646       0.7972095511282515       -20717.887154371183      -32833.93733163383       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384629885699       0.7943934803432077       -2645.252109502515       -34968.182977045275      -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8750304024552226      0.628363713563158        213619.20421301769       -160798.93575532842      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8782334307186969      0.6795180356683016       211191.69097018443       -122030.06326223968      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.768151960078809       0.332813179035891        294620.31094715354       -384790.97624802566      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.807993025925375       0.29523002583830765      264425.53681605513       -413274.522002194        -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935616042608223      0.7656043043890595       47998.62808361903        -56786.9432658311        -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058314859795038       0.7835631467941196       74711.45479612613        -43176.28354690886       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991751786444602      0.7758544435646598       -32043.8596342836        -49018.560803084954      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742815725866629      0.771848741787335        -13177.476512946429      -52054.40479552902       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.922819991008514       0.6566114784847148       177400.3982769025        -139390.500428835        -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251220860758594      0.7066002458860177       175655.68489863825       -101504.97932889056      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692405308977842      0.68419135138204         142219.1678751318        -118488.24756476119      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710347275764653      0.7331221842514218       140859.38087374542       -81404.51460873501       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0567990154819988      0.7386919401256309       75860.28391697344        -77183.30423161354       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156227167288954      0.7588833988861468       107067.0052730926        -61880.58770793618       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140014476124775      0.7117010948357162       108295.73381575996       -97639.14445122564       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8246311242523251      0.34853541012526934      251815.84351899274       -372875.4010370369       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663653890778328      0.3106747060491691       220186.2504557272        -401569.297240136        -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215149986163701       0.7545956278891855       -44150.85764203943       -65130.20651275731       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.18747929445015        0.7504622984056671       -23179.77495164148       -68262.77707813546       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818513361756012      0.36563385615096394      208449.75031730137       -359916.81911237375      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243626876612754      0.3282687102335779       176231.21828652965       -388235.1413604782       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.203014114921493       0.7279965390092871       -34953.315275733876      -85289.14211740745       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322870122868967      0.7332921372991623       -57138.67867728488       -81275.7104771091        -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378476226577956      0.3838130477304136       166011.24656286743       -346139.16101102147      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817584543257075      0.3478529888503153       132732.0755379896        -373392.5949378941       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204526819326444      0.7062564868541225       -48169.6683246102        -101765.50765821718      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250748767547572       0.7117741185854521       -71130.48633390038       -97583.80116201821       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936545610638099      0.40341040790638233      123716.24605742877       -331286.70032741345      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383095771310342      0.3693235229979536       89873.0720529204         -357120.4918882752       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390699473342572      0.6844845910178071       -62279.334112802484      -118266.00690979544      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707783513735034      0.6898147800017975       -86310.52097185502       -114226.35965067154      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047182310542231       0.4239336137451552       83148.59880945082        -315732.5591020175       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937439739505699      0.3925838423285803       47860.41361888824        -339491.94522463134      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590854949903603      0.6610335943122397       -77448.73100880341       -136039.06427228497      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927398630986116      0.6670685693018692       -102954.72644243413      -131465.27331497314      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009254176811016      0.44689771060286976      42417.73615102909        -298328.51372798736      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147761845189848       0.41747052867001555      6921.312556828295        -320630.80642264575      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.280733356739751       0.6354360472842976       -93855.22722206773       -155438.9506557339       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172407086169262      0.6428837432261748       -121523.443938485        -149794.4857805185       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536489450035479      0.4711389117648763       2459.5933386104102       -279956.57567361434      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200083253272356       0.4436049971836304       -32732.07185202608       -300823.9976177824       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026478538868762      0.6103543850830356       -110463.8012522497       -174447.8578952195       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3454257815123813      0.616047715671367        -142884.36618951868      -170132.99262955648      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204403681620936       0.49508314484064725      -36006.4410327444        -261809.7039947886       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502922461894543      0.46993260878054893      -70784.49761594106       -280870.8094013391       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2532234176154842      0.5170968041034215       -73005.9758135715        -245125.97691283046      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972708924967156      0.4935044736507999       -106388.70609006709      -263006.1483918408       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303860662547583       0.5367871141371862       -111382.96550642187      -230203.07132766096      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341669714320058       0.5090427280819102       -140037.71542645432      -251230.00553598008      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293375515659385      0.5788586861915332       -130691.40751534973      -198317.83963196483      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806821954607014      0.5823780045558535       -169604.52121603844      -195650.61623198554      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3527337329823372      0.547587697923725        -148422.9214291337       -222017.51752810934      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337599345090566      0.5165022231690977       -209831.11425264552      -245576.59831647726      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2601288949561654      0.43388704310851756      679641.1777041276        -308189.04727394535      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29067568120388804     0.40723993482955206      656490.3585284296        -328384.3758534803       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.30980523187992276     0.3873715492109056       641992.4416273924        -343442.24148425896      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3172652582990897      0.4075625672074487       636338.6317216469        -328139.8590070815       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3173030476388889      0.4413423623308823       636309.9919110505        -302538.80486171984      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3279701794307424      0.392480256520163        628225.5788001639        -339570.45090769697      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32546322743778117     0.3752112612095204       630125.5492848015        -352658.2888406471       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34430216700594957     0.4099082559790513       615847.8809282134        -326362.1068025306       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36143969537299725     0.4428508886402225       602859.6792520551        -301395.52191450243      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3447369826282407      0.3833054410238419       615518.3425681123        -346523.86632767617      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3377930651378903      0.3649125245676967       620781.0034872148        -360463.50238420843      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3649837390250917      0.3883084542903557       600173.7170341299        -342732.1792242475       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40429283532523935     0.4259924859420146       570382.1123453499        -314172.17963856686      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3779568594027201      0.4093775377747146       590341.6397225787        -326764.32787685934      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35905999828907287     0.3639566142346358       604663.2056995215        -361187.96835877624      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3847847498040247      0.38694296084115093      585166.9134927819        -343767.06032996444      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3780034682212946      0.37192497872767394      590306.3157993987        -355148.89884722885      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4238474344555057      0.40559699752305906      555562.0594321956        -329629.5262988063       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4019969979580928      0.3950669019692696       572122.0831335234        -337610.08229221374      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38345284477310965     0.35322481709940146      586176.3385851586        -369321.3900841668       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3992244216212396      0.37165080347181173      574223.3651769034        -355356.69097696204      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4202322760051227      0.3932388088375811       558301.9181819047        -338995.55876050226      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4154357777064169      0.3810753497005865       561937.0915808136        -348214.00945930684      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40777525574833673     0.34686122048252627      567742.8531822064        -374144.2370242551       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42471828152681507     0.3642456438642599       554902.0612604053        -360968.91838613496      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4341211049434118      0.3860848623081126       547775.8430424454        -344417.3966308833       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43746906124813095     0.33912962195790136      545238.4916369609        -380003.8661823315       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45364109978164574     0.3635152499118251       532982.0160537157        -361522.46985248924      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4647729861716105      0.3907130665062675       524545.3744113335        -340909.77007957356      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4744565558859984      0.33599517725944916      517206.3839979058        -382379.40126617363      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49029776517653456     0.3662582417279276       505200.637506753         -359443.60934585443      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5024279741639318      0.398891197947638        496007.38645398157       -334711.722250291        -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5165128403276953      0.33705269105577434      485332.73848850187       -381577.9319896354       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5326120594808494      0.37313691197955356      473131.4513068627        -354230.39804849523      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5435104241695242      0.41123993951189314      464871.7912505735        -325352.8495792646       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5649135627745521      0.3422763381511884       448650.76598071074       -377619.03076962236      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5798815149046609      0.3846967262197851       437306.84422133135       -345469.4381553669       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.587643206306348       0.42730455232342196      431424.4082530819        -313177.78987539693      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.633483472459293       0.4470466701749299       396682.9561059901        -298215.6201460149       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6193381158193617      0.35230774736749754      407403.4486347654        -370016.41951746424      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.628668247210172       0.40037149617384643      400332.32229884015       -333589.83282195183      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6745586182494181      0.42243336669512105      365552.8966263774        -316869.5673585507       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6782186006975125      0.47084786257794087      362779.0666347402        -280177.1562297269       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6783511155217891      0.3686384140359046       362678.63620942325       -357639.7227352593       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7131877636970276      0.4065711692468755       336276.6135530304        -328891.22036896937      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7162114851259083      0.4467106947435626       333984.99349617696       -298470.2494348698       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7237189078606371      0.4948154710249025       328295.26283849817       -262012.5688086555       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7341709132532922      0.36950365353271897      320373.88986962097       -356983.974435848        -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7523563610910768      0.415600870151154        306591.4902709389        -322047.78449488716      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7639380298847044      0.4681919162921629       297813.9672339913        -282190.0466105275       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7721837715390233      0.5209148456970399       291564.67893045035       -242232.35694828365      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7874133396159779      0.38421170450227166      280022.483499013         -345837.02674512495      -1.1568943019561748      0.8405329107782366
