% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 06:15
% Dimension:          2
% Nodes:              415
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08576766090614096       0.09327133519914177      0.563066910427124        0.6083440157139363       448074.41042979126       484104.786006233
0.0893643533795308        0.09479752049684408      0.6460786801545406       0.5521587285507569       514133.0778644138        439393.955100945
0.08959808487669098       0.08959808487669098      0.6867239236620515       0.6830728247118095       546477.5349513844        543572.0827231412
0.005698645119024723      0.15173348088826574      0.003921594952898989     -6.787888263312296E-4    3120.706107790513        -540.1629851308063
0                         0.15641525403473452      0.003085174829150586     -3.622796078950441E-6    2455.104121810047        -2.882929518894495
0.07765191511752385       0.10012898534251867      0.35145986193780354      0.44862048950067646      279682.87162898254       357000.842381692
0.08250472607782973       0.10215536570606702      0.46025375737884805      0.402713550579155        366258.3028173078        320469.2611238026
0.07337656485872829       0.10330301717120505      0.2656629929032885       0.3692285616034588       211407.89258572736       293822.7535495043
0.07814893546767131       0.10559220285787009      0.3663022705052576       0.33177478636303953      291494.08508348156       264017.9862146764
0.033808540997901586      0.12673276858205368      0.014953853887969853     0.017970962696181515     11899.8988227218         14300.837726086713
0.03528957349623243       0.12169749228967477      0.010126778977971597     0.027302376991824834     8058.634659716358        21726.541282036767
0.039040574895740594      0.1250847514325471       0.022390687771861872     0.02721055514556284      17817.943190595368       21653.47177845467
0.040348976616846964      0.1201149187782874       0.016062492406186395     0.04101803921578381      12782.125324102984       32641.118485646017
0.04419944187748229       0.12331094548407937      0.033791967160596396     0.040301929482574876     26890.793052039575       32071.25646646392
0.04533766434579466       0.11832214424531658      0.025607364911775666     0.060562617838407586     20377.693526335268       48194.19997783983
0.09380877018525775       0.09380877018525775      0.7593167922322576       0.5463960617739917       604245.1042822272        434808.17058637686
0.0061092937591435675     0.15954155803390918      0.002656279209598111     -0.0011425789853771505   2113.7998321988603       -909.2354669784796
0                         0.16488225637048842      0.001504347942672351     -4.212895248193738E-7    1197.1220560321392       -0.33525155173919535
0.0060234234718276125     0.16696120480109766      0.001066265939666198     -0.0012562511459253824   848.5074747420003        -999.6928981944126
1.819684597729291E-17     0.17334925870624224      -2.1993200034893122E-4   1.2072516337137672E-5    -175.01632499810427      9.607003253065614
0.05024849989995771       0.11632163119964144      0.040399333517318        0.08762685524885439      32148.768134496222       69731.23580226586
0.04941324760390298       0.12156521616674233      0.05183810598785965      0.057854223509504366     41251.45404244721        46038.92825140481
0.06897011274197173       0.10629561221189308      0.19431117463958883      0.2944550069346898       154627.9197094155        234319.849359071
0.07336944893135049       0.1087501121721646       0.2790064587004654       0.2657593907771239       222026.2852837191        211484.60357634965
0.06444394341336875       0.10909909158410064      0.13746849106177927      0.22750507920502172      109393.94935933103       181042.7896699618
0.06848705947936252       0.11172607246668577      0.20609592694596268      0.20590085817510217      164005.92762278055       163850.696827154
0.05980880894574298       0.11170738560915774      0.09404069095482727      0.17033950367103368      74835.20408619026        135551.87006532532
0.06386875497383553       0.11440419525542508      0.1513962538736112       0.15634568384029912      120477.31084790365       124415.94207133133
0.05507459091591791       0.11411583177888042      0.06241084012392759      0.12380323854703174      49664.96854120537        98519.4869277259
0.059476256284321335      0.11703443393077026      0.11170402375755345      0.11531876740427262      88891.23772134572        91767.75931827263
0.05457642158843728       0.11956262549331949      0.07799540089658998      0.08166679245572402      62066.767955631694       64988.368528941915
0.09262014341759114       0.09996320675013369      0.6924664300146973       0.4150346254797425       551047.2763101856        330274.06099697255
0.09883161647936267       0.09883161647936267      0.8321439051494046       0.39859859869252184      662199.0793416052        317194.6864570877
0.09766841742344143       0.10427737287898181      0.7724301927315151       0.29597521361127715      614680.4168332302        235529.59139457194
0.10361306243509999       0.10361306243509999      0.8920051758537789       0.26983132235257506      709835.1650034214        214724.94376717476
0.10214764330997766       0.10816747042958744      0.8349169482764859       0.19420331674739652      664405.7969470151        154542.08912594608
0.10751849787463136       0.10751849787463136      0.9365148405766369       0.1719362707546335       745254.8307834504        136822.536936932
0.11058590604930586       0.11058590604930586      0.9697853515308212       0.09994336177572316      771730.6621712078        79532.40027913963
0.10615011127527244       0.11152514791696405      0.8878148957161524       0.10955282724056235      706500.646019206         87179.3699251397
0.009838591087305995      0.1730698345160718       -3.3303803858507217E-4   -0.0019880980692093615   -265.023250392218        -1582.0781753306146
0.11300028048522016       0.11300028048522016      0.9955236116159257       0.04720212219094347      792212.5187668536        37562.25535558149
0.10939654675992537       0.11392027742344019      0.9314897584652502       0.05021172810923746      741255.9974961011        39957.223648857056
0.11490938934927036       0.11490938934927036      1.0158508458742015       0.009052735512449367     808388.4178248113        7203.938026549295
0.11201468614475776       0.1158130686913395       0.9669230477603868       0.006421974353677983     769452.9132027318        5110.444813986153
0.11866573336224161       0.12636617118360863      1.1102256878256211       -0.11157888290399187     883489.5308252355        -88791.6537942104
0.1173359475805581        0.12760188438803022      1.1580521558470072       -0.13748113416907679     921548.6248063858        -109404.01042444322
0.11693697142462994       0.12580597113931466      1.0866243457443423       -0.15049806054143736     864708.1795460441        -119762.55130456544
0.11599329458996643       0.128823604607886        1.2084734053197692       -0.4011954728265343      961672.5802586842        -319261.2132321655
0.11548313692339959       0.12707756671952244      1.0853524995345527       -0.22908255003052316     863696.0764903406        -182298.10106727094
0.11446646889273666       0.1301821531287289       0.9201106740868036       -0.4095220837816817      732200.8098626534        -325887.3196957397
0.11390223921231701       0.12816484217422533      0.9878252089883004       -0.3043561481659575      786086.3246063628        -242198.92720510715
0.014457787428753689      0.16411059015709065      0.0018581705292816078    -0.0032801706588625437   1478.6851242142566       -2610.276872714865
0.02052142644106754       0.17213028946361397      -7.953819311605502E-4    -0.004812749716387277    -632.944829950896        -3829.8645361357617
0.1165158379808444        0.1165158379808444       1.0330313618333362       -0.019602896857148482    822060.2380236388        -15599.489668678803
0.11405691491740841       0.11740853904888897      0.9946018729004352       -0.026121558695551605    791479.0224028063        -20786.875938310597
0.11833343375187488       0.12469008658248165      1.0802845901212832       -0.11222408267593469     859663.1623190214        -89305.08745914271
0.11998250610902066       0.1251166005044994       1.091521765866155        -0.09395346771998248     868605.422649965         -74765.79404130019
0.1179849815243947        0.1179849815243947       1.048591463206028        -0.04201350959843001     834442.5732660134        -33433.28864614464
0.11585870722020214       0.11878731550081767      1.019537658052659        -0.05013343391478925     811322.289737076         -39894.91910854789
0.11254610785000074       0.13184589148630937      0.8404120565023817       -0.3608859638549335      668778.6651318964        -287183.9251999787
0.11202482869341994       0.1293767093227297       0.8956747804067339       -0.30151730465140564     712755.3435223979        -239939.84731508067
0.024935396785002187      0.16270143307737608      0.0026439846617989367    -0.007037796142125794    2104.016141922269        -5600.500222461957
0.031125755413194657      0.17053197015211452      -0.0019301902187970326   -0.009300197708028654    -1535.9965721458739      -7400.8621848233815
0.11751592223915164       0.12015236749936876      1.0424026182311412       -0.0683440011179236      829517.6469171           -54386.428042977815
0.11964616261233205       0.11964616261233205      1.0651494496899692       -0.061558960285189736    847619.0002488535        -48987.06410492809
0.11961229023958214       0.12354316318596753      1.0768576257032756       -0.0922613594439845      856936.0706843917        -73419.25705944125
0.12128612142192498       0.12385330938020896      1.0847241363635085       -0.08356279874248561     863196.0409666976        -66497.162392299
0.119190363162856         0.12162900677907762      1.064002262895711        -0.08031073224135034     846706.0980040737        -63909.25009770279
0.1212485303631728        0.1212485303631728       1.078129349541902        -0.07333425938989667     857948.0763602178        -58357.549399426476
0.11023054702123856       0.13378786192103598      0.7785800033208213       -0.33256678437742876     619574.280605065         -264648.23820922157
0.10962953720373078       0.13077253250500442      0.8204696106317594       -0.2841634093527268      652908.9709436359        -226130.056221661
0.0347658530970636        0.16077006352482529      0.00402566812572106      -0.013246577840038305    3203.5249072799616       -10541.291711468291
0.04161095820476248       0.16828099610854816      -0.004462283450373612    -0.017150026643824572    -3550.9723430205922      -13647.557572611942
0.04431205694949453       0.158276379565466        0.00641075395129901      -0.02438737112105413     5101.515901475686        -19406.85331466151
0.05193691105092201       0.16538598116071476      -0.010086849934976131    -0.03169588593226407     -8026.860136888073       -25222.784608983467
0.05361892461121816       0.15539314316989938      0.010362546338426789     -0.04504675737771275     8246.25236389722         -35847.070534621445
0.06206164084539883       0.1618589454728419       -0.02286220929981533     -0.06012648510012538     -18193.168100335544      -47847.136572130745
0.12077742514649162       0.12263655401834048      1.0783320530168972       -0.08157281092353508     858109.3826603547        -64913.58040190581
0.12257643634484504       0.12257643634484504      1.084675490727486        -0.07795501106663716     863157.3299995335        -62034.626750193536
0.10741544803547855       0.13605839561504854      0.725795889419969        -0.3162295473969079      577570.0173848337        -251647.4780996535
0.10666309248957334       0.13241214350662275      0.7558398375105916       -0.2692153856287852      601478.2316279281        -214234.79689605988
0.06315717093200938       0.1520926035004258       0.017532761450222135     -0.0876041351332217      13952.1282542694         -69713.15570871303
0.07163274947687158       0.15785662702714584      -0.052741561306114876    -0.12040559569050781     -41970.40094126211       -95815.72865034263
0.07199372050316429       0.14848426728785238      0.040101324038068056     -0.17339192361177172     31911.61972594188        -137980.90867512897
0.07991407958815933       0.15383011856454187      -0.12456243289498371     -0.2652205611646726      -99123.63459394583       -211055.81659482003
0.10377433595012682       0.13885551012514366      0.6763594925114056       -0.31259125101623775     538229.7827015799        -248752.21383256846
0.10313672909885103       0.13437472534633266      0.6947341004580739       -0.26401034567339665     552851.8311120194        -210092.75770660528
0.09853227660363154       0.13696820897566497      0.626832621312687        -0.2772593301467255      498817.55086582154       -220635.96455599563
0.09896325440767156       0.1423244173395631       0.6326980298066561       -0.33363817093880144     503485.09464116325       -265500.82054524496
0.09291994186137292       0.13964157281735504      0.5447451346237783       -0.3232686169973304      433494.4045031714        -257248.9917080291
0.09303070956412791       0.14627116110839666      0.6101314400421439       -0.40010508085073343     485527.1730924177        -318393.5068678833
0.07947863418229759       0.145687604919716        0.1278114775329017       -0.31382165587165095     101709.14216620015       -249731.33890628486
0.08667462935312112       0.1501248617668065       0.13035551376083745      -0.9533278688465803      103733.62187160431       -758634.213570977
0.08684787291533026       0.14260596105152532      0.38290236952682216      -0.3883747051032211      304704.0241589663        -309058.7704451739
0.008601796634552721      0.1349303833642299       0.004154180221334218     0.0012653145516930292    3305.7915835996228       1006.9053273402556
0.010229060413072914      0.1406460028506979       0.005036865278848961     4.7970426622911694E-4    4008.21003408375         381.7365259631726
0.015425240694752283      0.13582712449933615      0.005822733979686044     0.002198111367608311     4633.584475880887        1749.2014481067451
0.020768949332452664      0.13364166766941185      0.007448669955708263     0.004240380638977692     5927.463214555297        3374.387696422347
0.01090648002309678       0.14718480075275012      0.005006344209723282     -7.147885355221591E-4    3983.922138984744        -568.8106434688422
0.08762213462721707       0.10401464770395943      0.566396107960767        0.3499448493649968       450723.70164983434       278477.26292993984
0.026426053838783308      0.13453147266243082      0.011375502534996904     0.0052008955828488235    9052.337292995717        4138.741202575971
0.03214279733473336       0.13215787701697143      0.01643547313215878      0.009403718117446043     13078.93395518553        7483.241109171749
0.09250875504490097       0.10570514235725487      0.6608893155674688       0.2948711397605997       525919.0070459108        234650.9973402028
0.11392343825792177       0.12660136143065462      1.0029931747322347       -0.2276906209221337      798156.6082303412        -181190.43907710252
0.11257112981199048       0.12459015334959338      0.9609054674244332       -0.16455647549475075     764664.2749231338        -130949.88246384962
0.11507459873785972       0.12512661655351298      1.0317267215496164       -0.16844495424344516     821022.0382730848        -134044.23553366214
0.01622006941087903       0.1428389003030136       0.006552863769055137     -2.679478636161735E-6    5214.603301264566        -2.1322613492713507
0.021435240890279646      0.13903947393063726      0.008702170860869394     0.0015596592545921038    6924.96754068809         1241.137399536771
0.011987611944513603      0.1542517925277669       0.0041262685806294185    -0.001929696183680621    3283.5802056597545       -1535.603431491684
0.01616203756106677       0.1490802122747557       0.0058297138911048325    -0.0017590098816100466   4639.138912904107        -1399.7755880286427
0.10978476934472198       0.12198732333194726      0.9051406377660933       -0.09814412683454361     720288.0334691221        -78100.61460577772
0.10895928347617076       0.11991014923727511      0.8972643711280579       -0.054522152325979865    714020.2996263566        -43387.35025344486
0.11145737516400075       0.12075819345781541      0.9420522673776524       -0.07896189516562764     749661.3750204062        -62835.87965756836
0.11132655739791078       0.12262722898426441      0.9353485646414285       -0.11648481805528792     744326.7378829628        -92695.67294329565
0.10611970675980226       0.11899062398939679      0.8486119673417026       -0.024334313455812346    675303.9468468501        -19364.631366200785
0.10569213080346045       0.11549602375449049      0.8582989145355432       0.041206490363749015     683012.5744936996        32791.08314429604
0.10893593249038419       0.11710133026037534      0.9085948393208446       -0.0030748258565418984   723036.7997284941        -2446.8686710770708
0.10153987037007557       0.11346876706328578      0.7937794162547092       0.09987966805409239      631669.5891076807        79481.71442593235
0.09594423881237302       0.11063167599780699      0.7042159755681231       0.18186936376355275      560397.267579741         144727.04119973726
0.08913249079268576       0.11006817486836827      0.5758308775753226       0.22236961921326515      458231.6527552831        176956.12045626823
0.08350575080433845       0.10805653578815547      0.4714698945588909       0.2778321606367942       375183.8211903109        221091.80857623657
0.07848520701625705       0.1111592009671098       0.3721875628520815       0.225545370535177        296177.45192617126       179483.3030608327
0.026957981138037428      0.14068796006711826      0.012144529795278742     4.150411767683054E-4     9664.309742227077        330.27927434676457
0.037754306931917794      0.13027433592256685      0.024547752487127705     0.015104365138574738     19534.48075061371        12019.671870345352
0.042871901555053105      0.12840717229497514      0.03576576831987924      0.02266895658374439      28461.494107941468       18039.382475192422
0.04836958689982567       0.1268321437279377       0.05424351576183029      0.03217186323639495      43165.61832089214        25601.555312743392
0.0321020605970162        0.13871511854232105      0.017153056087607352     0.0015015400451830986    13649.968327376184       1194.88760220659
0.036454206161131326      0.13492338241267043      0.02336106277250518      0.006336682085921458     18590.143080621285       5042.571383881312
0.11143324099818858       0.11847783846630999      0.9477110729810393       -0.0369590220206563      754164.5094392818        -29411.055232148297
0.11321940604731041       0.1219530848573914       0.9752693627305028       -0.10412665871408107     776094.6996232109        -82861.3622099439
0.11493255476175745       0.12309602078107126      1.0129602556575037       -0.12299902985124905     806088.1592176087        -97879.5179816694
0.11672897819184576       0.12397350140873208      1.052542357307986        -0.1245091817091115      837586.5948958094        -99081.25864666048
0.11369688951079746       0.11976791600061021      0.9846009533664256       -0.06412922345052507     783520.5435062968        -51032.41454397878
0.10977507040455539       0.12399984136102554      0.8959286001643431       -0.1406976047747812      712957.3268677873        -111963.59640548141
0.11035014388507106       0.12605528779037575      0.8966855749012164       -0.19215503902166092     713559.7082236328        -152912.12150156684
0.11205581326133791       0.12715588175474765      0.9331051174517709       -0.2370321316807326      742541.4593339646        -188624.17714298816
0.022981114872498067      0.14655268576483996      0.008677591843535197     -0.0023059921052290787   6905.408180162698        -1835.0502113904693
0.019955202004097616      0.1550603895309379       0.00517179680127713      -0.004118190881950025    4115.58512795054         -3277.152177291593
0.1072414215533349        0.12256162273260572      0.8516255907612175       -0.09756618862933321     677702.1121660165        -77640.70599497328
0.10201053330807712       0.11797002662195176      0.7787706482785532       0.015318148294768352     619725.9910420579        12189.795100635354
0.10371375537819075       0.12126843664011622      0.7922369989557816       -0.053876311325014234    630442.1724205067        -42873.40631466939
0.09728738393607209       0.1170228275833168       0.6977163620299137       0.056577061377043325     555225.0394657757        45022.594918849994
0.09122623802701316       0.11576020538963058      0.5928304377974492       0.1073582540271076       471759.4729539821        85432.98405064776
0.05391354507738608       0.1253502471419681       0.08188263744461412      0.042961424115425056     65160.13251355931        34187.61505118627
0.07307428920471798       0.11542412201110248      0.28023684132858473      0.15539266642226865      223005.39266951702       123657.55490667024
0.06772093651569835       0.1164857192278781       0.20429378600232714      0.13794470421358154      162571.82942614114       109772.90774470454
0.06426210140040846       0.11987536757619947      0.16553055492234903      0.09424394126508807      131725.0302431816        74996.94554400508
0.059342409670614875      0.12299451210109191      0.11977547620016105      0.06195837989366792      95314.29549220648        49304.91213021375
0.08436392892872069       0.1149233889169515       0.4712753307915248       0.14676160139380615      375028.99226369645       116789.17158953323
0.07858677653108223       0.11661916402736974      0.367044018676541        0.13103625502968863      292084.34952342726       104275.33856112589
0.07573233119244921       0.1202893229914086       0.3145137555388013       0.07904935280058177      250282.09432198107       62905.47623213874
0.031350916777289954      0.14555656861174288      0.013975058723920054     -0.004655081069584575    11120.998379556962       -3704.3958135894613
0.04215824977565388       0.13433551418016093      0.03504919494369822      0.006783216232651996     27891.263133405184       5397.911967438745
0.04691420740675126       0.13182054693108802      0.04924565018977502      0.012614128535296707     39188.44326738514        10038.004545945001
0.052831037260118965      0.1314142534425832       0.07390004923892292      0.010409206250114737     58807.7906555452         8283.38314184406
0.03929573310925021       0.14166527795516465      0.02502836492753202      -0.005569659944236583    19916.93997862274        -4432.194557330912
0.11539431274215192       0.12091302446054936      1.0135131643779984       -0.08259156217438558     806528.1499973355        -65724.27688867536
0.11701687843779525       0.12203304505450772      1.0416985506604497       -0.09406490497560654     828957.3677463686        -74854.47299168601
0.11815090663708508       0.12324978154889223      1.063182597415281        -0.1013579674612461      846053.8289396126        -80658.10771602401
0.10739274191646145       0.12592794209780098      0.8329230674649452       -0.1654490180003889      662819.1170115514        -131660.1452223093
0.10956309970730731       0.1281469364609069       0.8567422071148313       -0.2324172365270369      681773.7860889289        -184951.7602651807
0.028786356325836003      0.15360529563567413      0.008124133978847746     -0.007599381554790442    6464.980405372233        -6047.395694431361
0.10354846572582084       0.12446287803350588      0.7706896256834678       -0.11121908849622546     613295.3175858323        -88505.33850174617
0.09964864954391861       0.12235703182312091      0.7130397317386615       -0.051307736431159504    567418.9896356349        -40829.39935937578
0.09326502047616683       0.12194711904092183      0.60225303841453         -0.012559339767517276    479257.7402789279        -9994.40502985495
0.08770926909887536       0.12047506233750672      0.5109428626588739       0.03740228941135161      406595.411148416         29763.79621385132
0.05895715976097677       0.12973630975867212      0.11168951876532023      0.011113672520427846     88879.69501527859        8843.979587653275
0.07029470660843001       0.1219249861729749       0.23607330251787764      0.06650441387253693      187861.16513874303       52922.531026217344
0.06486985283982248       0.12640851162443045      0.16669771313703527      0.02638470431200178      132653.82523936967       20996.280566365644
0.0814026314588892        0.12226047988116807      0.3975673446393319       0.030779836363129923     316374.0405563441        24493.81552375897
0.07555210916108578       0.12508870195160005      0.2981774210651586       0.010104600851042145     237282.05240456713       8040.9858670696485
0.037525195947535304      0.15136538019675982      0.013762726659074681     -0.013599459875460343    10952.02989107171        -10822.106312797026
0.048596132538707135      0.13858486351329774      0.047728642184514794     -0.010347567405681457    37981.24665364943        -8234.332507953915
0.05750773798433625       0.1371105084342326       0.08329187374886987      -0.026749728272733798    66281.56713259358        -21286.757404853055
0.046414498785465635      0.14846271323204865      0.02493103649512239      -0.02448397270882083     19839.488473015852       -19483.726415679488
0.1043218364204917        0.12752585986074105      0.7635910049469923       -0.1710206247147877      607646.4146891086        -136093.88897011214
0.10670579233012535       0.12927403414333455      0.7896049024561136       -0.22199228749196284     628347.6165774217        -176655.84941311507
0.10088338146829562       0.12726992945366983      0.7068307740576794       -0.14374484020381928     562478.0581037514        -114388.50931196222
0.0957241031785632        0.1273226869176176       0.6196208545583619       -0.11718212932372123     493078.60922893835       -93250.57561951985
0.08809404583976457       0.12744414799362674      0.4875476392313434       -0.08482552194092056     387978.08388226194       -67502.00558623766
0.06507328976464197       0.1342463465469709       0.14048125669254138      -0.042073006848741414    111791.43207189681       -33480.63505358181
0.07128944983386279       0.12967354759067343      0.22239222430220215      -0.030349991536815956    176974.10901448503       -24151.755879407243
0.07977683954537994       0.13097800292643733      0.32911191512100874      -0.09935046547892387     261898.94060974414       -79060.58839725722
0.055234326801686745      0.14576047351210122      0.044239507809726415     -0.04505167589750015     35204.68173935234        -35850.98456830575
0.0644116542606217        0.14278340331561323      0.08274307254760115      -0.08564955870877285     65844.84501281014        -68157.75321070346
0.1032616825251436        0.1303732437257534       0.7247779023240453       -0.20967602319171216     576759.9289932336        -166854.8776940594
0.09917355097435275       0.1315808462104159       0.6554653136362171       -0.20324121001373763     521602.7234524172        -161734.2160683218
0.09350313297163154       0.13317628284345684      0.558434779935982        -0.20687516174356968     444388.27810623153       -164626.0229721224
0.08717959533560012       0.13499100913778092      0.434050648112911        -0.21656738993864685     345406.5309970532        -172338.85310622826
0.07336795557066675       0.1386551647723158       0.17682759300446488      -0.14335193309856956     140714.92750851216       -114075.84377208013
0.08155208961779034       0.13873296915789654      0.2885044485625855       -0.25112634114087673     229584.5454636847        -199839.99266576063
0.12939805616634298       0.0029019779567446505    2.32322844029024         0.05116384507538173      1848766.4510193293       40714.89425667464
0.12664060845693947       0.004217809478579181     2.3712394558479244       0.0787501017550195       1886972.4032636664       62667.339816505475
0.1267108267952721        0                        2.373717637392849        3.531012674956115E-4     1888944.4774774355       280.98906066970085
0.13078448053255037       0                        2.3006716738705566       2.0688064787923499E-4    1830816.34664002         164.63038870017044
0.12982127477735          0.006786491689650368     2.3087241880211966       0.1178678370981809       1837224.3337969792       93796.24452862884
0.1263791082978443        0.009162674990589913     2.3619392064962152       0.17067647151018753      1879571.4999821077       135820.02055164697
0.13308867905783472       0.003736024555091706     2.259961131192806        0.06077468887036114      1798419.9261244321       48362.96074294986
0.13561423584024382       0                        2.222312154243865        2.607082483930832E-4     1768459.8222055484       207.46503218294433
0.1302712926587716        0.011826342720503254     2.2834775299126187       0.20088894676752478      1817133.681624323        159862.344452881
0.12588365800381304       0.014454697323724367     2.3440156475239937       0.26842164348073894      1865308.384940967        213603.15696405014
0.13867620349991117       0.005158164858351084     2.1728251681372046       0.07492043057021687      1729079.3299175734       59619.7843191158
0.14162035514466592       0                        2.1348835868102443       1.8720706619796418E-4    1698886.3788330292       148.97464983568838
0.14532919456707422       0.0060493305833386884    2.0816865631472936       0.0776691290795955       1656553.5324643536       61807.12909330047
0.14887719777728853       0                        2.0410370756023206       7.74050059954376E-5      1624205.6980796792       61.59694662115847
0.15290549121556193       0.006451720661295245     1.9900022988572248       0.07346337033486465      1583593.5131368127       58460.29262492107
0.15731080728594002       0                        1.9449846863464806       1.6210085691732452E-4    1547769.63535041         128.9957632891213
0.12960201066095048       0.017496103970099923     2.2628876843951096       0.29522212575830625      1800748.8031662721       234930.30312265805
0.12516693945605978       0.019719809693415427     2.317068233981413        0.3642521450482026       1843864.314596751        289862.64708123746
0.12884474338749882       0.02324584296491625      2.229610907358802        0.3866334478664703       1774267.9853887965       307673.1219630568
0.1242312783981715        0.024944400066897725     2.2802468303046903       0.4569869866554468       1814562.772563088        363658.68927442183
0.16111915875775587       0.006431531654537404     1.9012548398814662       0.0632367716114409       1512970.5292226267       50322.223935670285
0.1658466689740362        0                        1.8618307613699965       0.0025785305668369228    1481597.8443629097       2051.929428128215
0.12632273039750863       0.03383901306286406      2.14413413082587         0.5463515113564889       1706247.7278649092       434772.718490565
0.12171003612346372       0.03524628681104721      2.172943721269221        0.6280027212610775       1729173.6715024707       499748.68681931094
0.12307847519475232       0.030121795611752454     2.2325918736387234       0.5453809819413586       1776640.1629819951       434000.39572139474
0.12772765495984803       0.028689030017238448     2.190330106313083        0.4702838852576088       1743009.317113619        374240.0249760508
0.09489804357711995       0.08943727401224047      0.8226113288850503       0.6417606725477845       654613.2961772429        510696.9165897956
0.0932721703251675        0.08576675270741213      0.819794925199842        0.7503183291782789       652372.0733360273        597084.3549058748
0.09840939410375456       0.08638357294521373      0.9387320944940197       0.6767122633264139       747019.2653886572        538510.5087965155
0.09678259022460155       0.08178486324839275      0.9597847690320206       0.80770430805279         763772.4514787957        642750.6659161025
0.10183574655859237       0.08200260570495113      1.073604550308427        0.7307507658225885       854347.3555376879        581512.982744265
0.1001243824729329        0.07765784996737475      1.104644586710953        0.8537102352233225       879048.2316737598        679361.0195196823
0.10487540541687451       0.07757954641625854      1.206222111479721        0.7753034068429292       959881.0575437039        616966.8479751948
0.10329216370025113       0.0733918424980731       1.2516103080548195       0.8865033399378189       995999.836758472         705456.9430928935
0.12498938921177145       0.03903749690048737      2.083070184491445        0.61276890164597         1657654.583345799        487625.99834973784
0.12012780859710123       0.04031058457526577      2.100301020530326        0.7032956170004487       1671366.4469917687       559664.8695024293
0.12335139779493855       0.044282569518078664     2.0098114863733496       0.6720252568554049       1599357.16369594         534780.7075556916
0.11833365976876621       0.04530759972533662      2.013956832728672        0.7694017338573689       1602655.9255123278       612270.4458343758
0.1214670828260313        0.049440552552407126     1.9248351821784488       0.7208502546000433       1531735.1694044452       573634.4062432407
0.1163296135582277        0.050230017285830694     1.913761168434288        0.8244474189214944       1522922.749268191        656074.4102035522
0.11927357819889989       0.054561808951545644     1.8267449509225655       0.7594194713401742       1453677.4435374404       604326.8137201132
0.11411787641858626       0.055070354174035614     1.8002170004501445       0.86666287560555         1432567.1712985262       689668.4032342983
0.16834075778507396       0.0050534874718973525    1.8332858383998236       0.03486720586935719      1458882.5164085077       27746.44082955471
0.1733492587062422        0                        1.8522276947857197       -0.054921595119758915    1473955.9667842686       -43705.21672900673
