% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 15:38
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.047399272079676376      0.16325841174750175      -0.0018252207616388488   -0.006063171209570055    -1452.464532243884       -4824.918344077702
0.08231339345446284       0.12102429712308585      0.3034262231766205       0.2498770330433182       241458.91641131882       198845.82486990478
0.08207721374772112       0.11341662569222777      0.27403173548164594      0.37637179622681755      218067.5263297734        299507.1590493678
0.11243363086955206       0.1275095237599502       0.44088498498656153      0.34380356439882914      350845.12347803666       273590.1836334321
0.11082465592472185       0.12891041710880852      0.4988911582773777       0.3554917685862909       397004.96952342894       282891.3609949418
0.11040959556209155       0.12677702083208728      0.4928443547335399       0.3128870297599399       392193.0761538921        248987.58707817702
0.06868647769735751       0.13088067435398107      0.12504161206226633      0.05444482823027595      99504.95325944426        43325.81769318792
0.048969450252018584      0.156381747086026        0.002344627289677609     -0.008610634832623597    1865.7951143017235       -6852.125483856501
0.05531601403443261       0.16074868146066534      -0.004338079938796427    -0.01292573891638992     -3452.1343289361903      -10285.976208293672
0.08940010519421245       0.11610580563660572      0.39566097507433656      0.3487545563491081       314856.9998581993        277530.05784390756
0.08857519259648614       0.10841787332582847      0.38130567615746075      0.46440256005181785      303433.4159472867        369559.8150838879
0.10888516554024238       0.13055275073805983      0.5387608962957501       0.3538265575155058       428732.2989504432        281566.2281289078
0.1083751438140276        0.12792005646486354      0.524207909138453        0.3247604922230867       417151.39973625966       258436.1882913064
0.11375220308100592       0.12633462033115703      0.3286307278873973       0.17849625848307257      261516.02397583425       142042.80930494828
0.11196071877960674       0.12561453192557773      0.47106620975486546      0.2678831319547001       374862.57903025224       213174.62310764487
0.11506891484605235       0.12513650481035488      0.522568460827488        0.10760376622359778      415846.768223091         85628.35644895157
0.11335850330388829       0.12457105379498046      0.4896789314795602       0.1984746199287877       389674.1123646476        157941.0841997588
0.1147518423786721        0.12346250816953225      0.5521193839751105       0.1718858688336156       439362.6456824552        136782.4283625754
0.11637300800787705       0.12392466666164         0.5835609894410907       0.13566837743050525      464383.0803257346        107961.46444660921
0.056098704469534966      0.1536191354333306       0.00530867412347655      -0.018058970129105224    4224.508640076638        -14370.871815979897
0.0631004203394881        0.15785543054637025      -0.01087907417569306     -0.028835068188297234    -8657.292156624684       -22946.21818279684
0.09586649265100786       0.11050084765302651      0.48320975288187473      0.423539625425863        384526.10360681784       337042.12490907946
0.09432482131224525       0.10345447348671305      0.48248337480631953      0.5275545673006081       383948.07030042703       419814.5856829888
0.106639771864541         0.13239319867983632      0.5721977228680992       0.3438227047590953       455340.48010192224       273605.4150481767
0.10596260389979717       0.12919394479436916      0.5484057777736178       0.32103983804923625      436407.4517641337        255475.38577478743
0.11542182525438505       0.11542182525438505      0.6589314873266506       0.26543449737627006      524361.0168346552        211226.06162273054
0.11313931375190535       0.11627135140773148      0.6284366962741599       0.2776475499469191       500094.03316186316       220944.90005703038
0.11382048348128021       0.11382048348128021      0.6565960423220715       0.29564866369705683      522502.52875066496       235269.7312294999
0.11607448491920919       0.12231568378915447      0.5956536685254757       0.1732615936155876       474006.1285832539        137877.1953594997
0.11766433955796912       0.12269923877672159      0.6207518024261106       0.1511754791085221       493978.5889465955        120301.62387203425
0.11497690550552896       0.11771679321443512      0.6328213264614574       0.2456374172064729       503583.2110015548        195472.0457836817
0.11722937680762849       0.11722937680762849      0.6621013148884077       0.22985630204985394      526883.485460668         182913.83336029004
0.116793483951938         0.1192936528190256       0.6380996381183001       0.20962650624776372      507783.55795838527       166815.4733620784
0.11889095520827861       0.11889095520827861      0.6673936600343371       0.19647237672233453      531094.9999132833        156347.7496818629
0.06323884664536404       0.15011703058962272      0.014244329836353759     -0.039599912566701645    11335.277522435346       -31512.60915498716
0.07074671756113658       0.15457975919998318      -0.02888498612928442     -0.07066475873386326     -22985.94161808224       -56233.22827445261
0.07034848811504157       0.1452708110673161       0.05659355303235637      -0.0886232384018293      45035.71856116418        -70524.13232231307
0.07825916849479349       0.15091554772952834      -0.08768733608663654     -0.19695432184974546     -69779.36492374269       -156731.26942849535
0.11111794581835187       0.11471055820198439      0.6231560276289174       0.30953717831193445      495891.8105732596        246321.85999530889
0.11194017624670519       0.11194017624670519      0.6529574956817533       0.32988230167783544      519607.0653332797        262511.9947527968
0.09897787869094564       0.10457218843337986      0.545301113014777        0.49306944983725154      433936.8380490701        392372.20114599954
0.09899494936611666       0.09899494936611666      0.5750573088975467       0.5740334090259116       457616.06636083766       456801.27273182815
0.10293587730824186       0.10293587730824186      0.6082936905149213       0.49440955533588166      484064.7384853065        393438.6232178577
0.1065752481836876        0.1065752481836876       0.6319380450083538       0.42599141884377456      502880.3179545407        338993.2001185835
0.1018630810211504        0.10846317306190968      0.5651804211674127       0.4293043392992357       449756.28883776505       341629.53845136793
0.10955882205799378       0.10955882205799378      0.6457673678865782       0.37232546046422055      513885.343432957         296287.18735923374
0.10853339623655678       0.11293440827388677      0.6121714445981247       0.3450675927799261       487150.5571374895        274596.06545873225
0.10539747050621714       0.11073155259780032      0.593925445829089        0.3861764711133266       472630.85265878617       307309.47141735227
0.10386539690857734       0.13458075391757787      0.6086854527841371       0.32336622304358964      484376.49299361947       257326.66413171822
0.10301437869233071       0.13075935286955653      0.5698368545532931       0.30331148999085294      453461.76079047006       241367.61464306095
0.11728809444903023       0.12116159863846798      0.6273344063937866       0.17961021769801935      499216.8587459552        142929.26988225602
0.11894276788727208       0.12146035553757659      0.6495101741545412       0.16239730463124769      516863.77402586513       129231.66888431709
0.11841469149922368       0.12029126612429958      0.6504828771240649       0.18241206056565823      517637.8264546646        145158.90559301348
0.1202081528017131        0.1202081528017131       0.6741411454373825       0.17101975660070193      536464.4781899587        136093.19814687254
0.10033659038511358       0.13723180618898045      0.6585579990337803       0.2850282755431721       524063.80429466884       226818.2948682731
0.09942297221998558       0.13283182046437336      0.5936496890404452       0.2650120259107894       472411.41237876704       210889.86951249783
0.09582062709791053       0.14042224689330082      0.7430567714107118       0.2071339882513218       591305.7908395965        164831.9905626822
0.09496986508397454       0.13535604578784302      0.6216529678653162       0.1853659024187925       494695.7136175612        147509.49825320375
0.09026814124607395       0.13791244390463925      0.6431531886234029       0.039992759075488965     511805.04567364353       31825.226473736635
0.09055659638726164       0.14387321797594776      0.9164854132028558       0.07475686750141972      729315.9189142636        59489.62496458407
0.08500000000000002       0.14722431864335456      0.42588587560266866      -1.1671734007413226      338909.2114759238        -928807.0808667956
0.07904359106303377       0.14294468924063958      0.21377699954131382      -0.23212204708250841     170118.33098176966       -184716.85596895436
0.08480214742308505       0.14074224928820148      0.5252862541606017       -0.18602115463088054     418009.5194394272        -148030.93139583227
0.00938239885373329       0.15271927696404117      2.2815990846157812E-4    -1.1496917637936789E-4   181.56388623527255       -91.48956361990186
0.014534949510799719      0.15137760160085845      3.594545872395146E-4     -1.5445452080527423E-4   286.04487188112836       -122.91100234524693
0.00828899255335971       0.15773294003594168      1.2522510548415756E-4    -1.567508280643659E-4    99.65097268503844        -124.73834560095811
0.01374932981564364       0.15740112021792302      2.062201223269288E-4     -2.819653885117116E-4    164.10475916673022       -224.38092681232808
0.019591136341715967      0.15454469052281775      4.6981398292651576E-4    -3.8324568263672665E-4   373.8660885822315        -304.97722405131407
0.024726408410069418      0.15162658374695212      8.99294167562573E-4      -4.183310400456794E-4    715.6355603064734        -332.8972643602175
0.031067532914417568      0.15264601119272428      0.0015242219959295063    -9.532157545914082E-4    1212.9373251078785       -758.5449958814683
0.03501872068143975       0.14781396070251993      0.002787549214980339     -3.679202065945337E-4    2218.2611833802666       -292.7815977145568
0.03827815780408445       0.15293917575268892      0.002741840565619307     -0.0023554595602496165   2181.8873959409552       -1874.4151613339425
0.0424759551769063        0.14640603058885499      0.006262543957842037     -9.60607808863853E-4     4983.574136104212        -764.4274057667839
0.0442551737666776        0.15294958271606307      0.004173188755385635     -0.004761498730354189    3320.918094375691        -3789.0802973082637
0.11027559235760492       0.12179570248825419      0.5492706602561275       0.27124462953515605      437095.7033755587        215849.61788824998
0.10903939805207112       0.12347412080054047      0.532353525867708        0.2858947556021068       423633.4755712245        227507.81779062317
0.10761829352487379       0.12088986827482426      0.5520609849292555       0.2968273365525397       439316.17319835676       236207.68928569154
0.1050027062531646        0.12211381579574093      0.5405610353821434       0.3059830595708681       430164.8041197052        243493.58216542765
0.10479190310869417       0.11997524732941478      0.5462223304244718       0.3139457381775891       434669.91957114637       249830.08046798632
0.10664180602521407       0.12380481233735569      0.5368195652191047       0.30038723237081105      427187.4367653131        239040.56436754184
0.10854433710267652       0.12566846604175722      0.5216784716223989       0.3029481120129561       415138.5373166492        241078.4476360958
0.1103190868819645        0.12503912969156658      0.5074512169903139       0.2844069303591031       403816.8478100322        226323.84408121844
0.1114912879947871        0.1234558364164572       0.5237976389061568       0.251879316614409        416824.9170588926        200439.19150895873
0.1134002844879856        0.12291151483374724      0.5423433232213904       0.21141037063827675      431583.10371784895       168235.02753985714
0.11244836638403394       0.12112763614703603      0.5677891343092367       0.2432427869010439       451832.2367959154        193566.4595337483
0.10231771108643006       0.12124182766877922      0.5323737542093212       0.31264018460384907      423649.572774016         248791.15394432624
0.05011278973826411       0.1432131976342454       0.01518256032801786      -0.0011763316059372859   12081.897624974752       -936.094949000733
0.049699042533477206      0.1498772075065305       0.008881695765221104     -0.007634945293617915    7067.8289203664635       -6075.696418577467
0.05621210179185571       0.14086967253308857      0.030588894521733523     -0.0021815994918790945   24341.86883425244        -1736.0617148966253
0.1103776851347947        0.11967461973167368      0.5730987968063698       0.27795077873686097      456057.5319587574        221186.2018610655
0.10864393570152456       0.11832663355485847      0.5752814200582371       0.30080092917237305      457794.4083559673        239369.77382209137
0.10619783176605978       0.1179136352402689       0.5628870802410287       0.3189390931058863       447931.30611462024       253803.6660652402
0.10282297291294272       0.11771708966746058      0.5407120867501274       0.33331630534855433      430285.0069790825        265244.68804674986
0.0973540412955683        0.11909521487262492      0.49482419815354284      0.3256180019929468       393768.58548809926       259118.57288442054
0.10368834138019134       0.12422507871837621      0.5370121469866622       0.30313121860457193      427340.68846659386       241224.15923193764
0.10602420346363473       0.1263066256080264       0.5365768783656272       0.3080946550930124       426994.3127035412        245173.93649122756
0.114510631297971         0.12173782812077273      0.5788752225407348       0.20486695183120032      460654.2655038945        163027.94030052377
0.11270759182081631       0.11857242161314238      0.6017283366485343       0.2608098788470902       478840.19588039164       207545.90712856376
0.11454288565398733       0.11970937778664911      0.6067911124684117       0.22873991385757209      482869.02486788965       182025.43986423465
0.10024630170624262       0.12432451931149255      0.5268614602814051       0.294363234956927        419263.0286419995        234246.81953957968
0.09641509919805379       0.1252848260646572       0.5091536196383667       0.27114563463204144      405171.57679288386       215770.840247392
0.0905494381233698        0.12409976747542258      0.4412122484216615       0.24621514530380972      351105.55144498363       195931.78719595287
0.056268448129524605      0.14673475587693885      0.0198833333750536       -0.014429783841456753    15822.653958919196       -11482.857130577004
0.07595560102770949       0.13181460851495502      0.23220590353377038      0.0400572922684167       184783.5868125968        31876.58035697639
0.082668905210884         0.12907398237349976      0.3512583898145008       0.11422109989829807      279522.54520738835       90894.2632710366
0.06224920359865157       0.14271229156481544      0.046334096570515876     -0.02262489220832357     36871.50251447419        -18004.317159380025
0.06707099144714196       0.13832215761646569      0.09227635463535941      -0.018931502037147503    73431.1898535909         -15065.210646831556
0.11071988857256589       0.1172423941717603       0.5985898686812109       0.291160338129944        476342.68242671614       231698.03522844124
0.10833285920800265       0.11589878052117135      0.5904194012050762       0.3203351995897464       469840.83099572425       254914.6523051851
0.10541626015428214       0.11477882905464949      0.5730172981529276       0.34674752465822384      455992.677391004         275932.9127711759
0.10121303029591383       0.11347750802730905      0.5384194070743527       0.376113876128952        428460.5504624531        299301.9127568776
0.10288921083730528       0.12722985691243752      0.5453475249499191       0.2990840829862291       433973.7714935518        238003.55103682503
0.11584592396393778       0.1209002479985174       0.6089780454180621       0.1983995335829319       484609.3308136266        157881.33238425053
0.09963382612996849       0.12827276011486935      0.5471132927496064       0.2766647228357301       435378.92486191547       220162.79109227812
0.0946255684145135        0.12962588163334565      0.5319306640841076       0.22008526602836767      423296.97285570117       175138.2899505475
0.08969278039871027       0.13150269912803308      0.49788984046310286      0.1378427200152806       396208.14612469          109691.75129832025
0.0733835261907381        0.13760854464205013      0.16996243038059058      -0.04797888161923434     135251.80467491562       -38180.38086861012
0.08005274716945443       0.13623329049478689      0.3164933182377757       -0.06070996151267246     251857.38026549158       -48311.45234830271
0.08576683108550166       0.13557820435450926      0.4767389161573753       0.0016386393445742202    379376.7753535947        1303.9877581692533
0.1163288286440301        0.11317559513767622      0.6878989157380828       0.28089103413711464      547412.5639363553        223525.98276558053
0.11476090223957974       0.11105452258705302      0.6893665845389837       0.31630796956107954      548580.4976587809        251709.8844750329
0.1178434966661903        0.11512048992134041      0.6871075530515697       0.24743869356883538      546782.8175196702        196905.45596840463
0.11915727225516443       0.11696780841856232      0.6858287569413556       0.21646793832645048      545765.1839089338        172259.71202783065
0.12020305514230184       0.11841722531150968      0.6863140704567586       0.19218085089975853      546151.3841335622        152932.66194151546
0.11297860014074429       0.10843232203767432      0.6914286180604455       0.3588894926154615       550221.4117975902        285595.18386746483
0.104671288995184         0.09867103202832203      0.6604500729776037       0.5421797238790153       525569.4688989433        431452.915497721
0.10344940322210754       0.09433038202503902      0.6759680338636276       0.6151765590049835       537918.2698075301        489541.9511995307
0.10815184597958875       0.10151867098347878      0.6865571578356374       0.4779719645712872       546344.8269233215        380358.00410432316
0.11070238364911478       0.10510067742808248      0.6911817662645374       0.4144737094266417       550024.9733799407        329827.6981844196
0.12145930110986217       0.11894384462385521      0.6966643005912654       0.17764032393981602      554387.8355737895        141361.67823733637
0.10982436909986526       0.09557528045873397      0.7571681187525797       0.5438758728756852       602535.2442553214        432802.6679829229
0.10840655544764308       0.08858904410804472      0.8046595362818283       0.656226687764058        640327.7135264263        522208.6057323581
0.12118699825811151       0.11715416535571398      0.706322841847995        0.19869654239312584      562073.8584941172        158117.68448567158
0.12297036036031336       0.1173809629916821       0.722816347659253        0.18345729799229815      575198.9733880003        145990.67910878547
0.1440962918824024        0.0041904867341506545    1.6452788941801173       0.04809581537213997      1309271.3438676652       38273.433792556214
0.13985142723051786       0.0064481238811896786    1.6932332975823885       0.07782774156354812      1347432.2455901366       61933.34889758619
0.14                      0                        1.6948568282154475       2.16145445665516E-4      1348724.210217699        172.00308052233777
0.14599999999999988       0                        1.6249217027589005       1.2354727041473854E-4    1293071.6056568923       98.31579396008358
0.11508955683553068       0.08907567885424117      0.8909384099191202       0.5792616165760055       708986.2596453065        460961.7481073672
0.11339951012328779       0.08210085933654013      0.9518438631481153       0.6878957625164844       757453.2793585405        547410.0546823352
0.12233516813537272       0.11521178352220718      0.7329185381421212       0.20956129421713546      583238.0411450219        166763.57927696066
0.1247337569952028        0.11550536725997484      0.7531513734067765       0.1877784642947162       599338.8198706917        149429.3539935453
0.12385950285433116       0.11293227744555244      0.7665905779570888       0.2187083168725332       610033.3990477182        174042.54862786116
0.12666537935897945       0.11338378046195934      0.7875090511403385       0.18968577738889958      626679.7910929653        150947.1455283612
0.12048906135594395       0.08239206188421533      1.0300917412662998       0.5966764661172966       819720.9623033466        474820.04504585796
0.11800595027498935       0.07532991238343996      1.0993683536819359       0.7004957476014334       874849.5388363958        557436.8042281041
0.14904953245908664       0.004931834797696155     1.5898365086150228       0.0528134819200379       1265151.6952702075       42027.63354734238
0.1519999999999999        0                        1.5606510065602353       6.291630667527164E-5     1241926.6106770171       50.06720604227545
0.14505492650634452       0.010580633700243453     1.6275624867338283       0.11944099318059166      1295173.0747731307       95048.12236248262
0.1392972097599789        0.014010258851443755     1.6875384719371311       0.16937467364249484      1342900.4473326905       134784.08272389803
0.12538843623533372       0.07498638826607336      1.166858875174912        0.6019808319621273       928556.7893736805        479041.12526672083
0.1222088249031469        0.06830082807544854      1.240910517732705        0.6922993872447124       987485.2141594151        550914.3478974312
0.12950424792115747       0.06734125784074475      1.2920826290746865       0.593534829426187        1028206.6865020413       472320.010001913
0.12599326323382298       0.06103849293431645      1.3701949005493492       0.6627385956181039       1090366.4571086843       527390.6173520099
0.13307070389487932       0.05957889237827509      1.3990248371806457       0.5701276149349203       1113308.5917281692       453693.1405504264
0.12934604960960222       0.053568642416905864     1.477787542241413        0.6111317606978143       1175985.9609367198       486323.2029775521
0.1364799080848147        0.05184885510863654      1.4771316517182755       0.5249970368264519       1175464.0198422975       417779.36759763816
0.1322561338367322        0.045916392089975736     1.5581372501829043       0.5402180429059132       1239926.2269111122       429891.8593795284
0.12560593185046928       0.11036245761817555      0.8068425641637743       0.22652714609496438      642064.9119180221        180264.5752275676
0.12893190709682958       0.11079965402642047      0.8312064111321366       0.1882860982902965       661453.0453067687        149833.31629193574
0.1392289197381444        0.043884568561889416     1.533130055287171        0.4631387590904428       1220026.1335085202       368554.1142334522
0.134713876724258         0.03810736697702205      1.6147066931160687       0.45620879318005697      1284942.7592649523       363039.4225829711
0.14139259410949617       0.03566523613924265      1.5752311116277455       0.38769838808803564      1253529.0896384844       308520.5744648544
0.13671102943394545       0.030167771397816366     1.6526097440301382       0.3642575766565237       1315105.0488211417       289866.9694178037
0.14475028758866346       0.01922458116145243      1.6129517411112795       0.2150838003154422       1283546.2128326958       171158.2499959639
0.13824078324648276       0.022124327049629515     1.6753011118105459       0.26773824612659264      1333162.2655599823       213059.32662900854
0.14344439320021016       0.027538372289167695     1.5984433318641529       0.304126519807388        1272000.7875922944       242016.19476340504
0.15799999999999997       0                        1.5025577297715877       1.5603246400395523E-4    1195697.4498704225       124.16668964518855
0.15485352916262057       0.00516630688285302      1.5295935318230072       0.05055461603715947      1217211.8575551093       40230.08519213367
0.16081968046181538       0.004726463740856419     1.474011624593569        0.038604964411425004     1172981.1811449085       30720.854569824955
0.16399999999999998       0                        1.453548674656014        0.0023761959857751484    1156697.282980889        1890.9166844561696
0.12761743564271352       0.10729064226407313      0.8589015854297304       0.2346799084393446       683492.164753037         186752.3373623755
0.1316666105461501        0.10753559256027007      0.8930274235167187       0.18131118139314042      710648.6438465264        144282.85378274787
0.1297855939059798        0.10365769761266151      0.9281228130554892       0.24772850172785124      738576.6674706809        197136.07797368328
0.1346253827724651        0.10380754458789233      0.9818812395282096       0.1669761185931055       781356.2640005592        132875.37326195635
0.17                      0                        1.461618662544979        -0.05093934139086008     1163119.1752969916       -40536.239901004825
0.16568231082689353       0.0041966352451806264    1.4335119565660848       0.022310385372064534     1140752.5693441336       17754.040571245925
0.13209804294577052       0.09941593310647368      1.0117828260813042       0.2867608984217906       805151.1905316351        228197.0723465043
0.13753288904374109       0.09992349288972044      1.1884125938161807       0.25419069754336704      945708.6936925299        202278.53001001882
0.16987025074762224       0.006640625794300813     1.3784383516385328       0.01961906983020656      1096926.3870535835       15612.359711712226
0.16450430353343382       0.009585122622740872     1.4259420775169913       0.07572160559796258      1134728.6509977786       60257.3391488534
0.16943344975692806       0.013867447619029439     1.3560872821705565       0.11176569263410334      1079139.9711074897       88940.31225403491
0.13492175353192934       0.09436130635246882      1.0797121190502297       0.3581335014586482       859207.6043153448        284993.5852197618
0.14113737380581567       0.09476413728408783      1.1030310822808262       0.37469200469741176      877764.2456449833        298170.4234230237
0.13848088312255982       0.08852480672004613      1.1184420925284106       0.3842063032358202       890027.9379396975        305741.6616352222
0.14504659929996744       0.08866501018730356      1.1249705692863934       0.33651539907303635      895223.1346741653        267790.44594507775
0.14239976380167138       0.08242115831089714      1.1835823877551825       0.36910557429283414      941864.9378387282        293724.88335738686
0.14874585030992035       0.0823083957781874       1.1944137332732798       0.29082168137493114      950484.2487364355        231428.54074558243
0.14550223095266154       0.0766616609296822       1.2681121778733704       0.35148368831173765      1009131.6075178785       279701.83205492044
0.15216669050849008       0.07579774600668122      1.310315865209402        0.23892129201221632      1042716.2347990498       190127.52316823197
0.16349034840298918       0.016522660980040536     1.4222008241669306       0.15466680535865596      1131751.4561776726       123079.9330253107
0.16868932959808353       0.021069173684535446     1.355173709091698        0.20464895776210712      1078412.9727506095       162854.46613221927
0.16282093424687832       0.02360145255558712      1.4259630335598734       0.2341288817185704       1134745.3272868404       186313.84423044082
0.16763924217416093       0.02823268466286923      1.3789320578525848       0.2996973255048944       1097319.2659755913       238491.55392762352
0.1581114053627933        0.04419098017975184      1.4183696579968235       0.35159256085156293      1128702.7110087776       279788.4700693213
0.16465913739187565       0.04227728081799271      1.3882781986279362       0.2854299611568179       1104756.688491741        227137.94612317625
0.16274431458045627       0.04913540548054406      1.3501176336692797       0.363037454289232        1074389.475769993        288896.02688814636
0.15633657152765462       0.050932126491742835     1.3963787932348657       0.40881826155969314      1111202.9368601227       325327.2357673027
0.16054398294036623       0.055907329945574985     1.345094054709728        0.4414022681062019       1070391.8386528676       351256.76430538046
0.15410837681737938       0.05723309359413795      1.3997908866527453       0.45630400437466445      1113918.194528857        363115.18924426846
0.15806200260099035       0.06258117395642653      1.3906307201811405       0.5229773075859496       1106628.7656613544       416172.11813597224
0.1483322695413523        0.07033900589893687      1.3751807784133625       0.3697586384318799       1094334.0926472351       294244.5752868128
0.15530272779924217       0.06914522932288604      1.6162179687925669       0.3869150583288586       1286145.3942363982       307897.2204486343
0.15126448994276157       0.06361355342734722      1.4290520673805078       0.4522169078242988       1137203.5022965006       359862.78114984574
0.16159307462078826       0.03011549616355219      1.4484399053974049       0.28982852599801534      1152631.8535777712       230638.2128081102
0.16628509212474699       0.035344987439019086     1.5023256447182787       0.31485428311938174      1195512.7624531633       250553.07756052352
0.1599984826400165        0.03706427513318129      1.4531090730842573       0.3095683345825932       1156347.4591652087       246346.65336772715
0.11733944318962089       0.1107376375012025       0.7193653763277057       0.2978858462855079       572452.7776585794        237050.02456725543
0.11878685268186849       0.11289892031615963      0.7159988091499762       0.2627319593981128       569773.7486206464        209075.45023214398
0.11615788173509786       0.10822092111777984      0.7281200449942405       0.335091194788897        579419.5216256332        266657.10018611053
0.12009345131784316       0.11502828201888642      0.711637690518109        0.22953787523989566      566303.2806822873        182660.43735620085
0.11846433330677036       0.10869536857373388      0.7491524153198971       0.3099634006778498       596156.5501369707        246661.03697726768
0.11986495155268889       0.11051472696508573      0.747974499795781        0.27823605309145966      595219.1947459321        221413.21597942416
0.12125094472083774       0.1128167903527667       0.7420662511702911       0.24243467227431859      590517.5598771191        192923.38234660737
0.11824241433319185       0.10603748663367867      0.7702963651613298       0.3411974029120109       612982.3708057264        271516.2662178179
0.1147518208276845        0.10472024089263807      0.7417636955517977       0.38648876559267314      590276.7937659017        307557.9874677938
0.11310362057190214       0.10045227912776805      0.7577971707658323       0.45184397016193706      603035.8279421767        359566.00678769575
0.12081447020404523       0.10785075577536195      0.7821562385292906       0.2978970673286247       622420.1581605008        237058.95398964887
