% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 3 2019, 16:21
% Dimension:          2
% Nodes:              3439
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08130863893817104       0.09773306303287192      0.43472441107663035      0.4710159691452986       345942.6945277941        374822.5988234696
0.08085791579144683       0.09755834705961731      0.4238417169966275       0.4755180418807255       337282.5217428473        378405.23447348195
0.08094817521012529       0.09803259092619389      0.4258220498434729       0.4639622327668971       338858.42055056075       369209.41376402095
0.0804961168633012        0.0978570835303771       0.4149373570590276       0.4683504127339506       330196.657247155         372701.416428688
0.08059040338903307       0.09834213777409674      0.417109271659233        0.45663103575687797      331925.0119701357        363375.43254939566
0.08013323103160877       0.0981544645524403       0.4061368505339085       0.4611792288523873       323193.4366712291        366994.76961582946
0.0802264328588934        0.09863698819853052      0.40837925039678674      0.4496233743967584       324977.8817840573        357798.91282451013
0.07976926343131457       0.0984504862292055       0.39744008143098775      0.45400628429562623      316272.7677129355        361286.7217021662
0.0027571938038743055     0.1266808253425487       0.024090211522507825     -0.0013422596994689168   19170.38121968227        -1068.1363304176
0.002535935215841385      0.12709826402993146      0.02389555165951725      -0.0012256302672755657   19015.475822599565       -975.3255771997356
0.0037134024468709614     0.1266564024019671       0.024071456948838537     -0.0018001874776631952   19155.45680415703        -1432.5436778111423
0.0034911976894595326     0.1270747318089131       0.023880942265114235     -0.0016808621246343209   19003.850035925472       -1337.5875789574882
0.003235321945122423      0.12666951613964922      0.024081503023323795     -0.001571968142794012    19163.45121622202        -1250.932501543267
0.003013963481677994      0.12708903308520222      0.023888028634737313     -0.001454050808554216    19009.48918969592        -1157.0968684408533
0.004191430265811511      0.12664148427536803      0.024060096936980746     -0.0020266847328281497   19146.416793953278       -1612.7844665923865
0.00396974180751439       0.12706522690652408      0.023869573969270464     -0.0019065254863044562   18994.803433535137       -1517.164776380169
0.004669398797153767      0.12662476196232153      0.024047449728465703     -0.002251244663234751    19136.35246519586        -1791.4835813152993
0.004447205090257682      0.12705024936004455      0.02385890342147091      -0.002130008902645971    18986.312081396147       -1695.0072284292498
0.005147297990623505      0.12660623582800795      0.024033543576920956     -0.0024736303062476554   19125.286301407206       -1968.4524531061663
0.004935193868388112      0.12703051246957212      0.023848066585097027     -0.0023565011183393886   18977.688401014242       -1875.2440069264655
0.005625112547994151      0.12658590654557025      0.024018421498807854     -0.0026935913527041666   19113.252533999595       -2143.491892262265
0.005414351043191966      0.12702175691486434      0.023830690153755055     -0.0025760520390570433   18963.86067630738        -2049.9570783894233
0.006102835225003532      0.12656377455400858      0.02400212281782862      -0.002910915414422892    19100.282455780984       -2316.4328856389816
0.005883182296930966      0.12700348765092984      0.023816452563660814     -0.0027888020503889707   18952.5307621013         -2219.2581581210884
0.006580459203192315      0.12653984030263576      0.023984677786897002     -0.003125365164000479    19086.40014125519        -2487.086574089442
0.00635962152374914       0.12697588409796157      0.023804275519044887     -0.0030027947112154277   18942.84057788693        -2389.5481069006782
0.0070579722988889995     0.12651410456612955      0.023966137000582744     -0.0033366768587322557   19071.64585230157        -2655.2430778378816
0.006840317819944184      0.12695460662725463      0.023787340820056433     -0.003215306607388153    18929.364372618005       -2558.659700609283
0.007535363426278274      0.12648656816111087      0.023946550583950583     -0.003544626340454585    19056.05947717924        -2820.7240174854137
0.007313189296678617      0.1269272856440375       0.02377190569198324      -0.003421503118157388    18917.081487967476       -2722.7456702954078
0.008012625789855848      0.12645723172319243      0.023925966417586136     -0.0037489591810741826   19039.6791180476         -2983.3269255885
0.007794362934752194      0.12688641024094655      0.023760093697646204     -0.003628680116208021    18907.681801534916       -2887.6118869688994
0.008489752595614207      0.1264260959138053       0.023904443175943268     -0.003949400349198776    19022.551466553483       -3142.832939119214
0.008276771601292268      0.12686170641164646      0.0237397832246858       -0.003831564117056595    18891.519240694004       -3049.061845015453
0.008966736433090806      0.1263931614640639       0.023882044498728328     -0.004145717625284057    19004.727165566095       -3299.0572636357588
0.008752557904328785      0.1268316248248036       0.02372079662459775      -0.0040280142818115965   18876.410184411394       -3205.391918975331
0.00944356259758225       0.12635842968558525      0.023858831426353866     -0.004337640641018367    18986.254789502367       -3451.7847468718537
0.009234607650433978      0.1267938055808058       0.02370309968565314      -0.004223297945743951    18862.327407858236       -3360.7937210749856
0.009920221910744141      0.12632190160214907      0.023834881656560197     -0.004524882753360981    18967.19616825949        -3600.7872855433284
0.00971718030958689       0.1267677773504348       0.023679482144452712     -0.0044133005550589955   18843.533165729616       -3511.9929934392226
0.010396707601125385      0.12628357810181873      0.023810269078363814     -0.004707208557081813    18947.61010084854        -3745.877550120194
0.010188487095320884      0.1267343131401645       0.023658558371805815     -0.004594723081008611    18826.882556505192       -3656.364452404717
0.010873012902137734      0.1262434600982221       0.023785064158857783     -0.004884330640749002    18927.55266320045        -3886.82682585204
0.010666390979076021      0.1266902753968441       0.023640006883703987     -0.004774442702230166    18812.119751339607       -3799.380782844785
0.01134913105257522       0.12620154853048718      0.02375935956985023      -0.00505595220165405     18907.09760119696        -4023.3989246479664
0.011144942888811267      0.1266528271935369       0.023618023879934266     -0.004948523501309016    18794.626232769817       -3937.9098811987155
0.011825054861458628      0.12615784440400424      0.0237332345834869       -0.005221812247523665    18886.307997607295       -4155.386155455955
0.01161582080966495       0.12661133206186645      0.023597307965573435     -0.0051146667730285695   18778.141031913845       -4070.122495976849
5.491983738350933E-4      0.12833344020938517      0.02333038237506482      -2.61302997514881E-4     18565.728396077993       -207.93831849611283
0                         0.12867123202492978      0.02317103639166139      -7.988665884571274E-9    18438.92489147552        -0.0063571783211955335
0.012300768796733348      0.1261123495703365       0.023706776960513782     -0.005381595282677935    18865.253690214133       -4282.537454791095
0.012095781329537756      0.12655994857552277      0.023578413333730775     -0.00527885333572472     18763.105161635536       -4200.778011188649
0.012776262726578825      0.12606506549350965      0.023680101098628947     -0.005534985819175731    18844.02571381309        -4404.601765326806
0.012578374511012846      0.1265172209538174       0.023555821532854408     -0.0054368748311258396   18745.12717772143        -4326.527521727956
0.013251529933237687      0.12601599335627978      0.023653308972652384     -0.005681702814300878    18822.705217387535       -4521.355440375589
0.013050370042421535      0.12647179291618402      0.02353455680774715      -0.005585291937846504    18728.20524714988        -4444.63410259791
0.013726563707798746      0.12596513436628878      0.023626501835199976     -0.005821432322716133    18801.372775209067       -4632.5486501760315
0.013525067676028438      0.12641815456667685      0.023515151776218768     -0.005728471378094986    18712.763213706898       -4558.572680921294
0.023164295912294484      0.12457547520290298      0.023313708404066227     -0.006585007918738061    18552.459671551012       -5240.182802832181
0.023632316464784305      0.12448753851550655      0.02332392950429767      -0.006489138118816216    18560.59336467937        -5163.892040078218
0.023467750349097868      0.12494794943801947      0.02340088696114696      -0.006556086450747685    18621.8341630061         -5217.167829871469
0.024099908550922537      0.12439786185854891      0.02333843386385584      -0.006376903456335195    18572.135567279696       -5074.578533477693
0.023940090805138755      0.1248602683253729       0.023428052533311965     -0.006455767993816672    18643.451838466          -5137.336938351858
0.024567065802024043      0.12430644756013448      0.023357465747252292     -0.0062478102113275105   18587.280658874166       -4971.849393163963
0.02439712116825668       0.12476665644798147      0.02345761454297079      -0.006342267997008331    18666.976538290663       -5047.016510687051
0.025033781857849543      0.12421329797181557      0.023381345387056728     -0.006101108440372031    18606.283472444815       -4855.107833124464
0.02487438332225179       0.12467291264049946      0.023494881103059567     -0.006207027083456621    18696.632324541464       -4939.3952111869585
0.02550005036707531       0.12411841546852775      0.023410452896940447     -0.005936332681176708    18629.446492840263       -4723.983450236187
0.025346394949112283      0.12458441586647391      0.023539465728173975     -0.006056083089483894    18732.111641905747       -4819.277797332994
0.02596586498776151       0.12402180244851624      0.023445095520669267     -0.005752869545001289    18657.014216880838       -4577.988125248889
0.025809542416737816      0.12448967513517005      0.023587546880747268     -0.005889328360319364    18770.37340741373        -4686.578600180568
0.02643121552871267       0.12392346215634947      0.023485631455260007     -0.005550050520299824    18689.271688695666       -4416.589873577313
0.026277192187299334      0.12439083615179873      0.023641767667395303     -0.005701779166928544    18813.520938480553       -4537.331694175334
0.0268960651268725        0.12382340371606848      0.023532426906197154     -0.0053272667187778495   18726.510325349973       -4239.304157312184
0.026743901724063397      0.1242940036866285       0.023704060856175047     -0.005495838177837198    18863.092283056816       -4373.449062179726
0.027360401303826037      0.1237216313650731       0.023585837470275747     -0.005083857290939241    18769.013101782144       -4045.6050891337604
0.027211046189782415      0.12419416661231224      0.023773329130324736     -0.0052694715642899554   18918.214224208656       -4193.312234694643
0.027824217883360453      0.12361814804599174      0.02364630065418928      -0.004819122626641259    18817.12817475671        -3834.935936979775
0.027680497057835433      0.12408579049615986      0.02384747163068578      -0.005019225204805303    18977.21495133692        -3994.1725091809735
0.028287508704256007      0.12351295672296118      0.023714246411241206     -0.004532398239149556    18871.197690241388       -3606.7679191082716
0.028149895784946116      0.12398492131798859      0.023934376622744957     -0.004749506140944478    19046.37174666482        -3779.5368978831298
0.02875026762072704       0.12340606038148215      0.023790074151605275     -0.004223010988836421    18931.539488753537       -3360.565368023546
0.02861081334531305       0.12388028727782689      0.024026440642886896     -0.004461797901493917    19119.633966097328       -3550.5859554990116
0.029212488502860425      0.12329746202826597      0.023874262952359726     -0.003890173366238527    18998.534807718785       -3095.7016036064983
0.029073189342710654      0.12376764067896294      0.024123889102395737     -0.004148244428170991    19197.180986234936       -3301.0680294841295
0.08512398775980792       0.0938591515783598       0.5387475381847341       0.5606378270050438       428721.6689034503        446141.40726075805
0.08547374282119684       0.09354075537046593      0.5489882146913353       0.5676067256410341       436870.9403366034        451687.08058987913
0.08555688964698865       0.09403740614200162      0.54925504609075         0.5544731479964936       437083.2780175484        441235.71157683013
0.08477333587830276       0.09417597969336934      0.5286066710473527       0.5536428000210042       420651.82324268826       440574.9416529026
0.085231010112991         0.0943461824584027       0.539788999243682        0.5477312911295702       429550.43728129665       435870.7123468855
0.08193674041654717       0.0966540438732535       0.45116689327431764      0.49697383881889         359027.2061201062        395479.215176906
0.08202252688128628       0.09712205519769414      0.4527398222930847       0.4853005888984563       360278.90326245356       386189.9380429855
0.08229429557928519       0.09634979264248933      0.4604801822420253       0.5041055639192101       366438.48599837563       401154.4616893485
0.08239957707896098       0.09682367370453036      0.46242409447690896      0.4921761381454554       367985.40220396844       391661.32628864393
0.0826510140910261        0.09604396647820442      0.4698994592606131       0.5112279918118586       373934.10848767636       406822.3097190014
0.08275095373107509       0.09652158479572792      0.4715987569691944       0.4991246797732302       375286.36663820356       397190.80002534465
0.08336191124159165       0.09542759234776092      0.4890546819197931       0.525436078352329        389177.3503488482        418128.7457429679
0.08371607488715663       0.09511704596248471      0.4987884359595154       0.5325170591159273       396923.2257001608        423763.61119529436
0.083797539229788         0.0955996513719616       0.499675874735952        0.5200860978015708       397629.4270399673        413871.36649247445
0.08346269459768348       0.09589909357472105      0.49056843554448276      0.5133185870805369       390381.95720881136       408485.9525740749
0.08300688847515617       0.09573656612190787      0.47942481222407124      0.5183392951666167       381514.14353182336       412481.3051226801
0.08310363547858629       0.09620685872418479      0.48094852726033116      0.5063405483822503       382726.6774312444        402933.0058144806
0.08442179473974325       0.09449123874763261      0.518565722503418        0.5466228673181728       412661.49027219537       434988.65670376224
0.08487857421673077       0.0946598938949046       0.5297346414267835       0.5408928791028335       421549.43355042656       430428.8769621144
0.08406937189595516       0.0948049278052625       0.5086259412710236       0.5395802908505649       404751.6636902572        429384.3524191499
0.08451917659758727       0.09497099529441565      0.5196264556910605       0.5340754018959354       413505.59492277          425003.70097764366
0.08415720500453644       0.09528175577632887      0.5095705515041541       0.5272062110163611       405503.36062974687       419537.3725600136
0.0868636432314782        0.09225151007813324      0.5909270560084164       0.5951730388993539       470244.8098524039        473623.65567928535
0.08720880037855532       0.09192528903231549      0.6016505285141615       0.6019768196353766       478778.2781344005        479037.93235854263
0.08730121367198995       0.09240493035066377      0.601573561119368        0.5889671521121157       478717.02942770923       468685.1678869973
0.08651755129315492       0.09257616834465422      0.5802980389586448       0.5883320176872041       461786.506834008         468179.7439707347
0.08696044340314597       0.09272973280075382      0.5911031305946159       0.5822288574613089       470384.92555613647       463323.0033785694
0.08617053217738363       0.0928992627064819       0.5697645524528134       0.5814556998984804       453404.22460703366       462707.7441390042
0.0866162167522271        0.09305772336545827      0.5806371142805136       0.575346741328021        462056.3344017873        457846.3893708431
0.08582259348853594       0.09322079206938202      0.5593278013658108       0.5745467496924485       445098.9219804529        457209.77625467535
0.08591868080466943       0.0937117181166316       0.5598192539710304       0.5614490547072505       445490.0075375331        446786.96175465436
0.08627321495566363       0.09338863819564708      0.570303063228237        0.5683089059267613       453832.7578661183        452245.857906955
0.07940421920941873       0.09874514468511364      0.38884791291650317      0.44683320544084476      309435.33725814166       355578.56691753416
0.07984670816450194       0.0989246119602561       0.3994002084041231       0.44274815779563736      317832.5871972468        352327.7892900309
0.07903810352456052       0.09903843606591485      0.38036208918274395      0.4396632313871325       302682.53329097014       349872.8828550894
0.07947769661747862       0.09921892766718993      0.3908074084611472       0.4356821412894932       310994.6542676249        346704.83201542194
0.07911225673054333       0.09950432579326363      0.3824225242644103       0.42879992865013367      304322.1754318059        341228.14121060405
0.07867092154665818       0.0993303565388799       0.37198264542956777      0.43249815288202487      296014.3838225777        344171.0945464426
0.07873313034929996       0.09978897181033411      0.3738462036097136       0.4218948046390208       297497.35630312545       335733.2181154483
0.07830267845652114       0.09962090229302335      0.3637103547481362       0.4253394889249343       289431.5040593634        338474.4107729189
0.07793337944547751       0.09991006953930454      0.35554707328842916      0.4181910478410246       282935.3710785494        332785.86210339173
0.07837045050758984       0.10009290122758989      0.3658016774933969       0.4145371416822398       291095.72582190717       329878.1759695692
0.07800609427536626       0.10038389506218574      0.3578368074240794       0.4074622928291253       284757.4836088244        324248.1901365632
0.07756302971494838       0.10019785451086007      0.3474920625187941       0.41105432919059287      276525.39717532013       327106.6418500301
7.045034850898311E-4      0.1290449319368685       0.022993089084514487     -3.3217315563534126E-4   18297.318923763913       -264.3349984089902
0                         0.12942838821520747      0.022813972405336877     -4.697088318486897E-8    18154.782399357307       -0.03737824120131942
0.014201357350626989      0.1259124897559461       0.023599801026483555     -0.005953841218162013    18780.124946750217       -4737.91630127378
0.014000643888853538      0.1263664668373055       0.023494865911425595     -0.005864654807655277    18696.620235423263       -4666.944010829931
0.014675904171871862      0.12585806078229347      0.023573312101813588     -0.006078624700239426    18759.04573025815        -4837.215841217975
0.014469156623988118      0.12630555830928075      0.023477455015870858     -0.005992309535439724    18682.765084967297       -4768.528415509655
0.018462113560226985      0.1253586215225372       0.023386074255748627     -0.006758697021957082    18610.046586582557       -5378.400199524709
0.018933979430290675      0.12528821991741593      0.023368115161845032     -0.006798306193192023    18595.755193741512       -5409.92017649378
0.01875665401432911       0.12575119885506297      0.023340506493888052     -0.006767782182501986    18573.784913853833       -5385.629940572234
0.01798991820881206       0.12542725569022745      0.023405638988122274     -0.00670810026175287     18625.615705920238       -5338.136577070031
0.01828768056397927       0.12581885380043176      0.023349428587912502     -0.006721428004625708    18580.88489068744        -5348.74245786238
0.017517399908164585      0.12549412068937285      0.023426655918187416     -0.006646900479096236    18642.340447462655       -5289.435337440266
0.01780876651019318       0.12588075395213585      0.02336128054445011      -0.006663726117652872    18590.316378028798       -5302.824755175097
0.017044565206155462      0.12555921481147675      0.023448909504466802     -0.006575438159731578    18660.049288752085       -5232.567430581781
0.01732342759736034       0.1259499011715376       0.023374147759949407     -0.006594176875920166    18600.555782781503       -5247.47922712483
0.016571420665999523      0.12562253637087545      0.023472229526835867     -0.006494200636272964    18678.60677291734        -5167.920663466871
0.01685859156868155       0.12601601441371016      0.023387501733003403     -0.006517871998387842    18611.1825368888         -5186.757734918375
0.015150197491891459      0.1258018487268694       0.023547163174784752     -0.006195372195904273    18738.237075292203       -4930.120546361276
0.014956203549083254      0.12624709835523645      0.02345798410340239      -0.00611672991709693     18667.270625137964       -4867.539009320278
0.015624228398109794      0.125743855174339        0.023521519090130644     -0.006303788087214979    18717.830161123362       -5016.395171420339
0.015434326500410793      0.12619535765618087      0.023437904618033873     -0.0062301383964723      18651.291878382264       -4957.786609725906
0.01609797286579607       0.1256840837049526       0.023496491327321293     -0.006403531136521822    18697.913700295165       -5095.768168101553
0.015904194105059753      0.1261395224915107       0.02341992893247759      -0.006333716773367541    18636.987282323524       -5040.211663127469
0.016382489520264946      0.12607568402609676      0.023403607731788106     -0.006430770146693258    18623.999283488887       -5117.444283670125
0.019405509303088035      0.12521605262836394      0.023351954151748646     -0.006826457758214333    18582.894670530524       -5432.322480139148
0.01923236054430387       0.1256736451188365       0.023333910696105718     -0.006803958851780187    18568.536144750367       -5414.418419273366
0.019876696593663205      0.12514212144463951      0.023337806171894227     -0.006842721140759975    18571.63606588755        -5445.2644687568145
0.019709388890403735      0.12560432969913635      0.023328982134152618     -0.00682826159851197     18564.614119764516       -5433.757930638734
0.020347532395194663      0.12506642855925787      0.023325866109922194     -0.006846685061979957    18562.134466469182       -5448.418857037749
0.020178145520970203      0.12553025364640955      0.023327013140788583     -0.0068405279023254885   18563.047244630507       -5443.519145065676
0.022695853270111664      0.12466166961613744      0.023307423093002627     -0.006665052686548508    18547.4579799278         -5303.880405160559
0.022996975967606182      0.12504105899637405      0.02337974800925724      -0.006640456997524751    18605.012319580946       -5284.30777772615
0.02222699492239487       0.1247461194741595       0.023304791575689838     -0.006729898713364363    18545.36388498699        -5355.483233698625
0.022534212076196488      0.12512121496512638      0.023361486624112845     -0.006707743191475318    18590.480371013768       -5337.852429571513
0.02081798959013293       0.12498897926043945      0.023316360987137786     -0.006837846658870214    18554.570530090015       -5441.385479317978
0.020652027117384338      0.12544591566490365      0.023327547186029654     -0.006840580307117437    18563.472224330264       -5443.5608474740775
0.021288056681640237      0.12490977651833629      0.023309551342639095     -0.006815742838669369    18549.15158717669        -5423.795818087082
0.02112411337659056       0.1253706374620468       0.023331120745263282     -0.006827667830158308    18566.315972412584       -5433.2854247960495
0.02205976023892645       0.1251922274491714       0.023346359372722513     -0.006761794264524841    18578.442486842945       -5380.864906847778
0.021757727260327674      0.12482882251950723      0.023305595768499887     -0.006780001535453498    18546.00384129158        -5395.353792690323
0.02157961680972937       0.1252879849069316       0.023337386511649686     -0.006802552290578288    18571.30211087586        -5413.299113433149
0.029674165237049813      0.12318716469107369      0.023967214104605408     -0.0035332226041294135   19072.502984448725       -2811.6492124560755
0.029532867376867385      0.12366216638790344      0.02423505244120838      -0.003816097598078407    19285.64196054809        -3036.753980276437
0.030135291726426233      0.12307517141854658      0.024069382039570028     -0.003151339984529692    19153.80564382428        -2507.7566795051875
0.029995368221041516      0.12354826925657637      0.02435295068702056      -0.003455369635742857    19379.462403562455       -2749.6957886905875
0.030595861891285145      0.12296148528002923      0.024181362122772054     -0.002743675985638521    19242.9165626715         -2183.3479767844933
0.030460033389064195      0.1234236639036511       0.02447512000378201      -0.003063348640845781    19476.681656846176       -2437.7353930222257
0.031055869669509188      0.12284610936538408      0.024303660610501123     -0.002309503373487771    19340.238606945222       -1837.8443898899325
0.03092597247325431       0.1233141426289821       0.024621455249396188     -0.0026514621293558687   19593.13154528649        -2109.966521539745
0.03151530901698258       0.12272904678479965      0.024436731205699672     -0.0018480784050670838   19446.132821975374       -1470.6540669390622
0.03138340679204633       0.12320088978205773      0.024774034442818556     -0.0022190594308413793   19714.550209517212       -1765.8713871654666
0.031974173908012174      0.12261030066858833      0.024581179154852573     -0.0013584166284826994   19561.080847611225       -1080.9936060062416
0.03184645378658923       0.12307544084856097      0.024932491517362695     -0.0017483067248485705   19840.646342925116       -1391.2582865022607
0.032432458335732495      0.12248987416697928      0.02473760164994245      -8.397511000743481E-4    19685.557914132834       -668.2526927184468
0.03231127013141032       0.12295993166668061      0.02511536430955234      -0.0012535677697511829   19986.171887095104       -997.5575352829183
0.03289015631251201       0.12236777044990224      0.024906520086300798     -2.9128541888833354E-4   19819.97893476176        -231.79757133335806
0.03276629238179416       0.1228389990312762       0.025302324259448252     -7.367679471125422E-4    20134.949888025847       -586.301303473146
0.033347261870353216      0.12224399270676466      0.02508861066572642      2.8804714574916614E-4    19964.882013792037       229.2206354474571
0.033227180355393335      0.12270879415066144      0.025499078994339886     -1.7836410402445027E-4   20291.52233119954        -141.93764412824143
0.033803769061290075      0.12211854414622053      0.025284514355881138     8.990509100231751E-4     20120.77721708237        715.4419821072757
0.03368997337783068       0.12259085117610867      0.02572689550708336      4.036665445333861E-4     20472.812951804954       321.22762961656554
0.03425966077231075       0.12199143113722223      0.025494802541134846     0.0015425606822327528    20288.119237867126       1227.530787982745
0.03414445651451049       0.12246860073115613      0.025961607529239126     0.0010099524598306867    20659.59084445088        803.6946313493632
0.03516949238045259       0.12173224894350196      0.025961396381844828     0.002931090307208277     20659.422818693256       2332.4875552046965
0.03562342003485552       0.12160018738538891      0.026219081764142046     0.0036779148923537703    20864.48233046889        2926.7916769469934
0.035510329401916015      0.12207850514289596      0.0267512960979517       0.0030439476893313476    21288.005040519725       2422.296606351185
0.0350607372701224        0.1222084473972519       0.026473852623217466     0.0023402465223550033    21067.222538357          1862.3090104320825
0.034714904056561045      0.12186266476441916      0.02572018491887024      0.0022196111876995397    20467.47283537909        1766.3104613222724
0.03460240199338146       0.12233576861176802      0.026204732995129747     0.001660768028786762     20853.063942890934       1321.5972055519815
0.03607668133559826       0.12146648381735246      0.026493999558159592     0.004461230343309578     21083.254959777947       3550.1343070463627
0.0359659537004964        0.12194124416239445      0.027044988643345785     0.003797188783808938     21521.71814226327        3021.706823981474
0.03652927062381453       0.12133114198273072      0.026786969206391096     0.005281935707531163     21316.392798237637       4203.230884735861
0.036423213251897575      0.1218106299547222       0.02737149638545693      0.004581447522122741     21781.54474783708        3645.8000983097495
0.036981182266283434      0.12119416564063373      0.027098689105528668     0.0061409755087756335    21564.4516122769         4886.833038139545
0.036869841033424895      0.12167527997569631      0.02770179423460259      0.005391023721333383     22044.38742475785        4290.040367879362
0.037432410655763984      0.12105555856564246      0.0274299922913782       0.007039582951588291     21828.094310727127       5601.9221202535555
0.037321730625305985      0.12153159341637537      0.028048201182675304     0.006255664404771544     22320.0493152936         4978.099561717051
0.03788295021132316       0.12091532454750249      0.027781731396810033     0.007978732358542556     22107.99939726811        6349.273472346521
0.0377793204432697        0.12139473070282723      0.028437135783556815     0.007159326291360575     22629.553636642424       5697.210842389012
0.038332795378658635      0.12077346739081117      0.028154711937044247     0.008959380143306621     22404.80788054492        7129.648184233112
0.038228367563499524      0.12125232372489315      0.028831568195438823     0.00809554059358819      22943.432976975822       6442.226512353285
0.038781940630414194      0.12062999091469946      0.028549933026339413     0.009982860728414802     22719.31483042236        7944.108155625872
0.038679921971470146      0.12109891646671073      0.029236180975204636     0.0090926149832021       23265.413596665236       7235.6731010402245
0.04323367886353105       0.1191070217874098       0.033935233610242206     0.022814431849382793     27004.800870241364       18155.148013312213
0.04367476232772881       0.11894599094865638      0.03464008346790923      0.024382944287521014     27565.70256516799        19403.330552466312
0.04359690431651503       0.11942013815036459      0.035662323796539684     0.022939267275829817     28379.175571815093       18254.488889272354
0.04411513837969231       0.11878336665073122      0.03537995514652453      0.02600831403681512      28154.47373969461        20696.758702227264
0.04404624572830654       0.11926042632679594      0.0364612430106888       0.024516065320762073     29014.935282129718       19509.264904815383
0.044554840691934085      0.11861913757087353      0.036155990782185475     0.027691715922544515     28772.023276849108       22036.36735884752
0.04448298781848573       0.11910099047195004      0.0372703477550999       0.026111611839794657     29658.800379890366       20778.960482000897
0.04499386352407631       0.11845330671753423      0.03696948641271602      0.029434622494560286     29419.382530762075       23423.328340265823
0.0449213955756653        0.11893305698308097      0.0381043604988267       0.027790221591782297     30322.486633719138       22114.755679756363
0.06518881632536926       0.10865565725372386      0.14903374823619844      0.20212459458603585      118597.28859652013       160845.64174406475
0.06520993808599286       0.1091448457067291       0.15189522932850047      0.19532745911287774      120874.38289853942       155436.65319697282
0.06478679019875289       0.10889584676600031      0.14467437732140276      0.1965790478629228       115128.21144721626       156432.63587841223
0.06558997028831387       0.10841397246074672      0.1535000354621908       0.2077470259719748       122151.44704294445       165319.83048040076
0.0656082041499823        0.10890213924725316      0.15630667158144723      0.20080318432452407      124384.89710214404       159794.09686920498
0.06599024647258309       0.10817079549318837      0.15807447901452154      0.21344560485416028      125791.67355918589       169854.6154688953
0.06600928061351378       0.10865260542705191      0.16084790865563525      0.2064531737663202       127998.69874269003       164290.21560959934
0.06638963927344166       0.10792612947884185      0.162757652251168        0.21921836054361407      129518.42440902565       174448.42848508744
0.06641275408445928       0.10841062731178618      0.1655916815279553       0.21206347923895472      131773.67325036493       168754.7548507258
0.06678814309680545       0.10767997756696499      0.16754995157692562      0.225064010534454        133332.01504137708       179100.24894322376
0.06680618223687006       0.10816746727604461      0.17030635262563928      0.21769284346285997      135525.48930160943       173234.4605642218
0.06718575235962963       0.10743234292805852      0.1724525928894984       0.23098175363735216      137233.41303688954       183809.43927709482
0.06720386527263683       0.10791427805567773      0.17516186442897716      0.22355187418120026      139389.38282532073       177896.92906697738
