% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 19:24
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04591459566753072       0.1322567575010335       0.005536250735113737     0.014460006126357427     4405.608353447453        11506.907260744369
0.09560554998003588       0.1099992576719131       0.5355490623340693       0.4692078957996411       426176.4026934835        373383.7797712992
0.08835620382020677       0.10859641451945862      0.4122503532016661       0.5044478712297401       328058.4075171245        401426.86119198514
0.051387755648399355      0.1362551025565138       0.019314286277268774     0.01257698724763226      15369.820666596432       10008.448448322028
0.053520618433503385      0.12936592829062582      0.01625991387305205      0.0362736948580235       12939.228335723594       28865.689204307535
0.0261814755653984        0.16119057820935825      3.0675877798744234E-4    -0.0010784853331000969   244.1108792676537        -858.2313590749485
0.03123856035672993       0.1671052134041274       -4.1683032181528534E-4   -0.0015525439600886295   -331.7030307374407       -1235.4752280778582
0.11506891484605235       0.12513650481035488      0.6867244573888115       0.09611581696329109      546477.959677645         76486.53689511812
0.11375220308100592       0.12633462033115703      0.491118250964842        0.08544760444515535      390819.48641850305       67997.04311403741
0.11329430199947621       0.12449049385081326      0.626275862588286        0.17084546504607545      498374.4963503317        135954.50133458266
0.11472663751411435       0.12347105768751149      0.6925332025757073       0.16306741266504118      551100.4122259235        129764.9239142362
0.11637300800787705       0.12392466666164         0.7356311025008505       0.1401001840587132       585396.6312757554        111488.18410514279
0.11673987298136951       0.11927300920639447      0.7652527721267199       0.2290406735743969       608968.8069937163        182264.77684231257
0.11889095520827861       0.11889095520827861      0.798526487080936        0.2229062696737477       635447.1880436874        177383.1733237599
0.08879415503112809       0.11529703195897231      0.4215942225649547       0.385337588084738        335494.02250098606       306641.90951397346
0.08190312294568769       0.1135424081642783       0.2914292715804467       0.401785348366748        231912.04566849253       319730.6212723356
0.08185198193626078       0.12052258492213544      0.31530430529439224      0.2707324395403786       250911.193828793         215442.03004089478
0.07516499311994737       0.11811106556660247      0.18011985965266844      0.2809522067251164       143334.83006370312       223574.66236439158
0.07453467275149217       0.12543703655658833      0.20636346335219247      0.14968373106778168      164218.8263303231        119114.5284993768
0.06816543119944832       0.12228439798025452      0.09323596013929276      0.16551088988138282      74194.81965043681        131709.3813008022
0.06094062932132233       0.12604062717204004      0.04124118945188454      0.08196757682750416      32818.69580128379        65227.72512680993
0.059872436055511624      0.13494162967342316      0.05267395704389549      0.020135556171142006     41916.60317873064        16023.36648270884
0.1122555453579011        0.12766633282271486      0.5261177609396097       0.27585966454994804      418671.21150989487       219522.14606398158
0.1118559330817806        0.12549551451211302      0.5838352910791927       0.22083103357342493      464601.36263374536       175731.75290651436
0.03425569739485963       0.15992770721330105      6.649023280415792E-4     -0.002190030899011619    529.1124609056312        -1742.771215508433
0.03937103066994953       0.16537811809301103      -8.4018050724338E-4      -0.003073473999707485    -668.5944040861995       -2445.7928975893233
0.11598096587073986       0.12235742746064185      0.7325688472152262       0.17923377743731314      582959.7659471736        142629.70824090505
0.11766433955796912       0.12269923877672159      0.7659203541960871       0.16638367359010894      609500.0519250127        132403.9205082714
0.11723682288361832       0.12119196841997255      0.7627745182522019       0.19530285075128243      606996.6752218854        155417.07048502643
0.11894276788727208       0.12146035553757659      0.790053753810665        0.18533937811797044      628704.8011363734        147488.3908852643
0.1183843279958954        0.12031080617261289      0.7850003791011578       0.20465062420109104      624683.4533148052        162855.7922422275
0.1202081528017131        0.1202081528017131       0.8112795697213894       0.19990408014285635      645595.7687531253        159078.61249486994
0.0684347938421999        0.13079547991535306      0.12826275558649938      0.0573877833056004       102068.25783089492       45667.74693086427
0.110373331541495         0.12929705211036793      0.5727741175891324       0.3066966878258191       455799.1604470446        244061.46948695517
0.10981518746719734       0.12674396899506787      0.5844798438653429       0.27279661867534816      465114.2814437426        217084.65160468253
0.04218316167371793       0.158221494624986        0.0013492900705097       -0.004597628351500488    1073.7309219321537       -3658.6763932037234
0.04741245708220678       0.16325458313146343      -0.0019186466412754117   -0.006296046765389526    -1526.8104850282214      -5010.234823247409
0.0498418206470034        0.15637872726105256      0.0023987966117766583    -0.009788224610462852    1908.901691181727        -7789.221654244524
0.05534821105255101       0.16073759838097085      -0.00459696269594967     -0.013542993962140587    -3658.146681347178       -10777.172166691837
0.05615610253926578       0.15394396223434412      0.004833937779310841     -0.01896217346586379     3846.725460879898        -15089.618194290999
0.06315957339766606       0.157831772112667        -0.01138963479863239     -0.030326755576410933    -9063.583391069044       -24133.26528962751
0.10810203483075771       0.13120194383258818      0.6049097787167739       0.3142358497836459       481371.9070369957        250060.94394874768
0.1075319709403291        0.12818070872519174      0.5988488951922722       0.2918728601409013       476548.80917485245       232265.04222896937
0.06309052850109506       0.1501966692151705       0.01447476247375603      -0.04061332906785903     11518.649988896717       -32319.060382837608
0.07081664481205614       0.1545477363715273       -0.0302016783442725      -0.0751875154527954      -24033.731990812088      -59832.32371555327
0.07008010185013969       0.14482065011557574      0.06335535692122637      -0.08897026510872078     50416.59112682252        -70800.28740124649
0.07829488595287297       0.15089702062541402      -0.0896204539084698      -0.21036249902438522     -71317.69120836169       -167401.15780447458
0.10533978268944626       0.133429869905281        0.6357001253665032       0.30689117545544736      505874.08638108283       244216.23782508296
0.10474043020834468       0.1298558539928477       0.6136671767881817       0.29107814425301487      488340.82299543574       231632.6274194154
0.10135170000186448       0.13180695086413555      0.6289734642053644       0.2693045413758943       500521.17950958526       214305.74478534723
0.10176768030009521       0.13617393012738369      0.6768731471289913       0.28012950846045187      538638.5360587336        222919.97988691917
0.09682059000636827       0.13393766137719235      0.6433049969909808       0.20938116491444655      511925.85093415715       166620.23693236744
0.0970482552976815        0.1395766317965726       0.7491024498548161       0.2134029734983405       596116.7888832132        169820.69051384815
0.09123078163532206       0.14344666075656193      0.896714590604413        0.07131161862663489      713582.798186588         56747.983021565095
0.09150129822988148       0.1358420188487957       0.6357050031254302       0.09062466403229029      505877.9679783049        72116.81623390647
0.08500000000000002       0.14722431864335456      0.45343411448745513      -1.0862166720614572      360831.4034358743        -864383.7631370457
0.07843507935921278       0.14216426895314804      0.2317403651184499       -0.21654183461347434     184413.1231126097        -172318.51682461062
0.08528761655685388       0.1389283467681944       0.5318059925817429       -0.09344686130911552     423197.762426381         -74362.6494688426
0.009570507454793294      0.1526155728966134       2.584230173691084E-4     -1.2161319181541025E-4   205.64650311508163       -96.77670311302684
0.00834800041963088       0.15766151732275538      1.4836086962936428E-4    -1.652300041142733E-4    118.06182881462787       -131.485859509404
0.015080314241242138      0.15113135068772687      4.1322111203232967E-4    -1.6377132285976263E-4   328.8309128493757        -130.3250778491497
0.01394192595746837       0.1573004626560432       2.3495953953697488E-4    -2.9907471716581114E-4   186.97486071952585       -237.9960979537468
0.02617025428333416       0.14916394854412585      0.0011668937170622555    -2.1432149460585544E-4   928.5845156666676        -170.55162638682435
0.021224883076774583      0.15453099172231485      5.797179933580546E-4     -4.6737632757919373E-4   461.32492121124466       -371.92626409182816
0.1106662082601867        0.1165254138043545       0.7047815538547437       0.31389797014228626      560847.3404798465        249792.06787328515
0.1118829016007817        0.1184863106826127       0.7029708730681502       0.28012079504624793      559406.4464921072        222913.0459722103
0.11034099195227753       0.12033660771470904      0.6676387811634065       0.27418607891617         531290.0611100217        218190.34893246478
0.11227781976047886       0.12128727835454725      0.6778081541561424       0.240592640739347        539382.5910097172        191457.54022599797
0.11429364378868007       0.11976897344887091      0.7239089892245051       0.24012876448066375      576068.469918688         191088.3992282359
0.10839643232989557       0.11555590747796231      0.6849891289392929       0.34159259583082036      545097.0291745006        271830.7507503351
0.10501927980680688       0.11420254754812198      0.6530954590723507       0.3772771864715838       519716.8531111761        300227.6457137765
0.10879242213801009       0.11856576729749692      0.6679258906172542       0.30584135761641257      531518.535553963         243380.81933294077
0.10870192107013288       0.12102710956316882      0.6466677788283518       0.2844748487989461       514601.86769394344       226377.89185835895
0.11005357307112928       0.12230834710390924      0.6420127168746692       0.26090305966505717      510897.48709230544       207620.05806746767
0.113313330294534         0.12293653239682222      0.6671738615240791       0.19960926222718217      530920.0898163243        158844.00385191198
0.11170241947112652       0.12343845204506358      0.6352361220086923       0.2255325730366244       505504.8442410486        179473.11913506346
0.032703728605729         0.1478334357115599       0.0023232911848126846    -2.330795088858815E-4    1848.816381523824        -185.47877986309695
0.02915781966907518       0.15465726416094336      0.0011368743511808216    -0.001032878834597687    904.6958633240956        -821.9388607060904
0.11435787814482283       0.12173572508984315      0.704837628048664        0.20690792102447178      560891.962905558         164652.0919795609
0.11574082417841841       0.12102026643092587      0.7372134569120218       0.20721293736323426      586655.8289070614        164894.8162697501
0.10518247474386534       0.11754346864833343      0.6380648753884172       0.33894528897639375      507755.8946569041        269724.09089151985
0.040994257290093476      0.14591075359854194      0.005696956251069074     -4.1206500976858967E-4   4533.4937396795785       -327.9109158994059
0.10060471062322872       0.11258124001828718      0.6029039827308299       0.41683044351779097      479775.7453070115        331703.12758521753
0.10214165864247776       0.11632814524487513      0.6101598968505204       0.3637773685888336       485549.8183010065        289484.83197937626
0.10628000755369287       0.12052596404410158      0.6323124100322677       0.30617191213506745      503178.22817492374       243643.8662609672
0.10773427554899864       0.12290186722174595      0.6247559753404431       0.2823033913652784       497165.008508149         224649.90093694968
0.10975121821635204       0.12437231290082966      0.6132997388213938       0.258658042314682        488048.425151966         205833.5300242713
0.037402136434286824      0.15301357478738023      0.002628026934668961     -0.002223722218364781    2091.317386156033        -1769.58191558015
0.04504305790539409       0.15123688759393666      0.00572031018461864      -0.00490825449209508     4552.078209504845        -3905.8648218496605
0.10202353376818718       0.12056211769437726      0.5980737460883228       0.3214795492414554       475931.9651172183        255825.29682365997
0.049227855189878225      0.1445634080261859       0.013708542209374336     -0.0025919600941938796   10908.911276029086       -2062.6163064394527
0.05144244418842572       0.1507641618153186       0.009174473446516344     -0.010607465073379969    7300.813996392067        -8441.152500515282
0.0969868632847281        0.11720624510534515      0.5460356188941973       0.36242882171302443      434521.3392562691        288411.6924729955
0.055851674192736823      0.1411755090790058       0.03043382454287804      -0.0027710849336578356   24218.46806595241        -2205.1593245956074
0.10509869736623151       0.12342422055874924      0.6118370340901906       0.2946679690260066       486884.4417106916        234489.31920669228
0.10734592065787996       0.12534572752707834      0.6075710102660977       0.28177503169923657      483489.64781593066       224229.445674045
0.10244848788774572       0.12461235360711245      0.5987172722387349       0.2927924138266357       476444.0669564533        232996.7998015844
0.09755505840253165       0.1244478097893981       0.5640220717976299       0.2829548717860913       448834.5036976234        225168.33258344946
0.05630124238136386       0.14723922101540904      0.019692382342307763     -0.01599306195845045     15670.699955169182       -12726.874329311686
0.07553387147083114       0.13151843879925879      0.23624539426511282      0.04501287492211943      187998.11139993204       35820.1077331626
0.08896237211206129       0.12306713450123066      0.44920023015549015      0.2603213882589811       357462.18533631664       207157.17866980666
0.0812635494208895        0.12783958789927796      0.33903413835929724      0.13251818087094797      269794.7949839186        105454.6176757861
0.06202880388447619       0.1427841883341244       0.04706564315540381      -0.023351347681544923    37453.64878990874        -18582.41205687672
0.06681624665906051       0.1382600023835473       0.09459239214356796      -0.018403664355148366    75274.23394267904        -14645.170765629902
0.1047599587808847        0.12659729325807983      0.6055489479497507       0.2881209517300647       481880.5417514983        229279.36838090583
0.1013571340067858        0.12791835737180965      0.6025867252124125       0.2767045982632222       479523.27979556547       220194.5229492444
0.0980841664503535        0.12949157845420003      0.5985818825176246       0.24802486365041929      476336.32723966055       197371.91529828793
0.09333634983421732       0.1293471128684645       0.554914214695939        0.20445095914286995      441586.7013040798        162696.90383733442
0.07318026943773319       0.1370862268423593       0.17774660695497044      -0.042793427578836495    141446.25557347902       -34053.92765508434
0.07999539209777234       0.13496266696639297      0.33188576570443845      -0.03560470379345779     264106.3007685001        -28333.32303025782
0.0868880718867969        0.13176196222732395      0.481557351490237        0.09564572701216695      383211.16435956256       76112.45119802192
0.14912513074581324       0.004991058511562963     1.7927371724432273       0.06025268426990119      1426614.9132946357       47947.562680550305
0.14599999999999988       0                        1.833272732227701        1.4982548606764124E-4    1458872.0868481162       119.227333544055
0.1519999999999999        0                        1.760740161558078        7.363768596459631E-5     1401152.5010619524       58.59900859557092
0.144151864336959         0.004218840985568001     1.8555057437224662       0.05459645691828021      1476564.5552441701       43446.479969240005
0.14                      0                        1.9121739309725267       2.4017445290804696E-4    1521659.6658286913       191.12475692353655
0.13984521898757404       0.006581392429985115     1.9102421692860638       0.08960168267398483      1520122.418722311        71302.7535345806
0.15799999999999997       0                        1.6950655458336172       1.734160699567E-4        1348890.3024209095       138.0001237258936
0.1548999002331868        0.00518752507084528      1.7251766881327988       0.05731731806698687      1372851.9881162003       45611.67247565681
0.1608435682438162        0.004730967021158626     1.6626096386274674       0.04385220863832353      1323062.7120989563       34896.478851431515
0.16399999999999998       0                        1.6393955291974243       0.0026133122553829813    1304589.5107726187       2079.6078164341548
0.14520463077742385       0.010721385556600505     1.8341239594139758       0.13622042261711262      1459549.4719200653       108400.76804790247
0.1392674315182479        0.014303234540135943     1.9034261907686902       0.19504896416689443      1514698.4353570703       155215.03396057608
0.17                      0                        1.6462904720658253       -0.056165832278546685    1310076.3319718298       -44695.34920000518
0.16567461232381528       0.00422230726348493      1.6167606472964302       0.02608159007876465      1286577.244068396        20755.06992365965
0.16987025074762224       0.006640625794300813     1.5550115731522955       0.023879121794742598     1237438.8921614613       19002.40135163348
0.14479591668468247       0.019377767423297197     1.8186399262452777       0.24409895963043585      1447227.6698310792       194247.78014386437
0.13820560966842407       0.022342995684983973     1.8890807544697787       0.30492540057530376      1503282.699868162        242651.9238791793
0.14363719246571977       0.02765107607271048      1.800268942239114        0.34272333957463613      1432608.505260864        272730.5680313277
0.13668353039982958       0.03029211972508467      1.8627492161074366       0.4123522853106992       1482328.7274202586       328139.5225121866
0.16454696779839806       0.009609281061810972     1.6084087107967129       0.08627200169429579      1279930.984176798        68653.07760039774
0.16943344975692806       0.013867447619029439     1.5307991384673076       0.1270390065149404       1218171.2488394338       101094.42926168132
0.11286073656847671       0.10857802525669236      0.7904582342663883       0.39915525889868225      629026.6764559356        317637.66257425264
0.14136454250181735       0.035791224789589585     1.7752087754266836       0.43747291977303715      1412666.2581463351       348129.88825361506
0.13469817395659667       0.038162834443453454     1.8189479875499037       0.5147215623453777       1447472.8172281124       409602.4048162503
0.16363911324197047       0.016620708684098456     1.6032613224029637       0.17589745647350086      1275834.822642403        139974.7483752458
0.16868932959808353       0.021069173684535446     1.5303313563962686       0.23138756302708532      1217798.9996949558       184132.37212874056
0.11464200241150567       0.1111137265614852       0.7948905001464442       0.3528434738122715       632553.7615754777        280783.9149746937
0.1162633109597547        0.1132066350724128       0.8002910024815902       0.3142149045994302       636851.3447845668        250044.2763007382
0.11060834934780944       0.10530562486090456      0.7841097511106109       0.4606852653599431       623974.7140790474        366601.68595818226
0.10822122966196127       0.10166304034906269      0.7771222990727445       0.5322275720122086       618414.2764218276        423533.24467770336
0.1047582155712384        0.09867466355155824      0.7458224194407889       0.6068534637398872       593506.6236137922        482918.64243320667
0.10353924841707587       0.09423175705263623      0.7632399919094913       0.6931813897566946       607367.0873890687        551616.2231954383
0.16274815960199876       0.023684530777411672     1.6109993528992383       0.2649994003076683       1281992.5516587927       210879.8223767667
0.16763924217416093       0.02823268466286923      1.5578013767182295       0.33812069330966726      1239658.94730033         269067.89850946143
0.13923965492795456       0.04390874607813187      1.7268155180456575       0.5206021014223859       1374156.127523792        414281.9891270048
0.1322549342153931        0.04591984729593563      1.7540577753654931       0.6081844022774708       1395834.827090958        483977.7696692462
0.13651873411150417       0.051858086202356074     1.662307428058182        0.5891929091237963       1322822.2205691745       468864.81960873026
0.12936379820134083       0.05352576683171171      1.6627483129667138       0.6870224169426352       1323173.0656318115       546715.0683568075
0.133006777862753         0.05958761651388733      1.572965514130017        0.6408906386951679       1251726.1844343836       510004.56564828963
0.12602954052428977       0.060963553991187254     1.541164925139234        0.7443326068527664       1226420.0797787998       592321.0684254707
0.11783251787156748       0.11509723622369261      0.807023549462222        0.27918311728566725      642208.9354423966        222166.86571909158
0.11923799514670984       0.11696549017247136      0.8132664585486052       0.24658539018640083      647176.8846442526        196226.41871204716
0.1100997731027964        0.09554769368173381      0.8592561003852479       0.6103119856175503       683774.2787908901        485670.8466963142
0.10859169315408139       0.08836200641638826      0.9127503249704975       0.7411209941099113       726343.6301389425        589765.3482088591
0.16155234382808267       0.030188824303092443     1.6366442697610897       0.3261987316533004       1302400.1280775142       259580.7028646473
0.16628509212474699       0.035344987439019086     1.6984278747679211       0.3529832304460556       1351565.9587718863       280895.1297701768
0.12958780949605392       0.06731651552071982      1.45235784057855         0.6650848304327658       1155749.6473317358       529257.6916940486
0.12227145947465082       0.06818863686816765      1.396330589943136        0.7773540872528795       1111164.5778993622       618598.7275949215
0.12021158934152876       0.11842024195363549      0.8181357091670529       0.22305586425903803      651051.7111696487        177502.21691230364
0.11567497918794192       0.08903901580132528      1.0117389632587248       0.6474468860274883       805116.2856064775        515221.8615036488
0.11353529519101942       0.081912982767618        1.0758899084809899       0.7747190292754565       856165.9857871821        616501.8150827186
0.1205014827748483        0.08202758205192431      1.1622898740316605       0.6762280512238719       924920.8937889755        538125.185048393
0.11810351901933169       0.07517685012854927      1.2390843623143073       0.78729810537392         986032.0058509549        626511.9257857163
0.1254303050915182        0.07481830373895791      1.3131051327953311       0.677143470963261        1044935.863418583        538853.6529310315
0.15982690572311495       0.03719796574628619      1.640397029881248        0.3477023021513326       1305386.4796943208       276692.7005590817
0.16465913739187565       0.04227728081799271      1.5686397567879349       0.3173321067339172       1248283.8561163417       252524.86694233926
0.15811035742899593       0.044180730513337894     1.600724928309921        0.39234955681548117      1273816.4243547188       312221.8569354913
0.16274431458045627       0.04913540548054406      1.5237633665826238       0.4035862600001033       1212572.3594698617       321163.7412149366
0.12145930110986217       0.11894384462385521      0.8312115840938633       0.21141545681337445      661457.161818915         168239.07498939833
0.12118782259605675       0.11716235277220853      0.8361300293077901       0.23362728090412255      665371.1361595305        185914.68298504935
0.12297036036031336       0.1173809629916821       0.8550011425049663       0.22220911140689162      680388.2908944171        176828.39240232235
0.15644889933279255       0.05088747511820339      1.573732213727612        0.45502763015949294      1252336.3045885025       362099.4829163705
0.16054398294036623       0.055907329945574985     1.5164851922413876       0.4909713495808841       1206780.5723544003       390702.58601148333
0.1542128524270869        0.0572359699224877       1.5761208853145696       0.5089927371923681       1254237.1490409402       405043.550610197
0.15806200260099035       0.06258117395642653      1.5656295220283536       0.5819991386545826       1245888.3874070693       463140.198960511
0.12233582524805928       0.11517634094181238      0.8603900008239158       0.24964448450800933      684676.6080898306        198660.76862538885
0.1247337569952028        0.11550536725997484      0.8832528438630475       0.2314041524936019       702870.2805038901        184145.57360673742
0.12376697109137269       0.11282006573840657      0.8916909182512788       0.2652164425452548       709585.086749211         211052.53910162477
0.12666537935897945       0.11338378046195934      0.9158959622907906       0.23785878736000843      728846.8487824375        189282.00883094687
0.1513476266443766        0.06368138594133774      1.6094009330726553       0.5043988536269302       1280720.5695761086       401387.8542230565
0.15530272779924217       0.06914522932288604      1.819411647032018        0.43143342035199184      1447841.7857205623       343323.8073203151
0.14837063230957387       0.07029272713741243      1.5473213007577176       0.41060820148866845      1231319.16783486         326751.6247049726
0.15216669050849008       0.07579774600668122      1.4735571740459525       0.2616144285156188       1172619.5408896885       208186.14741211012
0.14548454851766113       0.07665901794193354      1.4238889566586366       0.38988519943857747      1133094.8293309177       310260.7836450953
0.14874585030992035       0.0823083957781874       1.3401275615617785       0.3182998874410052       1066439.6289812268       253295.00235914937
0.12539875449701776       0.1101365694755324       0.9303186651028118       0.28007023171367096      740324.0710088303        222872.8089506162
0.12893190709682958       0.11079965402642047      0.9580011557103032       0.24101915700604873      762353.0970952163        191796.95108677135
0.1316666105461501        0.10753559256027007      1.0180949535523742       0.2389815918933914       810174.2219738696        190175.50828901632
0.12762917189868306       0.10656273463122469      0.9889167152039224       0.29640289786156815      786954.9176545218        235869.9317071537
0.1346253827724651        0.10380754458789233      1.1034116161560636       0.22942274229853823      878067.064881273         182568.8174725521
0.12996949201007343       0.1030469669705284       1.0583149820218785       0.3111926945577432       842180.3036849616        247639.2779647559
0.14239553601899907       0.08247635546192433      1.3250830857202953       0.40915288926145105      1054467.6154992334       325593.52403145394
0.14504659929996744       0.08866501018730356      1.256497898177102        0.36815764490012154      999889.2573973137        292970.54511462525
0.1385960925790576        0.08857035403945003      1.2472966735364364       0.42758980207458674      992567.1554770096        340265.15307927824
0.14113737380581567       0.09476413728408783      1.2189545047609691       0.4099221618038249       970013.1741842075        326205.6916699723
0.13531884049453144       0.09445532984087616      1.2006230219441094       0.40765456890003676      955425.4436616707        324401.19857218233
0.13753288904374109       0.09992349288972044      1.2913511297393911       0.3203426025882303       1027624.5778266377       254920.54342419715
0.13254786122591192       0.09894330414878164      1.1417138290105269       0.349328696134314        908546.9974170015        277986.9437681137
0.15169460861150882       0.009730352935344726     1.7564535991860961       0.11395472253886793      1397741.3631100892       90682.28690363125
0.15773005868621065       0.011703712001162225     1.6830977784838568       0.1269924902033394       1339366.6557634685       101057.41275705278
0.15128507815650344       0.016219788611383405     1.7500383076227493       0.19113927188632077      1392636.2362916772       152103.79969846847
0.15720117451809046       0.019827360623494106     1.6765702416822112       0.22204691203218754      1334172.2070224877       176699.31824106947
0.1511755575217758        0.025028124073968906     1.7317545007940331       0.28821234512188193      1378086.4451150398       229352.0969312741
0.157751289866441         0.026168790758226805     1.6655922746314953       0.2885662892974113       1325436.2184163805       229633.75675684452
0.1484429894987434        0.033115459202081206     1.7283297803256146       0.3723491029618405       1375361.139158756        296306.00146105007
0.11583837929249377       0.10834887707664694      0.8312848114765425       0.3794223641297674       661515.4343185303        301934.7238543276
0.11457684684307991       0.10520127528316091      0.839662513260972        0.43099955417847996      668182.1975722391        342978.5475895412
0.1550805123721849        0.0320409434175031       1.6815881846083254       0.33981754666791075      1338165.3591267082       270418.21150779416
0.1532739911928037        0.039155027986771895     1.662806767036335        0.3919315205424103       1323219.581902432        311889.19423923665
0.14604093553715694       0.041498646241605125     1.6980607857602206       0.4511968695307313       1351273.8386212352       359051.06046702433
0.1171298686526881        0.11079026551562839      0.829017022010191        0.3383712199564406       659710.7848012225        269267.2612805125
0.11869086562798033       0.11283930689748513      0.8333242299515832       0.3014206941001412       663138.3519752086        239862.96708113785
0.11815295574206212       0.10869594557229324      0.8580882785269643       0.35675300997873816      682844.9556839073        283895.0250051422
0.11291287882935971       0.10067933788489475      0.8543115687161063       0.5077931382010146       679839.5455087986        404088.94006418716
