% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 19:24
% Dimension:          2
% Nodes:              621
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13273586871826898       0.14741811696523432      0.5023677845216556       0.8248228944571453       -54078.83198589965       -225075.41995050968      0.5737231222599356       1.121802914501612
0.11399883559632551       0.17981606983881698      0.6897884672857509       0.9840920065980251       87963.68277392769        -104368.43671680293      0.5737231222599356       1.121802914501612
0.1091741648542944        0.18909520040153824      0.6962090679967979       1.050682882403114        92829.73201574908        -53900.49838728685       0.5737231222599356       1.121802914501612
0.11931336351263717       0.1892781214141315       0.6449973399238376       1.0300856815819692       54017.35264865557        -69510.71898034216       0.5737231222599356       1.121802914501612
0.1145273942475076        0.19836726569515464      0.6490831322530446       1.07793455490558         57113.89572313293        -33246.98226210109       0.5737231222599356       1.121802914501612
0.13769359693579508       0.15292423196874064      0.5077505744624683       0.8607914287529016       -49999.31947777738       -197815.562669843        0.5737231222599356       1.121802914501612
0.13032408607518703       0.15395254198178         0.5403573796229324       0.8382245238349509       -25287.251764814642      -214918.5839459224       0.5737231222599356       1.121802914501612
0.12435072165879263       0.19851778333037454      0.6124315337021804       1.0628967219307672       29336.35723937207        -44643.86536368111       0.5737231222599356       1.121802914501612
0.11988062364072084       0.20763933098877105      0.6144407272312931       1.0979679990799436       30859.086200260343       -18064.02194064649       0.5737231222599356       1.121802914501612
0.1440608114094992        0.15999574004783795      0.5009143219328323       0.9024357709268864       -55180.38320309194       -166254.12024698607      0.5737231222599356       1.121802914501612
0.13342057272397292       0.16175505566990497      0.5513478359561392       0.8860818049099893       -16957.797230216987      -178648.4751553006       0.5737231222599356       1.121802914501612
0.12951558769675758       0.20771304911464275      0.5881227300514397       1.0873911321667153       10913.184564773566       -26080.02504381517       0.5737231222599356       1.121802914501612
0.12523385303393406       0.21691139628238745      0.5897109729510254       1.1122155920852939       12116.883175724368       -7266.046445584735       0.5737231222599356       1.121802914501612
0.1349041924788438        0.21708436519599691      0.5715902392983656       1.1060010410184036       -1616.470792239694       -11975.93464269227       0.5737231222599356       1.121802914501612
0.13058708242714728       0.22618346157600386      0.5737159539001134       1.121394203934558        -5.432761426436248       -309.7538430502003       0.5737231222599356       1.121802914501612
0.14065866353508916       0.17014068950033265      0.5330133107365931       0.9400286642981066       -30853.179696568415      -137763.192603385        0.5737231222599356       1.121802914501612
0.1513546355724296        0.16809635244415203      0.4839484247553843       0.9462115521886748       -68038.50891632844       -133077.30131592334      0.5737231222599356       1.121802914501612
0.13992314048202098       0.2262340507381367       0.5635204000506506       1.1187973308431187       -7732.446060005561       -2277.8737910733885      0.5737231222599356       1.121802914501612
0.1359403118203605        0.23545552686962024      0.5655061781655099       1.1260966611988397       -6227.463189226767       3254.1476726108813       0.5737231222599356       1.121802914501612
0.14458392435248799       0.2349735025423595       0.5618543596351826       1.1260730704203203       -8995.10590530373        3236.2686773122864       0.5737231222599356       1.121802914501612
0.1412935412135737        0.24472759216323664      0.563772702004222        1.1269769238721479       -7541.231283516841       3921.28174726006         0.5737231222599356       1.121802914501612
0.14824070212135806       0.17827285074044194      0.5098609839504008       0.9852615688839856       -48399.88089705133       -103482.04805459105      0.5737231222599356       1.121802914501612
0.1587919311096672        0.1763563059442914       0.46279841240253256      0.9901149951044487       -84067.69468971425       -99803.73008355068       0.5737231222599356       1.121802914501612
0.151104633976856         0.2436697500245968       0.5646990558199066       1.1295343144508068       -6839.165622477624       5859.478661594083        0.5737231222599356       1.121802914501612
0.14664677060678694       0.25399965745685305      0.5664279015184742       1.1251322126915537       -5528.906866429007       2523.210780743441        0.5737231222599356       1.121802914501612
0.1546454354662496        0.2534544242533254       0.5699717198954238       1.1273612767341525       -2843.115380184151       4212.5753562101          0.5737231222599356       1.121802914501612
0.15200000000000002       0.2632717227504693       0.5706253727970654       1.1211784705347334       -2347.724473695491       -473.25401910773974      0.5737231222599356       1.121802914501612
0.15622333722954565       0.18653421872354262      0.48704204352263375      1.0290469430231453       -65693.9150170446        -70297.95886708958       0.5737231222599356       1.121802914501612
0.16622922664690476       0.18461625944443077      0.44237864872918786      1.0364744075267753       -99543.43909629104       -64668.8270080787        0.5737231222599356       1.121802914501612
0.1610954563349832        0.25780662122649883      0.5753135347957823       1.126491987989215        1205.3429363586822       3553.758209872314        0.5737231222599356       1.121802914501612
0.1638973249381341        0.19492610649855693      0.4710960151426184       1.0743058346874503       -77779.10187115466       -35997.119213591075      0.5737231222599356       1.121802914501612
0.17366652218414239       0.1928762129445702       0.4264004826862699       1.0882863402306384       -111652.98246425985      -25401.564146343357      0.5737231222599356       1.121802914501612
0.16122038199641003       0.24794457792814945      0.5711975257006939       1.1334916179163563       -1914.1008412342908      8858.642508531853        0.5737231222599356       1.121802914501612
0.16999464266487202       0.25202742205014583      0.5810855873485775       1.1344801962072069       5579.870058089847        9607.866897208982        0.5737231222599356       1.121802914501612
0.171548181713155         0.20300083106973793      0.46365548600583123      1.1225629791223193       -83418.1351632449        576.0382926420492        0.5737231222599356       1.121802914501612
0.18110381772137998       0.20113616644470955      0.4188982454661864       1.1493333734904527       -117338.783120566        20864.80301744156        0.5737231222599356       1.121802914501612
0.16928775711857635       0.24196286828479516      0.5729990001332803       1.1454458826570988       -548.7981707590876       17918.548815761995       0.5737231222599356       1.121802914501612
0.17868671669691175       0.24594116628998386      0.5914568804039702       1.1479341934288152       13440.072705805962       19804.391478940346       0.5737231222599356       1.121802914501612
0.17921730638664754       0.21081395531636196      0.46965483762286114      1.1770871322305352       -78871.3424718321        41898.84060250829        0.5737231222599356       1.121802914501612
0.18854111325861758       0.2093961199448489       0.42635741977507385      1.2265302653057368       -111685.61901273981      79370.83598759743        0.5737231222599356       1.121802914501612
0.17708091455079386       0.23596222500409347      0.5750844538116276       1.1666389264545323       1031.72688399404         33980.3472896885         0.5737231222599356       1.121802914501612
0.18716108848971819       0.23955526910369498      0.6124498955794673       1.1738024425995042       29350.273351441883       39409.43778678799        0.5737231222599356       1.121802914501612
0.18665435479325898       0.21854789455644272      0.5031587378922832       1.239797212948943        -53479.38370642074       89425.5993073957         0.5737231222599356       1.121802914501612
0.19597840879585518       0.21765607344498833      0.4528451917696743       1.3360037770115116       -91611.04832496958       162338.69563332366       0.5737231222599356       1.121802914501612
0.1851590867663222        0.22875624277941958      0.5715159793118882       1.21381253926425         -1672.751001391218       69732.31710954434        0.5737231222599356       1.121802914501612
0.19540743333740113       0.23287751071430032      0.6617512102709422       1.232373506620745        66714.7873232386         83799.31569694186        0.5737231222599356       1.121802914501612
0.19332299760518606       0.22475074968805572      0.5652005082067258       1.3001561998851288       -6459.124545870424       135170.50945460104       0.5737231222599356       1.121802914501612
0.2034157043330929        0.2259160269451278       0.8021878996782963       1.4787151790378843       173149.0411834368        270496.91024319007       0.5737231222599356       1.121802914501612
0.11349052029734799       0.1323159812034121       0.3802093184080222       0.578581242506126        -146660.37352165463      -411697.21091774193      0.5737231222599356       1.121802914501612
0.11515000117435818       0.13437504704186004      0.41146424975399315      0.620688559471506        -122972.86485637313      -379784.88884451584      0.5737231222599356       1.121802914501612
0.11698331488515047       0.13622354824260427      0.4367208940501655       0.657134424560166        -103831.34206756581      -352163.271777275        0.5737231222599356       1.121802914501612
0.11478021516229027       0.1367028927372921       0.45220141261123503      0.6239968813209142       -92098.9561122322        -377277.5756270291       0.5737231222599356       1.121802914501612
0.11213903735219838       0.13569409834042656      0.4499733282330129       0.575220607799688        -93787.57821899354       -414244.17103895993      0.5737231222599356       1.121802914501612
0.11610310182096437       0.13810716257313838      0.46787730224009677      0.6503440432382843       -80218.5021989164        -357309.57060040056      0.5737231222599356       1.121802914501612
0.11810053202899622       0.13841288342120317      0.46507191386088476      0.6793936611736955       -82344.65185531719       -335293.42636539263      0.5737231222599356       1.121802914501612
0.11352562057877985       0.1391146074884314       0.495894272785275        0.6176166827779838       -58984.98147165379       -382113.00484614854      0.5737231222599356       1.121802914501612
0.10963618177652146       0.13880516092897904      0.5175573779490822       0.555051836847145        -42566.93256908487       -429529.69291127165      0.5737231222599356       1.121802914501612
0.11634474977150969       0.14026870243201484      0.4968130994157905       0.6634886941833327       -58288.62051883949       -347347.49358553387      0.5737231222599356       1.121802914501612
0.11460547325797656       0.1419159327573662       0.528187909800233        0.6500642942953034       -34510.2578461969        -357521.586919925        0.5737231222599356       1.121802914501612
0.11910481059305113       0.14073055389615763      0.490790001705963        0.6997980184931555       -62853.40991524194       -319829.35813679575      0.5737231222599356       1.121802914501612
0.10688678386494492       0.1430805161309625       0.611883963649423        0.5483478026859405       28921.364474679594       -434610.550889427        0.5737231222599356       1.121802914501612
0.11112702364142912       0.14232845039097813      0.5594560940656098       0.6054968118813184       -10812.705049325674      -391298.42085967184      0.5737231222599356       1.121802914501612
0.1170293901105143        0.14329182981042635      0.530377969483133        0.6878097451399582       -32850.453921435925      -328915.03891440626      0.5737231222599356       1.121802914501612
0.11411653690417278       0.14454141336278964      0.5646705100917602       0.6628122696869442       -6860.799878375954       -347860.14264376566      0.5737231222599356       1.121802914501612
0.120334498886467         0.14470452516901233      0.5273649006397897       0.7299404539759374       -35134.000589503776      -296984.98859435145      0.5737231222599356       1.121802914501612
0.10351372294310426       0.148021445139344        0.7363596267340489       0.562325303571927        123259.06482972502       -424017.27299382654      0.5737231222599356       1.121802914501612
0.11086944933805387       0.14751869352172936      0.6291888635434358       0.6513691840346961       42036.41379773939        -356532.63619509526      0.5737231222599356       1.121802914501612
0.11632778906632561       0.14778048503865326      0.581980607868262        0.7107956145369402       6258.188819406288        -311494.49255348044      0.5737231222599356       1.121802914501612
0.12195357543903687       0.1487208499169611       0.5527549624888828       0.7647636417942806       -15891.363214779396      -270593.1672824144       0.5737231222599356       1.121802914501612
0.106152685248496         0.1547379127406954       0.7592868250182435       0.7055879562311683       140635.14548771374       -315441.276178705        0.5737231222599356       1.121802914501612
0.11367716145599131       0.15432859858535006      0.6594621016239228       0.7499940728045312       64979.91610205989        -281786.73829220195      0.5737231222599356       1.121802914501612
0.11926608947172944       0.15276661181956383      0.5988921152416206       0.7729783683896192       19075.093550858895       -264367.3846929068       0.5737231222599356       1.121802914501612
0.12423638798750991       0.15426210482638603      0.5739546793245925       0.8113046705359404       175.49262594285878       -235320.6207070947       0.5737231222599356       1.121802914501612
0.11143502604368691       0.1625139179658566       0.7184691537789033       0.8322753937529246       109700.2209960905        -219427.31470616613      0.5737231222599356       1.121802914501612
0.11967922122072996       0.15978182613785913      0.6313137720667195       0.8305222830216844       43646.84091725689        -220755.96346171055      0.5737231222599356       1.121802914501612
0.12669879890702102       0.1588524523273673       0.5785947220851668       0.8499347766242081       3692.091395005543        -206043.60958275115      0.5737231222599356       1.121802914501612
0.11937061254310816       0.17008541479025036      0.6555052790286152       0.9112535202161379       61981.11669738884        -159571.31840732222      0.5737231222599356       1.121802914501612
0.12583372652770525       0.1645107330209064       0.6014578054856096       0.8826185007627068       21019.580621209036       -181273.24646230377      0.5737231222599356       1.121802914501612
0.12468484507511589       0.18026653950340427      0.6236153752082538       0.9784647456429685       37812.37466055251        -108633.22908378037      0.5737231222599356       1.121802914501612
0.13009291493040004       0.17140266907438192      0.5876671147281664       0.9313091812916644       10567.882513119397       -144371.52032567566      0.5737231222599356       1.121802914501612
0.1291442196437871        0.18960586971550053      0.5993855879348026       1.0235825144568227       19449.08697181508        -74439.3437123412        0.5737231222599356       1.121802914501612
0.13678234445287502       0.18132146902527688      0.5629997781524143       0.9876429414703506       -8127.01533898743        -101677.25177619349      0.5737231222599356       1.121802914501612
0.1378451628588043        0.19158005080997204      0.5633647192159948       1.031951131872724        -7850.4335570538915      -68096.93024288586       0.5737231222599356       1.121802914501612
0.133723330290356         0.19850324947524556      0.5791185388721076       1.0572235334268052       4089.082018415678        -48943.46533271761       0.5737231222599356       1.121802914501612
0.1462802137397413        0.18793445534797895      0.5278984980965394       1.0230445321479626       -34729.5973853943        -74847.07011115573       0.5737231222599356       1.121802914501612
0.14379244143953016       0.19870659140420266      0.5453010947400192       1.0603019947076613       -21540.505583278955      -46610.358999549615      0.5737231222599356       1.121802914501612
0.13965199192018576       0.20808155267387285      0.5613610175281334       1.085995760843194        -9369.000357552524       -27137.55001327726       0.5737231222599356       1.121802914501612
0.1445272891012684        0.2173964255300466       0.5545253760520713       1.107774750857242        -14549.600977168042      -10631.674221445299      0.5737231222599356       1.121802914501612
0.1539101756000579        0.19710299973860382      0.5101549926405498       1.06521641666346         -48177.05739062661       -42885.81353905118       0.5737231222599356       1.121802914501612
0.15144911051435866       0.20908563532310243      0.5328985641139127       1.0966953766253087       -30940.1439451526        -19028.51791371746       0.5737231222599356       1.121802914501612
0.14899606363099877       0.22631104380764522      0.5543531122502746       1.1225882196681451       -14680.156384652611      595.1676147111585        0.5737231222599356       1.121802914501612
0.15266136948480594       0.21893355611386942      0.5426774102895866       1.117451783763025        -23528.94534232513       -3297.637928977153       0.5737231222599356       1.121802914501612
0.15292645937294672       0.23358683504838107      0.5580812575992885       1.1302028246744573       -11854.667047221054      6366.129645410632        0.5737231222599356       1.121802914501612
0.16182401069623262       0.20543307902935426      0.5000957544353681       1.104634201918716        -55800.75969583369       -13011.835590913744      0.5737231222599356       1.121802914501612
0.16048671665990166       0.2156318504102871       0.5247975529590087       1.1249426608237865       -37079.743799179116      2379.553082041237        0.5737231222599356       1.121802914501612
0.1593541989924625        0.22674189287307817      0.5468098698567784       1.1352943379889129       -20397.034069725243      10224.889225476441       0.5737231222599356       1.121802914501612
0.16057400614636658       0.23770821248031193      0.5621287402885943       1.1381631176579614       -8787.158108735848       12399.081915812645       0.5737231222599356       1.121802914501612
0.169752232468956         0.21288974138056707      0.5005019338774135       1.1440491504967596       -55492.92414352987       16859.9924943647         0.5737231222599356       1.121802914501612
0.16772988113718643       0.2225444714100645       0.5328777556888354       1.1506790292665874       -30955.914248528858      21884.64953397473        0.5737231222599356       1.121802914501612
0.1681354161966285        0.23213592988668527      0.5560502013214424       1.1520810544766131       -13393.965363016368      22947.21735547495        0.5737231222599356       1.121802914501612
0.17770729822061274       0.2199142610475967       0.5171705321146176       1.1854570557710344       -42860.115553701755      48242.24395856392        0.5737231222599356       1.121802914501612
0.17425339505885096       0.22783998754126963      0.5479321557426077       1.1703471640055851       -19546.47527785862       36790.74889163638        0.5737231222599356       1.121802914501612
0.1155403058183545        0.12632876499571016      0.13309510560395646      0.6123673765930565       -6107.340724938176       -614375.2342633941       0.14115355184081937      1.4230164000469991
0.11510758738715453       0.12783992710396877      0.1994895892107221       0.5564480313873318       44211.755751493074       -656755.4257107902       0.14115355184081937      1.4230164000469994
0.11375220308100592       0.12633462033115703      -0.02744210936085635     0.5196653649531311       -127775.39459091984      -684632.2980112825       0.14115355184081937      1.4230164000469991
0.11506891484605235       0.12513650481035488      0.07632544097037292      0.662752377546361        -49131.972839719         -576189.415409069        0.14115355184081937      1.4230164000469994
0.11679588036377304       0.12545658665134318      0.14898538493737343      0.6776062538829947       5935.595003748953        -564931.9494897785       0.14115355184081937      1.423016400046999
0.11637300800787705       0.12392466666164         0.11718652450153598      0.7211184521255047       -18164.14701078832       -531954.8950369693       0.14115355184081937      1.4230164000469994
0.1180463616523033        0.12427218462224104      0.16635831540247634      0.727503189323706        19102.20338238186        -527116.0260587006       0.14115355184081937      1.423016400046999
0.11766433955796912       0.12269923877672159      0.14448650403752017      0.7623773293596074       2525.9800818758085       -500685.5890454021       0.14115355184081937      1.4230164000469994
0.11937496396322406       0.1231264383232782       0.18512366573873698      0.764730354820001        33324.09988174875        -498902.27650615113      0.14115355184081937      1.423016400046999
0.11894276788727208       0.12146035553757659      0.16626737982811648      0.7961344275806767       19033.28506732344        -475101.73644386977      0.14115355184081937      1.4230164000469994
0.11735104993669865       0.1274606916358803       0.20963637340963537      0.6423828024257012       51901.80747408253        -591627.122881139        0.14115355184081937      1.423016400046999
0.11684851769885633       0.12977342609559028      0.2677398241158778       0.6042489378446118       95937.29028643854        -620528.0421538883       0.14115355184081937      1.4230164000469994
0.1202081528017131        0.1202081528017131       0.18569168860575078      0.8255189480325704       33754.593439246215       -452831.7760614708       0.14115355184081937      1.4230164000469994
0.12071220975717681       0.12188327751150223      0.20243292475788252      0.7972281736423249       46442.45290153435        -474272.80743340024      0.14115355184081937      1.423016400046999
0.12145930110986217       0.11894384462385521      0.2041778960233196       0.8518284112417248       47764.932913189754       -432892.34215751226      0.14115355184081937      1.4230164000469994
0.12197908443203612       0.12059032565841868      0.2181392562141404       0.8255840595238397       58345.97808773994        -452782.4293201014       0.14115355184081937      1.423016400046999
0.11925404303664205       0.1293131868262674       0.2740138822469747       0.6616311413374656       100692.27773791458       -577039.1786710658       0.14115355184081937      1.423016400046999
0.11861170543627593       0.13173164446276187      0.31627134938440143      0.6349074670657872       132718.3957258422        -597292.5351373293       0.14115355184081937      1.4230164000469994
0.12353565478901335       0.11927159330905361      0.23891089920347272      0.851795319554614        74088.40503008447        -432917.4217078883       0.14115355184081937      1.423016400046999
0.12297036036031336       0.1173809629916821       0.22653343703497084      0.8807876228978757       64707.76556794159        -410944.715095032        0.14115355184081937      1.4230164000469994
0.12530755044259856       0.117845607043817        0.26305368828500214      0.8762618578306421       92385.7584698485         -414374.705007998        0.14115355184081937      1.423016400046999
0.1247337569952028        0.11550536725997484      0.253762820616983        0.9114179331359195       85344.38935090601        -387730.594700637        0.14115355184081937      1.4230164000469994
0.12087093108198795       0.1311723582775408       0.31674382714539057      0.6757284591831763       133076.47749328217       -566355.0938163876       0.14115355184081937      1.423016400046999
0.12011516775699049       0.1334014085317216       0.34774392087299727      0.6558398088021611       156570.84965071394       -581428.3177190783       0.14115355184081937      1.4230164000469994
0.12666537935897945       0.11338378046195934      0.28616898113509576      0.9417043873365755       109904.39236560634       -364777.07615415746      0.14115355184081937      1.4230164000469994
0.12739520577486912       0.11620170365823913      0.2924281116770238       0.8997614429941501       114648.06648563159       -396564.82339189685      0.14115355184081937      1.423016400046999
0.1297041941238708        0.11410414699991032      0.3273384109384652       0.9237392767965463       141105.9078774208        -378392.4863714811       0.14115355184081937      1.423016400046999
0.12893190709682958       0.11079965402642047      0.3293044645248038       0.9733855658364683       142595.94190908433       -340766.5230054213       0.14115355184081937      1.4230164000469994
0.12170692777096374       0.13516923712384496      0.3745892678507267       0.6750616539083105       176916.4195103459        -566860.4526524572       0.14115355184081937      1.4230164000469994
0.12261058191789304       0.13287422174648245      0.3479336616702818       0.6919275322280859       156714.65053544744       -554078.1292992254       0.14115355184081937      1.423016400046999
0.13247094595369088       0.11160263627213363      0.3736137698426731       0.943562515175752        176177.10841530768       -363368.83696129284      0.14115355184081937      1.423016400046999
0.1316666105461501        0.10753559256027007      0.3925186491382669       1.0060592624936986       190504.7512174476        -316003.75951931         0.14115355184081937      1.4230164000469994
0.1346253827724651        0.10380754458789233      0.487521382337842        1.0360123236761467       262505.4873886518        -293302.9131006406       0.14115355184081937      1.4230164000469994
0.13564800083433212       0.10857044571520284      0.43543738254525843      0.9529329146588985       223032.03013633317       -356267.1922161093       0.14115355184081937      1.423016400046999
0.13753288904374109       0.09992349288972044      0.6316853821801112       0.9915546916351521       371764.5978210154        -326996.4935648546       0.14115355184081937      1.4230164000469991
0.1381406610110051        0.10517654876815699      0.5061808543929792       0.9502300990361325       276647.1407841765        -358315.60396196274      0.14115355184081937      1.4230164000469991
0.12353186855968723       0.13719603920262352      0.39909131121955993      0.6948830755162568       195486.04483416397       -551838.1801381088       0.14115355184081937      1.4230164000469994
0.12461014786821056       0.13444896267026576      0.37185829659080527      0.7097135974981948       174846.66915102024       -540598.4140330686       0.14115355184081937      1.423016400046999
0.1425076626182467        0.10353787745879604      0.5339238240256382       0.8802842298196842       297673.00151315756       -411326.2269841388       0.14115355184081937      1.4230164000469994
0.12587153827036857       0.13979450566387303      0.4228415895647202       0.7180203021056525       213485.92196959569       -534302.9230850633       0.14115355184081937      1.4230164000469994
0.12711946690457146       0.13642015206496566      0.3947708028053221       0.7291812784420274       192211.61497323032       -525844.2347342741       0.14115355184081937      1.423016400046999
0.1488963598418163        0.10817953769026913      0.4928059767306955       0.8296525160360358       266510.57938797725       -449699.02472643263      0.14115355184081937      1.4230164000469991
0.14084049751205224       0.11005177187107566      0.4599250625179569       0.8907844001138383       241590.76971970155       -403368.35076689447      0.14115355184081937      1.423016400046999
0.12887625254077495       0.14313157893607223      0.44357227819106454      0.7450547502948807       229197.31039141305       -513814.037070409        0.14115355184081937      1.4230164000469994
0.13027871112349532       0.13889312940918033      0.4149733986089122       0.7503590529307474       207522.77204670152       -509794.0085744396       0.14115355184081937      1.423016400046999
0.15607492981973156       0.11339507406948705      0.461766156156652        0.7865346966988844       242986.09902109858       -482377.1870257229       0.14115355184081937      1.4230164000469994
0.1501930605460768        0.11705945058101927      0.4426141674765649       0.8141708145385659       228471.17679026103       -461432.3072064114       0.14115355184081937      1.423016400046999
0.13437402039042454       0.14205224796941252      0.4302811342672717       0.7739345278275872       219124.20917799673       -491926.6115955305       0.14115355184081937      1.423016400046999
0.13273586871826898       0.14741811696523432      0.4583734060791202       0.7764347733196484       240414.7992805528        -490031.72383836476      0.14115355184081937      1.4230164000469994
0.15586339342798322       0.12214422621597745      0.4260408171479945       0.7911494591909135       215910.55475032926       -478879.747683811        0.14115355184081937      1.423016400046999
