% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 17:48
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.022906060123364724      0.1400843337548802       4.4242786505466935E-4    -0.001455234871370045    352.0729084252232        -1158.0391156912056
0.026952237846732063      0.14501664344154838      -4.8418638248908137E-4   -0.0019950014190158985   -385.3032807546021       -1587.5716865586292
0.07592760752577371       0.10118604654662866      0.4269324401985374       0.3422151948929861       339742.0411194111        272326.1993418753
0.06890394888883734       0.09824584381806943      0.26883563129760485      0.38059859294940135      213932.59800122026       302870.73700858705
0.0685163375227272        0.10532266554017986      0.2927335406765755       0.2255979037193657       232949.950037347         179525.10764053263
0.06259263148207          0.10238243249771797      0.15477553600673652      0.25041599274140264      123166.45812584875       199274.71537029205
0.054846285397995825      0.11307776312862838      0.08784298375967083      0.05084513689837076      69903.22540646349        40461.27434779913
0.05602875129126567       0.10611681784119563      0.07370099582695715      0.13649777353222317      58649.388983276905       108621.476893457
0.06172889355620481       0.10932778101862949      0.17657750670313518      0.11723722497156303      140515.9151532312        93294.41934300424
0.09935197569363849       0.09935197569363849      0.7618430097510401       0.2923598334615756       606255.4043094253        232652.56328466535
0.09739885261446327       0.1000730971659918       0.7306087339455253       0.30375080312633895      581399.9573677089        241717.2089284499
0.10055110182413787       0.10055110182413787      0.7640462903202808       0.264383879392497        608008.7192774903        210390.0063956369
0.09888256253570162       0.10120296437996336      0.7361954754789278       0.2747090914681618       585845.7450217981        218606.54909720784
0.10209111814581548       0.10645963364457507      0.719563868661352        0.15977247035512246      572610.7328389076        127142.89213510526
0.1005824215775591        0.10593755131833023      0.6975648926372252       0.18853739922964505      555104.5039529083        150033.29522544052
0.09741049591061411       0.11075849983837906      0.5795470502103698       0.33511120953590234      461188.88897653605       266673.02741571376
0.09691601873071647       0.10888007942810386      0.597826728961453        0.2733825666846814       475735.3951333699        217550.93421508375
0.029925238321784908      0.13903759644526903      8.258281179315445E-4     -0.002958731291860713    657.1731355654101        -2354.483551901509
0.03412592382606481       0.14349798368972858      -0.0010357266750039167   -0.003993058351224482    -824.2051000950318       -3177.574873258749
0.03616410443196773       0.13737583283797644      0.0016106941844270032    -0.005722696053667428    1281.7497063046321       -4553.976823768267
0.04122893654408672       0.14162070749520939      -0.0023890292326739825   -0.008175584559895166    -1901.1290578555102      -6505.923476865467
0.10025678155441962       0.10237768326752915      0.7396626483229678       0.24448687248675408      588604.8335052127        194556.47138672412
0.10189868118937162       0.10189868118937162      0.7665842231147204       0.23211794202540217      610028.3420248405        184713.58926830374
0.10167882550475263       0.10335178951526146      0.7474386083518723       0.21482914080224955      594792.7458846384        170955.59839431397
0.10319894757499035       0.10319894757499035      0.770291490239534        0.2006125755458372       612978.4914662214        159642.41522258136
0.1017261655797713        0.10496848438167317      0.7295005014820218       0.19010781611282024      580518.0539944015        151282.993273802
0.10320034272572139       0.1053847202458385       0.7491181066047482       0.16821775271928274      596129.2481289353        133863.43430541983
0.0957964507120025        0.11215743413159406      0.6280507059841808       0.3355457528071631       499786.8718486849        267018.8259637561
0.09528333598443606       0.1099678657599521       0.6175890888200394       0.30339027578092514      491461.78142664424       241430.31038273787
0.042644745652366055      0.1348754738359267       0.0038671230109793495    -0.01176942884940701     3077.3587137088866       -9365.813893757419
0.04823304246031579       0.13939090219602343      -0.00582024636826838     -0.017119187455607487    -4631.604897612823       -13623.016526383493
0.04937212183367509       0.13242358226986564      0.008378678254011663     -0.025413251621123747    6667.540303512636        -20223.223077699833
0.05510277171416925       0.13682081182852318      -0.014595655136251438    -0.0366646760997744      -11614.85331299514       -29176.822190711846
0.10277370197097274       0.10424125623812824      0.753647842929581        0.19000410696473785      599733.8977639356        151200.46415599622
0.10429825022501577       0.10429825022501577      0.775164297042254        0.17472611878971697      616856.1479131449        139042.62746322574
0.0937176937419318        0.1139001487255107       0.6620408254984375       0.3235605111078916       526835.3495335762        257481.27366080528
0.09326715479938623       0.11117929331075274      0.6400894934726061       0.30624714798950536      509367.0345367638        243703.7370516249
0.09122133533999686       0.11590909359833595      0.6924549413897285       0.3004833139553171       551038.1339529199        239117.02366311304
0.09042844915168927       0.112602451538826        0.6569389553495554       0.2885259099786881       522775.41026753833       229601.6239159771
0.05633834050040737       0.1301834996864379       0.01516242424197922      -0.05900932689783873     12065.873836836887       -46958.13032158286
0.061824467463470825      0.13391783011555342      -0.03799361539069651     -0.08348852588905964     -30234.35847680831       -66438.05793349759
0.06286799784162514       0.1279192241391595       0.02924764099868335      -0.13727012158067228     23274.53319358817        -109236.09194194728
0.06816761167585239       0.130803007298801        -0.10858345029709691     -0.22697364082372984     -86407.96426378052       -180619.88444330505
0.08814699552409895       0.11826393017346602      0.7303613164679786       0.2606908940804          581203.0687949144        207451.22205970692
0.08721126521459728       0.11438995471153905      0.6703611912614346       0.25015600441915303      533456.4862311439        199067.82323713112
0.08376553182989346       0.11642686335103625      0.6851236905777259       0.1847530766653489       545204.1099240364        147021.8270136309
0.08409576695740012       0.12117818277167972      0.7981386034798629       0.18306571311716477      635138.520081412         145679.06576619798
0.07906665773294258       0.11900137650733549      0.6976834474772865       0.03356922107358277      555198.8468970245        26713.5373480266
0.07910998739454236       0.12449040081241333      0.9544278446365296       0.05631512337158593      759509.5464922361        44814.15127708912
0.0684098607817808        0.12497461334487157      0.1752552456784643       -0.3002002159077475      139463.6932625606        -238891.74139486122
0.07375000000000001       0.12773874705820468      0.38436689555779036      -1.225805564805834       305869.456944543         -975465.0745420057
0.073702930040453         0.12178936089315807      0.5790232274914109       -0.21737578299024166     460772.04410140536       -172982.1518568405
0.009028364659090347      0.1316466735098222       4.348882489073631E-4     -1.1945574321192676E-4   346.07307253092694       -95.05986006447135
0.007508985075447825      0.136299902121862        2.8373550833080114E-4    -2.023162437363322E-4    225.7895434076933        -160.99815129210987
0.012677762759567168      0.1364152855297612       4.1125212903311755E-4    -4.0244805317511445E-4   327.26404596343315       -320.2579850026471
0.0151440001203265        0.13012180315030544      7.657406887606866E-4     -1.4854588268340188E-4   609.357078714279         -118.20905752506094
0.019004242083933687      0.1351775313607205       8.145329936908016E-4     -7.418442914089839E-4    648.1847612866532        -590.3409299112213
0.022424369567939882      0.1286894513386415       0.001665001067169434     -1.5904743029891176E-4   1324.9657504664815       -126.56592359067747
0.09548732789036828       0.10098464767098066      0.700536990017265        0.31200653896930736      557469.6238998272        248286.91476979665
0.09359920426789921       0.10229788122450485      0.6712004182979316       0.31496327775147237      534124.3218873183        250639.81273286208
0.09335660736481036       0.09991122823937175      0.6862669408520055       0.3408773472128948       546113.87958575          271261.5739849226
0.09566519188831266       0.10289334831949082      0.6841505607691104       0.29189274287673755      544429.7178274803        232280.86440742202
0.09713033639217006       0.10339487241913087      0.6917398806277986       0.27118266478527603      550469.1066785587        215800.30790704567
0.0962533801939696        0.10455792373912971      0.6701860473978204       0.2725348275825796       533317.1111729118        216876.3248723248
0.09693523969714483       0.10581905603103636      0.6561787623660583       0.2553596785606696       522170.46791240165       203208.7755464403
0.09802964073401492       0.10472884733887484      0.6820164388828528       0.24625780950443743      542731.4375906878        195965.7382880677
0.09812097346563492       0.10640684022880847      0.652239300281625        0.22913325256163955      519035.54359309823       182338.4488595431
0.09717124501666223       0.10188795436207068      0.7092661321229187       0.2857979277136057       564416.0544751592        227430.76460520262
0.09922014383845987       0.10574458684016208      0.6787082236572741       0.2146374085242165       540098.8435608742        170803.02269531786
0.09426953006225396       0.10441683365555965      0.6599977488683028       0.2940545051911043       525209.5208095688        234001.14019802827
0.09548683393611668       0.10611529099479511      0.6478223238681162       0.2753941118499752       515520.62544444716       219151.6709966293
0.09681455667508576       0.10723156722262642      0.6300033788095871       0.25502252401573966      501340.7595107081        202940.47648438276
0.026026512174804395      0.13394270784507975      0.0017571374749714536    -0.0014965431839289182   1398.285574168592        -1190.9112263638542
0.03040869438929384       0.12821156623388838      0.004079361473212621     -7.532854341030273E-4    3246.252715602125        -599.4455019831049
0.03190978988576243       0.13410147372090192      0.0027743859765927584    -0.0031458312883478135   2207.786211097865        -2503.3729983685007
0.09022360512587861       0.09890502499353825      0.6548279522744421       0.37190674693635556      521095.527396106         295953.9857207379
0.09157920860182928       0.10145724490303501      0.6573731656925336       0.3354252644835406       523120.9438796713        266922.94440230925
0.09125862141433488       0.10415730758019519      0.6424801362135925       0.313257006522289        511269.4475837374        249282.00523096198
0.08685714644863371       0.0977777783885646       0.6128258714870803       0.40114955153067666      487671.3335088372        319224.6702260209
0.03694699722636853       0.12539625155419987      0.009404639459956914     -6.0337427577126E-4      7483.9742902461785       -480.14999261744225
0.09857144895042358       0.1029791260015394       0.7118639594149575       0.25757558359283766      566483.3397492942        204972.13674289905
0.09995812746957294       0.10428243424166736      0.7117067578912557       0.2231865343099188       566358.2427515007        177606.20083486236
0.09334812422980016       0.10649153959325208      0.6420032364144009       0.29290534331195767      510889.94278173306       233086.66623063342
0.09513849778016666       0.10799568406676464      0.6285388420126962       0.28357609414732976      500175.31815788226       225662.6856312011
0.037149992361741435      0.13112176184082308      0.006094009380425344     -0.0049167193462232835   4849.45858071536         -3912.6009387349372
0.09107132477233452       0.10724606745534972      0.6344954973781655       0.29721913522424154      504915.47388642887       236519.4727621825
0.08793709391455638       0.10237950767910434      0.6158232542020619       0.3379061617446477       490056.57488597475       268897.17971435096
0.08912060806139335       0.10591104599037707      0.6241453036481095       0.30417525695760944      496679.0514159431        242054.97855525487
0.08311631339969545       0.1017512103972537       0.5529587015293169       0.3466175693582725       440030.5533703339        275829.4976293347
0.04736004524377159       0.12169050651064432      0.03275199753287924      -0.0013472131943434835   26063.21151745646        -1072.0781963919385
0.0436181551736022        0.12733827577261667      0.0157131962548242       -0.00855367550963708     12504.164278641643       -6806.798694814141
0.053883298270637106      0.11947137461674669      0.07109223804317154      -0.005074417870286262    56573.40550018221        -4038.093436849533
0.0931713979737303        0.10883620378411832      0.6344677856009541       0.29561322224050673      504893.4215548034        235241.5278144983
0.08882532346530195       0.10815563725207047      0.6265452174150246       0.29048069606985394      498588.84211093717       231157.1932614587
0.09070387348944649       0.10992467053208528      0.6391719564261206       0.29159954008991396      508636.8817546731        232047.54104316552
0.08579665861418684       0.1068192689557408       0.5979866409003168       0.2892348649453863       475862.6490110179        230165.79235287497
0.08031889843079178       0.1072565342080105       0.5310470399736749       0.254183651130935        422593.80713064846       202272.92265317068
0.07412719511563284       0.10912050524396932      0.4316194438431992       0.17684018313996352      343471.8401110994        140724.9464200062
0.06748496401478879       0.11246158021586353      0.2984926014071495       0.06774145555144111      237532.86495153335       53906.937516258826
0.061147552236397056      0.11707912655895107      0.16150936729824186      -0.011990085199519116    128525.07080579853       -9541.406637982205
0.05108638671547179       0.12620390709512777      0.031757917593519        -0.025649419136366716    25272.147836568085       -20411.159214943076
0.05812156428506704       0.12373495819261389      0.0751762637939194       -0.06125535788357325     59823.36992991276        -48745.46499016892
0.08742735983119156       0.11078877338118438      0.6338555677376932       0.2680266246245575       504406.2340588679        213288.81094617126
0.08383100978533785       0.11149211034409298      0.612678073912751        0.2288674274441754       487553.7199361795        182126.91195233108
0.07911460614412395       0.11317006376037742      0.5708679764861831       0.14671473218310763      454282.3015532196        116751.87425672577
0.07360796770400968       0.1157359107786381       0.47680031568285325      0.01302446664667698      379425.6355435111        10364.541239770817
0.06815145317611687       0.11887257805112471      0.29945464896767704      -0.10660880905048219     238298.43807527065       -84836.59468762112
0.06381640695396897       0.1226078506890509       0.1469932292664522       -0.12707800192098215     116973.4951939806        -101125.4608198284
0.12385261657938319       0.003905195763554466     1.8642375467204868       0.059243738177724645     1483513.103290368        47144.66889113457
0.11984434763037681       0.0061100197257782166    1.9236973776757444       0.09768115102354763      1530829.733350057        77732.19016151778
0.12                      0                        1.9260009579352444       2.5781323354655695E-4    1532662.8642755987       205.16125256719897
0.12550000000000008       0                        1.8411077181837143       1.3599922198516068E-4    1465106.9705678916       108.22474217795146
0.12839797603411307       0.004482149240197478     1.7972637818387678       0.06340771912357453      1430217.0745983683       50458.259643496946
0.13100000000000006       0                        1.7630294929585073       3.67354141413311E-5      1402974.2931057215       29.23311373560379
0.12507174071499746       0.00970535997110955      1.8376095034335367       0.14347906166264202      1462323.1797204528       114177.00946898166
0.11926337498813916       0.013275819614566229     1.915439773127721        0.21261257758278904      1524258.5404404767       169191.71342904985
0.13367913447236418       0.0046148035664238295    1.7249556173723335       0.06043895869750534      1372676.0655946948       48095.79516017437
0.1365                    0                        1.6913178110838152       1.136625733797668E-4     1345907.9498667682       90.4498019896758
0.13907365192853255       0.004245355390949659     1.6570859870556534       0.049177276964718936     1318667.1298410986       39134.03358367109
0.14200000000000002       0                        1.6274327555606476       0.0020862264350518683    1295069.8379857063       1660.1662477374387
0.12431900379662192       0.017582344328206045     1.8252242064256192       0.25757804434042136      1452467.2735180964       204974.09494360726
0.11820232364705884       0.02069325214740198      1.8969156083311285       0.3314305471357912       1509517.4784703439       263744.04934156284
0.12272293646142628       0.025232171473004546     1.807667235323138        0.365021708566196        1438495.8798346892       290475.0462707966
0.11670057770557439       0.027945932855877133     1.8626029525439474       0.4452810107345185       1482212.334574641        354343.36961676966
0.14369863036442068       0.00371447564379168      1.6037444549452515       0.03298555696962272      1276219.2873037711       26249.07221177388
0.1475                    0                        1.6100662062450217       -0.040924651111080707    1281249.9771455512       -32566.802593198605
0.14738233187615107       0.005890522111668841     1.5450411713516783       0.039907507035657104     1229504.6985055583       31757.3850559971
0.12118620455623696       0.032852505874662145     1.7662242108609594       0.46119161716488183      1405516.5688355186       367004.6279216797
0.11473158149316956       0.035166236763068466     1.8067285056632512       0.5528470580978873       1437748.862506699        439941.71035045496
0.09017930468467333       0.08462924783707451      0.7567960356394452       0.6061497876017852       602239.1499218395        482358.6747546329
0.0890631860131684        0.08042231591532147      0.7780665007967217       0.7009752712382591       619165.6482800619        557818.3970137552
0.09330416806394055       0.08714160932969142      0.7895884532858531       0.5304190517892878       628334.526743638         422094.0700119059
0.09541789372431711       0.09071736590786253      0.7906635562000032       0.45108182545006675      629190.0664592354        358959.51129646815
0.14253716801741967       0.008436500716339898     1.6035147048034348       0.09435526572451913      1276036.45795004         75085.53473403252
0.14700051981587103       0.012128362373530663     1.5293298686572727       0.13627522971871264      1217002.04107442         108444.38215358338
0.1189601538736814        0.04039882197679417      1.7079861049163796       0.5462844032590056       1359172.1566485718       434719.3155633852
0.11229540187661098       0.04230535093070893      1.7240934038593814       0.6483624196126936       1371989.9378817596       515950.41998190916
0.0997189599726534        0.09736831464384228      0.7872230684328608       0.31395555335465447      626452.2132852959        249837.89113772268
0.09709928465096535       0.0936007294173533       0.7887777704236271       0.39169175020158314      627689.4058196222        311698.39106448926
0.09845750000971537       0.09556248551440218      0.7887050371854043       0.3509019242688258       627631.5265476712        279238.8789392077
0.09488500184732576       0.08185546082450411      0.8738554009498134       0.6081013748684548       695392.0330435645        483911.6985564612
0.09371970339167328       0.07494409380449389      0.9426360050427621       0.75209427685876         750125.898694762         598497.6091659806
0.1415435628454458        0.014585686410316333     1.6054040278504935       0.18138652574517777      1277539.9334602242       144342.8109130519
0.14635480217395494       0.018344532717474396     1.5317056601564476       0.23354984398914388      1218892.635878667        185853.06064606612
0.14094047121309036       0.020750940214226868     1.6119097962879156       0.2660248260639383       1282717.0594873594       211695.8302661873
0.14544634230309372       0.02452777019321725      1.5579210753635608       0.33326730567016866      1239754.2004557597       265205.69534162496
0.11619418927650697       0.04786124788631501      1.6255469847386337       0.6120716342963302       1293569.1892463965       487071.130622979
0.10941622329798437       0.04927565402108454      1.6100699527782851       0.7238157681753723       1281252.9585419928       575994.2869648393
0.1129175204650409        0.055150948635848455     1.512304579573555        0.6535721887807978       1203453.7464982094       520096.2225592668
0.10610527750781136       0.05605060289586853      1.4655545122542586       0.7727508148503959       1166251.2249794847       614935.5598086525
0.10095853702060617       0.09868938761163323      0.7893473294979961       0.2837450239586852       628142.6465299657        225797.11570376516
0.10228457279231067       0.09996982910448628      0.7925800828226541       0.2529749487668155       630715.189887046         201311.06787328827
0.10920638565070856       0.06226194179821575      1.3712925005838177       0.6726076970565239       1091239.8994638019       535244.1987410092
0.10237524968179171       0.0626043788611532       1.3001485709532299       0.7934220735729293       1034625.3591053517       631385.2248367657
0.10019118388173846       0.07561916763855757      1.0468778065781739       0.6477175715947793       833078.8886505873        515437.2662339386
0.09824022151787508       0.06891196468044457      1.1229001352587786       0.786009776791735        893575.5356249623        625486.7064748096
0.10505995940524933       0.06921556096553773      1.2141928041603163       0.6679335609743912       966223.9332436199        531524.6394302313
0.14000703005523593       0.026634472121243303     1.6355532496709264       0.3249955173990511       1301531.921875704        258623.21538383528
0.14427677110823633       0.0306669743956195       1.6878284296882107       0.34824352256379876      1343131.188379551        277123.39007881284
0.1385266260804838        0.03248965151833897      1.6350317285143674       0.34625215668029014      1301116.9085257372       275538.7114594881
0.1428660162664803        0.03668175835678777      1.5705642977893255       0.31791039851926395      1249815.3571841132       252985.05692327613
0.13724593195685253       0.03835750006369989      1.5993117030133177       0.3869603902954227       1272691.8153964342       307933.29448142805
0.14120462588598404       0.04263219004929559      1.5285927485277462       0.39706655381236194      1216415.4595130866       315975.5238785073
0.1033975813864871        0.10152861892689413      0.7902808614726546       0.22095296745705473      628885.5276714718        175828.78480806472
0.10430560148423848       0.10267526060655756      0.7904749382536289       0.19670103194972638      629039.969066629         156529.70773037896
0.13558063885836466       0.04402627487252921      1.5763685627513144       0.4453553348371569       1254434.2444826916       354402.5148583985
0.13929551461002362       0.04850783039395474      1.520797605598059        0.47742816558071316      1210212.2818662487       379925.26261733193
0.13339203906267133       0.04970879541656297      1.5775083072098308       0.49593627810631485      1255341.224304864        394653.5505960846
0.13714203166850628       0.0542983715210171       1.5628688404298428       0.5609961287039466       1243691.5067935402       446426.5346932511
0.10549567156111034       0.10308692100295898      0.8019246506562537       0.18003194950144327      638151.3606959205        143264.87338812588
0.13138013571394325       0.055541171848943874     1.6045923327193925       0.49225447303128406      1276894.0069982326       391723.6632101247
0.13474795500228362       0.05999365485368052      1.7953799798112586       0.4294588868492169       1428717.9925759453       341752.5234839792
0.1289817870023161        0.060888461032485054     1.5516409643441271       0.40762762471032005      1234756.6468962159       324379.75706727727
0.13202698147060168       0.0657656913881499       1.4784984487863115       0.2759021899631671       1176551.6823902049       219555.9867125858
0.10513755667358883       0.10126356530292849      0.8151873618455284       0.20637928729867316      648705.4909187867        164231.41862683123
0.10697143745333419       0.10155472204268684      0.8342208798159388       0.18429686787053423      663851.883265883         146658.78758974714
0.10881341324474056       0.0995785674632312       0.8754286425959452       0.18658446758655087      696643.9789668642        148479.20160284545
0.10628364284558162       0.09892007213421293      0.8540651720528977       0.22260306073383196      679643.4692742437        177141.88731587376
0.12051101521181562       0.076755481198754        1.281938798024738        0.41602793152586814      1020134.4822345995       331064.5088331924
0.1258492552749717        0.07692993530957228      1.2892954663968346       0.37242525787915665      1025988.7329151343       296366.60361870815
0.12245742727269299       0.08222182499648797      1.2705153037194088       0.40890809935422684      1011043.9543042231       325398.7264126853
0.12608956714962966       0.06633194727026209      1.436584876213823        0.3951160074011301       1143197.9211024423       314423.32836311875
0.12905889953360733       0.0714146375134273       1.3602543202855681       0.3277282383736576       1082455.9946777718       260797.84563983293
0.1233508821508084        0.07180338227870102      1.3425890183699207       0.40841752288547273      1068398.3940723417       325008.3380628514
0.10797973652882892       0.09656620953377773      0.9020951544779781       0.23064679215793737      717864.5148720858        183542.88540112367
0.1110400767710705        0.09708939875534683      0.9290873441899287       0.18483470120635015      739344.2169597414        147086.78175952067
0.10998940121898948       0.09359006210214282      0.9669869394446781       0.23991956291241465      769503.756589619         190921.92190978877
0.11368584745541677       0.09397754033993276      1.003701997098294        0.17587666752214848      798720.6711470034        139958.2050533987
0.11219239469260325       0.08997729237531263      1.0565703541345675       0.25545669522270065      840791.972924354         203285.97895306288
0.11656403805952403       0.0903829355091868       1.1111861910454157       0.15576467865651375      884253.8750016653        123953.59283652405
0.11933000667030474       0.08669832471313978      1.3695651322696047       0.26108622740641846      1089865.3034350653       207765.81832473088
0.1172912873531759        0.08151189099333865      1.2424883922714434       0.38745194833172175      988740.8468215107        308324.46393789566
0.11457644524211374       0.08569716258599197      1.1682533511759423       0.30849093038151754      929666.4781166158        245489.28234618134
0.130774517328278         0.008666552427710764     1.758898624945557        0.11869018821303653      1399687.0527881156       94450.65075306088
0.1304553578929449        0.014231327190299714     1.7527643286025283       0.19447503333191649      1394805.5348611975       154758.3143136781
0.13626837684619011       0.010299122160506763     1.6829625125773446       0.13167497169395406      1339259.0145752025       104783.61313289094
0.13581524543834556       0.01731362942150713      1.6781597141054891       0.22378315625453046      1335437.0689878524       178080.97749307254
0.13033163833089342       0.02220138429080134      1.7331698844920695       0.29359786974099084      1379212.7716746107       233637.76125264546
0.12745373238373633       0.030089410957762908     1.7266012138161395       0.3878000984030016       1373985.5896365254       308601.5129618056
0.1364758444624662        0.023099550421602805     1.664648584163713        0.2904898185637039       1324685.2534028993       231164.45271140654
0.1341869796511367        0.028312323438946352     1.6774638168126057       0.34085138368790946      1334883.291517619        271240.91286821506
0.13259908787038427       0.03430419330206073      1.6593573334804832       0.3909698259659127       1320474.6098960273       311123.9020112653
0.12654770048377453       0.03833770285937112      1.6759588202220694       0.4617067360887909       1333685.6532840175       367414.5465367813
0.10022485279719133       0.0957652151239535       0.8107035501214748       0.3299846322343133       645137.3869199043        262593.4268222607
0.09902335853469647       0.09051918571001871      0.8484934054281145       0.4180088679938643       675209.5982738002        332640.8879873553
0.0974318334284473        0.08622375295779801      0.8689523189135415       0.5034612639154757       691490.2843312758        400641.7440372063
0.13269932573117832       0.04001101252692685      1.6213265996300383       0.43085471765489364      1290210.7134874747       342863.2903461961
0.12294254685155309       0.045942643935876784     1.632187908567052        0.5315797282080333       1298853.8685163443       423017.7069587737
0.12964651739543812       0.044940334158691836     1.6125574640905318       0.4804294265899635       1283232.4571486982       382313.5902429878
