% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 17:48
% Dimension:          2
% Nodes:              760
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07988328517664553       0.12873831649607098      0.9177898182974573       0.37345314660079393      421915.6779097528        -631844.7352434776       0.36108519675208983      1.2071526335499188
0.07375000000000001       0.12773874705820468      1.928898864009244        -0.002782801437852145    1188215.6904333718       -916986.691906411        0.36108519675208983      1.2071526335499188
0.0770020375386396        0.13337144130324965      1.172712132017997        0.7190930825524796       615116.3747337849        -369890.90506882576      0.36108519675208983      1.2071526335499188
0.10691500865897127       0.11874114663972501      0.4166540540308776       0.8468576072701746       42114.5634185101         -273060.64001831244      0.36108519675208983      1.2071526335499188
0.10460669616378634       0.11930245221080807      0.4124852098772649       0.8203653263811831       38955.076970761475       -293138.62791003607      0.36108519675208983      1.2071526335499188
0.08098981236679909       0.14027846991476614      0.8961126325512144       0.8927682713898927       405486.9576057731        -238265.83461219413      0.36108519675208983      1.2071526335499188
0.0851588283967756        0.1335283278142966       0.8061198861472165       0.6946966098894718       337283.1936409556        -388380.52039417805      0.36108519675208983      1.2071526335499188
0.10896080818512952       0.121013237196308        0.44298196301046006      0.854873187179467        62067.97701552933        -266985.7868549221       0.36108519675208983      1.2071526335499188
0.10593693492142524       0.12162406960555577      0.4407998246395232       0.8280452574190865       60414.17650007652        -287318.15654200164      0.36108519675208983      1.2071526335499188
0.08997286682497728       0.14096234426316592      0.7227958004076201       0.863914643586375        274133.4787644335        -260133.44171249695      0.36108519675208983      1.2071526335499188
0.08559140710139873       0.14824866579093415      0.7541198912724689       0.9786789263065799       297873.4020930067        -173155.8089252759       0.36108519675208983      1.2071526335499188
0.11158433932330555       0.12392696371141038      0.46579070740261547      0.8654260511408628       79354.28375710595        -258987.97512524374      0.36108519675208983      1.2071526335499188
0.10772419520558067       0.12475276345961084      0.46886849862873886      0.8406438667106239       81686.88226873646        -277769.91394756536      0.36108519675208983      1.2071526335499188
0.0946868794658753        0.14865364689446195      0.6579809767364112       0.9500498517144731       225011.57603632635       -194853.23148470637      0.36108519675208983      1.2071526335499188
0.090459641158477         0.1566806945209309       0.6680158411994385       1.0293651607696712       232616.80595322154       -134741.69101329605      0.36108519675208983      1.2071526335499188
0.11494863962587493       0.12766339773108754      0.48191037204650805      0.8787728000367448       91571.06618119717        -248872.73197769173      0.36108519675208983      1.2071526335499188
0.10997241575965837       0.12863416895864768      0.4913663605226624       0.8587213264734562       98737.5771707209         -264069.35642471         0.36108519675208983      1.2071526335499188
0.09976818377171434       0.15695513432269753      0.6037193087467593       1.004644702322677        183887.70612697225       -153476.84890537683      0.36108519675208983      1.2071526335499188
0.09557749181926381       0.1655450718909636       0.6061715542249373       1.0653065878414287       185746.2156009093        -107502.37777402454      0.36108519675208983      1.2071526335499188
0.11926153993889826       0.13245335879394202      0.4876032745931365       0.8952207221331377       95885.6070423227         -236407.1695718283       0.36108519675208983      1.2071526335499188
0.11291025496211762       0.13395570627589493      0.5062595906312196       0.8839426090703247       110024.86855349195       -244954.63358466604      0.36108519675208983      1.2071526335499188
0.10513867299642538       0.16576454478468577      0.556912956154154        1.0435749638223413       148414.07573070904       -123972.35579332116      0.36108519675208983      1.2071526335499188
0.10083978411273756       0.17465962950753827      0.5570271145141557       1.0937321163210958       148500.59414637348       -85959.2188809841        0.36108519675208983      1.2071526335499188
0.12478390600338243       0.1385865676566262       0.4796314389004575       0.9148768951365023       89843.90677562624        -221510.13578251898      0.36108519675208983      1.2071526335499188
0.11633321409510268       0.14013416067391954      0.5079822417899577       0.9127545077284916       111330.43258747358       -223118.65219747557      0.36108519675208983      1.2071526335499188
0.11057265285739565       0.1748141577612752       0.5160677404940858       1.0741548730828692       117458.275854736         -100796.43332610844      0.36108519675208983      1.2071526335499188
0.10611332384403643       0.18379366825788107      0.5158732008168322       1.1174927870717681       117310.83799158159       -67951.4655421817        0.36108519675208983      1.2071526335499188
0.11576089424576445       0.18394265943036084      0.4809074596862198       1.1003549510958843       90810.97827820752        -80939.90034913411       0.36108519675208983      1.2071526335499188
0.11138686357533534       0.19292770700822387      0.4802194901521895       1.1380728616527023       90289.5794589811         -52354.22459572667       0.36108519675208983      1.2071526335499188
0.12227969864640753       0.14756554834938063      0.48980609271186887      0.9450466911715439       97555.08033912577        -198645.0302060851       0.36108519675208983      1.2071526335499188
0.13167434969933944       0.14623918065808195      0.4562086266313167       0.9375826371991124       72092.20985302022        -204301.89251664304      0.36108519675208983      1.2071526335499188
0.12070857266856555       0.19302409275153223      0.45073439883498806      1.1234408901196458       67943.39836065467        -63443.51315127835       0.36108519675208983      1.2071526335499188
0.11666040330663421       0.2020617457585666       0.4492209654406308       1.1559742857187658       66796.39642850087        -38787.081126687524      0.36108519675208983      1.2071526335499188
0.15273292813485828       0.2546983459919371       0.3587692101447237       1.2044357306752351       -1755.241508080712       -2059.0882019355677      0.36108519675208983      1.2071526335499188
0.15100000000000002       0.2615396719429004       0.35684665700543095      1.2064503724124136       -3212.307391296321       -532.2301494062395       0.36108519675208983      1.2071526335499188
0.14724306458483488       0.2550324689230795       0.3606025225854436       1.206276371357809        -365.80942630721864      -664.1021872323987       0.36108519675208983      1.2071526335499188
0.12888955860496454       0.15578061369652596      0.4607604815352136       0.9745667724386978       75541.97274917392        -176272.33090064675      0.36108519675208983      1.2071526335499188
0.1390580927668802        0.15443965811517602      0.4228601143507751       0.9613607684098021       46818.016642501345       -186280.9062325051       0.36108519675208983      1.2071526335499188
0.12581744573315895       0.20176199716355825      0.42458578903643335      1.1427020291774637       48125.87214912544        -48845.867957792194      0.36108519675208983      1.2071526335499188
0.1219339430379331        0.2111957845089094       0.4227850263675719       1.1712267807873504       46761.10891062711        -27227.509771211353      0.36108519675208983      1.2071526335499188
0.15046015968038878       0.24842008491814543      0.36093087039037774      1.202529601006914        -116.96096817074749      -3503.7070537803647      0.36108519675208983      1.2071526335499188
0.14266293942785455       0.24709945944616515      0.365419911769326        1.203779198553081        3285.196770894296        -2556.6612140281795      0.36108519675208983      1.2071526335499188
0.15704235781193798       0.25795677516372223      0.3572438205608072       1.2041626782264523       -2911.3048053245025      -2266.0293778742257      0.36108519675208983      1.2071526335499188
0.1316273624756491        0.21070668023015673      0.4010416583120924       1.1596235607137946       30282.230313027165       -36021.3661068758        0.36108519675208983      1.2071526335499188
0.12720748276923197       0.2203298232592522       0.4011619395707599       1.1836497843211884       30373.389155304554       -17812.355388076114      0.36108519675208983      1.2071526335499188
0.13594372006459401       0.1645146158574513       0.42604586379500464      1.0030931352861874       49232.434602031746       -154652.7515882136       0.36108519675208983      1.2071526335499188
0.14644183583442097       0.16264013557227008      0.3861877043071577       0.9863986859228469       19024.70553043186        -167305.1522471327       0.36108519675208983      1.2071526335499188
0.13770751046402793       0.2385164047075191       0.37276462349183026      1.1997566327206146       8851.611895758786        -5605.286148073803       0.36108519675208983      1.2071526335499188
0.14819139260003297       0.239140567074902        0.363572027713375        1.1970367223731866       1884.7211434405071       -7666.653655502329       0.36108519675208983      1.2071526335499188
0.15701463884304603       0.2511290864643244       0.3581009057439437       1.2027302030287952       -2261.736502719792       -3351.6746567490877      0.36108519675208983      1.2071526335499188
0.16300023110005724       0.25423399588042467      0.35661804572110994      1.2029809139279808       -3385.567467230981       -3161.665709642273       0.36108519675208983      1.2071526335499188
0.1374727498835743        0.21979655395018569      0.3828444373681383       1.1746272746429638       16490.90810461929        -24650.34117085655       0.36108519675208983      1.2071526335499188
0.13248102250053087       0.22946386200959498      0.3845074179169288       1.1931539639382018       17751.248936074935       -10609.321263881253      0.36108519675208983      1.2071526335499188
0.14258377514391407       0.2291992538410385       0.37123106354847185      1.1875374532086587       7689.356440933939        -14865.966242621542      0.36108519675208983      1.2071526335499188
0.14344773542393657       0.17268790201709075      0.3899232492163718       1.028820454571353        21855.802851589924       -135154.5133180348       0.36108519675208983      1.2071526335499188
0.15382557890196172       0.17084061302936415      0.34919230632207987      1.0141255287952726       -9013.391902792306       -146291.5136781858       0.36108519675208983      1.2071526335499188
0.1688704368522882        0.2503732724499905       0.35633506335527754      1.2025588850109916       -3600.0343354694182      -3481.513272816208       0.36108519675208983      1.2071526335499188
0.16254116949154063       0.2468499523657996       0.3565947084713721       1.2017192802899643       -3403.254317964105       -4117.833470886766       0.36108519675208983      1.2071526335499188
0.15089679111232362       0.18030215549479367      0.35612375676849456      1.0542119902098726       -3760.1795154426654      -115910.75898677572      0.36108519675208983      1.2071526335499188
0.1612093219695025        0.17904109048645822      0.31390675485278824      1.045909990279249        -35755.62969356018       -122202.68435109635      0.36108519675208983      1.2071526335499188
0.16840649863310833       0.24346436281356407      0.3551254615163924       1.2026864357854175       -4516.768201334217       -3384.845004982589       0.36108519675208983      1.2071526335499188
0.17464982133142995       0.24637662208273622      0.35711081567529074      1.2037679901127496       -3012.1066385878676      -2565.155874423914       0.36108519675208983      1.2071526335499188
0.1583695615718759        0.188750486580095        0.325534502595171        1.086127440647856        -26943.184311532328      -91722.65566196882       0.36108519675208983      1.2071526335499188
0.16859306503704324       0.1872415679435523       0.2822312388249882       1.0832263939718398       -59761.89136408842       -93921.30289353199       0.36108519675208983      1.2071526335499188
0.17397203262399644       0.2398525394198786       0.35436576330057884      1.206111090933402        -5092.528802785761       -789.3650279023271       0.36108519675208983      1.2071526335499188
0.18033527985564823       0.24224612863652714      0.3599704601429308       1.2077737756145566       -844.8373409198166       470.75157118772404       0.36108519675208983      1.2071526335499188
0.16570747571425037       0.1970460543857467       0.3015647549444662       1.121881880370613        -45109.39299379431       -64625.05652216892       0.36108519675208983      1.2071526335499188
0.175976808104584         0.19544204540064636      0.2564663088397065       1.1279571107710973       -79288.63405729878       -60020.756766648825      0.36108519675208983      1.2071526335499188
0.17907981527997677       0.23530114622999304      0.3534371200722946       1.2140425477453476       -5796.329565405955       5221.7328651500275       0.36108519675208983      1.2071526335499188
0.1859237612323162        0.23798393855306402      0.3668230750667738       1.2166971259034145       4348.627126865503        7233.586368388819        0.36108519675208983      1.2071526335499188
0.17326909470218446       0.2048249942238021       0.28505056224818076      1.161696050322874        -57625.1806070605        -34450.66626977296       0.36108519675208983      1.2071526335499188
0.1833270252578238        0.20360528855774665      0.2402405192934014       1.1830255508828815       -91585.84649474289       -18285.449851646543      0.36108519675208983      1.2071526335499188
0.18412288866278462       0.23137753751559287      0.3536724435304143       1.228439542289279        -5617.982462619203       16132.93690007269        0.36108519675208983      1.2071526335499188
0.19141224819367286       0.23359227564592897      0.38167235755712886      1.2350453070130407       15602.611458808047       21139.31837001897        0.36108519675208983      1.2071526335499188
0.18060304944287556       0.21220056032232157      0.2816552480256212       1.2068841409974207       -60198.42366358707       -203.48531863514972      0.36108519675208983      1.2071526335499188
0.19031732363225748       0.21136880141478287      0.23999691789977898      1.2514708154143015       -91770.467284929         33587.89386934318        0.36108519675208983      1.2071526335499188
0.1878708669845546        0.21926703859188867      0.3016342599499858       1.2595034984931244       -45056.71649285114       39675.70919451136        0.36108519675208983      1.2071526335499188
0.19679278312080212       0.21856052776203003      0.2622017540407404       1.34581152525234         -74941.85094026434       105086.89532421005       0.36108519675208983      1.2071526335499188
0.18972522194028896       0.2272225617193104       0.35512847195929975      1.260057017754023        -4514.486644812295       40095.21074912369        0.36108519675208983      1.2071526335499188
0.19679777756863412       0.2290734265340402       0.417052728934536        1.2786057220217508       42416.71142614773        54152.91537845045        0.36108519675208983      1.2071526335499188
0.19469720768285897       0.22417385230524126      0.34845484641820973      1.3159933085060387       -9572.298517235122       82488.24489868937        0.36108519675208983      1.2071526335499188
0.20207744312037518       0.22442973729417304      0.5146016898679566       1.4465439285967907       116347.184407253         181430.03780895245       0.36108519675208983      1.2071526335499188
0.09852162520819875       0.11472851056172435      0.30722932665247243      0.7346993517979699       -40816.32352794817       -358063.21509909816      0.36108519675208983      1.2071526335499188
0.09991546458124274       0.11652743070059728      0.350716669132038        0.7595990026823823       -7858.106777695706       -339192.2507204471       0.36108519675208983      1.2071526335499188
0.10138675693546742       0.11795490600529428      0.38168486141640434      0.7807027073029631       15612.087892195714       -323198.16068274854      0.36108519675208983      1.2071526335499188
0.09734914174780311       0.11756813080156787      0.3678221281946916       0.7067040176097449       5105.790192196653        -379280.3380494103       0.36108519675208983      1.2071526335499188
0.09963013710789376       0.11858122477578542      0.388200801203619        0.7493775748414879       20550.392778026035       -346938.8734172826       0.36108519675208983      1.2071526335499188
0.10274450405140415       0.11915128103588485      0.40417367405480187      0.7971795586143503       32655.924538235984       -310710.6733837131       0.36108519675208983      1.2071526335499188
0.10103708853397178       0.12013461481639484      0.41492102549571896      0.770462777753488        40801.13457141584        -330958.80546709016      0.36108519675208983      1.2071526335499188
0.0951029831288352        0.12068494033158239      0.43299425881664044      0.6689990072341064       54498.488955595785       -407856.2370047153       0.36108519675208983      1.2071526335499188
0.09828529072575955       0.12062413673042002      0.42360105137423915      0.7264688064276452       47379.5584987113         -364300.98643257096      0.36108519675208983      1.2071526335499188
0.10322972997709157       0.12130234858922241      0.433178152221016        0.7991045604091096       54637.85821420707        -309251.7517118239       0.36108519675208983      1.2071526335499188
0.09282782740055034       0.12383024822447233      0.506502580375687        0.6422681319530625       110209.02578659954       -428115.0509768634       0.36108519675208983      1.2071526335499188
0.10087639384096765       0.1229703969451978       0.45524723822086344      0.7692459830291337       71363.59214942549        -331880.99068189546      0.36108519675208983      1.2071526335499188
0.09724803741523678       0.12409109254988432      0.4832153235491036       0.7209611216626223       92560.06371516518        -368475.15431516775      0.36108519675208983      1.2071526335499188
0.10417676235099425       0.12463127692149305      0.46996536088989177      0.8097723435176533       82518.17298661002        -301166.84498060035      0.36108519675208983      1.2071526335499188
0.08970826789927298       0.12806793914758857      0.6266134237961114       0.6305839555987315       201238.7136403957        -436970.2625137645       0.36108519675208983      1.2071526335499188
0.09523534357398498       0.1277055867341573       0.5497778562321215       0.7162702762360978       143006.5213400135        -372030.25544331706      0.36108519675208983      1.2071526335499188
0.10086447412949517       0.12784001964552621      0.5130751829761787       0.7856577435411044       115190.27432396579       -319442.834442274        0.36108519675208983      1.2071526335499188
0.09828182441324518       0.13057476056648756      0.5596618140793381       0.777889540783507        150497.38204809176       -325330.20524137735      0.36108519675208983      1.2071526335499188
0.10525693117412238       0.12869779506013007      0.5029336883856196       0.8283705273457566       107504.23149336009       -287071.6407483413       0.36108519675208983      1.2071526335499188
0.09494798293702807       0.1340720086784494       0.6225330059985635       0.783970967557365        198146.24381963446       -320721.2093741827       0.36108519675208983      1.2071526335499188
0.10139360480725826       0.13352015010675         0.5583708489344882       0.8254546214568318       149518.9845044622        -289281.54949030856      0.36108519675208983      1.2071526335499188
0.10741013479174762       0.1328083912687526       0.5205455138312463       0.8573826908275404       120851.89376261299       -265083.88252016966      0.36108519675208983      1.2071526335499188
0.09871502616998992       0.14063275099946032      0.6152573270121726       0.8739012531163713       192632.14727185373       -252564.78327712766      0.36108519675208983      1.2071526335499188
0.10739661038778785       0.13943759216699822      0.5474637086853168       0.8909443143860915       141252.67362040418       -239648.176389061        0.36108519675208983      1.2071526335499188
0.10361415176869448       0.14844229146958288      0.5858950557004826       0.9433556489393949       170379.04908299263       -199926.63844524525      0.36108519675208983      1.2071526335499188
0.11253000110460216       0.1480711039959022       0.5328767977877924       0.9449221033712535       130197.53565001354       -198739.45289306188      0.36108519675208983      1.2071526335499188
0.10912346892467101       0.1568715225865091       0.5488670233439397       0.9919796275894609       142316.21869008578       -163075.46437404156      0.36108519675208983      1.2071526335499188
0.11890940996191146       0.15652327563599377      0.501618745581037        0.9837238995172711       106507.66174463421       -169332.32119076318      0.36108519675208983      1.2071526335499188
0.11497083299526308       0.16576660796847792      0.5108477816523993       1.0286542871693836       113502.16989097086       -135280.4483818642       0.36108519675208983      1.2071526335499188
0.1206814835375155        0.17502242584564257      0.4752864945420648       1.0597856266902448       86550.95738468599        -111686.60757321109      0.36108519675208983      1.2071526335499188
0.12539930969365956       0.16560372119676106      0.4668851052766549       1.0168567974563365       80183.70676359469        -144221.53792427966      0.36108519675208983      1.2071526335499188
0.12510276901777062       0.18407415802601126      0.44764890103037197      1.087861240459155        65604.95918206497        -90408.64227958776       0.36108519675208983      1.2071526335499188
0.13228249241957832       0.17593329286903606      0.4299638781493071       1.0504958942433655       52201.82199056621        -118727.11632998251      0.36108519675208983      1.2071526335499188
0.12938265602141574       0.19284506900930037      0.4236069036224955       1.1124612093169421       47383.99380460755        -71764.80111947558       0.36108519675208983      1.2071526335499188
0.13346125735839348       0.1853502806838042       0.4170735241940136       1.083672596884502        42432.47175157035        -93583.13432604549       0.36108519675208983      1.2071526335499188
0.13552334248849554       0.2012043822506948       0.3981285027030286       1.1322893183882043       28074.40595503485        -56737.46030587282       0.36108519675208983      1.2071526335499188
0.1414116661319063        0.18201927354386693      0.3911370586959422       1.0657391149541482       22775.725607044365       -107174.5738311169       0.36108519675208983      1.2071526335499188
0.13912670320129633       0.19187960997080644      0.3930427860682921       1.1015630509001004       24220.03956654447        -80024.30484632788       0.36108519675208983      1.2071526335499188
0.156130870895036         0.24354088972952323      0.3584388728487566       1.1998194501950192       -2005.5977630368134      -5557.677997768857       0.36108519675208983      1.2071526335499188
0.14186137580057845       0.20993634067427291      0.37735802645025046      1.152037388001754        12332.86325978501        -41770.77985101888       0.36108519675208983      1.2071526335499188
0.14532451169887456       0.20009659645607425      0.370277458659968        1.1248058695976244       6966.637718257786        -62409.02157442438       0.36108519675208983      1.2071526335499188
0.14843093156632783       0.19027795556451055      0.362141459143857        1.0922479392691569       800.5208611990856        -87084.047996411         0.36108519675208983      1.2071526335499188
0.15585939878343014       0.23662921533449205      0.35745363996364415      1.1955866750105735       -2752.2867333336258      -8765.616538727128       0.36108519675208983      1.2071526335499188
0.15177700095086213       0.2299512105552231       0.35963939842619247      1.188305668807511        -1095.7426203836005      -14283.750481108835      0.36108519675208983      1.2071526335499188
0.16270722466968407       0.239046076905834        0.35438367032631096      1.1995145760002117       -5078.957413922211       -5788.736260267852       0.36108519675208983      1.2071526335499188
0.16897236465875037       0.23802220227773452      0.35226441381776047      1.202816992999171        -6685.100980662658       -3285.898214862733       0.36108519675208983      1.2071526335499188
0.14913766361210123       0.21911241236645945      0.36139401107143065      1.171281479136696        234.04440676502523       -27186.054948938367      0.36108519675208983      1.2071526335499188
0.1525241014196217        0.20847131640816377      0.3508402280157523       1.1487121256338915       -7764.46388671446        -44290.93196017513       0.36108519675208983      1.2071526335499188
0.15550638423057084       0.19859733022452422      0.3384093064037648       1.1208498433454226       -17185.619228312968      -65407.21744603978       0.36108519675208983      1.2071526335499188
0.16039908751293494       0.23122522381830335      0.3513945626438206       1.19328444147731         -7344.344381076098       -10510.434857635737      0.36108519675208983      1.2071526335499188
0.1579456971065359        0.22435411358839605      0.3489739559332141       1.1837772123521302       -9178.875444287638       -17715.78014515771       0.36108519675208983      1.2071526335499188
0.16664118271298817       0.2335906920014213       0.3490675794395721       1.1999572356118198       -9107.919997494932       -5453.25309219845        0.36108519675208983      1.2071526335499188
0.172888060824898         0.2331121726694337       0.3474677232499543       1.2068233714808771       -10320.420096608474      -249.54136124120063      0.36108519675208983      1.2071526335499188
0.16027687433506177       0.2163443460445202       0.3382501844837947       1.172185963438728        -17306.214657444023      -26500.563769807897      0.36108519675208983      1.2071526335499188
0.16303779884054326       0.20674087268313174      0.3208674759884949       1.1516188061498849       -30480.23361626519       -42088.01495013095       0.36108519675208983      1.2071526335499188
0.16813785912171944       0.22513737515747415      0.3376075740119838       1.196043097875727        -17793.23671968836       -8419.702466682627       0.36108519675208983      1.2071526335499188
0.17801429474782177       0.22801425821265864      0.33873391675515147      1.2172083438253913       -16939.603314017844      7621.028555435431        0.36108519675208983      1.2071526335499188
0.17074518474209727       0.21396015039595787      0.31225899937998725      1.1832058704247208       -37004.43173405063       -18148.789154409398      0.36108519675208983      1.2071526335499188
0.17808880133833577       0.22017708874975123      0.3159396737845607       1.2141378278491592       -34214.91970833787       5293.943815149824        0.36108519675208983      1.2071526335499188
0.18361549539851074       0.22574606301570296      0.3350093695717392       1.2353341860840108       -19762.3656712514        21358.254237165173       0.36108519675208983      1.2071526335499188
0.10243702192221009       0.10781645442716209      0.058154735277853385     0.7630452566770404       124388.4460359402        -373249.00824368227      -0.1059719525904899      1.255535720425412
0.10097069812448155       0.10752287254465823      0.015303389220737892     0.7759477536135395       91912.23868769578        -363470.45507381624      -0.1059719525904899      1.2555357204254123
0.10209111814581548       0.10645963364457507      0.052251282280937485     0.8000600939730869       119914.33305608388       -345196.17813221534      -0.1059719525904899      1.2555357204254123
0.10133486054006761       0.10878076964327968      0.024018495262657577     0.7308579210349372       98517.24919313179        -397643.1681122473       -0.1059719525904899      1.255535720425412
0.09983920552819245       0.10857432035016085      -0.03606030108941683     0.7458395063388713       52984.690076731924       -386288.9140337997       -0.1059719525904899      1.2555357204254123
0.10028545803936326       0.10958447642709951      -0.010227051921573267    0.6865000373901785       72563.21055857427        -431261.1511939544       -0.1059719525904899      1.2555357204254123
0.09869676443793159       0.10961386175791563      -0.2031765296411513      0.6519279022175861       -73669.47108937986       -457462.70455566514      -0.1059719525904899      1.2555357204254123
0.09984074575084673       0.11088438172076992      0.012592199578176824     0.6118878341608961       89857.48043401416        -487808.2986173704       -0.1059719525904899      1.2555357204254123
0.10355140036262128       0.10684741496153032      0.08687351650483294      0.7870650955208015       146153.85552093317       -355044.8364138951       -0.1059719525904899      1.255535720425412
0.10320034272572139       0.1053847202458385       0.08241839937999042      0.8212445436115274       142777.40831868537       -329140.8930053624       -0.1059719525904899      1.2555357204254123
0.10180758320822031       0.11052655603315181      0.058931290705328314     0.6765826940064227       124976.98239245199       -438777.31415521365      -0.10597195259048989     1.255535720425412
0.10127525642845533       0.11247756723197815      0.08894248333940658      0.6195791933503401       147721.8855152931        -481979.1660740596       -0.1059719525904899      1.2555357204254123
0.10429825022501577       0.10429825022501577      0.10950731220343163      0.8404478616874148       163307.5720274287        -314587.0692170604       -0.1059719525904899      1.2555357204254123
0.10472818541054872       0.10580902519167014      0.11413362364616902      0.8082163787493496       166813.76409597276       -339014.68746837066      -0.1059719525904899      1.255535720425412
0.10335910927636476       0.11202095891257964      0.11742013851460321      0.6668336286167295       169304.55022385996       -446165.9424756698       -0.1059719525904899      1.255535720425412
0.102721950006555         0.11408428322493867      0.140821860172973        0.6256223922214733       187040.26298000384       -477399.14239582996      -0.1059719525904899      1.2555357204254123
0.10549567156111034       0.10308692100295898      0.13780302495992322      0.8598073848593328       184752.34609173363       -299914.860604142        -0.1059719525904899      1.2555357204254123
0.10598322854419473       0.10469764252120943      0.1414323029646091       0.8274230515491802       187502.9057788786        -324458.32119960064      -0.1059719525904899      1.255535720425412
0.10476129489294833       0.11346606004590759      0.15752037792600707      0.6628815786066254       199695.74699287597       -449161.1248302148       -0.1059719525904899      1.255535720425412
0.10396393006020252       0.11546364181568783      0.1745320886950091       0.6304195591985864       212588.59394209646       -473763.46221847396      -0.1059719525904899      1.2555357204254123
0.10697143745333419       0.10155472204268684      0.17248470918216505      0.8816802200347681       211036.9245618383        -283337.8613774525       -0.1059719525904899      1.2555357204254123
0.10762530414753183       0.1034885933740893       0.1752397188024328       0.8441137217914036       213124.89313008278       -311808.7846635689       -0.1059719525904899      1.255535720425412
0.10617395321488082       0.11481497130720866      0.1882394633508606       0.6627377360877867       222977.14838634085       -449270.140296405        -0.1059719525904899      1.255535720425412
0.10531740503664573       0.11696682806303381      0.20399797406548234      0.6354764847312923       234920.2192244297        -469930.9160500085       -0.1059719525904899      1.2555357204254123
