% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 01:44
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.036944080339522005      0.1528980911891489       0.014292883083293228     -0.015108953904253528    11373.914968703239       -12023.323494047698
0.10493930932729494       0.12575416739897652      0.8102443680643621       0.007829597297617076     644771.9814490612        6230.5955616735155
0.10733296177624171       0.12855288394626044      0.8314231048955594       -0.020412395969320343    661625.4847246985        -16243.668594332063
0.10066860838944681       0.1261848178967295       0.7610286834544624       0.0036053375594499782    605607.384032475         2869.03647050667
0.09544582333725661       0.12658433747008457      0.6887350519960158       -0.006621079832236529    548077.9400290974        -5268.8879195325035
0.09047072752013932       0.1271310851919611       0.6077634142250276       -0.02149226253968198     483642.7580216013        -17102.9991070958
0.0873882085197739        0.13034230553025788      0.5525389089069624       -0.08300304936266        439696.49301572767       -66051.72798883964
0.06459231915472886       0.13478141129459015      0.16324411470825284      -0.04468491005224788     129905.53893239412       -35559.12158215987
0.07143773207850598       0.1313882228381468       0.25885559975710637      -0.04425353436776734     205990.74124180348       -35215.84371958623
0.07963751751616253       0.1309799292755935       0.3974332922569967       -0.08163592309904419     316267.36505993456       -64963.8034754136
0.04607211374204586       0.15014790570315473      0.026110521785285525     -0.028428152445773482    20778.093044184057       -22622.404923574013
0.05521061136021099       0.14733760142368588      0.04750059805345666      -0.054628011551477285    37799.77490014444        -43471.59034849384
0.064027231470661         0.1438985151788953       0.09284496116348052      -0.10130675750093925     73883.67255171489        -80617.35612443212
0.10369591118717643       0.12958204087850653      0.7985627182738623       -0.03183809516716424     635476.0199109289        -25335.95112242186
0.0990485690234711        0.13089442936414233      0.7504051943854358       -0.05858475434404561     597153.4800413834        -46620.26621839623
0.09284289843426474       0.13249476751052794      0.6642489766470218       -0.11056166958536709     528592.5403855323        -87982.18115502017
0.08640416054078223       0.136035155301303        0.5349328701361966       -0.21221357985052905     425686.0525225531        -168874.2011221917
0.07313813374877583       0.1392712142763696       0.21577584933661556      -0.16696015090640137     171708.96510887216       -132862.66658061286
0.0811198403801167        0.13920001478209615      0.3677764618638596       -0.28214672277830827     292667.2092924059        -224525.22803673212
0.1601917023252528        0.007222021680961969     1.835542432675366        0.0938608191767781       1460678.2570760348       74692.06667319399
0.15532574191091847       0                        1.8987539313568238       -2.352412658736449E-4    1510980.369453039        -187.19905141492686
0.1648886334598824        0                        1.7737206325076988       -5.009413183418977E-6    1411482.0316384172       -3.986364350654185
0.15040761893777208       0.006894105414366462     1.961971347302591        0.09143237608217614      1561287.1906393655       72759.57306057758
0.14578743687236967       0                        2.0265010609339082       -4.104360886985446E-4    1612638.3051430087       -326.61466169838485
0.14099458360053924       0.007893576119879975     2.0892149032470413       0.11401560296245916      1662544.395165112        90730.7340053916
0.13624913183382087       0                        2.1659118758746927       2.3150699366799376E-4    1723577.906734485        184.22741201302657
0.1332244259732806        0.006715985569048334     2.208742691014725        0.11001671316432311      1757661.5864654419       87548.5186141261
0.1267108267952721        0                        2.3277798398688567       0.0012180389559478934    1852388.3397239456       969.2846035879929
0.1262902979424375        0.010314759946397741     2.3161365732970336       0.18779050411202247      1843122.9225807341       149438.9349757364
0.1678988951159414        0.005270871867029136     1.7345893313034009       0.07002467145378344      1380342.3315570075       55723.86300127786
0.1733492587062422        0                        1.6608836839716852       2.1227750591519814E-4    1321689.2410238553       168.92507186811417
0.13488433605698175       0.015938420859966593     2.155783503607422        0.2462474669499355       1715518.0041754302       195957.50794470185
0.12487546847331937       0.021488392231864724     2.2749982288623602       0.3889304060444491       1810386.068243758        309500.9832035603
0.17319720195412128       0.0072591135317617485    1.6639046361193923       0.09814302164672763      1324093.2383596136       78099.73512525794
0.17274129845696667       0.014505492111776895     1.6742935213633345       0.19681087694470534      1332360.4505585528       156617.11960000297
0.1668527715828434        0.010962449590734223     1.7506008498532335       0.14469002196220412      1393083.8931750746       115140.66105679842
0.13399880818108723       0.02850727149376303      2.0946428756711595       0.41424216312030643      1666863.8383764366       329643.4394883799
0.12247401849947867       0.032492282464160804     2.188808762374975        0.5775961470621015       1741798.6700741549       459636.4095788338
0.17198234802442738       0.021726423129645425     1.6960254340585255       0.2968348415469203       1349654.1571999583       236213.66157045937
0.16585451065399312       0.01762893781624903      1.7700893919183291       0.23002589568569096      1408592.3821916466       183048.79168759196
0.1312533841273645        0.040394612295366034     2.0091423916535684       0.5448891989394231       1598824.7150356912       433609.04724296165
0.11910492871123979       0.0432394447678498       2.04582117340701         0.7394618721361802       1628012.7621489365       588445.0608923008
0.12570735902336666       0.05141306604619358      1.8854176168751782       0.6555518859432733       1500367.6675911297       521671.6155054316
0.11479480944486548       0.053644993724097575     1.835521098496432        0.8531997092529761       1460661.279875864        678954.7558608953
0.10354433668209478       0.09606138829010831      0.9545802850810619       0.45035557884317307      759630.8547436079        358381.58260951395
0.10763072783416822       0.1010106746698663       0.9800645452433024       0.3277212211177991       779910.5846229102        260792.26148504883
0.11069374446114806       0.10527248407997616      0.9898805803542903       0.23439129057124986      787721.9371702969        186522.6625605159
0.09998299105701784       0.08935957377117298      0.9528594806889451       0.6173404295579429       758261.4821181098        491263.90467310307
0.09659436260634081       0.08200708957045233      0.9715181201291044       0.8200856909096741       773109.5556094637        652603.4573360343
0.17092168211345873       0.028909238618639217     1.7436311923757406       0.4004434855936921       1387537.6159790729       318662.8008059214
0.1648252061049839        0.024239378074806993     1.7973523772431126       0.3082413256355248       1430287.5765810516       245290.65320046162
0.12206753937441653       0.06282432246616601      1.6934995088563884       0.6748519658618275       1347644.089790956        537030.1311109642
0.10957772313593112       0.06362669423666982      1.5699850354618146       0.906362882644901        1249354.394870262        721260.6650397772
0.11324677584969257       0.10873168694127536      0.9950200886944759       0.16352951394384213      791811.8279573098        130132.6524278875
0.11529805938755126       0.11152463356368057      0.995739529514989        0.11031325874799558      792384.3407715434        87784.50209159381
0.11689740502261677       0.11363199077742601      0.9945521918447408       0.0723321456355272       791439.4874748476        57560.09261168508
0.11844880678583285       0.11545820454477775      0.9933187921397956       0.0399407227254416       790457.9791755968        31783.817262084147
0.10776061135852294       0.08310083972126385      1.1833844850995978       0.6408752079161496       941707.4519092917        509992.2862245069
0.10349488092142477       0.07310569916361896      1.2720308043896578       0.8935051379721933       1012249.9514188691       711028.7969314026
0.1157943195713066        0.07394394424635874      1.448999910912036        0.6634945203148838       1153077.4918068326       527992.1631124985
0.1695611614924946        0.03604133747962         1.9140285046385384       0.41528901677947266      1523135.4886600606       330476.4991611307
0.1635439200914532        0.03101089070380161      1.836800195466995        0.3618474024789969       1461679.152903659        287949.01374747447
0.120020768026231         0.11719647511060338      0.9909904374197617       0.010093584685182073     788605.133360773         8032.219480816896
0.12135719940360977       0.11913683450424663      0.983074861286397        -0.0168360907310303      782306.1180155473        -13397.73531093557
0.16790317297700544       0.04311020758773333      1.811304463585275        0.3553955341915022       1441390.2941200521       282814.7800968114
0.16247056114029612       0.03753485903551223      1.8569794398711983       0.3809886585996724       1477737.2853776012       303181.14139044203
0.165950625242221         0.05010344774284087      1.7838872396948098       0.4289512416638582       1419572.3605799284       341348.552281046
0.16037642811801495       0.044496982441682424     1.8447501973929012       0.40742272733261037      1468005.5634241495       324216.70491483196
0.12259046523081917       0.12065727981705822      0.9768846939810534       -0.037685522543296164    777380.1393894907        -29989.185978833197
0.16370694372035338       0.057008789425357184     1.803338683202072        0.5051525510211373       1435051.327502196        401987.6275524744
0.15841321003078854       0.05121330259954845      1.8417761651526738       0.45018087719866373      1465638.9037644148       358242.5594580642
0.16117606459121056       0.06381411831948781      1.8958289839869886       0.5854014199062156       1508652.7702920747       465847.6483554424
0.15647962914966634       0.057881442052561835     1.8651811937568812       0.47986530774498576      1484264.033742249        381864.67872964026
0.12397938304696017       0.12115724523650573      0.9796576920108837       -0.053331952713713326    779586.8211076487        -42440.21949565349
0.12364031901333747       0.11916009824488753      0.9974662965675917       -0.03904373730441835     793758.4583314933        -31070.01894389807
0.12570727524993203       0.11936350549159276      1.006546458930637        -0.06197752392840269     800984.2219522713        -49320.14646900756
0.15836242787679966       0.07050749556585538      2.2367845798122823       0.35823890822038346      1779976.6125442644       285077.4652555892
0.15422734003363828       0.0641486052009453       1.9206980227510737       0.44740844783764383      1528442.9225383152       356036.33027216705
0.15516460587899372       0.0772910769521307       1.823194376896735        0.10352552163344003      1450851.986502317        82382.99252064464
0.15089390576830386       0.07047626127956742      1.8821714532293683       0.3192345568232164       1497784.4526395502       254038.78862082717
0.1516763699226727        0.08392999643205164      1.6837902635039768       0.15211297099464094      1339917.7178333143       121047.656210956
0.1477741609749384        0.07620248107438372      1.7753875995854103       0.25929527812408365      1412808.561890363        206340.62616917855
0.12489932516744531       0.11672762096663093      1.031827448784161        -0.037584120315453794    821102.1944594936        -29908.49264982498
0.12786269591484908       0.11705168297547242      1.0448365756315614       -0.07629213531414197     831454.5286748599        -60711.352271407224
0.12671689196113162       0.1133329252282107       1.088543379932339        -0.03709403466032954     866235.2984309541        -29518.494877067704
0.13049508459580528       0.11410958938817231      1.1005645117176472       -0.100067634898589       875801.4111569086        -79631.29368812747
0.14790423803829822       0.0904118458185323       1.6207290365600961       0.1881150547077867       1289735.1879055223       149697.20413373286
0.1444505677406036        0.0830693735202899       1.6640971238739255       0.23939376480473196      1324246.4152477065       190503.50507025848
0.1439179948528468        0.09663113500078341      1.636847538801731        0.2032807016550163       1302561.8844404921       161765.64251792338
0.1414258353624487        0.08877813937694519      1.602342102958679        0.2192420906561288       1275103.3310506823       174467.31230862168
0.1336281600613311        0.11042409308039144      1.1860596913647468       -0.1406478747392528      943836.3134137361        -111924.02250060905
0.128978484230965         0.10950840866800146      1.1687024173125653       -0.04033164716687317     930023.833593709         -32094.905048230507
0.1370010713189396        0.10621050772624387      1.3189150946470247       -0.2113198332221586      1049559.2841579448       -168162.98015330732
0.13162389109454134       0.10498433673070218      1.2932046853234722       -0.036943702147951       1029099.5904941481       -29398.864064805366
0.14024249625564927       0.10189213776336177      1.7679801920277127       -0.12267409623141175     1406913.9342488442       -97620.94402280015
0.13769346034293545       0.09535631499908699      1.5595220741932547       0.14160387655454879      1241028.23484391         112684.78457315492
0.13455699809750657       0.10024928305797894      1.449389182330676        0.016125777374416207     1153387.2641592373       12832.485901688924
0.16131918431068087       0.013806347651958758     1.822949288248165        0.1778029063969515       1450656.951152739        141491.05724590208
0.15464907095873082       0.013620377242645202     1.9048966155875382       0.1746645007392932       1515868.5622488933       138993.5933766826
0.1453220798509046        0.01499479561797249      2.0179818637395353       0.20182183018074407      1605858.9434197135       160604.70948559244
0.15909877803937772       0.01953872729196096      1.8530252326126424       0.2447043392133935       1474590.6272215561       194729.52590923748
0.15154383894902473       0.02091033180149147      1.9356782957467396       0.2610021101420301       1540363.8450189463       207698.87993259705
0.14254103605732255       0.022952775382179123     2.0294664711913613       0.304562852756209        1614998.1036468537       242363.41749159867
0.15740163430131587       0.026280037255997393     1.8754530548290163       0.31243019925587423      1492438.1210641668       248624.0529137909
0.15025043448649697       0.02807527801819364      1.937305213072235        0.3336657627174587       1541658.5046907188       265522.7773850549
0.14292650362529014       0.030507196523198502     1.9931073680878875       0.3794841118238942       1586064.448720325        301983.8611080516
0.13929470403243996       0.035910312574600214     1.9930982442789413       0.44354654359080525      1586057.1882238572       352963.12451900746
0.1403378197927329        0.0423588342437992       1.9418727364402044       0.4755522217537008       1545293.224299219        378432.4339521733
0.10699456718642823       0.0914871953162314       1.064372333570481        0.498798765968666        847000.5908899888        396931.4460602533
0.15604539675008583       0.03318546190094629      1.887553167337374        0.3642144123309783       1502067.084652533        289832.62033892475
0.1479610979586123        0.037787235244875386     1.925782369633259        0.4114396098327223       1532488.9172317833       327413.23844339274
0.1565870836251155        0.03989274304704879      1.873981870876646        0.3983018221737765       1491267.3900730808       316958.51920732815
0.1457680323233633        0.047030046871963604     1.8966531958827133       0.4618636815476033       1509308.6572788733       367539.43976461043
0.13741188052188444       0.050671964232190815     1.8878223710093014       0.5203844493376687       1502281.3101279617       414108.78710121976
