% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Feb 13 2019, 12:09
% Dimension:          2
% Nodes:              160
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09835369221542468       0.005468583444954736     0.8477415377825542       0.03161566951573644      674611.2810120913        25158.950412946015
0.10241228057819085       0                        0.8282478353027781       -2.879178279214107E-4    659098.6854679958        -229.11772758987112
0.06160156544817831       0.05467082827150321      0.49555559253508263      0.33707924942658096      394350.6106439578        268239.1437997314
0.061005691009556016      0.04717838556422395      0.5629190117907111       0.43070399187339714      447956.71643448295       342743.3465803133
0.06519654464337604       0.058723865834257864     0.5112219550718153       0.26968345984583597      406817.5058339113        214607.27852294734
0.07025419003360868       0.06600324430372968      0.537079580416416        0.18572711467771144      427394.35028496856       147796.9418357654
0.06817323214622588       0.06280421282413633      0.5253477029494039       0.21822297903380003      418058.4188318516        173656.32904734157
0.07225619163023599       0.06880555266300023      0.550746816379298        0.1619222546726701       438270.3910944485        128853.63613870098
0.07396352730864247       0.07095082230956772      0.5630212853900883       0.1470753895454961       448038.1031789263        117038.87626665884
0.07493966373428021       0.07285761704776525      0.5706158664027936       0.1357289824666626       454081.6787233458        108009.69240201272
0.07643982652875005       0.0740997493641036       0.5806442683909891       0.1304681651974469       462062.0274620154        103823.2670365183
0.08539897900117606       0.00821091301166315      0.9357943116629271       0.07814117563447699      744681.4520921627        62182.77180619491
0.07712                   0                        1.0429710738336833       0.003044163332397356     829970.009512464         2422.4682096506785
0.07629283841177287       0.011264866047810422     1.01470201531445         0.1481541370770726       807474.2075130139        117897.31627665176
0.10447534869303296       0.0047646175111825005    0.816430200145707        0.02259660692119412      649694.5102134736        17981.80844306289
0.10968                   0                        0.7951615524474855       -6.616577728173795E-4    632769.4581432135        -526.5305258953013
0.07259632571955746       0.04610682989815934      0.662221590925766        0.31467408023389465      526979.1980900734        250409.67666060006
0.06765182872281768       0.037023296320810466     0.7522257045813373       0.406004779602951        598602.196024518         323088.3379637259
0.07756588905486549       0.07555242110573147      0.5883646281955749       0.12481978172414591      468205.69458875444       99328.4262852462
0.07323339319575409       0.024173632764565495     0.9207223810440245       0.30036969089217164      732687.5907924804        239026.60530236884
0.08641343053808159       0.020536718047752197     0.8703345273620073       0.16378302461620145      692590.2108660594        130334.38981105016
0.07900196899527445       0.03187236709492407      0.8125865641780843       0.26967376066346366      646635.8418950088        214599.56015885482
0.10941282503220104       0.007650890044494975     0.7927180746414603       0.030919664492644165     630825.0002873922        24605.087213736395
0.1086126017801668        0.015264505709091651     0.7851881586514214       0.06107723956358118      624832.8835329852        48603.722934759106
0.10262562968219531       0.010428780322974096     0.8182835032666028       0.05156167095056554      651169.3219771645        41031.474029301455
0.07901929875750094       0.07606347890987368      0.5956139959772303       0.12474458209129861      473974.55817246233       99268.5843188145
0.07861993380728965       0.07391793425463716      0.5912868609347334       0.1337696485877297       470531.1335152646        106450.50404201479
0.08078844600415852       0.07418173220027387      0.6008876241948768       0.13432572707181087      478171.1781667991        106893.01723945762
0.1072832288484838        0.02280375424889184      0.7730534079510907       0.0890381035937134       615176.3557472579        70854.27155233869
0.10131441772606939       0.016994145507500308     0.8097369226403588       0.08397819839563125      644368.1692111638        66827.72693308293
0.07982042983946644       0.07143763653262632      0.5956610307269824       0.14584422162119434      474011.987237063         116059.14396201477
0.08296208350260167       0.07174256129319143      0.6087689942641933       0.1442843315842066       484442.9731911402        114817.82291168277
0.10033526519489813       0.02466400976807943      0.7893973297616536       0.11612711819662623      628182.4354755505        92411.02444004925
0.10543118280934338       0.030231905190093496     0.7566604613940546       0.1139949516482243       602131.2633652902        90714.3002116825
0.10306548664925183       0.037512769315965935     0.7364098164484841       0.13496201495658136      586016.312145858         107399.35904991119
0.09700179228859368       0.031486245965577975     0.7711389648801075       0.1487073453612256       613652.890357183         118337.54544156343
0.08149529102029321       0.0679223620885153       0.6049819751021117       0.16086930429046442      481429.35909499513       128015.72484790829
0.0856059975450464        0.06856614021743894      0.6202047860714158       0.1538409957771946       493543.2871625866        122422.77464059957
0.08902288511068843       0.05243165682534576      0.6742008761168794       0.19074034920865257      536512.0103544396        151786.34711815673
0.09664605479277426       0.05185790675482439      0.6866017541877474       0.16218129515902435      546380.3155727322        129059.774008022
0.09262495805237404       0.05873942071382675      0.6592961124527488       0.16568111806621155      524651.1762906252        131844.84458614746
0.09163068429897325       0.04554251346217913      0.7085232986432205       0.18729543726978246      563824.9263742187        149044.97330021943
0.10019766579424046       0.04461087501255376      0.7132301846840875       0.15113270878975893      567570.5472740898        120267.58833379035
0.09395811887935171       0.0383057414844028       0.743841183226393        0.174295597810549        591930.0059290234        138700.029753529
0.08608784651496103       0.058742437726710284     0.6430456636267756       0.1856356293986506       511719.4800000477        147724.14016385205
0.08873298394304424       0.06446828647143846      0.6361443026966963       0.16160855210770236      506227.55146963074       128603.99956932485
0.0836133147125438        0.0635308795136439       0.6210261243277103       0.17557381990565746      494196.8873797853        139717.20657755798
0.09358489264627695       0.012429939720620405     0.8622254610436629       0.0822181882848372       686137.2209239369        65427.15538795999
0.06766756901478614       0.05321362295907426      0.5679408798788023       0.3075508983949666       451952.99208335864       244741.228659561
0.07039002395450347       0.05830764997275402      0.5611972094158469       0.24885516425288312      446586.54963954794       198032.6475239594
0.07314524114027844       0.06631014047587663      0.5592490055600312       0.17952900188230153      445036.21827052924       142864.64038961235
0.07264328501754866       0.06291746207854189      0.5621409298179098       0.2052430097931611       447337.53847397276       163327.19771819934
0.07508221149881676       0.06847228544399017      0.5704029995261121       0.16307870460719334      453912.2846451237        129773.90975628934
0.07682908044100067       0.07139267645466632      0.580547550630465        0.14549454533776127      461985.0619136545        115780.88041706292
0.07718626644996707       0.04012709195427397      0.7309706292574185       0.2910056066778212       581687.9445065567        231574.90385115557
0.07969766533159788       0.044584422214262544     0.6993763400938142       0.2607377428412059       556546.0080372453        207488.50311900684
0.09556695480413124       0.019880077181368264     0.8256540693903212       0.11563556904734089      657034.6321370418        92019.86205564237
0.09355034437692569       0.02559605951981426      0.8086906858946774       0.14728016738863056      643535.6004625659        117201.83329651158
0.0791037510169664        0.049620977613528544     0.6615486236004056       0.24991422894694662      526443.6677082212        198875.42442953098
0.07521526331354558       0.054294178213547206     0.6153576117030711       0.2516425802992058       489686.0283588345        200250.802735089
0.07478378320795609       0.0594677381431524       0.5882972758962886       0.22250632284171262      468152.0973319543        177064.90574729833
0.07562316004555883       0.06512171705692586      0.5777469847935627       0.1837023074927151       459756.4424316679        146185.65147426465
0.07613513569503425       0.06240445922877566      0.5870459708866236       0.19948280316211459      467156.34044393507       158743.37092539054
0.07802115948970537       0.06805694469186627      0.5879185179656786       0.16346131532464866      467850.6913474951        130078.38169110408
0.08859584561644696       0.03134283169331665      0.7921488498146815       0.1941903787202385       630372.0255628299        154531.7933710658
0.08481349696012366       0.03963712711759999      0.7405434709395412       0.22901601833854768      589305.7698722866        182245.15682902007
0.0845894676907371        0.047484812624384934     0.6900172242617483       0.2226102122787538       549098.2602990306        177147.578334499
0.0819785924480528        0.05359883548223954      0.6501025402927869       0.2195188570048903       517335.1640209755        174687.55597105614
0.07961002569719336       0.059425326074174174     0.6152472049245531       0.20473248719514658      489598.1694360746        162920.93674302872
0.07918506445501984       0.06426959689050321      0.5996844608195105       0.18178030275799173      477213.73117411573       144656.1687033784
