% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 13:25
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09073769208823905       0.15716229285837052      -0.37303538381304        0.38404955566826965      594071.5309959296        -345959.916213925        -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32494703871900615     0.3577674357371134       630516.7587427124        -365878.6271757228       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242810888087369      0.34163380287376716      631021.4693144789        -378105.99584349134      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41827086679043823     0.38996179041553203      559788.4323340143        -341479.1477151323       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40983197531468        0.40855975907860875      566184.1051558381        -327384.10655229026      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34279376600130135     0.34958588184909645      616991.0689094254        -372079.2688112019       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3416115858187813      0.33031526413587015      617887.0204316794        -386684.0976945076       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254960303618063      0.4027683328160863       554312.6204433917        -331773.3166343505       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4280856104267691      0.41958841205690733      552350.0277392439        -319025.7035182837       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626797122038474      0.34055985448763954      601919.8944513553        -378919.9205781475       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622757172117362      0.31665119958135574      602226.0744512547        -397039.82824963966      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44649152740391546     0.40890588018739393      538400.5388389969        -327121.7880505207       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4511101217883012      0.43292203773391763      534900.1953798947        -308920.40620479226      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880374045565031      0.301507488677802        582701.7892926473        -408516.9541879978       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869751113136         0.33004868893863715      583506.8808194146        -386886.1298866283       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47554129375088317     0.4193082972284352       516384.28212573734       -319237.99713535357      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806888131732512      0.44998578528274263      512483.07659844495       -295988.1215854222       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157280112266246      0.31901226831090246      561715.6134413937        -395250.41987208213      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213423928338882      0.2862698209689401       557460.5820832974        -420065.2881739841       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104556735973822      0.4333355024838412       489923.34813736426       -308607.04925838945      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157650588638395      0.4702242888898945       485899.4676138596        -280649.7506813204       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45153053791886627     0.30949680092690884      534581.5701163947        -402462.0087768074       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652764170988651      0.272969679256647        524163.8338371529        -430145.2086374801       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.549981038550067       0.45068860647199954      459967.8376148359        -295455.4669836128       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550406088948194      0.4928960250153415       456133.28699441446       -263467.2798582728       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.592924198720154       0.47117135718685116      427422.0461240914        -279931.9859151          -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974271440016768      0.5173695774939295       424009.35088586906       -244919.24722976712      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940178237866699      0.3051474333602034       502381.27695249295       -405758.3104318776       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.51894582524026        0.2645917864465997       483488.8262251558        -436494.6517489709       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380658804178925      0.4949573282637767       393210.03763991984       -261905.05794779744      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420666875117691      0.5431411966296323       390177.90323350276       -225387.43495867777      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441162602150014      0.3028592707506571       464412.6398156166        -407492.4646695316       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754243422698639      0.2624887947348807       440684.849254864         -438088.46854040603      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839158411494232      0.5201467811681135       358461.2381590036        -242814.45821681785      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882596013944973      0.5698090416064682       355169.18618467223       -205176.39043643107      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986340933131458      0.30658080793289294      423094.62731928984       -404671.98353404057      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329699203509777      0.2654384580157699       397072.1673277694        -435852.97572321474      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304377863651861      0.5460315764659397       323203.15461929416       -223196.87191886126      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354355921456991      0.5970493697841696       319415.41416890407       -184531.47195582816      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556184886983535      0.3148027076461423       379907.2549161526        -398440.76457704307      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911132514983325      0.2723894803677789       353006.45989952906       -430584.93016671715      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781450631828252      0.5733193297833908       287046.7311574815        -202516.01084102978      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831187248498025      0.6245857437332795       283277.2890643094        -163662.18610426746      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126858612836918      0.32344087612114764      336656.99569604086       -391894.0635672446       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.749560992019353       0.28262123422854535      308710.04648775345       -422830.48157890496      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261377466327025      0.6015806363038665       250674.00352275497       -181097.31259832068      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308917168643477      0.6521760593442218       247071.06132428793       -142752.018909282        -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682815699678652      0.3332061809344207       294522.0821161208        -384493.12770138046      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080686222719368      0.29561899390316065      264368.2438054122        -412979.73062016425      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511413338989818      0.8146994697916023       4360.0633512001095       -19578.665857598266      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156946281965658       0.8407764342046813       -39.394645006002975      184.56170036829906       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308777260730685      0.8255440932088774       19717.46025772248        -11359.73527269596       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751806952579088      0.6284852751217184       213505.30020131005       -160706.80659849572      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783830938686226      0.679604376709365        211078.26416013986       -121964.62705520669      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701953738930824      0.8188175348728503       -10080.625462760669      -16457.66388781375       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247312793511665      0.34887953062423355      251739.93790443815       -372614.59875880176      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664175468705722      0.31101704412328385      220146.72107222598       -401309.8458272603       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128759794586982       0.7917581957415499       21322.59961553495        -36965.414266606094      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970069679613867      0.8059336991905096       45387.453494599096       -26222.074053662534      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229400491087686      0.6567115517283385       177309.40856207514       -139314.65685076857      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252419362504343      0.7066693362571396       175564.85276666682       -101452.61707134712      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693338528023389      0.6842727616993859       142148.44100651922       -118426.54825797891      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711279789843572      0.7331758687167197       140788.70743319165       -81363.82818959496       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842196765569943      0.7972293769567905       -20709.373521705606      -32818.911719191594      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384464511162       0.7944147774823422       -2645.126775335626       -34952.04228672632       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819242245518794      0.36593595659474004      208394.50962502215       -359687.8630221964       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.924393585743608       0.32857070471536864      176207.80122683788       -388006.26557684265      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.014070968924908       0.7117657354131164       108243.04495612411       -97590.15460638017       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015692098342831       0.758923238999689        107014.42228824727       -61850.393655538064      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935923487899961      0.7656400434968001       47975.3273988997         -56759.85728650432       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583628167621324      0.7835905222746399       74675.10913722716        -43155.536199078735      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568471972405193      0.738741537236217        75823.76789299534        -77145.71553964744       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991570853976492      0.7758840336458973       -32030.14711206189       -48996.135052154226      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742747700842304      0.77188029194966         -13172.321027767777      -52030.49353700801       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378962773172054      0.38407952534988343      165974.37213644118       -345937.2027712025       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817700211722814      0.34811980668228415      132723.3092484267        -373190.3788575945       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151247663272005      0.7546346700159715       -44131.744015167846      -65100.617239105784      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874662889393572      0.7505033612666777       -23169.91832625987       -68231.65632905306       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.993681148858184       0.40364568794232153      123696.09568171187       -331108.3861334584       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035267242524      0.3695594715270755       89877.65753933492        -356941.6710562513       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202993954920686       0.7280472606015115       -34938.03640058531       -85250.70120253121       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322543908535877      0.7333403216775264       -57113.95552318074       -81239.19246760228       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471894891554574      0.42414213253102834      83143.15827716759        -315574.5267424974       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937218124347121      0.3927925267406704       47877.20940362717        -339333.78734020103      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204247213274346      0.7063161196070079       -48148.47752208149       -101720.31314682726      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507084753737467      0.7118311264168037       -71099.94967374705       -97540.59602794878       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147030197008      0.447081696300557        42425.85658591243        -298189.07452205813      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477249117830304      0.4176550042885383       6949.303672353116        -320490.9959151799       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390339315820444      0.6845526510516305       -62252.03846997459       -118214.42552498588      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270730129777035       0.6898802799767836       -86273.97475546591       -114176.71848499798      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153621813925963       0.4713010172742413       2480.155458177343        -279833.7190397197       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000327121913565      0.44376787296025305      -32693.76774312001       -300700.5572132137       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259041139111126       0.6611101022435636       -77415.11454482567       -135981.08038916148      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926834672609075      0.6671422179684274       -102911.98512652733      -131409.45641337856      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043615653286484      0.4952263023997845       -35974.52190844804       -261701.20764632357      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502292027281545      0.4700762605996913       -70736.71819453419       -280761.93846276455      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806803560268873      0.6355209252095596       -93815.0590056884        -155374.6233159012       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171759090416497      0.6429651868301726       -121474.33359222056      -149732.76124642583      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531676295333247      0.5172239759829586       -72963.69510385115       -245029.5958021133       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971967693762336      0.4936315645015461       -106332.52960900961      -262909.8286912789       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302586565243791       0.6104464274855026       -110417.35177366673      -174378.10073652104      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.345352368376285       0.616136592404447        -142828.72779191082      -170065.63467053007      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037920516291897      0.5369004663088727       -111330.96661683901      -230117.16390654622      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415859551131026      0.5091558456610782       -139974.2359416141       -251144.2759080031       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292667394827853      0.5789579862219123       -130637.74040551891      -198242.58205727916      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3805999764655026      0.5824739387022478       -169542.20902793424      -195577.90959574768      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526544048258857      0.5476917773988976       -148362.80015186884      -221938.63770454688      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336687205444927      0.5166048191018141       -209761.98495102942      -245498.84284108228      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26045149672317286     0.4356350911327473       679396.6840571305        -306864.2354462398       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29102008928144335     0.40891493337761675      656229.3382999358        -327114.9268125458       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015876789655145     0.38897667620266857      641724.5035102139        -342225.7467460242       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31766773712850604     0.40920320733754406      636033.6007921638        -326896.44954736915      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177336709206406      0.4430663901319874       635983.6308448542        -301232.19749708305      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32837810223612535     0.3940660858623345       627916.4219864658        -338368.58148528385      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258306730807948      0.3767556822253389       629847.0693305004        -351487.8019888256       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447853495485444      0.41152379486470114      615481.6862135958        -325137.72109106224      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619962104606074      0.4445719602766367       602437.9072182534        -300091.1549699759       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34517757020759565     0.38483171634914526      615184.4297532588        -345367.1317441465       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381697481318892      0.36640035366838325      620495.5227230549        -359335.9054515883       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550884394716293     0.3898089723691425       599775.7501579894        -341594.96556025866      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050605857053744      0.4276778464149807       569800.2491641156        -312894.87749492755      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785771183821602      0.4109561050958963       589871.5574246024        -325567.9621998622       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.359497955033535       0.3653840651139085       604331.2867436092        -360106.1309137424       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853973651330912      0.388384512890246        584702.6241697591        -342674.5358807371       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37853416053463185     0.37332059567474335      589904.1143473582        -354091.1877244244       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248677196816509      0.4072069492145147       554788.8049697926        -328409.3750138809       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40275578514323235     0.39650602428223386      571547.0129846198        -336519.39929306094      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839306329388183      0.35453400919453776      585814.2321645712        -368329.17868703447      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39984491258175525     0.3729512000940908       573753.1070649514        -354371.1454987919       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4212202546927884      0.39449469168174117      557553.1482208979        -338043.7494148241       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4162030513432017      0.382306926946396        561355.5897141547        -347280.62085706834      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082866227999178      0.34804235123526633      567355.2979727137        -373249.0808445578       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42536326389900303     0.36535378749678454      554413.2415806869        -360129.0777348392       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43496060286708105     0.3870906812938358       547139.6037840294        -343655.1058526284       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379708315238459      0.3401515404256934       544858.2096385008        -379229.3739176363       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45425915448827187     0.3644322548881445       532513.6043315217        -360827.4894961983       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654989092797046      0.3914828007690736       523995.2113115343        -340326.403351989        -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47492152848812413     0.336857727528494        516853.990245379         -381725.69108053687      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.490844691146542       0.36700934418938624      504786.1328799338        -358874.36330057046      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030328881273444      0.39951184147131613      495548.9338472081        -334241.34851366555      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169238659349991      0.3377805919071599       485021.2301211697        -381026.26999640296      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330800914255224      0.3737600401219594       472776.7389377218        -353758.14126733533      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440183179187946      0.4117545004933314       464486.8683898026        -324962.8737520355       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652646050415061      0.3428902957544873       448384.71782823495       -377153.72416288947      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802762570857508      0.38521770987483483      437007.6767481535        -345074.59470788477      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880709188413247      0.4277365749631972       431100.2531856349        -312850.3682627881       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338451957495849      0.4474114265778028       396408.81301226903       -297939.1783148642       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196306039769788      0.3528251362386246       407181.77751057217       -369624.3004872708       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6290012991157988      0.4008119227037217       400079.90869366546       -333256.04206338775      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748465258706521      0.4228068445686173       365334.69700221927       -316586.5156933013       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.678528038360117       0.47115620786727613      362544.54980815784       -279943.46729174216      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785913001018563      0.3690730120871238       362496.6049562225        -357310.3492680705       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134197721788073      0.4069371263139406       336100.7788067711        -328613.8685776227       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164635843377237      0.447030750220361        333793.93237374845       -298227.6855720313       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239819495499488      0.49507852407459163      328095.90862376866       -261813.2059841154       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343558795333943      0.36989165161661125      320233.70749922295       -356689.91818364983      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525543602781545      0.4159337966429663       306441.4305121217        -321795.46593841957      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641498714536555      0.46846850466043893      297653.416601368         -281980.425629514        -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724039159664017      0.5211380297520037       291397.83572182467       -242063.21006463232      -1.1568943019561748      0.8405329107782366
