% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 19 2019, 16:22
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07398395364443354       0.1530567692169749       0.035997761980411803     0.07237547849481356      28646.108797140172       57594.57580545373
0.09995120683738302       0.14673287616252131      0.2979090890805543       0.24852080065551094      237068.52059586998       197766.5694274005
0.09130498618400402       0.14339944036829033      0.16620619352990815      0.25923204013071727      132262.68636386536       206290.30297300118
0.09081888973872865       0.15202676902824264      0.19399815674918744      0.14162257257353605      154378.82798674758       112699.66239234475
0.08278142417634565       0.14848311625008395      0.08478769056878506      0.1505797977533252       67471.90033684109        119827.59571109789
0.14281176133263962       0.14506857857196465      0.6193607219670706       0.18507076795269486      492871.60229012166       147274.63770742257
0.14495689014324226       0.14495689014324226      0.642885353753092        0.17417553447421058      511591.90945593175       138604.4863862172
0.0383415900545188        0.19451515031957667      2.3924539589391074E-4    -0.0014473502011777474   190.38543684246667       -1151.7646945124382
0.043400447743578076      0.20035319097947243      -5.626772191218448E-4    -0.0018895081889825542   -447.7643039422156       -1503.622841445943
0.13313582545236013       0.1558840979096927       0.47553363903239926      0.3661338207772671       378417.646292417         291360.03704912076
0.13247928979500737       0.15281968966208465      0.4697002253675115       0.32032161831007455      373775.5631930835        254903.8446662187
0.04614416626116688       0.19264354231687783      5.713104387130178E-4     -0.002596835824292015    454.6344018058805        -2066.496289170954
0.05231588803433726       0.19821212843612446      -0.001064808149824824    -0.003619795514528186    -847.3474024457811       -2880.5417455951574
0.08241538227496112       0.15790683244464288      0.11038251797728926      0.057541006480019065     87839.61683507795        45789.67805888907
0.13024210714178586       0.15830980237265016      0.5212546075800712       0.3626077753846952       414801.2370289724        288554.0992801496
0.1295843062866126        0.15452140332376652      0.5019906880262649       0.3322605278060288       399471.49692740786       264404.5269732581
0.054439393592818595      0.189776970401754        0.0014916340370411338    -0.005070506551914458    1187.004651396079        -4034.98090858514
0.0611175519225939        0.19567739993925984      -0.002304592689541986    -0.0071663104687461725   -1833.9365917702642      -5702.768674160755
0.06311808183093583       0.18704502054940794      0.0031723542828947064    -0.010584465403034522    2524.4793268071876       -8422.849944390471
0.06978977244909233       0.19275473447234417      -0.005336044794588622    -0.014563521713921506    -4246.289528092783       -11589.282347983797
0.07180658202139571       0.1850097334693561       0.004296238448979302     -0.022868244652295155    3418.8379292825666       -18197.970881237878
0.078330077714538         0.18944497598309235      -0.012646514626493188    -0.03111423064810803     -10063.776578451727      -24759.918040738692
0.12677421228945712       0.16110027653107123      0.5626212314113904       0.34698881203854026      447719.7503378596        276124.9231675912
0.12586649259384167       0.15651098638078145      0.5295953000813415       0.3232494815935611       421438.54923090566       257233.7642375394
0.07922037774393982       0.1816323629124027       0.0096357711977081       -0.04682225419755711     7667.903083088783        -37259.966011232296
0.08673148286725096       0.18574888930932468      -0.03162564197835442     -0.07130221165135346     -25166.88624654827       -56740.497188487185
0.08715474117716922       0.1772917500420664       0.03478438519248215      -0.10612546771263619     27680.53422898032        -84451.96387202694
0.094985833033999         0.18166642926759277      -0.0914285608933435      -0.1971180108913633      -72756.53702976985       -156861.52902901266
0.12250786105531769       0.16436795301898396      0.6122582203145049       0.3154299629581159       487219.61105850065       251011.18902038792
0.12125345969148027       0.15904698091609487      0.55625994601818         0.29170041063927915      442657.600264121         232127.81127588486
0.11688466361926654       0.1684131093787264       0.6939025386254656       0.24919480258183402      552190.0952312885        198302.92311853942
0.11572086234096503       0.1622255470466846       0.586484368375742        0.2234012985341061       466709.43136563693       177777.10477425586
0.10923739081236836       0.1664041629742124       0.6296479263477329       0.06729697362327895      501057.89942901675       53553.23003634871
0.10995671031189498       0.17301595838935202      0.8706879595019933       0.14593420277143454      692871.4632266912        116130.7486862439
0.0951372818252151        0.17340553612188644      0.17214175225374162      -0.2380334906132324      136986.05391841696       -189421.033262571
0.10250000000000004       0.1775352077758099       0.3967346983732445       -1.1053301154791422      315711.44171087          -879593.7581342049
0.10280004034490459       0.16983306877903953      0.5530133640309897       -0.16780323674600603     440074.0524070488        -133533.57297473215
0.011656401528573892      0.18499213769165546      1.480644507444922E-4     -1.3093262894816403E-4   117.82594616086199       -104.19287554558646
0.13661616709132537       0.1482857535734705       0.5079322358956041       0.21674376108676596      404199.63049252017       172479.204806438
0.13514364017197142       0.1461326007153929       0.533009828112247        0.25223201437388243      424155.7443031279        200719.85946814693
0.1378842929239903        0.1467675941158451       0.5453469785159663       0.2108572473683197       433973.3366552284        167794.8660270931
0.019435660968950125      0.18316390084217593      2.8231916038961707E-4    -1.990505263000122E-4    224.66244952780593       -158.39937592845126
0.13354877258899767       0.14380826980905778      0.5493356776425193       0.2803501426371683       437147.4425677146        223095.5549861163
0.13355849874066705       0.1413736441255657       0.5686771740762885       0.293966189545691        452538.9163888577        233930.86084042882
0.1358602204362529        0.1429965383850961       0.5704755796936923       0.26419431098066953      453970.0421073281        210239.15264665484
0.1378528424527965        0.1443976406438604       0.5725970761670124       0.2339975564204402       455658.27535973256       186209.33887868864
0.13960367765742746       0.14586502589437322      0.5757824668136066       0.20125196358141867      458193.12869515334       160151.22405466443
0.009710026673479274      0.19082980311546205      5.017832269764358E-5     -1.467031827599964E-4    39.930640466951125       -116.74268351783576
0.01631714147327888       0.1910909974427003       9.414691727587302E-5     -2.7073120977654555E-4   74.91973630659474        -215.4410514259304
0.024426820829758257      0.18969862461562112      2.548719890264614E-4     -4.6357464274937696E-4   202.82068454612318       -368.900979428114
0.13113582194850532       0.1429155675600133       0.5446513284094402       0.30272689735356567      433419.75588964816       240902.4106034639
0.13111023339137254       0.13973749293460216      0.5641571208846932       0.320475119504441        448941.9723464542        255025.99703548834
0.13204567764860176       0.14562258823615712      0.5279933937319258       0.2863574128387776       420163.79266150674       227875.9887214901
0.13299752634990208       0.14777157261713997      0.5084505681545848       0.27490927738112014      404612.1061984239        218765.85198513122
0.13474198270693016       0.1489673698390466       0.48913616410160127      0.25102424447368515      389242.19180889166       199758.7467194769
0.12861199696248526       0.13793522864988622      0.5573702399026692       0.3457535966444266       443541.1440641269        275141.96998880926
0.028774594628255518      0.1815162566234289       6.340099502212546E-4     -2.714367742857656E-4    504.52908773579594       -216.00252182249335
0.03320080457471152       0.18812833471026544      6.281058376256612E-4     -8.084379899359234E-4    499.83074421499686       -643.3345114078908
0.1276884348321215        0.1415696292703554       0.5350502310652154       0.32782078855430574      425779.445382449         260871.4947335039
0.12892585857347016       0.14508076703906836      0.5242775815323587       0.30791214904705205      417206.8432656953        245028.7027944338
0.1305224462587639        0.14802675167627025      0.5093359860272052       0.29638939483135246      405316.69935407117       235859.18633712595
0.1325338809642532        0.1501081425957691       0.48556404960704164      0.28940283753408974      386399.5934133948        230299.4606918554
0.12332504231003484       0.13823726567549569      0.5188580418508005       0.3636415834536117       412894.11061768193       289376.77760203136
0.03917835368952079       0.1807628003427594       0.001622463473073036     -5.439148220300037E-4    1291.1154086280894       -432.8336627351181
0.040874994488653435      0.18817620753178896      0.0010805801613100545    -0.0015099678318143672   859.8983703976639        -1201.594221715041
0.04788850650412649       0.17736291803073223      0.003926860282817772     -5.267464596924318E-4    3124.8961242084324       -419.17151408103166
0.061889941619193325      0.17317646007224113      0.014470883050886141     -0.0015130151419216762   11515.562842266281       -1204.0191940486015
0.12426730203252444       0.14424518514034343      0.5110030908318596       0.3252708199292776       406643.3392056362        258842.2941764916
0.12693118387529548       0.14829069444645823      0.5103186144424656       0.3101428251685994       406098.6502016275        246803.8184503404
0.1296746329302602        0.15102880399001575      0.4989844218466118       0.31014635253736833      397079.186313699         246806.6254412188
0.11716366719071773       0.14392469861169846      0.4693095804603037       0.32863400255960723      373464.6978532045        261518.62987718033
0.04749268365309506       0.18482760623255054      0.002378572145759875     -0.00225110982190404     1892.807572491901        -1791.3762779937208
0.05634610514337932       0.18021595584602268      0.006479820351155787     -0.003990654094088139    5156.477196169522        -3175.6616262201846
0.06622594955471713       0.17920905246443694      0.013129493706051485     -0.012057814195768542    10448.11911806011        -9595.30366070095
0.0707098088242097        0.1710545500005244       0.032557800706755034     -0.006646472293307434    25908.67459340434        -5289.0945980160195
0.12222632061988022       0.1488802336027752       0.5026461066898665       0.3089241012215195       399993.0625279423        245833.98874812922
0.1259467604223449        0.1521884364540908       0.5113878612610376       0.3130583492063211       406949.52978443255       249123.91876187365
0.11763184172658334       0.15071969375913163      0.4907931668562531       0.2878457465526437       390560.7927044903        229060.3670591507
0.1097787051091818        0.15012039686105927      0.42879049448108303      0.2528816801656409       341220.6337374122        201236.84707872724
0.07353462794646057       0.1783152290817006       0.020856505370332727     -0.02584353524195097     16597.079626555573       -20565.631903630492
0.0785039414958282        0.16635490854774637      0.07260339522108283      -0.004632222222872266    57775.94617344912        -3686.2053213512418
0.10018798251059308       0.15619164188265514      0.34559881702637657      0.11809514880419755      275018.8002822966        93977.13343680484
0.09147696110281288       0.15976726544728334      0.21895601478352478      0.035369008393148944     174239.6603625004        28145.762590141945
0.07959666375087072       0.17352138224508895      0.050444705952633874     -0.04035469322810553     40142.621525894196       -32113.244521050146
0.12139762622817918       0.1538984969807476       0.5183356507971989       0.2958546208585094       412478.4050256436        235433.62673105163
0.11532021289721706       0.15596100517642056      0.5126079574283507       0.24505817313855985      407920.4514648093        195011.09800035667
0.10903699728475338       0.15906738871071086      0.4945775483465304       0.1552049031111745       393572.30780810583       123508.13761121052
0.1038624794267533        0.16387277612802326      0.4756302984656334       0.013818485783031348     378494.5654253954        10996.401592072594
0.08725680784173973       0.16777590039610285      0.134663491600952        -0.05286978187322312     107161.80171152721       -42072.43562656873
0.09672922806655841       0.16505689985598673      0.3079375421801683       -0.06916067152528281     245048.91000771406       -55036.31370401825
0.17699999999999988       0                        1.5644114389774721       1.2509603355923156E-4    1244919.0677138483       99.54826051070661
0.17495179492358928       0.005271841175422309     1.5816249840324903       0.04803288810284556      1258617.1716320545       38223.35786273881
0.17                      0                        1.6292263663104478       1.811833290003794E-4     1296497.1480697738       144.18111208127766
0.16981487668429976       0.007931434718642064     1.6277061970357776       0.07577727404153288      1295287.4357977726       60301.63868869561
0.18399999999999989       0                        1.5045496409236374       7.592412522969113E-5     1197282.5624006654       60.41849915116715
0.18071357385070175       0.00603290235799786      1.53032889543545         0.05152902626244222      1217797.0413245603       41005.49621189886
0.1762490530390322        0.012791272722864521     1.563786749057649        0.11463538855852522      1244421.955270651        91223.94371174695
0.16912336327434985       0.017242041490852983     1.6227992214570683       0.1650758616515552       1291382.588702859        131363.19683499428
0.19099999999999995       0                        1.4503826242247204       1.6549546885151026E-4    1154177.820099796        131.69710963514322
0.18744035531451353       0.0061940828102142395    1.4745228700648205       0.04843822228233801      1173388.0173643234       38545.91255409041
0.19439580510026117       0.005604464509215741     1.4227291273188971       0.036162814194684305     1132171.8664681048       28777.453175988823
0.19799999999999998       0                        1.405202634056679        0.002188767090298522     1118224.726279361        1741.765508489373
0.1755945907072818        0.023337928694089058     1.5531927082044321       0.20817858558481753      1235991.485425116        165663.25470851446
0.16783391271214737       0.027051390791072282     1.6122655218284756       0.25947746749402617      1283000.13687818         206485.60786320423
0.17405304436021823       0.033480575482804364     1.5401223892968863       0.2945672838346954       1225590.4561154991       234409.19647722563
0.1659756328824529        0.036770766775649735     1.5916308885863035       0.35222226364432757      1266579.61748128         280289.5716300576
0.1364685053365506        0.13136650218073803      0.6585915676694308       0.35245428988628086      524090.517366152         280474.21224672714
0.13845439522794253       0.13428076454280707      0.6562393747756153       0.3141202301735591       522218.70173537027       249968.93678642935
0.13353313602655248       0.12704041113295236      0.6591379513505068       0.41040518980340646      524525.315684492         326590.0731388983
0.13099626780862977       0.12294188623164018      0.659167976751701        0.46635068815813013      524549.2091395839        371110.08617336716
0.12699673999652483       0.11964589236514529      0.635995914211171        0.5255224451127809       506109.4676647843        418197.47422719153
0.12568562095538488       0.1144688808587702       0.6527744224844789       0.5934187770898941       519461.3803118104        472227.65848702117
0.20500000000000002       0                        1.4158098261746286       -0.05094194302666567     1126665.661568846        -40538.31021699775
0.19978152695089657       0.005101451426761776     1.3860639339837606       0.021709774457824002     1102994.6326745697       17276.08959186431
0.17145602228745016       0.043390550616145336     1.5190407881568622       0.375873977552186        1208814.2509668663       299111.0075352125
0.16355531958835612       0.046364398349926776     1.55603570981369         0.4405904527773066       1238253.874221774        350610.7421930232
0.14027145209497402       0.13672086942824838      0.6546582869613463       0.28083997402510175      520960.5120298539        223485.35041947218
0.1420643886674342        0.13893396484568077      0.6543536655947946       0.24919443286649248      520718.10204856313       198302.6289084187
0.1437771877585673        0.14111466937586392      0.6545725009533186       0.21810373230383462      520892.24569372524       173561.43551473386
0.14496675004200218       0.14280569397832915      0.6548839537811028       0.19507540328922204      521140.0919791341        155236.07354562334
0.13333146343021776       0.1158483469469244       0.7305704923634385       0.526398228759633        581369.5256836051        418894.4007095694
0.1317828223947291        0.10739314559914562      0.7786889916319281       0.6333601924447988       619661.0107473244        504012.0269261191
0.2048475157006877        0.007905397602682744     1.3323955429645082       0.01737245941553536      1060286.6840820564       13824.563948228955
0.16882466055289966       0.053238361763372245     1.4795609715067881       0.4485274026726615       1177397.2111057611       356926.7662376153
0.16058111780448414       0.055800578891821495     1.5025836009989195       0.5214251414591259       1195718.037538991        414936.94357805327
0.16566231619014987       0.06293943456488843      1.4254813391652756       0.5077095842348985       1134362.0070670408       404022.4499305755
0.15706288064730695       0.06504807086124703      1.4262189873043976       0.5898630751349757       1134949.0088050598       469398.1207755872
0.1984290119309493        0.011367616883646438     1.3785799236173306       0.07210316157963124      1097039.0464547283       57377.872889759725
0.20432305588201943       0.016645985553073336     1.309625441160537        0.1090014485791914       1042166.812798018        86740.5967277768
0.16131771058890965       0.07224289710239333      1.3512983630330606       0.5529211684240511       1075329.0703434905       440000.68547417084
0.15301223249323587       0.07407601978667552      1.3228565157641805       0.6394259747675376       1052695.7674259555       508839.02312803565
0.15718472713947318       0.08163725679963083      1.2479901705256315       0.573579972570981        993119.0228462584        456440.4394659269
0.148442450720329         0.08285432290558346      1.1983882217208885       0.6677469157935271       953647.0461499286        531376.1119145371
0.1464706380880782        0.14342716680626155      0.6652033865512793       0.18095945971464303      529352.0356555246        144002.96256412068
0.15213970376866615       0.09085804303224189      1.1269042406070098       0.5830118089345001       896761.9014191208        463946.0563643666
0.14336925183104135       0.09135238162964036      1.062393533859238        0.675737688085832        845425.9121128232        537734.9664617475
0.13952890234569681       0.1078677962197292       0.8593750981552258       0.5629945153918743       683868.9742074348        448016.80029121466
0.13781029875121778       0.0995405523296918       0.9205967212160638       0.6638572668098961       732587.5938786403        528280.827601351
0.14626770572405803       0.09991984558172358      0.9946264954169375       0.5768818037188567       791498.6163788699        459067.95320812287
0.19764464402057375       0.020186603392744765     1.3703381228366458       0.15367636900177806      1090480.4297836053       122291.76881523547
0.20342582319781863       0.025356152237470706     1.3092770411226191       0.20143647992934502      1041889.5648569778       160298.05749893314
0.19672425365346194       0.028644967721273264     1.3767253008243772       0.2321264858573835       1095563.184529381        184720.3882337676
0.2021574525992244        0.03402005818031949      1.3341920559876925       0.2960127144026347       1061716.3037219          235559.43357614396
0.1461156100749671        0.14130139289169474      0.6741593412066299       0.20168716527634842      536478.9579230542        160497.5465596146
0.1483000503793692        0.14153478391362503      0.6910056697073288       0.18690167451011097      549884.8401922347        148731.62685218328
0.1951626042814218        0.03641937063427198      1.4026315986484532       0.2858191636338142       1116178.7613089436       227447.6636135641
0.20052025815043018       0.04262189661764066      1.4639864880696785       0.30790408527708935      1165003.4309801667       245022.28585018622
0.1930474678266331        0.04487032754363585      1.4079792950502192       0.3002317828695158       1120434.3228914225       238916.8615848803
0.1985595480313794        0.050981426868755904     1.3433826795545631       0.274256115956129        1069029.9695757218       218246.08263800977
0.19084167120483744       0.05337634683162575      1.3712484894893426       0.34091304612534135      1091204.8765476185       271289.9822768169
0.1962504969940796        0.059251518373597274     1.3040117007543124       0.3517397940360185       1037699.5401235912       279905.6345147875
0.14743035650667202       0.13882646736813198      0.7005863371691526       0.21402150054153488      557508.8931155795        170312.89869565013
0.15042790875502488       0.13927111785144067      0.7207374594627173       0.19124763163921302      573544.6467249299        152190.02964999355
0.18874767204999035       0.061357831123328994     1.3485585519870626       0.3971738342492897       1073148.7979879484       316060.89493767783
0.1935971558986769        0.06741766258142864      1.297869846233202        0.4299738610013855       1032812.007589661        342162.32689339016
0.18620640392151797       0.06870674784379582      1.350087435200573        0.44468184931293836      1074365.4445921506       353866.5721069974
0.19060417960707657       0.0754655333003967       1.3405164896393529       0.5108212163938166       1066749.1281114926       406498.6081264531
0.15274539519367117       0.13672543379755353      0.7541956302656058       0.19313564023843424      600169.8130753931        153692.4591558239
0.14911126011284986       0.13574442073264065      0.7348947204943691       0.22674146083836288      584810.6370940782        180435.1214815143
0.15113257445522157       0.13267690773349292      0.7738491392369699       0.23501476223521378      615809.5785848607        187018.80554650383
0.15546875580195135       0.13362060458399813      0.7967902358019106       0.19171470106662014      634065.5231761547        152561.71169068827
0.17916293852357137       0.08483667051701661      1.3299260875664676       0.36001711890103577      1058321.5539153412       286492.5203540123
0.1872768188167332        0.08338101183053905      1.5655056775594816       0.38240295594429496      1245789.8351100916       304306.6034574341
0.18349512678964983       0.09140316430217443      1.2596343626318924       0.2372597981124487       1002385.1765063734       188805.34833290675
0.18288940890426136       0.07680335349288095      1.382674343343842        0.4465625661503459       1100297.2821475647       355363.19901314535
0.17563093874658656       0.09267623135280062      1.2194230034292652       0.34558178307558673      970385.993578664         275005.2450949536
0.1793699959619628        0.09925424196781422      1.1480168794261998       0.29065370916044325      913562.8055680605        231294.87270439323
0.17187946269703808       0.09949026600660449      1.1385868767149752       0.3658341758356787       906058.6478437538        291121.5871809894
0.1749091344499607        0.10691957110821912      1.0808613059642544       0.3372314961583967       860122.0982048629        268360.29789942177
0.16726317677684777       0.10678919061211606      1.0767633643490704       0.3821298591173479       856861.0598820704        304089.2799076775
0.17019506841289542       0.11427440084257644      1.0603399368803934       0.37644046302167716      843791.7115613144        299561.8023485088
0.15365540947273287       0.12886721166585693      0.8269904103083233       0.24354935378418263      658098.058450822         193810.41770794734
0.1587590548947722        0.12969411123454558      0.8571534312747592       0.1846426650597598       682101.0278777856        146933.96424960982
0.15650895818078692       0.12449285663778742      0.8976109000435053       0.25505714686491315      714296.0585754452        202968.0284723322
0.16233133030517966       0.12519400625169977      0.9442677249691588       0.16971804208769706      751424.3801548998        135057.32665067664
0.1631505794082781        0.11365450990010026      1.0430658326968638       0.3600880294492313       830045.416219849         286548.9491753257
0.16584848384686424       0.12049597671995699      1.1496527116680189       0.26169476564156763      914864.5595048334        208250.07766565293
0.15954669937619612       0.11942893724722353      0.9817660625910762       0.29333648000032003      781264.6091061844        233429.75390613917
0.1837408035242795        0.011627998507594056     1.5000293201799142       0.09662406715267657      1193685.4054470435       76890.98954495857
0.18328142584002324       0.01929120910123346      1.4948663780154015       0.16189488928925025      1189576.8666151448       128831.85945849658
0.19079194941183913       0.01389913148647778      1.4385222687130645       0.10722404247015253      1144739.6490672599       85326.18188710048
0.19031997819860103       0.023929478818060713     1.4316888039097548       0.1922856874017532       1139301.7505578038       153016.08817906003
0.18302674501791988       0.030171082575706724     1.4814580793170322       0.24846881156467404      1178906.8815336542       197725.19782343283
0.1796412482517613        0.04022390693230883      1.48005887890145         0.3226635791532255       1177793.4332210731       256767.5178897944
0.13808921979842737       0.1273490271181777       0.699916126028678        0.3779180308957222       556975.5560359705        300737.61350304895
0.13997181584575238       0.1310394147724383       0.6916159341908634       0.3317660294113891       550370.4732379745        264011.01765396853
0.14137536212918106       0.1339185580907278       0.6837230983200421       0.2969741415841877       544089.5540187033        236324.51301797933
0.13719560430473235       0.12159076333729851      0.7305288171866884       0.4395120069533357       581336.361631685         349752.54227431427
0.19087004570870975       0.031529242999053915     1.4246331860435997       0.2507578050060236       1133687.068257973        199546.72092791143
0.17668622808901258       0.050265294392810106     1.455393889281736        0.39087668116796065      1158165.6581246348       311049.7797361784
0.18784631717638908       0.038429801192778605     1.4401740021461358       0.2929983448785625       1146054.056769977        233160.67452583576
