% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 1 2019, 13:50
% Dimension:          2
% Nodes:              186
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.04988817673815272       0.03333421398117613      1.5540123742072454       0.2482586979417308       281730.14600852213       -380117.6656428338       1.1822782042692812       0.7498121416126866
0.056557813784332         0.031995010735296626     1.1381489806437248       0.34306342788359373      -33444.68607054744       -308266.9923155019       1.182278204269281        0.7498121416126865
0.05291527586090131       0.028283804209559872     1.1268893858433582       0.21254406596562245      -41978.115450024234      -407185.0952604791       1.1822782042692812       0.7498121416126867
0.09215373741955571       0.04406527525351202      0.4611266767040185       0.36669055491796515      -546546.8110965847       -290360.44917940494      1.182278204269281        0.7498121416126865
0.09564387466658807       0.04332723437702892      0.3981233228776655       0.39177011617397745      -594295.8358243549       -271353.1342057367       1.1822782042692812       0.7498121416126867
0.09378690675803758       0.0416221762235487       0.4336403415439317       0.3128532478593155       -567378.1735166245       -331162.70413721574      1.1822782042692812       0.7498121416126866
0.0970073509136851        0.040181760398334425     0.19165073937984833      0.28414645237530833      -750777.4180940297       -352919.02985915786      1.1822782042692812       0.7498121416126866
0.06207016556545086       0.03559654706298262      1.0438355460953663       0.44258701646713966      -104923.01611028642      -232839.9871854283       1.182278204269281        0.7498121416126865
0.06108066646534101       0.040812796522014555     1.069154814005927        0.5651223150621401       -85734.03209393518       -139972.85159192508      1.1822782042692812       0.7498121416126867
0.06844572128800783       0.039693308882821056     0.8961523994975861       0.5242923945007102       -216849.219883628        -170917.05960812012      1.182278204269281        0.7498121416126865
0.06810471730083575       0.045506117241951353     0.8760779939457585       0.6692205525648448       -232063.2240417459       -61078.80842187943       1.1822782042692812       0.7498121416126867
0.07552199392224639       0.04400596308206885      0.7058191177094494       0.5669584965143284       -361099.1371764117       -138581.24514178492      1.182278204269281        0.7498121416126865
0.05755335312790237       0.02787041132543787      1.097649789567201        0.2672540753859808       -64138.24059936598       -365721.4360421258       1.1822782042692812       0.7498121416126866
0.0554327719506772        0.02296100594190539      1.1147726729678293       0.27448036480508253      -51161.1380603367        -360244.77089325583      1.1822782042692812       0.7498121416126866
0.0935055078196932        0.038731249495500414     0.4917465422956428       0.2338773260127985       -523340.60649793484      -391017.0295996557       1.1822782042692812       0.7498121416126867
0.06118783886389099       0.025344832709723195     1.0319372935555264       0.2406154712677188       -113940.47185253026      -385910.31948255206      1.1822782042692812       0.7498121416126867
0.062383894545296255      0.03048123779917593      1.0275838890097866       0.33926660876291254      -117239.83305602187      -311144.52817779826      1.182278204269281        0.7498121416126865
0.06809624761212771       0.028206389307659785     0.9269851045113997       0.3058041847707675       -193481.70839866274      -336505.0528739255       1.1822782042692812       0.7498121416126867
0.08942578163908112       0.041089982698065644     0.5182716934241256       0.34136094234604497      -503237.70688670815      -309557.27321475605      1.182278204269281        0.7498121416126865
0.08903382359607051       0.03687901724342609      0.57820643169839         0.2884239615166148       -457814.3266044787       -349677.18831649265      1.1822782042692812       0.7498121416126867
0.06896716763423902       0.033856638479020505     0.9045812237465002       0.4027646104593439       -210461.17681854463      -263020.61938520486      1.182278204269281        0.7498121416126865
0.07597918249568483       0.03147160784773312      0.7950952004021271       0.33623433502463573      -293438.5187934572       -313442.6298647244       1.1822782042692812       0.7498121416126867
0.08398844494833764       0.039536983182517894     0.6096134787097718       0.385038055081601        -434011.5324150456       -276455.2332535859       1.182278204269281        0.7498121416126865
0.08330273883559379       0.034505124208526874     0.6721981569300975       0.32522563640564744      -386579.81384085276      -321785.9098753002       1.1822782042692812       0.7498121416126867
0.0767194624711537        0.03786836771831893      0.7412936195291074       0.4345803405421379       -334213.69756535935      -238908.09219113737      1.182278204269281        0.7498121416126865
0.08542305368595354       0.04885590213094505      0.44453645118510526      0.4716407153963978       -559120.222517272        -210820.75004402283      1.182278204269281        0.7498121416126865
0.08797127309873565       0.04685078860278182      0.4716203143027823       0.4136153466384732       -538593.885882974        -254797.0560561836       1.1822782042692812       0.7498121416126866
0.08925529666518381       0.044639121347263534     0.48721637101972837      0.3860381632141216       -526773.9357913381       -275697.27062064747      1.1822782042692812       0.7498121416126866
0.08528380707931571       0.04436369157967428      0.5296868013932251       0.4313814402344462       -494586.4170809469       -241332.47693602942      1.182278204269281        0.7498121416126865
0.0801992849209052        0.042917527176369055     0.6254446256182847       0.48531030554362814      -422013.41200883704      -200460.8317489182       1.1822782042692812       0.7498121416126866
0.09825722284454791       0.0370205099759154       0.563470978058311        0.05899235032450212      -599842.7399205072       -222302.1247014374       1.3549448269765552       0.352313093497066
0.0970073509136851        0.040181760398334425     0.3208699711425932       -0.014223384992921279    -783705.3563476861       -277790.9160722745       1.3549448269765552       0.352313093497066
0.09555430011435782       0.036928657615285666     0.5221518427330987       0.16021483658570862      -631157.7143552238       -145587.55784180653      1.3549448269765552       0.352313093497066
0.0935055078196932        0.038731249495500414     0.49311499059229386      0.251724300592562        -653164.1836411171       -76234.30290666084       1.3549448269765552       0.352313093497066
0.06118783886389099       0.025344832709723195     1.0340642674947012       0.2517129658915111       -243189.17706490486      -76242.89325761671       1.3549448269765552       0.352313093497066
0.0554327719506772        0.02296100594190539      1.179050322099095        0.1399946940019366       -133307.0472092823       -160912.01328099822      1.3549448269765552       0.352313093497066
0.06151996388885711       0.02027199240984348      1.0063708823149577       0.17570038891603543      -264177.45869492384      -133851.3568899983       1.3549448269765552       0.352313093497066
0.05748706248036217       0.017182480827253575     1.0097231612318998       0.10508911142723353      -261636.83126514257      -187366.2799870283       1.3549448269765552       0.352313093497066
0.09940931371399662       0.03380515266808016      0.6364089780604059       0.10944316971249855      -544564.4387796973       -184066.42332697997      1.3549448269765552       0.352313093497066
0.09601233603066411       0.034278411149638595     0.5902234166711253       0.15154819208279482      -579567.5835157839       -152155.84028303958      1.3549448269765552       0.352313093497066
0.06169576959273019       0.015993066966093008     0.9818230610185715       0.1296910957495892       -282781.7782256685       -168720.91134525585      1.3549448269765552       0.352313093497066
0.058847116824193815      0.011705419320967695     0.9957003224949188       0.12197413764796335      -272264.46984214755      -174569.44480957394      1.3549448269765552       0.352313093497066
0.09226269452550429       0.034891906030114835     0.5829480361381985       0.22216806704262881      -585081.4538714499       -98634.40132880556       1.3549448269765552       0.352313093497066
0.08903382359607051       0.03687901724342609      0.5844201647149773       0.29170125125443663      -583965.7560625871       -45936.544299145775      1.3549448269765552       0.352313093497066
0.06763182086023072       0.022778500537967997     0.937650922030885        0.22835847095407757      -316258.9890201091       -93942.8137943176        1.3549448269765552       0.352313093497066
0.06809624761212771       0.028206389307659785     0.9335030976270776       0.3087163308894411       -319402.5450055525       -33041.14415146382       1.3549448269765552       0.352313093497066
0.10046094222000683       0.030538485363037444     0.6647355765822093       0.14335357627174858      -523096.25699053257      -158366.38129764437      1.3549448269765552       0.352313093497066
0.09675891317247674       0.03109911037851124      0.6352422132382483       0.15878085167947645      -545448.707298136        -146674.34729964472      1.3549448269765552       0.352313093497066
0.0644208467281379        0.012814103131296004     0.9514554198550059       0.11088408184928648      -305796.82680291793      -182974.38385492805      1.3549448269765552       0.352313093497066
0.0748309667965939        0.025332060718095423     0.8403243894051763       0.25764037460648775      -390020.8878838052       -71750.62470183328       1.3549448269765552       0.352313093497066
0.07597918249568483       0.03147160784773312      0.8026411187938104       0.3385030150964745       -418580.31069174997      -10466.391628289333      1.3549448269765552       0.352313093497066
0.08330273883559379       0.034505124208526874     0.6794265596941077       0.3277948833355571       -511962.24469939835      -18581.877823667037      1.3549448269765552       0.352313093497066
0.08897201032555525       0.031103714063806243     0.6541081334409279       0.237229680679836        -531150.5908398802       -87219.4953226064        1.354944826976555        0.3523130934970661
0.08247907332741926       0.02797083713297148      0.7379529748623441       0.2574690343566464       -467606.20529238257      -71880.48016713255       1.3549448269765552       0.352313093497066
0.06668057895257307       0.017684864589884216     0.9402752654737946       0.16458994497717558      -314270.0498233955       -142271.74771292656      1.3549448269765552       0.352313093497066
0.07157523227428457       0.014237198897426844     0.8863586389002069       0.13399730650951278      -355132.419509235        -165457.3174003161       1.3549448269765552       0.352313093497066
0.09755879967554668       0.028047329993406735     0.6547335684169353       0.1638990152796377       -530676.5857540986       -142795.38998288914      1.3549448269765552       0.352313093497066
0.10140899135066506       0.027225291058880198     0.6684744680658249       0.1685674229260341       -520262.6233652869       -139257.29401483203      1.3549448269765552       0.352313093497066
0.07347532904734148       0.019830863492601866     0.8649684303482958       0.19291269330031824      -371343.6453416312       -120806.48391494637      1.3549448269765552       0.352313093497066
0.07997618470621526       0.015908252233906073     0.8018991149607823       0.14479332815564902      -419142.66106231936      -157275.22115884142      1.3549448269765552       0.352313093497066
0.09876731071193028       0.02487994560801123      0.656587212321608        0.1641581116755047       -529271.7448485709       -142599.0258298438       1.3549448269765552       0.352313093497066
0.10225013355190893       0.023872791806087295     0.6456363914950023       0.18598958850162609      -537571.1603984184       -126053.37129711338      1.3549448269765552       0.352313093497066
0.08140390914787167       0.02168376243153813      0.7755961265445029       0.19720094009349395      -439077.1878458418       -117556.50451336596      1.3549448269765552       0.352313093497066
0.08788630005638641       0.017481672004454787     0.731242946354131        0.1433586895638094       -472691.6062703333       -158362.50603237317      1.3549448269765552       0.352313093497066
0.09013792085999368       0.023431597267832532     0.6967558159530137       0.17840292437926197      -498828.7361579172       -131803.1574716476       1.354944826976555        0.3523130934970661
0.09421354577790127       0.01874023942991412      0.6866203090602053       0.1365771618177972       -506510.2410280716       -163502.09490138595      1.3549448269765552       0.352313093497066
0.09602102394126118       0.022042186201881486     0.6680194958612434       0.15259463645433405      -520607.4380097086       -151362.76030970074      1.3549448269765552       0.352313093497066
0.0991418919961626        0.019720548443455065     0.6567398212845742       0.12773603054253468      -529156.0854637317       -170202.61749654016      1.3549448269765552       0.352313093497066
0.09993305278496477       0.022352353959799242     0.6451089970190157       0.15319698548003935      -537970.8624832404       -150906.25161966457      1.3549448269765552       0.352313093497066
0.10298245444233921       0.020484483811693464     0.5570550452028477       0.17152575791932695      -604705.2514847581       -137015.22907433548      1.3549448269765552       0.352313093497066
0.09365875438262039       0.03199110204062772      0.6206835534190341       0.19043482847302737      -556482.4343220468       -122684.40979864584      1.3549448269765552       0.352313093497066
0.09342911294386624       0.02873440098398315      0.6523892864324279       0.1869260626271084       -532453.2717818873       -125343.63564878878      1.3549448269765552       0.352313093497066
0.09560393528336292       0.02567937859171518      0.6624819742044201       0.16820840753006783      -524804.2186961935       -139529.38484775648      1.3549448269765552       0.352313093497066
0.0629863507490014        0.008249654292073078     0.9538377339307205       0.07797885442133333      -328185.37891069916      -85886.03320612044       1.3868681395993232       0.19130280542718647
0.0644208467281379        0.012814103131296004     0.9502119606913911       0.11450516155349409      -330933.28240388766      -58203.45066813884       1.3868681395993232       0.19130280542718647
0.058847116824193815      0.011705419320967695     1.0059036685717992       0.06612809559185315      -288725.6128877122       -94867.49438279518       1.3868681395993232       0.19130280542718647
0.05968657114932488       0.006124804032504168     0.9576108455129191       0.07279410710016819      -325325.810533822        -89815.45303871995       1.3868681395993232       0.19130280542718647
0.06353076463992378       0.0039536950454382965    0.9591317347142894       0.046193504180280315     -324173.15798956883      -109975.53610502879      1.3868681395993232       0.19130280542718647
0.06                      0                        1.052529995154004        0.06904354396326606      -253388.42072687927      -92657.93238451146       1.3868681395993232       0.19130280542718647
0.07157523227428457       0.014237198897426844     0.8864041921168623       0.13302386855288442      -379291.95752912556      -44168.480388979544      1.3868681395993232       0.19130280542718647
0.06958725993990264       0.00715332327993121      0.904242663968148        0.06728215411078073      -365772.52432751714      -93992.85572610643       1.3868681395993234       0.19130280542718647
0.0664248750120009        0                        0.934848620044821        -0.004482109511549713    -342576.86148153647      -148381.6047396482       1.3868681395993232       0.19130280542718647
0.0767811657001271        0.010475055930060363     0.8369926294479129       0.09616959758773279      -416740.0263132126       -72099.62038017953       1.3868681395993232       0.19130280542718647
0.07997618470621526       0.015908252233906073     0.8024924000654142       0.14402988984289852      -442887.0836657311       -35827.22947431103       1.3868681395993232       0.19130280542718647
0.07433767537106495       0                        0.861856233610606        -2.478822457174605E-4    -397896.3810485799       -145172.56569425925      1.3868681395993232       0.19130280542718647
0.08460124179759242       0.01018421735862242      0.7672744698072902       0.08870935860638654      -469578.07264690293      -77753.5913826943        1.3868681395993234       0.19130280542718645
0.08788630005638641       0.017481672004454787     0.7314991664533701       0.1435744406029467       -496691.48392970493      -36172.4056546243        1.3868681395993232       0.19130280542718647
0.10156361243759147       0.018308277051537796     0.6419030708615657       0.09978573465521606      -564594.6339067033       -69359.01995547574       1.3868681395993232       0.19130280542718647
0.10298245444233921       0.020484483811693464     0.5784123384929609       0.04858675548714214      -612713.0334161702       -108161.7371738469       1.3868681395993232       0.19130280542718647
0.0991418919961626        0.019720548443455065     0.6533069379382292       0.1342322157232864       -555951.8633561607       -43252.69741211964       1.3868681395993232       0.19130280542718647
0.0781659097826406        0.004892287880415265     0.8263732078339446       0.04438328242493996      -424788.28080197424      -111347.4682024331       1.3868681395993232       0.19130280542718647
0.08252251378771612       0                        0.7877685018956925       -1.0437108955220024E-4   -454046.04164331645      -145063.80136143765      1.3868681395993232       0.19130280542718647
0.09690871083487163       0.015233603453397374     0.6795970736877589       0.11226886848088707      -536027.0773604721       -59898.29398579393       1.3868681395993232       0.19130280542718647
0.09421354577790127       0.01874023942991412      0.6863406630488376       0.13798018663245548      -530916.2412604837       -40412.182665648776      1.3868681395993232       0.19130280542718647
0.09201291559012517       0.01279762386686805      0.7089953217455832       0.10410967537061229      -513746.7130907367       -66081.98881980141       1.3868681395993234       0.19130280542718645
0.10354066828910004       0.017445056900066456     0.6655755246422751       0.07014353011555458      -546653.7385052064       -91824.2741298955        1.3868681395993232       0.19130280542718647
0.08586202949973937       0.004264026535993937     0.7581241034133046       0.0374813745833927       -476512.95856454474      -116578.29082027577      1.3868681395993232       0.19130280542718647
0.08930388686072795       0                        0.7276008805969321       -1.6485782453705874E-4   -499645.9194708352       -145109.64308936303      1.3868681395993232       0.19130280542718647
0.10039207946188149       0.015836636440770786     0.6676130573115134       0.10226176426779478      -545109.5318574897       -67482.48494555285       1.3868681395993234       0.19130280542718645
0.10401036971295269       0.014382037135777962     0.6853003917266944       0.09482580015996254      -531704.6427989401       -73118.05849038815       1.3868681395993232       0.19130280542718647
0.09155566365770879       0.003407069404387197     0.708010054207881        0.03158415919574398      -514493.428323562        -121047.67643657043      1.3868681395993232       0.19130280542718647
0.09466933299114244       0                        0.6760143504041102       -2.8593154233743273E-4   -538742.3541239157       -145201.40252110802      1.3868681395993232       0.19130280542718647
0.10170437528547832       0.012681042212609576     0.6759145239337628       0.10271810778238566      -538818.0106772832       -67136.63101176679       1.3868681395993232       0.19130280542718647
0.10439047298079734       0.011297307238693042     0.6830536988997578       0.11531700777669189      -533407.3678894928       -57588.16809931781       1.3868681395993232       0.19130280542718647
0.09651886635683371       0.0031556972260983565    0.6598583553509877       0.03749368300110623      -550986.6706633092       -116568.9625082722       1.3868681395993232       0.19130280542718647
0.09891445392981263       0                        0.620676183030241        -8.190030350862151E-4    -580682.0821200963       -145605.40710726203      1.3868681395993232       0.19130280542718647
0.10189707145781335       0.0096756779472446       0.6663084514480796       0.10838234973484977      -546098.2674382145       -62843.81146127561       1.3868681395993232       0.19130280542718647
0.10467965898163252       0.008195669313065595     0.6625267371365688       0.13469876132614986      -548964.3556574445       -42899.11151272199       1.3868681395993232       0.19130280542718647
0.10227317672296979       0                        0.5468034958383443       -0.006460864312056243    -636668.7646251996       -149881.2647761598       1.3868681395993232       0.19130280542718647
0.100669021146075         0.002912832823936773     0.6057882835038161       0.06039269443302047      -591965.3335576487       -99214.24412109614       1.3868681395993234       0.19130280542718645
0.10487625771342295       0.005096132654052466     0.6180137259764721       0.15422224501255885      -582699.9068861782       -28102.640393360227      1.3868681395993232       0.19130280542718647
0.10183106024440665       0.006185817629902656     0.6362299464465841       0.10429711401346273      -568894.1853039397       -65939.9326934391        1.3868681395993234       0.19130280542718645
0.10313468872299925       0.0036746687876874026    0.5869242692795348       0.1124577206025843       -606262.0055116973       -59755.16661112009       1.3868681395993232       0.19130280542718647
0.1049734985465781        0.0023589410530090622    0.533120857696218        0.16917315658838847      -647038.5717435669       -16771.633340869175      1.3868681395993232       0.19130280542718647
0.10332360596451354       0.0018196197775360592    0.5342003932204136       0.08100767276777421      -646220.4126249047       -83590.55029391337       1.3868681395993232       0.19130280542718647
0.105                     0                        0.31905423393828947      0.14730499730220645      -809275.5304200777       -33345.088801425365      1.3868681395993232       0.19130280542718647
0.09043124291816909       0.007336284685587295     0.7200867140605647       0.0644972865967072       -505340.7611254949       -96103.45301525328       1.3868681395993232       0.19130280542718647
0.09923758672875847       0.013174161735787768     0.6754086004696604       0.10311094339614565      -539201.4402969884       -66838.90848913611       1.3868681395993232       0.19130280542718647
0.09698536303602012       0.011388236262030485     0.681278905876599        0.0967111399218234       -534752.4492352105       -71689.19590701742       1.3868681395993232       0.19130280542718647
0.0950167552217497        0.007473140954042995     0.6852317796038606       0.07075340370409003      -531756.642601345        -91362.0627190545        1.3868681395993234       0.19130280542718645
0.09976110246431055       0.0111131897073355       0.6727412150119476       0.10048924977562464      -541223.0002052094       -68825.83943665234       1.3868681395993232       0.19130280542718647
0.09901576310708284       0.008581044714092868     0.6655573431488875       0.09064840604961893      -546667.5179078038       -76284.02478516985       1.3868681395993232       0.19130280542718647
0.0986032262181967        0.005650205784000965     0.6511944448347742       0.07112374016330962      -557552.881068839        -91081.39187099758       1.3868681395993232       0.19130280542718647
