% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 16:21
% Dimension:          2
% Nodes:              520
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16540108444098567       0.18369651434647874      0.4581816236044553       0.9195963432426977       -71934.43473962306       -161063.60853228683      0.5530968741260717       1.1321147679594894
0.15711042509313916       0.18603804690643067      0.48817751080366006      0.9004784326903884       -49201.1313101929        -175552.70360842356      0.5530968741260717       1.1321147679594894
0.14093464648514634       0.22198883230913222      0.6111509304411876       1.044007110603143        43998.04775755229        -66775.09139290261       0.5530968741260717       1.1321147679594894
0.13551363269249544       0.23471649694162883      0.6130672857218658       1.0970929661210398       45450.416403457835       -26542.347040829027      0.5530968741260717       1.1321147679594894
0.1627833497894908        0.1945731330739128       0.49278897174740516      0.9452314294938668       -45706.19414794404       -141635.27189675983      0.5530968741260717       1.1321147679594894
0.1729611666544954        0.19209283626594026      0.456222877966096        0.9578944188068225       -73418.93021869245       -132038.23692782308      0.5530968741260717       1.1321147679594894
0.17852254435733525       0.29377722898118486      0.548950578775104        1.1370635156569882       -3142.3971458354886      3750.560277007531        0.5530968741260717       1.1321147679594894
0.17600000000000002       0.30484094213212237      0.5493847216838992       1.1315178465980542       -2813.368622297115       -452.39516814074193      0.5530968741260717       1.1321147679594894
0.1695923942719663        0.29374264345629847      0.5457061853572845       1.1354287003695036       -5601.260240029682       2511.5653529817846       0.5530968741260717       1.1321147679594894
0.150498663650232         0.2355509871500886       0.5692488066763993       1.0836043847612655       12241.237647007272       -36765.08227275874       0.5530968741260717       1.1321147679594894
0.14376498153070819       0.24900825236038773      0.5742326083482757       1.1195314178343172       16018.364654001458       -9536.677967034186       0.5530968741260717       1.1321147679594894
0.15831816682939506       0.24898642635571733      0.5486362722809625       1.1115760716692318       -3380.6039657807937      -15565.881139322204      0.5530968741260717       1.1321147679594894
0.15251475285451732       0.26416330084783435      0.5512619867679089       1.1327983499936143       -1390.6256812782397      518.0736178085903        0.5530968741260717       1.1321147679594894
0.18503147073749177       0.29944507816412774      0.5535116932980099       1.135532495336416        314.3834366821593        2590.229553230563        0.5530968741260717       1.1321147679594894
0.17065252615018686       0.2048589754718714       0.4841873732623146       0.9944704168766599       -52225.179468867456      -104317.99458813625      0.5530968741260717       1.1321147679594894
0.18250529848917485       0.20269266852471496      0.4426368627924319       1.0041902315511375       -83715.50865588359       -96951.53481965885       0.5530968741260717       1.1321147679594894
0.17545170262287982       0.28051881980793075      0.5436693072539756       1.1397932038445158       -7144.970804873787       5819.338220553013        0.5530968741260717       1.1321147679594894
0.1615848315239714        0.2798731379319755       0.5433984949322749       1.137172267033311        -7350.2142317730695      3832.9808441972295       0.5530968741260717       1.1321147679594894
0.16636192502031705       0.2649351967821246       0.5403021149192303       1.1320249558368392       -9696.900825901661       -68.0668727112003        0.5530968741260717       1.1321147679594894
0.19391804719999717       0.29376826065819206      0.5578057467737246       1.1414445070994625       3568.7636107818666       7070.829056593582        0.5530968741260717       1.1321147679594894
0.1854368190229734        0.2879003725056017       0.5500544180448973       1.1419831006621382       -2305.8186878995925      7479.018712866399        0.5530968741260717       1.1321147679594894
0.1800634099042657        0.21685315482987033      0.4697797802760866       1.0460250009947494       -63144.415858459455      -65245.7712479415        0.5530968741260717       1.1321147679594894
0.19331942796411078       0.214702976056562        0.42331310016616586      1.0587382497482682       -98360.61504209628       -55610.64561994436       0.5530968741260717       1.1321147679594894
0.20259907017579062       0.2878499900363119       0.5645043897340805       1.1501820643390637       8645.53570196452         13692.854891026416       0.5530968741260717       1.1321147679594894
0.19376241751186044       0.2820188317874264       0.5516927433828894       1.1508258542593348       -1064.163564403594       14180.77083447356        0.5530968741260717       1.1321147679594894
0.18909451830457633       0.22994018122858167      0.4630693448443109       1.0988355551280542       -68230.125235917         -25221.672496810254      0.5530968741260717       1.1321147679594894
0.2047879931120107        0.22744010803695364      0.40831306765293657      1.1252241212952463       -109728.84990409428      -5222.287989113996       0.5530968741260717       1.1321147679594894
0.20168337683671034       0.27737594520720266      0.555018421813449        1.1633963197268138       1456.3038706327877       23707.683768355662       0.5530968741260717       1.1321147679594894
0.21112405574559429       0.28165694219303555      0.5761710627467388       1.1646787034730812       17487.48179435208        24679.577635780395       0.5530968741260717       1.1321147679594894
0.2005423730265412        0.24096001510931092      0.45985676378432144      1.153901664327749        -70664.87835868234       16511.867864949512       0.5530968741260717       1.1321147679594894
0.21667770235385422       0.24064496791862533      0.4109561243986932       1.214101288974456        -107725.72825666789      62136.0004116165         0.5530968741260717       1.1321147679594894
0.21027020130648555       0.2715966755314633       0.5616107206357065       1.1873118716523308       6452.479793971735        41832.81855748389        0.5530968741260717       1.1321147679594894
0.21947820340749905       0.2751968717645901       0.5989325507262863       1.191371376651589        34737.973813741315       44909.438972427626       0.5530968741260717       1.1321147679594894
0.22713753354167993       0.25226178733882526      0.4426986813223949       1.3397500976680148       -83668.65758627266       157362.80516012985       0.5530968741260717       1.1321147679594894
0.21009378244194227       0.25109603450283163      0.48109571451115823      1.2071692097778317       -54568.28790981916       56882.31150662955        0.5530968741260717       1.1321147679594894
0.22759241799960886       0.268525029129672        0.650997777832441        1.2464953487324224       74197.20360967774        86686.83249397184        0.5530968741260717       1.1321147679594894
0.21887066171491243       0.2621857104724668       0.5521671880012635       1.2493868109146973       -704.5911537484006       88878.21582288768        0.5530968741260717       1.1321147679594894
0.2274643464611328        0.26165641591449995      0.5925147937924253       1.3426507293253922       29874.079815711553       159561.1378570845        0.5530968741260717       1.1321147679594894
0.2355339734383181        0.2615869785680427       0.790375305477922        1.466615152785896        179828.73923208535       253511.37957744682       0.5530968741260717       1.1321147679594894
0.1369845233866768        0.1593635227596235       0.28366134048149155      0.6683534447035498       -204199.98582922667      -351475.7476715292       0.5530968741260717       1.1321147679594894
0.13907954621342336       0.16179348240956778      0.3254466644699568       0.7090276497403888       -172531.6960127476       -320649.5534432141       0.5530968741260717       1.1321147679594894
0.1412022333275802        0.16326579448905593      0.3484281586127655       0.7409215739298203       -155114.46557243602      -296477.76444632746      0.5530968741260717       1.1321147679594894
0.13916358982695645       0.16492618136247547      0.37282185642768234      0.713104141597524        -136626.95325084566      -317560.0590168477       0.5530968741260717       1.1321147679594894
0.13553664341897034       0.16333372737848453      0.357681954241872        0.6543724652995521       -148101.1926356052       -362071.66186873027      0.5530968741260717       1.1321147679594894
0.14225401601238896       0.16570614101576953      0.38030898589028794      0.7543768098410849       -130952.60247207111      -286280.30108563526      0.5530968741260717       1.1321147679594894
0.1403499490473794        0.1674354952861538       0.40366772630433845      0.7330095870674744       -113249.4643706589       -302474.10644071066      0.5530968741260717       1.1321147679594894
0.1368219204525281        0.16784331197705515      0.41918393032613177      0.6888841390372512       -101490.0330940362       -335915.9310604943       0.5530968741260717       1.1321147679594894
0.13227633922453044       0.16754423203351712      0.4360792398359779       0.6233649793566655       -88685.40441041946       -385571.63644331536      0.5530968741260717       1.1321147679594894
0.143268380594635         0.1689359482398048       0.41570644772909104      0.7688067010710079       -104125.54997420327      -275344.16528791795      0.5530968741260717       1.1321147679594894
0.13977968370261878       0.17171839049693755      0.45465841789689004      0.7391987617339596       -74604.60428194968       -297783.45052723325      0.5530968741260717       1.1321147679594894
0.12873043963953615       0.172668992662835        0.5355028053718415       0.6073024642979196       -13334.20481587811       -397745.10630087444      0.5530968741260717       1.1321147679594894
0.13428206607780732       0.17230883365278532      0.48893909232563404      0.6781585614651302       -48623.94338738513       -344044.63909915445      0.5530968741260717       1.1321147679594894
0.14480008427420019       0.17313333190547484      0.45231837726867336      0.7921628501805856       -76378.0758677428        -257642.99108610532      0.5530968741260717       1.1321147679594894
0.14179633775290412       0.17630257427771115      0.49050665374921804      0.7774177071738319       -47435.91886755873       -268818.05011525657      0.5530968741260717       1.1321147679594894
0.13740367056668484       0.1762018789862921       0.5130248485554556       0.7375206891983682       -30369.814044135062      -299055.22928392905      0.5530968741260717       1.1321147679594894
0.12540790425358328       0.17810012099624845      0.6470324332864341       0.6202920574905249       71191.94558320407        -387900.5445610842       0.5530968741260717       1.1321147679594894
0.1329236885683093        0.17871071050603365      0.5710460073089058       0.7112180012582258       13603.301286965716       -318989.5283423921       0.5530968741260717       1.1321147679594894
0.14642690436452818       0.17869980245406528      0.48901676636289476      0.8228369193627524       -48565.07573509974       -234395.7066333214       0.5530968741260717       1.1321147679594894
0.13990507756115506       0.18304901634802345      0.5521948211402422       0.8019223826165472       -683.6485315502723       -250246.42999349104      0.5530968741260717       1.1321147679594894
0.13026323986088362       0.1865180817186854       0.6583645376162633       0.7712887313332878       79780.32853427735        -273463.0825015108       0.5530968741260717       1.1321147679594894
0.14935051086724546       0.18506492606347696      0.5128856181335171       0.8653922888081113       -30475.33409118409       -202143.81424127062      0.5530968741260717       1.1321147679594894
0.14528333834119883       0.18936471431435148      0.5539446449002632       0.8693726051937402       642.5090920067742        -199127.20934678253      0.5530968741260717       1.1321147679594894
0.13910552512693325       0.19537059767643455      0.6138497315002119       0.8876071445110275       46043.41694310161        -185307.60426416443      0.5530968741260717       1.1321147679594894
0.15123595515700264       0.194761628619254        0.5396601753162859       0.9171107230955042       -10183.414449592381      -162947.41202311846      0.5530968741260717       1.1321147679594894
0.14616634020838168       0.20821814846962333      0.5892756224145416       0.9776635928215099       27419.174404702095       -117055.56185505465      0.5530968741260717       1.1321147679594894
0.1587619218848247        0.206615293158968        0.5300631600893406       0.9838924759955798       -17456.806889099626      -112334.81163079191      0.5530968741260717       1.1321147679594894
0.15470953883783334       0.2212686311620446       0.5571724738370922       1.037465783657964        3088.8182860610955       -71732.63671530937       0.5530968741260717       1.1321147679594894
0.166822680046166         0.21638605664442617      0.5118693132510872       1.0291150977665453       -31245.571927980014      -78061.46022877136       0.5530968741260717       1.1321147679594894
0.18593473170827599       0.2778740156347488       0.5440942196423415       1.146712474884355        -6822.937914447946       11063.320070948297       0.5530968741260717       1.1321147679594894
0.17223452407554873       0.2517890865970588       0.5277612246294904       1.12126729347954         -19201.399303926664      -8221.091350224387       0.5530968741260717       1.1321147679594894
0.16966605146316321       0.23322357359843665      0.5180292100570134       1.0814949953775794       -26577.105139412713      -38363.747736183475      0.5530968741260717       1.1321147679594894
0.18104166750169925       0.2655518749151952       0.5325036467586262       1.1417929054431841       -15607.209189258361      7334.873430728401        0.5530968741260717       1.1321147679594894
0.19243367764473          0.2715396830245722       0.5392168695364705       1.1557145111537164       -10519.387336062924      17885.78945266921        0.5530968741260717       1.1321147679594894
0.18595003707906405       0.24631899832065132      0.49995106777415627      1.1297305938093827       -40278.17993100947       -1806.9195294351382      0.5530968741260717       1.1321147679594894
0.20179162964656153       0.2682702468806685       0.5398101806172146       1.1745313943291666       -10069.728329912388      32146.7416953151         0.5530968741260717       1.1321147679594894
0.19696452779669887       0.25832511640225336      0.514644535886542        1.165936167837425        -29142.28430601267       25632.585585052668       0.5530968741260717       1.1321147679594894
0.20760431363146714       0.2624590498678724       0.5284206661624605       1.1973937194829505       -18701.621305582474      49473.65626102409        0.5530968741260717       1.1321147679594894
0.14388337602839615       0.14838752353771673      0.012772644605926762     0.7373505741608589       5174.340650031809        -396095.2726994548       0.005945262965136155     1.259985973671245
0.14188935064343333       0.14796084676016427      -0.023154003854838373    0.7444715322260916       -22053.772165471066      -390698.4361488267       0.005945262965136155     1.259985973671245
0.14343098480523986       0.14646689932472468      0.004877149618105915     0.7690188488043089       -809.5024712490073       -372094.499134232        0.005945262965136155     1.259985973671245
0.14231291704579532       0.1498051726615111       -0.013916830804605743    0.707729750210606        -15053.097160043622      -418544.3229382049       0.005945262965136155     1.259985973671245
0.14033215671538116       0.1494385686213894       -0.05926987472535535     0.7154527863698178       -49425.29298981093       -412691.18303146213      0.005945262965136155     1.259985973671245
0.1407794087969065        0.15118025273545266      -0.04626032421290203     0.6680006940273998       -39565.605982855464      -448654.2071093139       0.005945262965136155     1.259985973671245
0.1387595737849455        0.15089990285954555      -0.11270927039542433     0.676465829800548        -89925.97859331143       -442238.64424150187      0.005945262965136155     1.259985973671245
0.1393285900018981        0.15232240609528197      -0.077490142715773       0.6113712617538215       -63234.08210949665       -491572.5598275412       0.005945262965136155     1.259985973671245
0.13717177430356597       0.15234468922286581      -0.29054546687375504     0.5544960375622313       -224704.59635611065      -534677.1934920712       0.005945262965136155     1.259985973671245
0.13874647173641252       0.1540935678988546       -0.03660887278019534     0.532957546605605        -32250.957394633442      -551000.7996943911       0.005945262965136155     1.259985973671245
0.14545051202549575       0.1468929624599739       0.03599322447205373      0.7625356689035243       22772.76954124251        -377007.97593501233      0.005945262965136155     1.259985973671245
0.14495689014324226       0.14495689014324226      0.029065744891301034     0.7908162669387903       17522.566596266504       -355574.6570259289       0.005945262965136155     1.259985973671245
0.14140992508238237       0.1536505694120961       0.001120100013802584     0.6128419895779292       -3656.8977853743627      -490457.92362206714      0.005945262965136154     1.259985973671245
0.14071042143270446       0.15627475501005145      0.04504785248757529      0.5582412207116242       29635.097191378783       -531838.7915348791       0.005945262965136155     1.259985973671245
0.14701656552907813       0.14539597502558577      0.05746502925983171      0.7839922659678326       39045.83558447628        -360746.4355316043       0.005945262965136155     1.259985973671245
0.1464706380880782        0.14342716680626155      0.05142312604641928      0.8105846025834719       34466.79386020297        -340592.61733759195      0.005945262965136155     1.259985973671245
0.14269185323012593       0.1584753579615482       0.10014955836816124      0.5766732864512606       71395.6155899074         -517869.4849926986       0.005945262965136155     1.259985973671245
0.14363114036533464       0.15571431908998973      0.06732588170297345      0.6159176654242977       46519.18515317057        -488126.92831588676      0.005945262965136155     1.259985973671245
0.1483000503793692        0.14153478391362503      0.07760284018939512      0.8325077891600398       54307.89345347633        -323977.45775670296      0.005945262965136155     1.259985973671245
0.14908022172155988       0.14391763828739718      0.08426919100388226      0.8021102382082709       59360.19195114449        -347015.1743846161       0.005945262965136155     1.259985973671245
0.14439406707020824       0.1603658579552591       0.13574847444776836      0.5902559513586629       98375.34636506469        -507575.4456575848       0.005945262965136155     1.259985973671245
0.14557222519666552       0.15762878949384448      0.10983112353720433      0.6219056438927313       78733.08679714326        -483588.7551140818       0.005945262965136155     1.259985973671245
0.15042790875502488       0.13927111785144067      0.10837027307015958      0.8556434012512625       77625.93644977051        -306443.42430063285      0.005945262965136155     1.259985973671245
0.15127342720531423       0.14244102355085195      0.11158912684147959      0.8171180851070621       80065.44353927323        -335641.0171507638       0.005945262965136155     1.259985973671245
0.14625603120341127       0.1624337786237575       0.1668357232855708       0.6038248425191777       121935.7716967982        -497291.8451791474       0.005945262965136155     1.259985973671245
0.14747980637248412       0.15955389541201603      0.1429266084301808       0.6290188734666321       103815.51543876396       -478197.77583773044      0.005945262965136155     1.259985973671245
0.15274539519367117       0.13672543379755353      0.14377247999088585      0.8782606564750512       104456.58515355953       -289302.24350045674      0.005945262965136155     1.259985973671245
0.15398640955628334       0.14026350356468714      0.14566736783016845      0.8351831830886215       105892.68404035263       -321949.82838312286      0.005945262965136155     1.259985973671245
0.14845781596703714       0.1648791083372006       0.19581367335980226      0.6189420809066525       143897.6002443415        -485834.7822493133       0.005945262965136155     1.259985973671245
0.14980831729894417       0.16153488913337047      0.17157703767606833      0.6401241407795517       125529.12227775257       -469781.30827959714      0.005945262965136155     1.259985973671245
0.15546875580195135       0.13362060458399813      0.18968179076328615      0.9015300321000005       139250.3648838905        -271666.8332463009       0.005945262965136155     1.259985973671245
0.1570346661134711        0.1376297280817825       0.1859397824216323       0.8510997097847258       136414.3690521509        -309887.00028531754      0.005945262965136155     1.259985973671245
0.16023205513517672       0.13439698832113706      0.2338005869348094       0.8638742230467703       172687.14818847008       -300205.4434698539       0.005945262965136155     1.259985973671245
0.1587590548947722        0.12969411123454558      0.25591478160560666      0.9244432147519289       189447.06911396454       -254301.3747652444       0.005945262965136155     1.259985973671245
0.1527529661934073        0.16382406686831394      0.19771634550051087      0.6539721837021572       145339.59870280346       -459286.14407349523      0.005945262965136155     1.259985973671245
0.15127145638622455       0.16800397259897937      0.22371273769721953      0.6372940325031754       165041.7621345261        -471926.1926685047       0.005945262965136155     1.259985973671245
0.16383911257464598       0.1307091922737413       0.29587318446033         0.8637149443796884       219730.7706967575        -300326.1576945929       0.005945262965136155     1.259985973671245
0.16233133030517966       0.12519400625169977      0.35589327922425534      0.9436830294201091       265218.8410135323        -239719.89091470712      0.005945262965136155     1.259985973671245
0.16584848384686424       0.12049597671995699      0.506604370948885        0.876384485443373        379439.865902822         -290724.15728034923      0.005945262965136155     1.259985973671245
0.16664732753886868       0.12660844978748917      0.3677385828429142       0.8504299805759017       274196.1677913127        -310394.5751144478       0.005945262965136155     1.259985973671245
0.17148102123389303       0.12458825467221363      0.3856879880369055       0.7737762274170988       287799.67523027956       -368488.9737895406       0.005945262965136155     1.259985973671245
0.1566715634075099        0.1666385673460486       0.22109909927087623      0.6708948167386279       163060.93606306202       -446460.8074169022       0.005945262965136155     1.259985973671245
0.15487554533015996       0.1720067188846716       0.24839500913343052      0.6596796919751121       183747.97882885407       -454960.53381454916      0.005945262965136155     1.259985973671245
0.17073725237311457       0.13270218604905284      0.30711016369667254      0.7893761481645202       228247.06017716188       -356666.0952238553       0.005945262965136154     1.259985973671245
0.17851347727860026       0.1296976330650218       0.33219030662470234      0.7339680005085275       247254.81598881504       -398658.85992393544      0.005945262965136155     1.259985973671245
0.1594917914645394        0.1771335796130453       0.26711711213721934      0.6866271340252929       197937.0990104189        -434537.5880718413       0.005945262965136155     1.259985973671245
0.16195924169379702       0.1704027391283519       0.23995699323694705      0.6906426133212166       177352.96959164774       -431494.3338869393       0.005945262965136155     1.259985973671245
0.18741392231234857       0.13616418490021406      0.2914255096771246       0.692358824920472        216359.96390146078       -430193.6502706862       0.005945262965136155     1.259985973671245
0.17768938056128747       0.1409192080091881       0.2710885026583812       0.7347753911061974       200946.93916466276       -398046.9541876255       0.005945262965136154     1.259985973671245
0.16540108444098567       0.18369651434647874      0.2768334740906269       0.7186813501289211       205300.9420282991        -410244.3169298019       0.005945262965136155     1.259985973671245
0.16854540477345012       0.17576696176808979      0.2512114961959984       0.7126952975234592       185882.5399629591        -414781.0305572657       0.005945262965136155     1.259985973671245
0.19800915190466833       0.14386206979301527      0.2474251712250598       0.6640561387685696       183012.9574140203        -451643.7093366566       0.005945262965136155     1.259985973671245
0.18741743515135706       0.1503972170168651       0.243152065467816        0.7026586348084235       179774.45311106887       -422387.6233346182       0.005945262965136154     1.259985973671245
0.17631460261062543       0.18275714025090256      0.25122273573813314      0.7387142920807434       185891.05819481067       -395061.7372331091       0.005945262965136155     1.259985973671245
0.1729611666544954        0.19209283626594026      0.2750631799915935       0.7565802330789225       203959.27033026298       -381521.4856957358       0.005945262965136155     1.259985973671245
0.19773913952631264       0.15770170523232638      0.21452181872670573      0.6921429360259044       158076.14220255305       -430357.26829320565      0.005945262965136155     1.259985973671245
0.20953629023090908       0.1522370260132297       0.19597056078286793      0.653378709673666        144016.502191436         -459735.92657459545      0.005945262965136155     1.259985973671245
0.18512929503445447       0.19103484288410577      0.23930734009011156      0.770389205349992        176860.61002205694       -371055.93238164234      0.005945262965136155     1.259985973671245
0.18250529848917485       0.20269266852471496      0.26167687477217094      0.8024126012554443       193814.0482092728        -346786.0192723971       0.005945262965136155     1.259985973671245
0.20936839812458308       0.16625167656952636      0.17102296206158085      0.6972289787199969       125109.19907350322       -426502.65479062824      0.005945262965136155     1.259985973671245
0.22174270015994216       0.16110550194093914      0.13471403137908325      0.6587159861369828       97591.36194731046        -455690.9078518101       0.005945262965136155     1.259985973671245
0.19591276440869002       0.20076287856747402      0.21504412217161453      0.8119911116730583       158471.98589327282       -339526.6512703949       0.005945262965136155     1.259985973671245
0.19331942796411078       0.214702976056562        0.24255639282123823      0.8566386755809227       179323.00431979517       -305689.1251135          0.005945262965136155     1.259985973671245
0.22221010130109012       0.1756422839715944       0.1120627563218269       0.7176629160078069       80424.39817256523        -411016.1684754628       0.005945262965136155     1.259985973671245
0.23465370939032765       0.170485899226284        0.062094360078191135     0.6779355193263008       42554.315979474144       -441124.79494229244      0.005945262965136155     1.259985973671245
0.20803930031282986       0.21289676469616853      0.18454178883265696      0.873485083777783        135354.8567183595        -292921.55779028987      0.005945262965136155     1.259985973671245
0.2047879931120107        0.22744010803695364      0.22753350352542298      0.9230883885628072       167937.44674383648       -255328.171360621        0.005945262965136155     1.259985973671245
0.23558144696621972       0.18549823912361627      0.039142088630563655     0.7525875027671663       25159.232855298498       -384547.498865016        0.005945262965136155     1.259985973671245
0.24832633485992078       0.18041964309943265      -0.024423250818303505    0.7088613687538382       -23015.709918994184      -417686.69110558665      0.005945262965136155     1.259985973671245
0.21927454716195796       0.2257144586584839       0.16071060174535548      0.9561051283148738       117293.66041030339       -230305.42214004908      0.005945262965136155     1.259985973671245
0.21667770235385422       0.24064496791862533      0.23060022785169973      1.0122659780859458       170261.6578658703        -187742.19904810897      0.005945262965136155     1.259985973671245
0.24899669927071752       0.19473596316566388      -0.04829012137098715     0.7947149234058418       -41103.95003610846       -352619.94060617447      0.005945262965136155     1.259985973671245
0.2623721041910332        0.19062449185703922      -0.12784290609136273     0.743864434046719        -101395.46872645691      -391158.5441306803       0.005945262965136155     1.259985973671245
