% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 20:32
% Dimension:          2
% Nodes:              1139
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.26060343272397224       0.2989783074673394       -0.7702599625042738      1.0997514481174824       -133058.6030580186       -152125.86789804467      -0.5946932719613972      1.3004768019014594
0.25575307019559207       0.30313783097640806      -0.750482481343074       1.1165914112274613       -118069.63215939103      -139363.18518167213      -0.5946932719613972      1.3004768019014594
0.2541158139937102        0.2973714015490527       -0.7431100715321183      1.0932182219081128       -112482.22518837797      -157077.27382927664      -0.5946932719613972      1.3004768019014594
0.12803844905800338       0.14220110390313864      0.06655736033196154      0.7526901111335332       501149.0797720444        -415156.9504555569       -0.5946932719613972      1.3004768019014594
0.12453110634703929       0.1432520949302386       0.05707422911166682      0.7510515968149655       493961.9978210968        -416398.74880378024      -0.5946932719613972      1.3004768019014594
0.1309658533156796        0.1454523157076781       0.0678408215853981       0.7430708786896356       502121.79026133654       -422447.18089458667      -0.5946932719613972      1.3004768019014594
0.12668267653311577       0.1465118454628754       0.06180625387414668      0.745215028620719        497548.3079724393        -420822.171083815        -0.5946932719613972      1.3004768019014594
0.10788336798431823       0.1406038514483044       -0.02768668296356021     0.6807124915810178       429723.3400222878        -469707.397806846        -0.5946932719613972      1.3004768019014594
0.10377433595012682       0.13885551012514366      -0.08399230152000443     0.6411431695716027       387050.39946464566       -499696.2225334809       -0.5946932719613972      1.3004768019014594
0.2508363261597125        0.3072186761286675       -0.7319407928215916      1.1332098649435494       -104017.24462860939      -126768.38015567539      -0.5946932719613972      1.3004768019014594
0.24887794030286264       0.3013567897147668       -0.7226366181733086      1.1107540346062643       -96965.79040639718       -143787.2201528748       -0.5946932719613972      1.3004768019014594
0.25235996970096397       0.2900707890412104       -0.7339909584937605      1.0620918748935186       -105571.02558519508      -180667.3309138783       -0.5946932719613972      1.3004768019014594
0.2545623969891968        0.28272018390111925      -0.7419792037656117      1.027690129692396        -111625.16235493582      -206739.74900790965      -0.5946932719613972      1.3004768019014594
0.24585447651449382       0.31121978385272503      -0.7145067103958113      1.1497036189274101       -90804.29036034983       -114268.08264770826      -0.5946932719613972      1.3004768019014594
0.24435062252183157       0.3048995511479922       -0.7061872673152614      1.1264737551942468       -84499.1451696776        -131873.54760239445      -0.5946932719613972      1.3004768019014594
0.24080881405809446       0.31514011575089396      -0.698103844816664       1.1661052242906926       -78372.87541847752       -101837.62279909414      -0.5946932719613972      1.3004768019014594
0.23948440799903972       0.3088924396518211       -0.6897902321757098      1.1441270228062883       -72072.14900533891       -118494.47711582079      -0.5946932719613972      1.3004768019014594
0.24530311743154595       0.2833097610301704       -0.6990768102808689      1.034728473024454        -79110.2671474581        -201405.52456755273      -0.5946932719613972      1.3004768019014594
0.24775349435281954       0.27515813142090517      -0.7054508947316841      0.9945063228301114       -83941.06261427917       -231889.11516381113      -0.5946932719613972      1.3004768019014594
0.12948319483228976       0.15079162610910551      0.061570930001701496     0.7421010589775595       497369.96055564325       -423182.1885188003       -0.5946932719613972      1.3004768019014594
0.134706241405145         0.14960643753015646      0.06222529183123093      0.7347898032873804       497865.8887448826        -428723.2479630895       -0.5946932719613972      1.3004768019014594
0.10389898879687909       0.14450057382127202      0.007066573889279911     0.608065153932836        456062.1620064392        -524765.4115648178       -0.5946932719613972      1.3004768019014594
0.09896325440767156       0.1423244173395631       -0.06545829616060576     0.5136591326381449       401096.96407531225       -596313.911310955        -0.5946932719613972      1.3004768019014594
0.23570064810091762       0.3189786544086613       -0.6826484542573285      1.1824839122845836       -66659.53349022001       -89424.5315820102        -0.5946932719613972      1.3004768019014594
0.2344956853027643        0.31270042209619126      -0.674038696390204       1.1612865362802607       -60134.364331281104      -105489.61335184598      -0.5946932719613972      1.3004768019014594
0.2379461168588569        0.2762615385047334       -0.659367268627857       1.007838294653616        -49015.172661789664      -221785.07127394155      -0.5946932719613972      1.3004768019014594
0.2405215079756062        0.2671261968432978       -0.6626838734845507      0.9610847039790454       -51528.76341048201       -257218.71443181313      -0.5946932719613972      1.3004768019014594
0.23035447466300604       0.268731357832446        -0.6151096414760205      0.9808180946349984       -15473.172039252357      -242263.15887534493      -0.5946932719613972      1.3004768019014594
0.23320910951787874       0.25900495560272796      -0.6160259552006155      0.9295100937237883       -16167.62850921535       -281148.50156669033      -0.5946932719613972      1.3004768019014594
0.22288401914750394       0.2606395615658127       -0.5679334151160461      0.952952783924383        20280.778539852898       -263381.7395438496       -0.5946932719613972      1.3004768019014594
0.22589671106015125       0.2508837143621581       -0.5666403937149598      0.900269193181213        21260.734480360057       -303309.61519435403      -0.5946932719613972      1.3004768019014594
0.21560597471185727       0.2522920484970242       -0.5188157830182935      0.9254800249435403       57506.08302235999        -284202.81283991324      -0.5946932719613972      1.3004768019014594
0.21858431260242375       0.2427624731215883       -0.5151442353707184      0.8733459774541134       60288.678055259865       -323714.2002748176       -0.5946932719613972      1.3004768019014594
0.1330493172041455        0.15610557091033822      0.053090521235418096     0.7429107112528491       490942.82258138683       -422568.56870071497      -0.5946932719613972      1.3004768019014594
0.13948780685914502       0.1549169039638438       0.04627537095317021      0.728859953052749        485777.75184170174       -433217.36689945264      -0.5946932719613972      1.3004768019014594
0.13771411802987069       0.16269073439135823      0.032835739150836506     0.7478419423891042       475592.1145337186        -418831.2838870785       -0.5946932719613972      1.3004768019014594
0.14560789382756528       0.16171394914281437      0.01609767320967233      0.7264594956884128       462906.6577130787        -435036.6271623832       -0.5946932719613972      1.3004768019014594
0.09930292861132253       0.14891676971494855      0.11192931017547512      0.5260317517429943       535535.6040354384        -586936.9423131931       -0.5946932719613972      1.3004768019014594
0.09303070956412791       0.14627116110839666      -0.012183670744084366    0.24394760464483514      441472.7734867812        -800723.0679252567       -0.5946932719613972      1.3004768019014594
0.23053130424966572       0.322734403565069        -0.6680624315216331      1.1988919069563069       -55605.068640521604      -76989.22939996152       -0.5946932719613972      1.3004768019014594
0.22934620869815903       0.3162167681848889       -0.6586159481431856      1.1777482168080953       -48445.76138092465       -93013.6236965866        -0.5946932719613972      1.3004768019014594
0.2085484616547252        0.24431829118006543      -0.4695223411316583      0.9012070011685241       94864.63034746023        -302598.86863791774      -0.5946932719613972      1.3004768019014594
0.21127191414469626       0.23464123188101849      -0.4620425780061101      0.8486471331993091       100533.39832168639       -342432.97718819365      -0.5946932719613972      1.3004768019014594
0.20119999229782906       0.23634527122828064      -0.41746107303651064     0.8793226200825509       134320.85968543714       -319184.6182871529       -0.5946932719613972      1.3004768019014594
0.2039595156869688        0.22651999064044864      -0.40774903572468896     0.826060079306008        141681.4251410054        -359551.26898344076      -0.5946932719613972      1.3004768019014594
0.19379594484763124       0.22823373654714774      -0.3638060698707817      0.8587035276665199       174984.95004466118       -334811.4300970575       -0.5946932719613972      1.3004768019014594
0.19664711722924128       0.2183987493998788       -0.35262078975473815     0.8055034343671891       183462.05776054607       -375130.7530567648       -0.5946932719613972      1.3004768019014594
0.18655260213562008       0.2199921348675299       -0.30987530337600355     0.8388351904679152       215858.03610360742       -349869.2590312218       -0.5946932719613972      1.3004768019014594
0.1893347187715138        0.21027750815930896      -0.2969875730696894      0.7869478708394638       225625.397929727         -389193.6561867322       -0.5946932719613972      1.3004768019014594
0.1793756160898106        0.21176664484877272      -0.2559156376219334      0.8205954854113392       256753.02435287755       -363692.7791278519       -0.5946932719613972      1.3004768019014594
0.18202232031378632       0.2021562669187391       -0.24119690852468442     0.7704375466861281       267908.06479029515       -401706.5119060317       -0.5946932719613972      1.3004768019014594
0.09377645845969282       0.15193395181312183      0.2876409938874138       0.4321483454565652       668704.0946152227        -658089.362240764        -0.5946932719613972      1.3004768019014594
0.08667462935312112       0.1501248617668065       1.0867952474368698       0.08574438840056392      1274367.6648309834       -920622.229250551        -0.5946932719613972      1.3004768019014594
0.14339091934372022       0.17044635157246388      -3.343569998777533E-4    0.756669165652241        450453.1394612442        -412141.30190563085      -0.5946932719613972      1.3004768019014594
0.15277514816988447       0.16967399151235796      -0.027731917691846648    0.7286200459677737       429689.0574955915        -433399.18784448394      -0.5946932719613972      1.3004768019014594
0.15004845251365004       0.17857821497040785      -0.043706767434360284    0.7665724685811158       417582.0274876328        -404635.77993388375      -0.5946932719613972      1.3004768019014594
0.16008512494060387       0.17779254319702964      -0.07780347328825414     0.734764855975968        391740.7928219301        -428742.15504846186      -0.5946932719613972      1.3004768019014594
0.22530212396481333       0.32640638844927133      -0.6542816334027038      1.215369425304981        -45160.867972049724      -64501.23656625256       -0.5946932719613972      1.3004768019014594
0.22426251518610152       0.3196986256920387       -0.6444087516267147      1.1943190202461553       -37678.401604380466      -80454.93189577029       -0.5946932719613972      1.3004768019014594
0.22001446413676284       0.32999365608169773      -0.6412589684065199      1.231954591605917        -35291.241751228365      -51931.65942913323       -0.5946932719613972      1.3004768019014594
0.21919747059998532       0.323335394918281        -0.6313952026331054      1.2116500484578803       -27815.68422580193       -67320.08042547916       -0.5946932719613972      1.3004768019014594
0.15708295611035436       0.18714911395892775      -0.09368966025606706     0.7790618050287424       379700.9586180754        -395170.35311684787      -0.5946932719613972      1.3004768019014594
0.16739752339833136       0.18591378443759948      -0.1309136078043128      0.7440859271966005       351489.6478861862        -421677.8952404842       -0.5946932719613972      1.3004768019014594
0.1719549631975781        0.20411993751842208      -0.2025474839432612      0.8072853955044347       297199.71702739474       -373780.2391358586       -0.5946932719613972      1.3004768019014594
0.17470992185605883       0.19403502567816927      -0.18565842944361233     0.7560832029506365       309999.60515962105       -412585.3917171921       -0.5946932719613972      1.3004768019014594
0.16438181897176107       0.1959103555388596       -0.14765748607865867     0.7937016670564274       338799.7860105141        -384075.0845078507       -0.5946932719613972      1.3004768019014594
0.0907652146777293        0.1572099633817235       0.45930695938372307      0.6825161148177643       798806.413517034         -468340.4665992097       -0.5946932719613972      1.3004768019014594
0.09910881009216317       0.15714700309373408      0.23339532346142125      0.6596161548405997       627592.3489503154        -485695.9038705065       -0.5946932719613972      1.3004768019014594
0.0956519878409354        0.16567410278546055      0.2681271996652881       0.8006448397539226       653914.9669536543        -378812.98805286473      -0.5946932719613972      1.3004768019014594
0.21466969696634114       0.33349527536073437      -0.6289559862633346      1.2486860477351664       -25967.049261422406      -39251.21205725079       -0.5946932719613972      1.3004768019014594
0.21434890467548748       0.3269471558141421       -0.6200067252331939      1.2288812367163575       -19184.577213962566      -54260.895726985495      -0.5946932719613972      1.3004768019014594
0.10522222582730471       0.16650153453143526      0.16952944979863646      0.7810294585398024       579189.6371011977        -393679.1065331463       -0.5946932719613972      1.3004768019014594
0.1010622684603524        0.17504498370149602      0.1784190800529359       0.8534512084660357       585926.9161356312        -338792.0613515982       -0.5946932719613972      1.3004768019014594
0.20926920938768576       0.3369103374576176       -0.6173605607981866      1.2655854574817964       -17179.1003088893        -26443.475883386607      -0.5946932719613972      1.3004768019014594
0.20964940371802449       0.3304726725974553       -0.6098588413479066      1.2458586737079884       -11493.692060314745      -41394.024211513046      -0.5946932719613972      1.3004768019014594
0.11079386576970997       0.1760139661303149       0.11862515096076219      0.8341580163094005       540610.2524122705        -353413.99896945665      -0.5946932719613972      1.3004768019014594
0.1066479901701611        0.18471973749982518      0.11856554890001043      0.8883536485811495       540565.0811618557        -312340.17625498277      -0.5946932719613972      1.3004768019014594
0.2038144027968852        0.34023795598977763      -0.6065087876586446      1.2826530685783812       -8954.751087603805       -13508.263155807646      -0.5946932719613972      1.3004768019014594
0.2044220963407585        0.33375829002094193      -0.59869221078933        1.2630899696049402       -3030.7184837504915      -28334.757935898884      -0.5946932719613972      1.3004768019014594
0.11623436915551325       0.18569424978277413      0.0718916598198675       0.8697204457324337       505191.84230267676       -326461.92072644515      -0.5946932719613972      1.3004768019014594
0.1122337118799698        0.19439449129815436      0.06877158021047214      0.9171858707711361       502827.19424231723       -290488.79205564846      -0.5946932719613972      1.3004768019014594
0.1220210901458569        0.19507225726608837      0.025715784957284864     0.8967905230515192       470196.0387980442        -305946.0320825773       -0.5946932719613972      1.3004768019014594
0.11781943358977852       0.20406924509648355      0.021881679264927716     0.9442733839085681       467290.2441633994        -269959.6891418915       -0.5946932719613972      1.3004768019014594
0.19830669270321732       0.3434772672429206       -0.5966938150157444      1.3003197064938166       -1516.1729331786132      -119.05957458757393      -0.5946932719613972      1.3004768019014594
0.20013352220522673       0.3370145361102732       -0.5911041581527876      1.2792301914749478       2720.1200188551716       -16102.395587272122      -0.5946932719613972      1.3004768019014594
0.12773642207935962       0.20458331392260398      -0.020454827885752702    0.9226964643181064       435204.22327637003       -286312.4196634073       -0.5946932719613972      1.3004768019014594
0.12340515529958723       0.21374399889481271      -0.024505224180456864    0.9710571376378856       432134.50617264025       -249660.79961533495      -0.5946932719613972      1.3004768019014594
0.13352462897366743       0.21400028762460765      -0.06717923510899616     0.9476735576034135       399792.6976924755        -267382.7631851979       -0.5946932719613972      1.3004768019014594
0.12899087700939593       0.22341875269314188      -0.07112367586965014     0.9979714433352062       396803.28224108863       -229262.9672743116       -0.5946932719613972      1.3004768019014594
0.19462888171367704       0.3371071117484017       -0.5752370186755287      1.2887430451147723       14745.518497590028       -8892.787588758749       -0.5946932719613972      1.3004768019014594
0.198116915823063         0.3295458758450995       -0.5730454128943757      1.2601182866959377       16406.494180348473       -30586.93900384852       -0.5946932719613972      1.3004768019014594
0.19001616123635182       0.32911764552056105      -0.5472063755264225      1.272689750728946        35989.401427234          -21059.269276442694      -0.5946932719613972      1.3004768019014594
0.1848055328050729        0.320092572338223        -0.5136786418485865      1.2533940010312823       61399.423072454054       -35683.14520523846       -0.5946932719613972      1.3004768019014594
0.1944315673479886        0.31957122478996947      -0.5445922359820201      1.234235812933801        37970.60728639403        -50202.765854755155      -0.5946932719613972      1.3004768019014594
0.1900257612167834        0.311110574517008        -0.5147680240304443      1.2130973305034605       60573.80136217354        -66223.2133226116        -0.5946932719613972      1.3004768019014594
0.17926237239767429       0.3104915368781045       -0.47590983145880644     1.2315954527105184       90023.67482594938        -52203.843859891436      -0.5946932719613972      1.3004768019014594
0.18423783615576522       0.301828555781571        -0.4766298026780172      1.1906658332859839       89478.02254775277        -83223.61171839002       -0.5946932719613972      1.3004768019014594
0.17367665068786559       0.30081678307977533      -0.43573551003698996     1.2084192408236727       120471.01691949561       -69768.6471167325        -0.5946932719613972      1.3004768019014594
0.17859850594379678       0.2919178329379903       -0.4356531571232434      1.1646778835081588       120533.43060188035       -102919.37680393651      -0.5946932719613972      1.3004768019014594
0.16809092897805689       0.2911420292814461       -0.3936664229122651      1.1841513786474558       152354.36533503642       -88160.79103872192       -0.5946932719613972      1.3004768019014594
0.1729677035776449        0.2818850105604128       -0.39249216896402306     1.1373005039110111       153244.30971745498       -123668.16390769521      -0.5946932719613972      1.3004768019014594
0.16250520726824816       0.28146727548311695      -0.34998285264862766     1.1589433748921574       185461.29933198902       -107265.45010126858      -0.5946932719613972      1.3004768019014594
0.1674215528337305        0.27224812836568013      -0.34887641890006993     1.1106498046103854       186299.84409525877       -143866.21405317253      -0.5946932719613972      1.3004768019014594
0.15691948555843946       0.2717925216847878       -0.3049911655193106      1.1329755646035873       219559.62983044042       -126945.9518569756       -0.5946932719613972      1.3004768019014594
0.1616466061837704        0.2623415016492668       -0.3023849422961152      1.0829814875250678       221534.8360626902        -164835.49705870717      -0.5946932719613972      1.3004768019014594
0.15133376384863076       0.2621177678864586       -0.25898683611496903     1.1064223384612768       254425.42234629186       -147070.12897881216      -0.5946932719613972      1.3004768019014594
0.13913543596441763       0.2238107482322863       -0.1145958802016946      0.9749103255196968       363856.53840039443       -246740.54295794442      -0.5946932719613972      1.3004768019014594
0.13457659871920463       0.23309350649147106      -0.11808136659101015     1.0250797378651677       361214.95560068457       -208718.114544624        -0.5946932719613972      1.3004768019014594
0.1446678386777115        0.2335001429910889       -0.16164021470773018     1.0021595989451197       328202.54610942217       -226088.8450469029       -0.5946932719613972      1.3004768019014594
0.14016232042901333       0.24276826028980025      -0.16522411105978058     1.052293974284347        325486.3803000992        -188092.97050374863      -0.5946932719613972      1.3004768019014594
0.15017145931817408       0.2429424459613623       -0.20792917000814337     1.0286868418245572       293121.04112551484       -205984.3601380374       -0.5946932719613972      1.3004768019014594
0.14574804213882206       0.2524430140881294       -0.21229276999803293     1.0794667705198582       289813.952991864         -167499.23317750831      -0.5946932719613972      1.3004768019014594
0.15586343393755533       0.2525663693130756       -0.2551233733244778      1.0556448394003857       257353.46615847418       -185553.41456635925      -0.5946932719613972      1.3004768019014594
0.11905987701325807       0.1387355878839412       0.028974815329660026     0.761759348747082        472665.99495733064       -408283.550473313        -0.5946932719613972      1.3004768019014594
0.11741660734061411       0.13687206280564684      0.013663533765475558     0.7692636666991813       461061.8704525127        -402596.1728704089       -0.5946932719613972      1.3004768019014594
0.11581813805008441       0.13479090004488212      -0.005257756322856207    0.7805970743201058       446721.79022759036       -394006.8021801924       -0.5946932719613972      1.3004768019014594
0.11693539655539822       0.1390454649247927       0.01783061907480077      0.7537217278418807       464220.0239061542        -414375.1080817013       -0.5946932719613972      1.3004768019014594
0.12010193897037073       0.14112619746256572      0.03944148845158633      0.7525568508668462       480598.48431486223       -415257.9458372758       -0.5946932719613972      1.3004768019014594
0.11801567672020491       0.1405915746001905       0.028820554941968356     0.7491862717226614       472549.08398959535       -417812.4426557495       -0.5946932719613972      1.3004768019014594
0.11454871960189202       0.13800165059133881      -0.0021354720125270304   0.7501489316559568       449088.10918819584       -417082.8612895569       -0.5946932719613972      1.3004768019014594
0.12115224389066785       0.1433951662934786       0.04790230816945882      0.7467704425483382       487010.77612776123       -419643.35291650734      -0.5946932719613972      1.3004768019014594
0.11563484140034312       0.14100519548393947      0.01901112431831825      0.7375810886148332       465114.70602449565       -426607.7867371659       -0.5946932719613972      1.3004768019014594
0.11795085491856643       0.1428976023968166       0.036270547943922336     0.7397375107586196       478195.28976226674       -424973.4760534686       -0.5946932719613972      1.3004768019014594
0.11200574530748733       0.14118225685359279      0.0017482592142865627    0.7147690019456124       452031.51405670884       -443896.6265259621       -0.5946932719613972      1.3004768019014594
0.2485463507116697        0.2961023598312444       -0.7195018212763747      1.089353808469736        -94589.9883981298        -160006.03811912626      -0.5946932719613972      1.3004768019014594
0.12245373063179708       0.14698319956658198      0.05680741895211159      0.7416864811383815       493759.78755557135       -423496.3890540458       -0.5946932719613972      1.3004768019014594
0.11862440038134703       0.14593567022954407      0.04877136702513146      0.7340098793579192       487669.4190454664        -429314.3372421821       -0.5946932719613972      1.3004768019014594
0.12447756752819769       0.15105847205908957      0.0625769021379934       0.742158054970678        498132.36740375543       -423138.99235669925      -0.5946932719613972      1.3004768019014594
0.11400186838896305       0.14513173840307128      0.03580577079957752      0.7138736398264075       477843.0441434163        -444575.20417895593      -0.5946932719613972      1.3004768019014594
0.11623794845251557       0.14784858308472185      0.05322357989711024      0.7232057683361823       491043.6651705749        -437502.56426514883      -0.5946932719613972      1.3004768019014594
0.10934052018606169       0.1456395076363567       0.03178508698965201      0.6763421995993535       474795.84555789625       -473019.55767178285      -0.5946932719613972      1.3004768019014594
0.24309310473661172       0.29806377431064507      -0.6978537315317709      1.0999309107209945       -78183.31939169798       -151989.85665781106      -0.5946932719613972      1.3004768019014594
0.24311486009366406       0.29075409253115136      -0.693796160329133       1.0691985952566045       -75108.16456385453       -175281.28484265468      -0.5946932719613972      1.3004768019014594
0.23799343310728155       0.3025877474340499       -0.680190395812515       1.121010562054588        -64796.6184811684        -136013.99614164408      -0.5946932719613972      1.3004768019014594
0.23340341648977278       0.3068070176290746       -0.6656289706256046      1.1404595424947803       -53760.795638503645      -121273.98959329088      -0.5946932719613972      1.3004768019014594
0.23608186659377445       0.28489383078190317      -0.6587674955801087      1.0488408645974865       -48560.616255682864      -190710.01562614064      -0.5946932719613972      1.3004768019014594
0.1270059223674879        0.15611983113999725      0.061822960816670935     0.7476641770298444       497560.9698414236        -418966.0088186818       -0.5946932719613972      1.3004768019014594
0.1189324603705157        0.15086705706595233      0.0643476932136322       0.7320638607738904       499474.41575075994       -430789.1871326435       -0.5946932719613972      1.3004768019014594
0.12205864130321578       0.1550481805688454       0.06893622424096887      0.7435680977533956       502951.9747723369        -422070.34817174415      -0.5946932719613972      1.3004768019014594
0.11296971229659455       0.15055924640634605      0.06898661911169955      0.7058354283788745       502990.1680713048        -450667.209347969        -0.5946932719613972      1.3004768019014594
0.10565884312389695       0.15121078464817952      0.09913620204617585      0.6474359872964058       525839.9545293093        -494927.01754834416      -0.5946932719613972      1.3004768019014594
0.23427270957692403       0.29516860710943854      -0.6597913995501551      1.0940751475659085       -49336.61329417955       -156427.82642784607      -0.5946932719613972      1.3004768019014594
0.23195959902937285       0.30159109490671165      -0.6559412296995769      1.1216943168188989       -46418.64394435621       -135495.79161496443      -0.5946932719613972      1.3004768019014594
0.22826361633605924       0.3101713587267127       -0.6494717052730169      1.157191658773526        -41515.516363685776      -108593.04190685868      -0.5946932719613972      1.3004768019014594
0.22846188896763436       0.30478876112621284      -0.6452847313348685      1.1370546484839918       -38342.28970247986       -123854.49298624795      -0.5946932719613972      1.3004768019014594
0.22637445059114283       0.28796105522031235      -0.6199944323773409      1.0717607505531328       -19175.26069599249       -173339.47684069502      -0.5946932719613972      1.3004768019014594
0.22774507145084777       0.2785348192227843       -0.615101634632947       1.0291898712768892       -15467.10380756793       -205603.12383394493      -0.5946932719613972      1.3004768019014594
0.21982105516972242       0.2708211042726442       -0.5691626263072572      1.005050510378376        19349.18312468566        -223897.8791200287       -0.5946932719613972      1.3004768019014594
0.2125073231238051        0.26213306491137167      -0.5218594430474452      0.9771304893610061       55199.35188554697        -245057.92367309544      -0.5946932719613972      1.3004768019014594
0.20556891098384045       0.25355099561282873      -0.47409530745234646     0.950455758476285        91398.86751636372        -265274.1868919022       -0.5946932719613972      1.3004768019014594
0.13012841248292267       0.16260770427735247      0.05146542252906472      0.7593356274914974       489711.19166648976       -410120.4419899949       -0.5946932719613972      1.3004768019014594
0.13462035846172535       0.1703539264813366       0.027102818631225045     0.7752189034287461       471247.2448239609        -398082.8139999678       -0.5946932719613972      1.3004768019014594
0.12283840085415587       0.1611074329152523       0.07184226056044397      0.7585327272907713       505154.4035582847        -410728.9445412094       -0.5946932719613972      1.3004768019014594
0.11679059453969046       0.1571193991402622       0.0855044468524932       0.7386358465591725       515508.7106145798        -425808.4060676086       -0.5946932719613972      1.3004768019014594
0.10916582850946686       0.1586307089720919       0.12630801306980516      0.7221646776820005       546432.9451824973        -438291.586759529        -0.5946932719613972      1.3004768019014594
0.2232213767898426        0.3130429878990542       -0.6341548854200028      1.17236876004599         -29907.194496755914      -97090.61005295918       -0.5946932719613972      1.3004768019014594
0.22566654700525138       0.2986033412347824       -0.6284296849720816      1.1159062645632098       -25568.175680191296      -139882.44460242678      -0.5946932719613972      1.3004768019014594
0.22285729975667853       0.30611917368802627      -0.6256192376771177      1.1476003207268686       -23438.19196927332       -115862.1317211009       -0.5946932719613972      1.3004768019014594
0.2188061021998217        0.29255395238741166      -0.594182738074012       1.099644935288276        386.9237704441577        -152206.59191362053      -0.5946932719613972      1.3004768019014594
0.21645203147897935       0.2825350414506724       -0.5711417120138437      1.0612595553299664       17849.272300848836       -181298.1298318375       -0.5946932719613972      1.3004768019014594
0.20898341115419233       0.27235278065277824      -0.5233916230358145      1.0288359820023698       54038.14227194956        -205871.3296784542       -0.5946932719613972      1.3004768019014594
0.2022128673532675        0.2632311667109433       -0.4774346693086713      1.0006613324796279       88868.02967728453        -227224.3522566737       -0.5946932719613972      1.3004768019014594
0.1700077332008394        0.21378969089734268      -0.2201472903605807      0.8543588108900977       283861.1637475049        -338104.20700801886      -0.5946932719613972      1.3004768019014594
