% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 07:47
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.014321385023042647      0.09997948755130609      7.525214560815963E-5     -1.0719410936141083E-4   59.883754759048344       -85.30236187600873
0.01786642575383088       0.12368573372882145      -6.057942868445944E-5    -8.308507631591718E-5    -48.20757762407337       -66.1170029642279
0.022448919310903873      0.12906217889750865      -9.2395664393588E-5      -9.3348558614647E-5      -73.52613354249678       -74.28442267012299
0.019150128594800933      0.10508450268673455      3.293060999821258E-5     -1.228442812288949E-4    26.2053468012346         -97.75637294074778
0.022604007238913898      0.09843809657212561      5.6661483622834906E-5    -1.5950875134851806E-4   45.089776007473255       -126.93303121766338
0.025637804462686372      0.12250680122700496      -6.997376343790228E-5    -1.2151569668034577E-4   -55.683351689425415      -96.6991189496622
0.030534932501781114      0.1273915927253901       -1.051538206290095E-4    -1.3116015863450545E-4   -83.6787516905269        -104.37393791699338
0.02791947393203308       0.10401888908379231      1.8584524864927332E-5    -1.678396289957277E-4    14.789094986337117       -133.56253300689934
0.030730970679040164      0.09621126462698623      3.759580212260033E-5     -1.8929977014283325E-4   29.917788736583066       -150.63997072195747
0.07133012991491097       0.0773606810566386       0.007570709588583758     0.002230478661900878     6024.579268681573        1774.9585225126054
0.06661345675145548       0.07591868926438318      0.00405350435090378      0.004326912520567117     3225.676271454207        3443.247579872345
0.07141778489984131       0.07141778489984131      0.009694704690151532     0.009413298783434665     7714.80086626899         7490.865160922758
0.032361956074349836      0.11942538248311986      -7.10585059902868E-5     -1.6368027019989653E-4   -56.54656238539601       -130.25262044465293
0.03849610878127833       0.12521601179042552      -1.2411125204897638E-4   -1.7597910570296967E-4   -98.76459628459357       -140.03972276759387
0.03865101590488651       0.0933118372422289       3.468803462400574E-5     -1.6859043685359395E-4   27.60386088276664        -134.16000691635762
0.03817063739215698       0.10266466420693741      2.7025175336745932E-5    -2.107995371765279E-4    21.50595121384146        -167.74894171564088
0.06821537947230866       0.08288302695997886      0.0038721710176803123    2.4365031105761547E-4    3081.375789804983        193.89075695348694
0.060569425158750086      0.08082292209477812      0.001395714173911023     0.0016214473070448206    1110.6740496068028       1290.3067693961268
0.0756604255869606        0.0756604255869606       0.013023342964400006     9.626886992193445E-4     10363.647041826594       766.0833256973277
0.046301559888690676      0.08976171540180139      1.0563404534272678E-4    -2.39412403595714E-5     84.06090237544186        -19.05183373488487
0.046244852487551946      0.0980255487831218       1.2366303754247093E-4    -2.1613293744411787E-4   98.4079185132144         -171.9931267960138
0.039369025847249314      0.11729930498518215      -7.884535242538614E-5    -2.1396141002319872E-4   -62.743137891613806      -170.2650801805194
0.046311173987776         0.12254091220434886      -1.5375851726140354E-4   -2.3581876424513113E-4   -122.35714032316442      -187.65861001717462
0.053622798809693104      0.08558969241570609      4.19757040826151E-4      4.2875127007504257E-4    334.0320397255423        341.1894199468562
0.05384778422038489       0.09398839555766247      4.08377169345706E-4      -1.9324242582033813E-4   324.9762257362257        -153.7774364218786
0.06212741364788556       0.08950777012002399      0.0013529229035614265    -2.5242186436326425E-4   1076.621838620203        -200.87093728942722
0.074270630039561         0.08130305033823375      0.0071147013054322075    -0.0019072124871241452   5661.699406909481        -1517.7114742619776
0.07990306627407986       0.07990306627407986      0.010521432516730059     -0.007024672043859822    8372.689967226948        -5590.05639689869
0.04710036536427924       0.11430117100483542      -8.430864568498285E-5    -2.989774877309278E-4    -67.09068853074105       -237.91872522786832
0.05395599167804711       0.11937232075334094      -2.0601389445382015E-4   -3.2959666080943054E-4   -163.94064823968742      -262.2846889720183
0.08414570696119916       0.08414570696119916      0.004375095417705796     -0.011550741405775949    3481.59031113289         -9191.787955527348
0.07817799305936644       0.08547553443735556      0.004731559483677408     -0.005570061678805676    3765.2554018029773       -4432.514247543321
0.05404494000077871       0.11070785155601232      -7.196943378845813E-5    -4.379357905977533E-4    -57.271455694789914      -348.4982291524481
0.061389702708639346      0.11572512433065205      -3.0829775815947543E-4   -4.930603797905884E-4    -245.33556077615108      -392.3649834321971
0.08263976824900784       0.08947154663522958      8.691434718155797E-4     -0.007545941678354388    691.6423989775045        -6004.869591966269
0.08838834764831843       0.08838834764831843      -0.0026904964161678017   -0.011703713401688578    -2141.029020020674       -9313.51920204799
0.06116698726768516       0.10702834667344896      -5.4424350462000396E-5   -7.168460897175695E-4    -43.3095220029652        -570.4479930732374
0.06856388348206215       0.11162434269395814      -5.250879575680952E-4    -7.98986145085351E-4     -417.85172002494863      -635.8129722613594
0.07545765824052811       0.10708474126996645      -0.0010021746601887192   -0.0013868583226231048   -797.5052550523757       -1103.6267870680083
0.06811047729969927       0.103225182772995        -5.953390813009217E-5    -0.0012820276573369056   -47.375578802414715      -1020.2051942284556
0.07523824967278755       0.09913528979348821      -2.498050239344308E-4    -0.0025187552605065943   -198.78852184176944      -2004.3617507416955
0.08204953955142238       0.10212185397553052      -0.0020688067378784145   -0.0025613310477777336   -1646.3040931758435      -2038.2424857428493
0.08177793120186383       0.09563300164029132      -0.0011550716834237505   -0.004641103220218771    -919.1768402118337       -3693.272594487653
0.0878949906901152        0.09713635061903741      -0.004237943309176015    -0.004753893046866156    -3372.448130992936       -3783.0278866947006
0.08668255753127067       0.09253473231003798      -0.002857074147245776    -0.007503617744674477    -2273.587366571134       -5971.189275685012
0.09263098833543773       0.09263098833543773      -0.008095369921321673    -0.008121099852753373    -6442.09069567896        -6462.565924542813
0.00839018994951547       0.11855951626263067      -2.4476945856956784E-5   -4.340568513608695E-5    -19.4781346246368        -34.541146738493225
0.009911695522955004      0.11348103061591094      1.260477797450968E-6     -5.635356175040413E-5    1.0030563606095322       -44.8447395670559
0.014129054510982463      0.11851185079415384      -3.0459401747475427E-5   -7.257197588752031E-5    -24.23882175866314       -57.75094346222347
0.01641559554318863       0.1118273958136433       1.220486881723901E-6     -9.453104938675806E-5    0.9712326010258613       -75.22541892783315
0.020803791765784257      0.11711960576825049      -3.3875847309377964E-5   -1.0842500717688609E-4   -26.95754275356893       -86.28187923487826
0.024090215616032484      0.11040244564466974      -5.119943454611262E-6    -1.3784570994543007E-4   -4.0743215457618875      -109.69413060913418
0.02684306422342358       0.11645191156751063      -4.2057523847604415E-5   -1.4055645614052632E-4   -33.46831407275756       -111.85127389121973
0.03277609127988638       0.11131551931239278      -2.4198116401819953E-5   -1.8335920351723534E-4   -19.25624919431357       -145.9126180058042
0.04110204038421431       0.11039714831589025      -2.6487436741914754E-5   -2.4336973548946974E-4   -21.078032436548103      -193.66748201058084
0.046687495707887196      0.10602111836994368      3.0668442989585476E-5    -3.0388811978113216E-4   24.40517149362257        -241.82648205034582
0.06949784285193726       0.08917595072650145      0.002390271486311073     -0.0015851624017343136   1902.1176118900944       -1261.4321591971839
0.07309876134535624       0.0860921226415775       0.004037962151439181     -0.0025372202351867557   3213.30818209765         -2019.055710713767
0.053810620970055546      0.1024055621275422       1.5878349611354905E-4    -4.372544345647979E-4    126.3558914394204        -347.95602324919645
0.060871666136045346      0.09866211182506403      4.503511673871206E-4     -7.470671014453263E-4    358.37807208432906       -594.4971100817908
0.06826701590455958       0.09543227887189974      9.222543463325538E-4     -0.0015604868068176965   733.9066900340536        -1241.7959446736195
0.07533196130360781       0.09162305074581797      0.0016496679716974697    -0.0035492945651657633   1312.764060780166        -2824.4388726766524
0.07727603178907079       0.07140582315723294      0.020121585126436754     0.005482196971116071     16012.248678583846       4362.593734782696
0.07591086660880722       0.06662237109785181      0.022540730028196496     0.019298240388347498     17937.34302443695        15357.051753905807
0.09330758114866453       0.03866128942735083      0.593746462683623        0.24290143236333628      472488.4223971308        193294.81822363322
0.09826832673810534       0.044896755452921155     0.5240097091764939       9.677195244620108E-4     416993.6772179276        770.0867292233369
0.08975545458259619       0.046313695303565605     0.3304767505764587       0.16831739144879662      262985.0421559539        133942.7242870475
0.09620888316840544       0.030738425455577843     0.8568304086449524       0.2685928574181357       681843.9746364643        213739.40468636472
0.1024774361890591        0.03623795858146795      0.8044324071712856       0.05874511843862249      640146.9699231116        46747.87991012807
0.11651231854017781       0.055292572178729404     0.7370603258096459       -1.3335102509695644      586533.9710476402        -1061173.7405276005
0.11888045961488533       0.055031230421949066     1.0852062238870481       -1.3627227564403637      863579.674028569         -1084420.3137564843
0.11782208795519124       0.05726216543127933      1.0100853872792601       -1.6796541328799295      803800.4116519283        -1336626.2896628599
0.08277267904299455       0.06749509682713635      0.04305831974986713      0.0017042916559941554    34264.722147113695       1356.2322076087094
0.08080931299706275       0.06058758068237045      0.05788131096881721      0.04215374906242481      46060.483766632          33544.887665701295
0.09324415278339634       0.053112415392764366     0.25778794254650556      -0.009436771358227463    205141.1266288293        -7509.544042449598
0.08557861787379324       0.05364047131421646      0.14883270594171913      0.09122444165866234      118437.30422183553       72594.10410387166
0.08839495647489126       0.06062194635073135      0.1103076905836312       -0.00383814827581028     87780.0710871811         -3054.3013520742065
0.09843871252564437       0.022601324657938664     1.0548116493217592       0.2372171790198293       839392.4401023643        188771.4331366044
0.10543543289668819       0.027561674249622855     0.9885708631706214       0.10907056971016282      786679.6973511305        86795.60157610783
0.1175090497212765        0.05299106570641363      0.9881638090785715       -1.0990438680161227      786355.7739968529        -874591.3213480128
0.11989659361334977       0.05278074307846843      1.2226864918499531       -1.1666964105222275      972982.9951480422        -928427.5041109184
0.12087012892298518       0.05051150298833889      1.4173783943880462       -1.0368576531394924      1127913.8884925575       -825105.1038990604
0.11841841926765219       0.05073481300578349      1.1774726384770249       -0.9221772973025857      937002.9538453735        -733845.3763641544
0.11546579021918521       0.057536162562995014     0.22071304826438362      -1.5085555013780068      175637.8631807836        -1200470.3248639114
0.1167218546686762        0.05947275546588063      -1.2827071105290246      -2.731918000256865       -1020745.885899082       -2173991.2693130295
0.08144184277543519       0.07447524542926039      0.020734077482478058     -0.007147908252647088    16499.654608933717       -5688.1246558806815
0.09998158126223028       0.014306760929855748     1.176428196200292        0.16527159255726712      936171.813089793         131518.9545407938
0.10730057582692346       0.018302482385687595     1.099089958269695        0.10963462206361885      874627.9988064346        87244.46017718354
0.12353176020196448       0.04359936033251381      1.3472650658584893       -0.1305865579755996      1072119.4744320323       -103917.48101586523
0.1226880351640105        0.04591999594506236      1.4821681072728285       -0.1684559767395235      1179471.9038281462       -134053.00695734253
0.12102339464064428       0.04399435698361318      1.319550461420713        -0.2410694921963016      1050064.892971489        -191837.00655847244
0.12180071965136093       0.048224316401692814     1.89539871958216         -0.5852664404457039      1508310.3767577496       -465740.2351136608
0.12006770928991167       0.04619552548188758      1.3822951016899614       -0.4192174543811161      1099995.4912283574       -333602.65047577885
0.11922560023200403       0.04844980081633054      1.3354538427575848       -0.6915912408737456      1062720.4017296818       -550350.8229205712
0.11548971409572005       0.061831431635446056     -0.8168599658008523      -0.4665116880408653      -650036.5068554111       -371238.20580923976
0.11416851014743852       0.059502097583425756     -0.3584108281143024      -1.0333129509018144      -285214.2747602544       -822284.3194844836
0.08538534510599179       0.07874628623035193      0.011928394731232023     -0.016332668867937557    9492.314923134485        -12997.124921076864
0.10078621832857762       0.006567967343424225     1.234290466463982        0.07941641795548589      982217.1447447202        63197.57740133767
0.10701942740363245       0.009991959978063956     1.1607049646523813       0.07706498509403008      923659.6629786504        61326.366585090596
0.10512693328198201       0.0039876084009443135    1.1999793170895223       0.0379279491784408       954913.1996141716        30182.102965435217
0.101                     0                        1.2493837975062811       0.0015935998407504927    994228.0359602412        1268.1464598294906
0.12182399329571779       0.041741727388206216     1.2660535002249191       -0.15744000198302086     1007493.3638979596       -125286.77277997788
0.12433159499373607       0.041263234074822776     1.2907582897847876       -0.09501808478724187     1027152.8107804501       -75612.98938507184
0.1225638005242784        0.03944766849760126      1.2354028685649447       -0.09964434417431965     983102.36621009          -79294.44963246537
0.1250872553618103        0.03891244718659152      1.2707346752883752       -0.061313811373149084    1011218.5246520974       -48791.98079920374
0.11385712944016478       0.06478853351979467      -0.40864418956534493     -0.2368213143366812      -325188.71367553074      -188456.41403101175
0.11231125790381119       0.0617744640338812       -0.3125751650108544      -0.5276446285974504      -248739.41299621167      -419886.25418585725
0.08932608169259831       0.08287800468962335      0.001172698311746152     -0.019062708435434807    933.2036653496028        -15169.621381095101
0.10703339150840463       0                        1.187302151574387        1.3490360813857508E-4    944825.0318335323        107.35288038093131
0.12708658414020327       0.03178049923420097      1.1446350642838008       0.05921214233865851      910871.6425853815        47119.52572129201
0.12646499468715686       0.034170237323984116     1.177291957262512        0.059005044208810094     936859.1723033059        46954.722265939694
0.12454749024993018       0.03236241527631503      1.150421695729413        0.03082008087227368      915476.4975774824        24525.841086571647
0.12327689291482401       0.037101384335916844     1.2154938949893777       -0.04359615492776848     967259.308427903         -34692.717782772226
0.12579847282367954       0.03654783489113903      1.274207560566685        0.030673330181678976     1013982.1589462677       24409.060597520165
0.1239094178331057        0.03469254606244023      1.1820721566176875       0.005484073921636437     940663.1340850103        4364.087364548973
0.11013620157806332       0.06474252477310638      -0.19213172205206422     -0.2927300835974971      -152893.56644672068      -232947.19898122703
0.11181750258291306       0.06824841475170124      -0.22627084689433663     -0.13875637427866597     -180060.61880411554      -110418.81425979406
0.09250465010603079       0.08663318671631569      -0.00721274821848521     -0.015857887445900908    -5739.722661245917       -12619.305870050202
0.09708861740663087       0.08794771384219637      -0.015337158266730287    -0.013812983446598301    -12204.922755664256      -10992.022971863224
0.09539173807489298       0.08125758183637449      -0.009692483152455387    -0.029747867843638597    -7713.033022740959       -23672.60106879763
0.10195151606998552       0.08226109877111715      -0.03260195256828612     -0.02636523808461914     -25943.80952845124       -20980.78983480915
0.0998453684655717        0.0758136286114827       -0.021964866919339993    -0.05969610882719831     -17479.085722843054      -47504.65401600168
0.10623994095743544       0.07664251395511912      -0.06878885477818313     -0.05008192864056146     -54740.43133789194       -39853.93251360461
0.10942382582131048       0.07202379011567986      -0.12964988562655008     -0.08596874382948315     -103172.10084382161      -68411.75265931559
0.1073616225292407        0.06782036801746666      -0.10351264523401198     -0.17970373480345747     -82372.74580755363       -143003.68843022667
0.10381687850290817       0.07129779606213359      -0.04844727116978203     -0.10905727574275609     -38553.113429921395      -86785.02257297741
0.1100443295910086        0.004547998455690518     1.1605384779042702       0.030331385732863144     923527.1770340448        24136.9498510608
0.11257216584143784       0                        1.1490319082166958       -3.294727692159047E-4    914370.5398150007        -262.18609917443246
0.12766302033504692       0.029379469684346148     1.124554658971449        0.060249585374919805     894892.1637616338        47945.09665827826
0.12519723875895927       0.03000119188177026      1.1288101029595596       0.04255441506477562      898278.5384904263        33863.72753971629
0.12819409846663693       0.026968001748854376     1.1107718696334916       0.06054021571637819      883924.1684979828        48176.37293555619
0.1257085246255554        0.02759175698173913      1.1142466681093512       0.04857615915224068      886689.3252663888        38655.67922748858
0.11707960837923775       0                        1.126101948191874        -1.803282561315788E-4    896123.4574007508        -143.50066671241075
0.11461884130666793       0.003909434613562983     1.1356692332423541       0.0197767405551706       903736.8609395163        15737.830088006778
0.12951337856066641       0.019679552174821806     1.0881697601601497       0.054250343914704346     865937.9812630502        43171.05199230261
0.12911944196451747       0.022117181257375912     1.0935510117325817       0.057566135852402965     870220.245201918         45809.67537804755
0.1269948251236473        0.020429261730502437     1.09297921990327         0.05140052543661547      869765.2277216455        40903.238503790264
0.12867962984545822       0.024546952210729923     1.1008254223555198       0.05967940583564709      876009.0372455219        47491.36219765269
0.12610735159985464       0.02524362245243499      1.1046197967924087       0.05140669862012757      879028.5044833841        40908.15096714309
0.12654727629725318       0.022832052529981304     1.0977820737280026       0.052339498901234405     873587.2173574156        41650.4498454214
0.12067232277280307       0                        1.1111772059874436       -6.121610643379512E-5    884246.7249197144        -48.714229678890355
0.1187294484624813        0.00342289647839089      1.1178831730036138       0.014052936812431522     889583.1639138876        11182.971793282699
0.1298612996701085        0.01723493104106581      1.0842033653971546       0.04986275935402989      862781.6245991277        39679.52313697749
0.12739275349894513       0.01802801941630662      1.0895995005895829       0.048787862551922        867075.7325464633        38824.14744013179
0.13016308167812118       0.014784186418426014     1.0812951605513301       0.04449879784560349      860467.3487154437        35411.01819387389
0.1277578404705175        0.015662779181745065     1.087208013187369        0.04487558104182138      865172.6473394415        35710.85273463409
0.12241368290281653       0.002899675942441822     1.1042449815998472       0.010467066038841307     878730.2360301735        8329.426498754494
0.12454724043478486       0                        1.0970927500543566       -4.5586372439202546E-5   873038.6710071604        -36.27648255663613
0.13079060306427567       0.007403928017147858     1.0766328185346143       0.02407680740698509      856757.1748237172        19159.714563466183
0.1306278159341399        0.009867811524167052     1.0776842306031833       0.03147168333373536      857593.8619634133        25044.36984993401
0.12847653562632513       0.008460050631279819     1.0837390610479603       0.027011597677137945     862412.1429377611        21495.14645563031
0.13041861736300348       0.012328189044725376     1.0791763629941864       0.03832092704712008      858781.2631922917        30494.824817065342
0.12806000229437378       0.010816644984420165     1.0850588024107914       0.03358918978907356      863462.3597452479        26729.42794691437
0.12797492515210165       0.01324332260764         1.0857315274440698       0.03969439328827044      863997.6973171877        31587.794524309964
0.13090692091591818       0.0049374139297380356    1.07594315396401         0.01627352407992759      856208.357196282         12950.058994227322
0.12873099481673714       0.005975019276389656     1.0829177711733309       0.019472739074305762     861758.5812214682        15495.913396072303
0.12817703394536342       0                        1.0848326595562752       -1.5651409545018263E-5   863282.4009795423        -12.454995977226645
0.12540802808184576       0.002723928391289935     1.0939556120891185       0.009250604436961088     870542.2159355158        7361.397113650882
0.13097672816188605       0.0024691456027183777    1.075578700683619        0.00820679162588743      855918.3344907807        6530.757270925785
0.12836905878777186       0.0031191985260280177    1.08413624191051         0.010317794002590417     862728.2094256425        8210.639586580884
0.12977080196806529       0.0013705440717048747    1.0795382951493073       0.004543618556120357     859069.2796500486        3615.6967636530753
0.131                     0                        1.0754471751310688       -2.7687172435785657E-6   855813.6697816243        -2.2032751766964793
0.1124971042094079        0.0444546822860376       0.9129069414303768       -0.33635957812744016     726468.2615577392        -267666.4475764333
0.10904664868959396       0.04460925407065834      0.781244813574541        -0.2698335409288463      621694.8692264722        -214726.70925407571
0.11084258300181972       0.041481240186547384     0.8973962297352345       -0.20360928031104528     714125.2293719634        -162027.1171044309
0.10589293493082455       0.04209251373929742      0.7502656994754474       -0.12857504018437618     597042.4735190794        -102316.76601791276
0.10932677804731032       0.0380661797156663       0.902259326966743        -0.09245976218845466     717995.159187619         -73577.14094696839
0.11327520090814258       0.03852051404233397      0.9965493081059958       -0.14093924247694153     793028.7420993871        -112155.88557916234
0.11240702148364612       0.03555776472880251      0.993267956426472        -0.06802016053516009     790417.5254002917        -54128.72389537494
0.11481257312491555       0.04152174262082059      1.0320456786584113       -0.23990936103096402     821275.8562755799        -190913.80351048027
0.11487236547787723       0.04959748537521415      0.9158012467504651       -0.6822281647664237      728771.4765502855        -542899.9236954418
0.11387052227338576       0.051461797185722594     0.7572060911736159       -0.7649740116448601      602565.4617478668        -608746.976450583
0.11295884887324122       0.04949163654224124      0.799069379449647        -0.6000617946797544      635879.2080639234        -477514.00391938444
0.11439222083789516       0.04724435585068273      0.9537491981101489       -0.5137782109724381      758969.4967458078        -408851.709645871
0.11582594778053625       0.044429742496691654     1.0704766622780795       -0.36884641193517026     851858.2613303489        -293518.6485059591
0.11620029804837101       0.051099160641408486     0.9560309449693043       -0.8583671677814185      760785.2532034026        -683066.8887010153
0.11518392815816199       0.05334894866066234      0.7366488408964381       -0.9966350259984803      586206.5217579164        -793096.9542308887
0.1104051180173376        0.04769484136176447      0.7421815190525713       -0.42053694780899875     590609.2871433421        -334652.66998290276
0.11129382622837604       0.05138176411677106      0.6193045560183423       -0.6124196371796032      492826.9068482539        -487348.0625183947
0.11281908872433606       0.05366064956096672      0.5406342500325054       -0.8278260484872545      430223.0664872645        -658763.0381848878
0.11421259557236654       0.05558586028907704      0.42874968006733694      -1.093080537724479       341188.1546589267        -869845.853881989
0.10508241009812315       0.04766422521206026      0.5812155681822558       -0.24270334446775188     462516.65339085273       -193137.18488488861
0.10913314957030078       0.03304426633808042      0.9597937397257277       0.0036093274175749393    763779.590130028         2872.2114987207847
0.11410224605780325       0.032181547276569446     1.0376600938020641       -0.018657672932505958    825743.6658889913        -14847.304369000913
0.11232949041625562       0.028793015825089984     1.0321576550996767       0.029431895541122573     821364.964296266         23421.158299669856
0.11614528188505137       0.038892920078577004     1.0732531095370932       -0.15446605563508792     854067.6878578787        -122920.18147115977
0.11624612956658528       0.03567149197321262      1.069750144668527        -0.07927079157598806     851280.1169863311        -63081.69161062938
0.11740708026326331       0.042646128417824156     1.1377713499242934       -0.2765221282182201      905409.672243949         -220049.317901103
0.11761044005633299       0.04050901671162419      1.1257270325439266       -0.19562968815083948     895825.1090076842        -155677.1594236604
0.11683894216110582       0.048679007284967976     1.0970436562333985       -0.6726054773432962      872999.6033857566        -535242.432349347
0.11849855522154798       0.044344072752620596     1.2157883758625136       -0.3425718068901453      967493.6488609309        -272609.98215244414
0.11734815302618752       0.046367473052164224     1.1660582880763528       -0.48909273348580146     927919.7024031243        -389207.6308229614
0.10728233400427506       0.05203080073222767      0.46147895956692914      -0.42583694080497064     367233.2877399084        -338870.27040120953
0.11042704547768065       0.05395085931770368      0.42519858386494364      -0.6492319445466828      338362.282088898         -516642.3659388392
0.1119266139758445        0.056234667813312406     0.24805982165113985      -0.8334717594398481      197399.73399136434       -663255.7522117546
0.1135174140127844        0.057500701559958706     0.06494143308385139      -1.080219171482349       51678.750433832494       -859611.1038202379
0.1005326768835764        0.053949043007718585     0.30793248894316194      -0.1917540511336377      245044.88876947312       -152593.02547907247
0.10543980548166629       0.056002238753538124     0.26442406993662826      -0.37684222180931        210421.9890144571        -299881.5118334206
0.11215978258022874       0.0232142465035175       1.0666101226325306       0.06571251468868326      848781.3668440995        52292.3576785136
0.11562362042948784       0.026118635986697374     1.0695807279706737       0.036031717299546406     851145.2994618028        28673.129581562847
0.11680641844443572       0.029073190741252967     1.0736308412583906       0.012296814332360514     854368.2772109143        9785.493926392202
0.11722629534521636       0.03226219420708523      1.0799303389311035       -0.021549157674227857    859381.258178955         -17148.27481660007
0.11829490736585536       0.03810702971495933      1.124662059729383        -0.12364688406890918     894977.6305692187        -98395.06398738711
0.11922801415186583       0.03374258570965964      1.1131172419022153       -0.034925288320319464    885790.5564477728        -27792.661375442407
0.11929006933510142       0.036107380027713847     1.1304222613625072       -0.07321700361553843     899561.4533848073        -58264.240218950574
0.119412129270206         0.042192060402883        1.2089941313702657       -0.2273359921036534      962086.9608833502        -180908.23442998264
0.12008128014347752       0.03995368403780325      1.1897128890082147       -0.1496668548712549      946743.4357289841        -119101.09884888765
0.10827927651260519       0.05710690506649664      0.1865324352887792       -0.5224152468844564      148437.79561589152       -415724.84444117045
0.11150502998445422       0.05889707024239299      -0.03622413134943089     -0.7270246615805402      -28826.24781736008       -578547.8432012767
0.08750617568184253       0.07322118579142861      0.02687723784976408      -0.024455802321646385    21388.22630223269        -19461.30913384136
0.09100884562626385       0.06745885278495052      0.05698547769477028      -0.04518404035177204     45347.602297878184       -35956.316854240904
0.09678376648004486       0.06136631121012898      0.12436878677657713      -0.11852824893899183     98969.53590917101        -94321.78357333623
0.10394742977588395       0.05980774499690305      0.12002753543695263      -0.29380211218047403     95514.87785964324        -233800.29222180997
0.11442641368099299       0.018605208327395078     1.0929088514848673       0.0630913248042647       869709.2303135138        50206.48104407516
0.11866739122002913       0.026159919247539094     1.0867379203997183       0.032505754378818114     864798.5593851092        25867.25744159962
0.119809692351706         0.028283291192145326     1.0959351950292686       0.021635661344706496     872117.5179864425        17217.11225036141
0.11761484348573926       0.022685411276977586     1.0858005485186593       0.0467535466895795       864052.6225431797        37205.29031362148
0.11989802139800496       0.03080368022129708      1.1048661996954017       0.002533782401765249     879224.5856834018        2016.3199698009703
0.1215145662955342        0.028909538928928773     1.1079788559412258       0.023610747860496918     881701.5588217452        18788.836160472383
0.12078176354003212       0.037713533340838754     1.1759016303020684       -0.0896518539942394      935752.7852619634        -71342.6786026804
0.12194399502045015       0.03294042775709939      1.1393517938521613       -0.0033655197828475238   906667.349560948         -2678.195547568728
0.12152084775228295       0.03528323085902512      1.1604316123194005       -0.03712190386863882     923442.1361036528        -29540.672488380107
0.10888127298985281       0.06083635927933563      -0.0353848538728417      -0.45591465166785533     -28158.372022235766      -362805.352204794
0.09014070225915671       0.07809691874518039      0.008312034016426585     -0.027982416917530867    6614.506504311357        -22267.69986041657
0.09396215373465111       0.07434492726353246      0.010849993770640871     -0.04902995738035293     8634.150705568833        -39016.800383340626
0.09767475599560124       0.06907065845452569      0.023657699729509516     -0.09560947041200298     18826.19927067617        -76083.59911234293
0.102683547820701         0.06554351748330932      0.011132328120960938     -0.18301165292663865     8858.825242859222        -145636.04603346437
0.10670804403171728       0.06381218719809721      -0.04754141589293359     -0.2847508336197221      -37832.25670473987       -226597.5136005831
0.11270071974771831       0.013680158839369242     1.1171379031464268       0.06433741596163002      888990.0970053441        51198.08888026412
0.1170210336445241        0.015432577023818833     1.102419035581017        0.05269998600876328      877277.1943565945        41937.316370842
0.1196808386267596        0.018651274218696567     1.0947031269542165       0.0491721728857568       871137.0693645908        39129.971886687315
0.1213393400441064        0.026818565408215114     1.0999845352890365       0.03295752381766992      875339.8805794576        26226.76413825521
