% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 17:15
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1513546355724296        0.16809635244415203      0.6610952875472499       0.9810549110389194       -125147.23906925543      -84704.49972541371       0.8262231792355976       1.0928198653455299
0.13992314048202098       0.2262340507381367       0.781197908386568        1.1194676156855827       -34123.78295083091       20195.815185229152       0.8262231792355976       1.0928198653455299
0.1359403118203605        0.23545552686962024      0.7848954147056934       1.1161272726077758       -31321.514342248454      17664.23369734469        0.8262231792355976       1.0928198653455299
0.14458392435248799       0.2349735025423595       0.7892674279714936       1.121687656084993        -28008.049949317687      21878.340915847588       0.8262231792355976       1.0928198653455299
0.1412935412135737        0.24472759216323664      0.7937854544855463       1.1108206985899889       -24583.924936309504      13642.4837648979         0.8262231792355976       1.0928198653455299
0.14824070212135806       0.17827285074044194      0.695788203401733        1.0154908616144527       -98854.14836205472       -58606.15803891691       0.8262231792355976       1.0928198653455299
0.1587919311096672        0.1763563059442914       0.6490089817588331       1.0303548872631385       -134307.2167356684       -47341.0001520928        0.8262231792355976       1.0928198653455299
0.151104633976856         0.2436697500245968       0.804277115088181        1.120412567439169        -16632.498049872334      20911.975864117758       0.8262231792355976       1.0928198653455299
0.14664677060678694       0.25399965745685305      0.8074499523962535       1.1025195422272784       -14227.865948890721      7351.197724402235        0.8262231792355976       1.0928198653455299
0.1546454354662496        0.2534544242533254       0.8190872437500805       1.1098149105449129       -5408.187648118668       12880.216435962007       0.8262231792355976       1.0928198653455299
0.15200000000000002       0.2632717227504693       0.8221856196180821       1.0919653574917358       -3059.9884340753597      -647.6149944864895       0.8262231792355976       1.0928198653455299
0.15622333722954565       0.18653421872354262      0.6821850364247374       1.06459781448576         -109163.72581964174      -21388.94713582493       0.8262231792355976       1.0928198653455299
0.16622922664690476       0.18461625944443077      0.6380316979721695       1.0822198230272646       -142626.68805171608      -8033.567294929441       0.8262231792355976       1.0928198653455299
0.1610954563349832        0.25780662122649883      0.8336789056227517       1.107487967545134        5650.550994553516        11116.67128973367        0.8262231792355976       1.0928198653455299
0.1638973249381341        0.19492610649855693      0.6768034712746442       1.1149232474232453       -113242.31008253881      16751.7262700819         0.8262231792355976       1.0928198653455299
0.17366652218414239       0.1928762129445702       0.6324241376096982       1.1403859410627302       -146876.54972016133      36049.409875599          0.8262231792355976       1.0928198653455299
0.16122038199641003       0.24794457792814945      0.8245737606580713       1.1257290013481034       -1250.0624754329745      24941.198417585896       0.8262231792355976       1.0928198653455299
0.16999464266487202       0.25202742205014583      0.8471496051999253       1.1261424784718421       15859.733968901555       25254.56474186412        0.8262231792355976       1.0928198653455299
0.171548181713155         0.20300083106973793      0.6815495089139034       1.1690560891100608       -109645.37984259457      57777.96121326138        0.8262231792355976       1.0928198653455299
0.18110381772137998       0.20113616644470955      0.6369578736678317       1.2096770374898815       -143440.51874718076      88563.79325006714        0.8262231792355976       1.0928198653455299
0.16928775711857635       0.24196286828479516      0.8328686923394338       1.1499971129133246       5036.505999321396        43333.53134668373        0.8262231792355976       1.0928198653455299
0.17868671669691175       0.24594116628998386      0.867314646566999        1.151630855188814        31142.42926043646        44571.71305564716        0.8262231792355976       1.0928198653455299
0.17921730638664754       0.21081395531636196      0.7026128876238477       1.2310703391952937       -93681.85203352687       104777.3633237462        0.8262231792355976       1.0928198653455299
0.18854111325861758       0.2093961199448489       0.659599298414455        1.2990325364451467       -126281.02033257001      156284.59968422496       0.8262231792355976       1.0928198653455299
0.17708091455079386       0.23596222500409347      0.842215861390581        1.1858980506637717       12120.544848872238       70542.15851153187        0.8262231792355976       1.0928198653455299
0.18716108848971819       0.23955526910369498      0.9020300904114364       1.1929998901242458       57452.59349601414        75924.50544095803        0.8262231792355976       1.0928198653455299
0.18665435479325898       0.21854789455644272      0.7575979701452445       1.3031307939943009       -52009.72022592651       159390.58990808952       0.8262231792355976       1.0928198653455299
0.19597840879585518       0.21765607344498833      0.7052101342779262       1.429407053042148        -91713.44896959595       255092.92715864943       0.8262231792355976       1.0928198653455299
0.1851590867663222        0.22875624277941958      0.8454669833340204       1.2565715794349057       14584.507362647835       124104.26065283307       0.8262231792355976       1.0928198653455299
0.19540743333740113       0.23287751071430032      0.974259913905655        1.276549332496361        112194.18134249041       139245.01375568935       0.8262231792355976       1.0928198653455299
0.19332299760518606       0.22475074968805572      0.8468944416312837       1.3736940382392162       15666.350429633525       212869.1095375133        0.8262231792355976       1.0928198653455299
0.2034157043330929        0.2259160269451278       1.1651393950941507       1.6023178001495557       256858.052608993         386138.64199606166       0.8262231792355976       1.0928198653455299
0.11349052029734799       0.1323159812034121       0.47652214015546157      0.5397390124670781       -265031.66178083676      -419169.2936432711       0.8262231792355976       1.0928198653455299
0.11515000117435818       0.13437504704186004      0.5203638172912229       0.5937706668852872       -231804.90163990654      -378219.7465761709       0.8262231792355976       1.0928198653455299
0.11698331488515047       0.13622354824260427      0.5549684979676333       0.6391348471043998       -205578.68266958612      -343839.11076101207      0.8262231792355976       1.0928198653455299
0.11478021516229027       0.1367028927372921       0.5730246027496745       0.5960422478651891       -191894.30967412386      -376498.15923529037      0.8262231792355976       1.0928198653455299
0.11213903735219838       0.13569409834042656      0.5691201354642529       0.5332850434179488       -194853.43000086406      -424060.63210389495      0.8262231792355976       1.0928198653455299
0.11610310182096437       0.13810716257313838      0.594051072193766        0.6288527600117149       -175958.75468461026      -351631.7059329274       0.8262231792355976       1.0928198653455299
0.11810053202899622       0.13841288342120317      0.5921067271282595       0.6655128437190511       -177432.33624771354      -323847.7367129978       0.8262231792355976       1.0928198653455299
0.11352562057877985       0.1391146074884314       0.628159759192501        0.5867707684123337       -150108.43974069136      -383524.8344005136       0.8262231792355976       1.0928198653455299
0.10963618177652146       0.13880516092897904      0.6555213930563544       0.5085157892382205       -129371.58602401118      -442832.77133914904      0.8262231792355976       1.0928198653455299
0.11634474977150969       0.14026870243201484      0.6308543661655232       0.6439619952619852       -148066.24917189928      -340180.708426171        0.8262231792355976       1.0928198653455299
0.11460547325797656       0.1419159327573662       0.6690657525846592       0.6261591610073076       -119106.57759570869      -353673.1325817789       0.8262231792355976       1.0928198653455299
0.11910481059305113       0.14073055389615763      0.6254387054596351       0.6893251112566811       -152170.67379785463      -305800.8791661382       0.8262231792355976       1.0928198653455299
0.10688678386494492       0.1430805161309625       0.7703076649654639       0.5030327156652469       -42377.288055320016      -446988.2868747457       0.8262231792355976       1.0928198653455299
0.11112702364142912       0.14232845039097813      0.7065543328864853       0.5711675640925481       -90694.70681221779       -395350.2015222598       0.8262231792355976       1.0928198653455299
0.1170293901105143        0.14329182981042635      0.6734006392245361       0.6722526195856227       -115821.25075533036      -318739.7907868247       0.8262231792355976       1.0928198653455299
0.11411653690417278       0.14454141336278964      0.7139133580131065       0.6404053409334669       -85117.4438348881        -342876.228032137        0.8262231792355976       1.0928198653455299
0.120334498886467         0.14470452516901233      0.6724465633876663       0.7236908849309374       -116544.32640067504      -279755.7231973992       0.8262231792355976       1.0928198653455299
0.10351372294310426       0.148021445139344        0.9150223441473306       0.5220037502238326       67299.17161016517        -432610.50627681194      0.8262231792355976       1.0928198653455299
0.11086944933805387       0.14751869352172936      0.7904939785696407       0.6251842309513974       -27078.47094623479       -354412.0132368595       0.8262231792355976       1.0928198653455299
0.11632778906632561       0.14778048503865326      0.7367472511824389       0.697153109858955        -67812.07732092854       -299868.19025152706      0.8262231792355976       1.0928198653455299
0.12195357543903687       0.1487208499169611       0.7059049844610318       0.7634289651049363       -91186.83543935996       -249638.99991799926      0.8262231792355976       1.0928198653455299
0.106152685248496         0.1547379127406954       0.9412936998904836       0.6850961528462536       87209.72460182446        -309005.9250478029       0.8262231792355976       1.0928198653455299
0.11367716145599131       0.15432859858535006      0.8291661229001615       0.7387659834537788       2230.4001497919803       -268330.5972568871       0.8262231792355976       1.0928198653455299
0.11926608947172944       0.15276661181956383      0.7608215829289989       0.7691050633289748       -49566.60637283735       -245337.19472832847      0.8262231792355976       1.0928198653455299
0.12423638798750991       0.15426210482638603      0.735652634946191        0.8158502138103757       -68641.66581991677       -209909.94822980746      0.8262231792355976       1.0928198653455299
0.11143502604368691       0.1625139179658566       0.8994800443245007       0.8282073222233451       55519.96283007154        -200544.73448577628      0.8262231792355976       1.0928198653455299
0.11967922122072996       0.15978182613785913      0.8026581474335456       0.8319721276780913       -17859.482359115653      -197691.46116243248      0.8262231792355976       1.0928198653455299
0.12669879890702102       0.1588524523273673       0.7455782062600372       0.8592915283621979       -61119.26706939402       -176986.615156796        0.8262231792355976       1.0928198653455299
0.11937061254310816       0.17008541479025036      0.8360534276970765       0.9180678885329157       7450.1554022184655       -132441.14726098962      0.8262231792355976       1.0928198653455299
0.12583372652770525       0.1645107330209064       0.7750197194927175       0.8926846456632042       -38806.11295945824       -151678.61666297383      0.8262231792355976       1.0928198653455299
0.12468484507511589       0.18026653950340427      0.8090805072904345       0.9908139998707108       -12992.09989464509       -77308.27483183022       0.8262231792355976       1.0928198653455299
0.13009291493040004       0.17140266907438192      0.7664710905524837       0.9465621295937586       -45284.95368563277       -110845.9124301077       0.8262231792355976       1.0928198653455299
0.1291442196437871        0.18960586971550053      0.7903285559540095       1.0377202892535526       -27203.841550886562      -41758.904272886626      0.8262231792355976       1.0928198653455299
0.13678234445287502       0.18132146902527688      0.749638805319307        1.0079616135693168       -58041.81748750316       -64312.42967771867       0.8262231792355976       1.0928198653455299
0.1378451628588043        0.19158005080997204      0.7575366537099432       1.051025051649265        -52056.190767693086      -31675.48188269249       0.8262231792355976       1.0928198653455299
0.133723330290356         0.19850324947524556      0.7763406283605169       1.0714401813033938       -37805.02164667635       -16203.249509756439      0.8262231792355976       1.0928198653455299
0.1462802137397413        0.18793445534797895      0.7215913735989593       1.0494825584917724       -79298.42415095914       -32844.50764793232       0.8262231792355976       1.0928198653455299
0.14379244143953016       0.19870659140420266      0.7466309991670664       1.0811747083793206       -60321.37566365221       -8825.639496443922       0.8262231792355976       1.0928198653455299
0.13965199192018576       0.20808155267387285      0.7672846113397874       1.0993865926560489       -44668.40199702609       4976.795768598157        0.8262231792355976       1.0928198653455299
0.1445272891012684        0.2173964255300466       0.7700303623609845       1.1184811921124105       -42587.45034215399       19448.223815454232       0.8262231792355976       1.0928198653455299
0.1539101756000579        0.19710299973860382      0.714293599472701        1.0951922692458316       -84829.26617839794       1797.9990844928695       0.8262231792355976       1.0928198653455299
0.15144911051435866       0.20908563532310243      0.7464852166598437       1.1184378088892908       -60431.86140956099       19415.34450875537        0.8262231792355976       1.0928198653455299
0.14899606363099877       0.22631104380764522      0.7799537457996206       1.1292938856747134       -35066.70973998651       27642.955380113464       0.8262231792355976       1.0928198653455299
0.15266136948480594       0.21893355611386942      0.7655772410183573       1.1333364576852483       -45962.3849796166        30706.742610025743       0.8262231792355976       1.0928198653455299
0.15292645937294672       0.23358683504838107      0.7928167057072473       1.1328085394109286       -25318.120920502308      30306.64354856613        0.8262231792355976       1.0928198653455299
0.16182401069623262       0.20543307902935426      0.7161671289347352       1.1385056730412135       -83409.3543931073        34624.39106625642        0.8262231792355976       1.0928198653455299
0.16048671665990166       0.2156318504102871       0.7507678734992599       1.1507301408693835       -57186.11852594469       43889.07907349949        0.8262231792355976       1.0928198653455299
0.1593541989924625        0.22674189287307817      0.7825208616860894       1.1500349681233908       -33121.14220274255       43362.22107908299        0.8262231792355976       1.0928198653455299
0.16057400614636658       0.23770821248031193      0.8081485777740797       1.141948585064755        -13698.39127150761       37233.707576623536       0.8262231792355976       1.0928198653455299
0.169752232468956         0.21288974138056707      0.7303156600939106       1.1826127918714944       -72686.45595752419       68052.32433949811        0.8262231792355976       1.0928198653455299
0.16772988113718643       0.2225444714100645       0.7729261962046273       1.1781635171369882       -40392.75381554173       64680.30497201933        0.8262231792355976       1.0928198653455299
0.1681354161966285        0.23213592988668527      0.806600543691229        1.1688150342716321       -14871.61639703324       57595.2704080608         0.8262231792355976       1.0928198653455299
0.17770729822061274       0.2199142610475967       0.7643349332949739       1.2293923108736566       -46903.906003510485      103505.61807595227       0.8262231792355976       1.0928198653455299
0.17425339505885096       0.22783998754126963      0.8018849094592821       1.1992290715031564       -18445.504481927077      80645.48166890848        0.8262231792355976       1.0928198653455299
0.1155403058183545        0.12632876499571016      0.05987890965257656      0.49925070882557154      -76041.97180776317       -652799.7474638256       0.16021392765079195      1.3605996830025748
0.11510758738715453       0.12783992710396877      0.13131808182554203      0.4132078012768418       -21899.603323380154      -718010.0048656318       0.16021392765079195      1.3605996830025748
0.11375220308100592       0.12633462033115703      -0.18983632886667595     0.4070594954803682       -265296.3269301951       -722669.6870520571       0.16021392765079195      1.3605996830025748
0.11506891484605235       0.12513650481035488      0.002865755938836756     0.5761902070719271       -119251.13959252385      -594488.7881070747       0.16021392765079195      1.3605996830025748
0.11679588036377304       0.12545658665134318      0.09211313400851474      0.575181204841452        -51612.275888807315      -595253.4914050312       0.16021392765079193      1.3605996830025748
0.11637300800787705       0.12392466666164         0.0645314046122255       0.634473641749307        -72515.93575758098       -550316.8989200337       0.16021392765079195      1.3605996830025748
0.1180463616523033        0.12427218462224104      0.12309226088851087      0.6313380841282538       -28133.79410012928       -552693.2774664151       0.16021392765079193      1.3605996830025748
0.11766433955796912       0.12269923877672159      0.10469810784685858      0.675823617193799        -42074.36734092826       -518978.5513547033       0.16021392765079195      1.3605996830025748
0.11937496396322406       0.1231264383232782       0.1513456212647428       0.6713053446833723       -6721.118086634048       -522402.86280361103      0.16021392765079193      1.3605996830025748
0.11894276788727208       0.12146035553757659      0.13504761940627866      0.7097860599948039       -19073.05884042196       -493239.07206300955      0.16021392765079195      1.3605996830025748
0.11735104993669865       0.1274606916358803       0.16027146474977452      0.5197724918792289       43.6062557821029         -637246.6845397825       0.16021392765079193      1.3605996830025746
0.11684851769885633       0.12977342609559028      0.22851387481527152      0.4623657434129072       51763.210495915264       -680754.1501838214       0.16021392765079195      1.3605996830025748
0.1202081528017131        0.1202081528017131       0.16065922128433593      0.7394668681100941       337.4794424089293        -470744.5609843883       0.16021392765079195      1.3605996830025748
0.12071220975717681       0.12188327751150223      0.17567251267720288      0.7058275918331143       11715.762953141239       -496239.1186106514       0.16021392765079193      1.3605996830025748
0.12145930110986217       0.11894384462385521      0.1838028709689389       0.7661011881821472       17877.604435226804       -450558.92433982174      0.16021392765079195      1.3605996830025748
0.12197908443203612       0.12059032565841868      0.1965369170363037       0.7358280827344462       27528.491945612554       -473502.32612431614      0.16021392765079193      1.3605996830025748
0.11925404303664205       0.1293131868262674       0.2438725809442036       0.5344815750903452       63403.27716217873        -626098.9545331198       0.16021392765079193      1.3605996830025748
0.11861170543627593       0.13173164446276187      0.2943848474236254       0.495927249096152        101685.54810015508       -655318.5333881303       0.16021392765079195      1.3605996830025748
0.12353565478901335       0.11927159330905361      0.22183985612612614      0.7630640280616111       46705.100664176316       -452860.72932146426      0.16021392765079193      1.3605996830025748
0.12297036036031336       0.1173809629916821       0.2104476801324431       0.7955570204114762       38071.19055956928        -428234.918138949        0.16021392765079195      1.3605996830025748
0.12530755044259856       0.117845607043817        0.24980588721770702      0.7885046754741131       67900.01536363694        -433579.754125475        0.16021392765079193      1.3605996830025748
0.1247337569952028        0.11550536725997484      0.24135729137726422      0.8268563423748526       61496.98779129361        -404513.7666823012       0.16021392765079195      1.3605996830025748
0.12087093108198795       0.1311723582775408       0.29904780562879224      0.5474502037655233       105219.51404197987       -616270.2813960823       0.16021392765079193      1.3605996830025748
0.12011516775699049       0.1334014085317216       0.33628780030516797      0.5195034244760753       133442.98658227068       -637450.6055266242       0.16021392765079195      1.3605996830025748
0.12666537935897945       0.11338378046195934      0.2766268976123352       0.8579766555289319       88227.14099708541        -380928.282544018        0.16021392765079195      1.3605996830025748
0.12739520577486912       0.11620170365823913      0.28251446198625646      0.8131199208957254       92689.2122965202         -414924.33515276195      0.16021392765079193      1.3605996830025748
0.1297041941238708        0.11410414699991032      0.3201307852077872       0.8386645865166348       121197.89697103955       -395564.52656610816      0.16021392765079193      1.3605996830025748
0.12893190709682958       0.11079965402642047      0.32197511611232527      0.8908097804504767       122595.67973367947       -356044.6914563154       0.16021392765079195      1.3605996830025748
0.12170692777096374       0.13516923712384496      0.3717572408908702       0.5414640726902854       160324.59038188402       -620807.0544942733       0.16021392765079195      1.3605996830025748
0.12261058191789304       0.13287422174648245      0.33966718682334407      0.5648983879933399       136004.1583393461        -603046.6396444867       0.16021392765079193      1.3605996830025748
0.13247094595369088       0.11160263627213363      0.3685719536664743       0.8604108728313625       157910.52272983606       -379083.4362762007       0.16021392765079193      1.3605996830025748
0.1316666105461501        0.10753559256027007      0.3866370889300783       0.9252161608160577       171601.73975281836       -329968.7604606861       0.16021392765079195      1.3605996830025748
0.1346253827724651        0.10380754458789233      0.4821661821468668       0.9577096168696936       244001.39401252475       -305342.59784604126      0.16021392765079195      1.3605996830025748
0.13564800083433212       0.10857044571520284      0.43195368805824047      0.8722706296557495       205946.31477834636       -370095.1556930148       0.16021392765079193      1.3605996830025748
0.13753288904374109       0.09992349288972044      0.6277860614079931       0.9187467124550577       354363.8873308734        -334871.8303927381       0.16021392765079195      1.3605996830025748
0.1381406610110051        0.10517654876815699      0.5034376520262984       0.872031818494154        260122.63009891467       -370276.14605888835      0.16021392765079195      1.3605996830025748
0.12353186855968723       0.13719603920262352      0.40416983838746906      0.56433727099431         184889.47185822544       -603471.8993780509       0.16021392765079195      1.3605996830025748
0.12461014786821056       0.13444896267026576      0.37117562686447153      0.5852424327240673       159883.79634725102       -587628.2811617348       0.16021392765079193      1.3605996830025748
0.1425076626182467        0.10353787745879604      0.5329234266063386       0.803694842371197        282469.3290289469        -422067.4200870856       0.16021392765079195      1.3605996830025748
0.12587153827036857       0.13979450566387303      0.43601262368506255      0.5912035777901127       209022.50367692034       -583110.4444772158       0.16021392765079195      1.3605996830025748
0.12711946690457146       0.13642015206496566      0.4016773981757776       0.6078918358881413       183000.49957226493       -570462.73605867         0.16021392765079193      1.3605996830025748
0.1488963598418163        0.10817953769026913      0.4963299755176009       0.7539087231004773       254735.85938340356       -459799.3580837414       0.16021392765079195      1.3605996830025748
0.14084049751205224       0.11005177187107566      0.4600668710896529       0.8106721653442145       227252.7530902344        -416779.4417980172       0.16021392765079193      1.3605996830025746
0.12887625254077495       0.14313157893607223      0.4649304984176008       0.6226772633716773       230938.80228356645       -559257.1462028058       0.16021392765079195      1.3605996830025748
0.13027871112349532       0.13889312940918033      0.4294450030936598       0.6329043858992728       204045.03090799716       -551506.207612933        0.16021392765079193      1.3605996830025748
0.15607492981973156       0.11339507406948705      0.4717724577421519       0.712487566161709        236124.19107849975       -491191.65272845625      0.16021392765079195      1.3605996830025748
0.1501930605460768        0.11705945058101927      0.4517981884034267       0.7345170348778259       220986.0782217998        -474495.94396722625      0.16021392765079193      1.3605996830025748
0.13437402039042454       0.14205224796941252      0.4524288528104568       0.6611386653615683       221464.04659232814       -530107.9926554934       0.16021392765079193      1.3605996830025748
