% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 13:29
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.018736269688458457      0.19108362619063243      -3.0636350678451245E-4   -0.0011572238080238635   -243.7963324386128       -920.889446553122
0.038572880286186426      0.15333003904531484      0.006920553846820827     0.004962995299770183     5507.201768275831        3949.426172501337
0.04172680165956483       0.1440794018007548       0.004242517867289602     0.013214818988065022     3376.0884486741284       10516.018820075935
0.022749162451339726      0.18210600973776506      6.162469821039822E-4     -0.0016067728682449742   490.3937668365575        -1278.6292220356518
0.02925001086055996       0.18975889139815588      -5.645696946876448E-4    -0.0023951168187716083   -449.2702881471041       -1905.9734049501833
0.03346281050451163       0.18130772373135057      9.875848942991067E-4     -0.0034830248055960473   785.895088252949         -2771.7030736114925
0.03967694493250563       0.18785563616996676      -0.0011934633329558693   -0.004759803040681821    -949.7279441942756       -3787.730910341728
0.04967168436753712       0.14994223886056085      0.017703853600057103     0.01222339673456536      14088.279061121675       9727.070058397047
0.05224615584592769       0.14060703822825876      0.012680893158488296     0.03238246852681914      10091.134144968048       25769.149677804962
0.09139429469441566       0.12860559133543648      0.31585454306077626      0.24554702034831055      251349.05913077228       195400.11024959918
0.08187314497893905       0.1256852741225384       0.1726104953474156       0.2626343718761321       137359.067820409         208997.79254960737
0.09092539926294846       0.11930034270224628      0.29790305548299806      0.3879706595867032       237063.7192114915        308737.24123923416
0.09923593800136517       0.11248212573110986      0.443454470531117        0.5001105128230042       352889.8551061324        397975.3010400192
0.10159666995067529       0.12162817319423871      0.4651382246750055       0.35139861307687265      370145.2383900787        279634.13133410306
0.04284712798378662       0.17909155254707806      0.0018283665244438108    -0.006787384422032671    1454.967850744906        -5401.228907157133
0.049982963073739214      0.1853798894226912       -0.002696234251271607    -0.009420539668821138    -2145.5950441177583      -7496.627274430854
0.06070307220957845       0.14601816443903315      0.044917450778103434     0.028326390135532193     35744.17161211031        22541.425050097256
0.062480579124173194      0.13636780130334258      0.03464308041059799      0.07375754620109985      27568.08745638339        58694.39034116943
0.07145154356846634       0.1407813441657944       0.1020844720745966       0.06694214094312244      81236.24171799302        53270.86316126145
0.07237421763191057       0.13138482645331934      0.08414587739118067      0.15083185236849692      66961.1616380548         120028.17440076644
0.0815684756191287        0.13501134527407915      0.1949439853116833       0.14115071420445457      155131.49444194112       112324.16943295176
0.11703748851505044       0.11703748851505044      0.690782559608134        0.37038316421228296      549707.2948165317        294741.5571120101
0.12096941868097788       0.12096941868097788      0.7195354854681688       0.30705716853486714      572588.1462114285        244348.33092062644
0.11442113059763248       0.12196184321750508      0.6396855170538596       0.31970672299115893      509045.56031708344       254414.52651877122
0.10575002188023985       0.11421015075586427      0.5445287214186088       0.4546902576879413       433322.1883464061        361831.0104338176
0.10606601717798214       0.10606601717798214      0.5864984224778578       0.5844862153616474       466720.61526474915       465119.3517194013
0.11197113349877524       0.11197113349877524      0.646806633944613        0.4620988944121554       514712.36508457636       367726.6162149717
0.10988035077240144       0.11890330417721541      0.5898176895048081       0.3731645017347675       469362.00403865456       296954.875187562
0.12401760272853163       0.12401760272853163      0.7384239344546578       0.26296667036814797      587619.0963291227        209262.22728753896
0.11969621690341123       0.1251559383544987       0.6906200006657114       0.26654980715298376      549577.93452038          212113.59694294407
0.12638013852600155       0.12638013852600155      0.7509972620350576       0.23226112356990516      597624.632506794         184827.52952113966
0.12284488841212492       0.12742686794671926      0.7156210566473926       0.23428707344160335      569473.1427303889        186439.72920382544
0.1283362423890123        0.1283362423890123       0.7597945924400116       0.20948439958686593      604625.3256065993        166702.38847443755
0.12539360213417275       0.12930924212796427      0.7334645417021219       0.2104375960834914       583672.5369726216        167460.91814531665
0.12679993765794087       0.14417272907849907      0.7308420256370419       0.035445649572277076     581585.6049971447        28206.751702655107
0.1261850725969794        0.14190470600928065      0.7439767065180133       0.08281651492239743      592037.8519378506        65903.28859771631
0.12847307642090078       0.14268380649165968      0.8342428156949654       0.07036238385783629      663869.3392837737        55992.605993520156
0.1279952594027535        0.14070649592102302      0.7737515966866776       0.11944925867057198      615731.9566896566        95054.69983041985
0.12996018617907087       0.141330640726989        0.7893270341394286       0.15577155202745016      628126.4959967764        123959.0624913252
0.13013679603845346       0.13013679603845346      0.7663814916688826       0.1910985791461682       609867.0134662144        152071.4174447523
0.1274544975216769        0.13103476304398665      0.7458074572764576       0.1919451236276416       593494.7171017289        152745.07613862058
0.05253740164072655       0.17601437274281387      0.00374461989464637      -0.013691547397812346    2979.873831166111        -10895.387234694057
0.060136657513014356      0.18233919606920065      -0.006370293887259487    -0.01885922778884914     -5069.318805527161       -15007.696627456882
0.12470082074425586       0.14599214124640048      0.6953093174325996       0.04313953330586901      553309.5742362499        34329.34984153253
0.12413543442494791       0.14323063508712147      0.7090326025357423       0.072687011924173        564230.2175343726        57842.48623155835
0.1295085683183248        0.13945474231392047      0.7683643487954793       0.14443158329387187      611444.9210319287        114935.0020990426
0.13143304433830816       0.13996197646491104      0.7710386114633246       0.15709094257106973      613573.0316454972        125009.000125754
0.13092298709349848       0.13817643022271703      0.7645920142891384       0.1544705991395868       608442.9926135273        122923.79707715956
0.132891489383118         0.13857796379488552      0.7658822186130431       0.1577883971879608       609469.704592267         125564.01687505639
0.12950012101851174       0.13272986624057664      0.7563723687965788       0.17685937539857918      601902.0065605078        140740.2191341451
0.13214918401613351       0.13214918401613351      0.7714451767750954       0.1740658121307174       613896.5660407873        138517.17211954435
0.13161452678576396       0.1346851365257119       0.7642005191810458       0.1646189098310174       608131.4507052811        130999.5661300271
0.13416074196871886       0.13416074196871886      0.7729978191410791       0.16123474989544795      615132.1195777883        128306.53722022998
0.13232194064873443       0.1368510477896094       0.7649772036634951       0.15834723195247447      608749.516578304         126008.72345077612
0.13433536137856614       0.13717875448949823      0.7665549511465196       0.15658094904421693      610005.0481326748        124603.16017203654
0.06256338317554047       0.17261233330048195      0.0073147147121775955    -0.029273555608901474    5820.865018750374        -23295.155385160742
0.07010708557285754       0.17874282238031272      -0.015417230924882364    -0.038688454474209745    -12268.64255242131       -30787.29385078118
0.12199773412075601       0.1482583989843452       0.6692601183262298       0.04468029411406438      532580.2802294311        35555.44833526531
0.12137282458749175       0.14477136209440675      0.6763933217598069       0.06900815721009515      538256.7031621005        54914.9466682463
0.1336424771225611        0.13585531551326083      0.7680712890738699       0.15894215000105008      611211.7115153524        126482.14419160309
0.13576450198781714       0.13576450198781714      0.7708326663795895       0.15373032358711694      613409.1457550875        122334.70451003127
0.1187472674850684        0.1508744062617301       0.6524183218510039       0.038812140592893035     519178.00443153194       30885.72013668266
0.1178787114787197        0.14659002612829028      0.6479681630874623       0.06125359643075099      515636.6806077251        48744.06327055049
0.07238740092697284       0.16948206965916757      0.011961158731393194     -0.06337534253354273     9518.387686040054        -50432.495171776834
0.07986049394550247       0.17460326888916014      -0.038711556981269525    -0.08635761059288022     -30805.67824176307       -68721.20299730955
0.08097644404832575       0.16547084151323652      0.0338149299793182       -0.13606726779290013     26909.06628257407        -108278.89131124351
0.08866182364289237       0.17030290962962627      -0.1041323386130325      -0.22209670916984825     -82865.88212991583       -176738.94554412214
0.11474143974474646       0.15394285305041822      0.6464562658551006       0.021088808887216526     514433.55101783853       16781.940891604016
0.11361652803558198       0.14894528925345438      0.6227970969570865       0.04024796136708189      495606.1826200136        32028.310004713607
0.10865588210052894       0.1517196877907551       0.6011235610792557       -0.0045031259281033305   478358.9307738321        -3583.473754114619
0.10946347069826246       0.15773949595041373      0.6622480310269647       -0.024461964697319243    527000.2384540816        -19466.21299658898
0.10298060280223584       0.15498410621948683      0.5803617798017348       -0.099478612007734       461837.23018528085       -79162.56416475821
0.10297263048437795       0.1620513417751539       0.7412971129676654       -0.10744624565789047     589905.4991427757        -85503.00556559683
0.09600000000000004       0.16627687752661222      0.2716410466633938       -1.0303515158993795      216165.07661567663       -819927.6843880691
0.08890585268101525       0.16172900974135254      0.15806380625907332      -0.2699322590705338      125783.18045025592       -214805.26665518773
0.0960567458163318        0.1587537655304775       0.4587817236667235       -0.2706393227523654      365086.89560889505       -215367.93005540906
0.013587794675805833      0.1663125957285453       0.0011666253462833279    -4.02354877889677E-5     928.3709529864287        -32.018383846639026
0.016338847753132744      0.1746479524552103       0.0010331450058838725    -6.896762386413545E-4    822.1506730856181        -548.8269125639861
0.02247523308903546       0.16550776167069273      0.0020926076178209006    -1.0974309293987476E-4   1665.2442316397603       -87.33077855787172
0.02778811350494872       0.17351297498466722      0.002153279983218105     -0.0017337713485307655   1713.5257659499748       -1379.6914015488628
0.036694874488940966      0.17401723511721628      0.0033082503661598533    -0.0038165351908618214   2632.6219937995666       -3037.1022055491453
0.03481838355148239       0.1646655497612885       0.005110776893326402     -8.359327868434924E-4    4067.027028063686        -665.2141755936276
0.12273619587771518       0.13345498446255685      0.7030629234613947       0.17833618143088917      559479.6978675993        141915.42403429546
0.1198051038092225        0.1325225783735078       0.6758914935201717       0.19063565220708642      537857.3609374955        151703.03189152596
0.12257670967520691       0.13066004386120758      0.7055285157178489       0.20447099515967035      561441.7538439181        162712.8479929027
0.11900506050542545       0.12903824208211187      0.6734013979677286       0.22748478838327882      535875.805857783         181026.64274706296
0.12482178409319096       0.13407234688131717      0.7212363056348132       0.17119322404472317      573941.6158955877        136231.23915278004
0.12364110955369728       0.13587570657841655      0.710141162034089        0.15530141309191942      565112.3811537392        123584.93781367682
0.12482954038643188       0.13196103778419743      0.7234188023185899       0.1891454452504304       575678.3915731113        150517.16287461726
0.12602284775341355       0.1355672004060643       0.7312922558160939       0.1586721538709803       581943.8867897709        126267.28809802164
0.12532302817999796       0.13811058769237444      0.7277492012154746       0.13474085222399776      579124.4135231058        107223.36333931923
0.12735079909649177       0.13711754390448488      0.743962231279413        0.14809990835577752      592026.3329089723        117854.16243139343
0.1207429277485416        0.13563819329669444      0.6822134844713174       0.1589235134027954       542888.2414877807        126467.31365792982
0.11795609951662014       0.13501641861494518      0.6546100764479472       0.16718406224036914      520922.1473222715        133040.8495586892
0.11566133680926724       0.13224541936057588      0.632953011465421        0.1984261127571374       503688.00259811437       157902.48341904106
0.11533719986391416       0.1268215105976585       0.6380543929702055       0.2591530252302789       507747.55301353446       206227.42491308777
0.11271385326438768       0.13014601213010513      0.6019923460949742       0.22558853449649102      479050.28792251094       179517.65184986548
0.04472777326229571       0.16997445809842962      0.007115667927221508     -0.006318389774411916    5662.46862008882         -5028.01482489471
0.10861452022638392       0.12677100200130542      0.5560577643173125       0.27156833748123277      442496.70917864196       216107.21648693114
0.04640079446930351       0.15989201448766094      0.013173224176853023     -6.097911398150977E-4    10482.918721019112       -485.25637077606945
0.12220138075183329       0.13833291273673878      0.6954981329203261       0.13118737967497665      553459.8288272698        104395.59973272886
0.12625676146517345       0.1400139787272146       0.7429389113446478       0.11554248085988664      591212.0007790604        91945.78482975831
0.12418605766707115       0.14048852625665578      0.7165941520644904       0.10665134006448808      570247.5074590448        84870.43979318989
0.12758789143607163       0.13885110125707367      0.7523772989771484       0.13484353675855165      598722.8310117099        107305.07709558592
0.1290875012732342        0.13758469340355184      0.7565309048428447       0.15013362209013523      602028.1655376152        119472.54039967798
0.1268965887419167        0.13342025295716206      0.7382612575955054       0.17515997380907863      587489.6421978187        139387.87831780894
0.1287530768187617        0.13524843362386924      0.7505447670010138       0.16253550286904958      597264.548399831         129341.6435476809
0.13056914597557168       0.13663821400255338      0.7604385981141608       0.15765797731244416      605137.8090386996        125460.23203572686
0.11510969886342085       0.13597330794608292      0.624749746019652        0.15894972655557466      497160.05137216893       126488.17342212405
0.11820349762484605       0.13840374143487214      0.6551834729448863       0.1327745548022555       521378.4417564687        105658.63356802358
0.10984374581900642       0.13466027228657318      0.5665451753133692       0.17415327727964003      450842.3256799357        138586.7746735409
0.055114432345966864      0.16633582245271328      0.016048330512576668     -0.013825929402851477    12770.855647245337       -11002.325036516946
0.09997319507944663       0.13306769129047136      0.4409456484737587       0.19060156867433023      350893.39794729976       151675.90907794502
0.057795645447071685      0.15585927080930936      0.032617112915066346     -0.0013460094102532823   25955.87374909654        -1071.120255450084
0.09004924526138494       0.13867245925490396      0.30980296552394093      0.10346093065845828      246533.36673831614       82331.59265590728
0.12116273050257982       0.14139019762337632      0.6820278386299973       0.10067355985028592      542740.509221228         80113.47344415389
0.11388381454736443       0.13954068803344835      0.6118226844613011       0.12179989408034038      486873.0226388451        96925.27605477725
0.11786564823005356       0.14263288201296218      0.6498774094929579       0.09258485402713008      517156.0106228004        73676.68586929662
0.10998926858020752       0.14113695832161324      0.573106153268925        0.10189105918495914      456063.386045654         81082.32863077555
0.10450933846177862       0.14054287242723343      0.5085761782851571       0.09882192378672794      404712.063564339         78639.98828254151
0.06509732105370472       0.16275971649868362      0.03541799340794626      -0.030570788584480067    28184.743626354055       -24327.460587186444
0.09719092812307926       0.14322613167608322      0.4166444930826489       0.04732985385028498      331555.1529306029        37663.90098044914
0.07025066908580403       0.1524365403842277       0.08401662443652412      -0.010741515381819652    66858.3054048407         -8547.826346571124
0.0806640082282353        0.14492949561666063      0.1882805309688604       0.02613582950203835      149828.88595830405       20798.232285281963
0.08909755378272269       0.148227581177001        0.2937940498209406       -0.03446568585799409     233793.8763999463        -27426.92135676095
0.07408112929728154       0.16142149164549735      0.061208778298705156     -0.0669033851037007      48708.39813427429        -53240.022244173204
0.1136722664133665        0.14405781816284322      0.6134782562095247       0.07854233476230225      488190.4847757104        62502.00409699404
0.10824315327391351       0.14563200445800328      0.5657849380703522       0.050027813699412234     450237.3481041922        39810.86921170948
0.10293630243582595       0.14754766469884065      0.5119896765134492       0.0047937792362730556    407428.4391456795        3814.768307720738
0.09657993371731675       0.1512985212080489       0.427714490813607        -0.0857765735168342      340364.3772250931        -68258.82838344762
0.08196196379629012       0.15528629951461537      0.156373061952802        -0.09212851277457527     124437.72888101812       -73313.54103889242
0.09117497241033157       0.15506578499572635      0.3043535465136103       -0.1755260831350559      242196.85687595088       -139679.21886251558
0.15576302706833586       0.0061573637233834355    1.7134043859911112       0.06849796829610336      1363483.887729096        54508.9512303839
0.15                      0                        1.781995151445154        3.341275156095815E-4     1418066.6845914344       265.8902286613966
0.1584366305662127        0                        1.6862723177774857       1.6111369703816845E-4    1341892.8738665709       128.21020641717283
0.14970727851677715       0.009366469938034996     1.778966727866577        0.11084375803950787      1415656.7416799015       88206.66001434845
0.1668732611324254        0                        1.5990650515040539       -5.5302604998362186E-5   1272495.5363618317       -44.00841475673951
0.16281155659345167       0.007303073062898909     1.6376789819714954       0.07503250056761508      1303223.5258923322       59708.96678940692
0.17108797757940963       0.0067559451626859855    1.5560599946691882       0.06454042260437905      1238273.199495748        51359.63643363413
0.1753098916986381        0                        1.518363095095122        5.784468694179421E-5     1208274.959963491        46.031339291948825
0.1183675803290029        0.11177004312037958      0.7350694470568979       0.42992343110843384      584949.6800746579        342122.19605967595
0.1570687932094118        0.01546555199339261      1.6870927452663724       0.16706764409638544      1342545.749318095        132948.20694328626
0.1486520480937276        0.020064112179214482     1.7670796441253234       0.23784933471145608      1406197.3009980626       189274.4866522348
0.17909548764950967       0.0056321675819816985    1.482351403741356        0.0491345218007703       1179617.7665232336       39100.010105245434
0.1837465027173507        0                        1.444189051515761        0.0021720387690574755    1149249.131539646        1728.4535334136647
0.12201282443128852       0.11588717678352017      0.7559910128913602       0.3590512245526643       601598.5331735438        285723.8860537731
0.12484803063521954       0.11926786702230655      0.7687199304161214       0.306734713822646        611727.8838949177        244091.7296137601
0.11543525019425954       0.10601464586002479      0.7321053063293598       0.5271412791335398       582590.8918306193        419485.7014094372
0.11248212487514828       0.09923593897158199      0.741253024126925        0.651395744615209        589870.4143580804        518364.2633226819
0.1292075538676487        0.1254614936663716       0.7780841563849137       0.22803766967083283      619179.6981507317        181466.61169634914
0.12745306142620424       0.12277399623451678      0.7761432039844215       0.25927391364168145      617635.1373065095        206323.624854274
0.1309443074245897        0.12766707139427552      0.780902292720016        0.2040392983990632       621422.2997909237        162369.31462606578
0.13280922920797644       0.12969719074296782      0.7833753653145835       0.1838006152388444       623390.3084311764        146263.88229296813
0.15556155486705606       0.027053127266431547     1.6703860712708554       0.2872374078217659       1329251.000573038        228576.26647868345
0.1467659655058548        0.030979854246497688     1.7383540845373313       0.3661036641377424       1383338.2269905142       291336.03915788373
0.1861407208591906        0.0051998880264929       1.4207321777058537       0.037376487181179786     1130582.7444579983       29743.263451478117
0.192                     0                        1.4178799576403405       -0.04012050816872006     1128313.0198469367       -31926.885972052813
0.12273301201068955       0.1008581593695931       0.8719111803947882       0.5395449831355599       693844.871484599         429356.2554322882
0.11930034484082727       0.09092539645698387      0.9284375916053582       0.7048617851480715       738827.1602816357        560911.1865144653
0.13447174769517803       0.13177145422900458      0.7822609125369694       0.16759356456596808      622503.4550891774        133366.7211553227
0.1357900594714779        0.13353371146293816      0.7789182457957267       0.157103983172908        619843.4454142891        125019.37750697127
0.1539763872291275        0.03855226611733646      1.6301645840813108       0.3920504966776753       1297243.7580494208       311983.8724394236
0.144079402957966         0.04172679766380428      1.684309368436794        0.48684064094559204      1340330.8084135205       387415.47252258775
0.19183158337898232       0.008040125515968341     1.355971059721225        0.04332282486693514      1079047.4842209427       34475.20863138605
0.19132662897590633       0.016066145919785668     1.3442034587256904       0.13785778646370225      1069683.1248870806       109703.74079702592
0.18403303569557602       0.01232828389626634      1.4282504873068034       0.10633980661188949      1136565.6251414302       84622.52934859214
0.14114896754597944       0.07082951454269937      1.370383624913143        0.5964366922050414       1090516.6391855825       474629.23902905826
0.13138482798151366       0.07237421485769682      1.309352617438333        0.7191829192372584       1041949.7065781105       572307.5829193451
0.1363678025745141        0.06248057634976124      1.470888173887993        0.6725737041878338       1170495.6180484267       535217.1480755998
0.1363609877315715        0.08123554330339441      1.2216306579335499       0.5986531095076834       972142.789213644         476393.00787740765
0.12568527422616965       0.08187314481985242      1.1238161233860096       0.7293391460809908       894304.4558162739        580389.6514460583
0.1308487750029772        0.09213330163447882      1.0514486115449095       0.5633446389659993       836716.2196724124        448295.4197787898
0.1373704164167538        0.13413936295318987      0.7789796357200046       0.14913971144851687      619892.2979638134        118681.61144165198
0.1507990172057456        0.050209846074274124     1.5702804103262984       0.48422849636076354      1249589.4467190003       385336.793908857
0.14060703852462034       0.052246155048347204     1.5970058481359934       0.5924647056203275       1270856.8743875402       471468.4325347987
0.14602037756661757       0.06096765227312126      1.4861687246959836       0.555923025018079        1182655.4940197198       442389.48705113336
0.1851513687278363        0.020338401177055824     1.4113625383980926       0.18860835372365936      1123126.622403907        150089.75901772536
0.19048602265237727       0.024063980844365205     1.3527437937641105       0.23362352464780037      1076479.3075722079       185911.69385124338
0.18344574249150994       0.027108759600338636     1.4357801331322504       0.2562913984711028       1142557.5269056861       203950.2146930532
0.1893112391175305        0.03201959936952909      1.390780715265956        0.33192431679875267      1106748.1279572935       264136.9787546086
0.13705989900325083       0.13186686935788022      0.7898430622985928       0.1551971535798056       628537.1381583044        123501.97073009051
0.13936286010051346       0.13206813856719823      0.7934934753296682       0.14133209234790653      631442.0445494178        112468.5055734478
0.13844977976508546       0.12921103122463903      0.8101884939944423       0.15474765975404534      644727.5182769693        123144.27490879533
0.14186302015810806       0.12937883718607224      0.8183199831857095       0.12813482679217894      651198.3517744116        101966.45533099554
0.1878043393408907        0.039919044637009786     1.544458437875928        0.33594144190754854      1229040.9739397045       267333.70534502575
0.1818812577455679        0.033920143237202965     1.4676015132072167       0.30135400569392584      1167880.1765803706       239809.89813365738
0.14037461461230422       0.1255463892341939       0.8470358276074718       0.15409580424436586      674049.694698318         122625.54477605945
0.14467654600982682       0.12622478771884077      0.8555968917924092       0.10830777242037364      680862.3731141171        86188.58677987258
0.18596796693670656       0.04774845833561525      1.4214057328849565       0.28388071792986275      1131118.7426389952       225905.0975350685
0.17994065951892724       0.04140521167197831      1.4812377166420596       0.3173398078275835       1178731.52248868         252530.99527796023
0.18380534352616232       0.05549410501332036      1.3838074393004185       0.36271428597427685      1101198.9712599975       288638.85771426745
0.1780635226220385        0.04867575358500474      1.4572540408150954       0.3439030140331838       1159645.9196818052       273669.32313791325
0.16381733567996326       0.10013930562330751      1.2037442443506994       0.28974504204849033      957909.2335341607        230571.77839193153
0.15940221041597993       0.10702773152085222      1.216609863955257        0.33017688613353763      968147.3683141874        262746.41761421197
0.1554181162918048        0.09919111248531909      1.2029766148881595       0.32340623060978396      957298.3734170295        257358.5011413227
0.14263758668993196       0.12159457122705851      0.8994650385927582       0.15214044687298503      715771.5351518993        121069.52082022729
0.14791120956536044       0.12241843850054618      0.914286874615772        0.07778980942872504      727566.3774957001        61903.16346379059
0.1455560727556547        0.11717978256252745      0.9798902293167622       0.14875615632329622      779771.8684160678        118376.3879710165
0.15162961581595402       0.11778140603468004      1.0134260626130065       0.027309184382619773     806458.8366150832        21731.958431509633
0.1813202630855901        0.06314239617382586      1.389800209648761        0.44344829855434176      1105967.8663787637       352884.9436030704
0.17590243568002686       0.056663431096768635     1.4398854972678705       0.3976255715238735       1145824.4718825666       316420.3760388222
0.17851708529053023       0.07067991411549349      1.4573252535731573       0.5263600308041405       1159702.588994089        418864.0037424063
0.17314337497938265       0.06413621600474244      1.452360191982357        0.4388724853745276       1155751.518519431        349243.6271719081
0.16799531329120418       0.09296007052595279      1.2578571207489861       0.23591871224317207      1000970.8923527008       187738.14610687643
0.15977293879880536       0.09185938761182619      1.2617703089149932       0.32100432750732594      1004084.9085520445       255447.12738340293
0.17185885045664767       0.08560686607813404      1.3709467001974593       0.17106009879668735      1090964.7202597419       136125.30144640384
0.16419758963758338       0.08508911989202511      1.3515376059449522       0.30158899561557423      1075519.4538036266       239996.89717169292
0.1553312629199899        0.11285476844015484      1.3459531076599092       0.1061145468202959       1071075.4512698627       84443.2733020323
0.15209969897033138       0.10591964689057622      1.1771920390502497       0.2782126433938361       936779.6599163736        221394.5871339588
0.14903525008941118       0.11225041759278422      1.0940365748953376       0.17085483563327383      870606.6440895976        135961.9582109441
0.16805895664857148       0.07856467841443811      1.4607838972534706       0.32444550306034076      1162454.8901846658       258185.52787994943
0.17540072786737937       0.07809343547055361      1.7401929835893164       0.35151992399568593      1384801.5763603663       279730.66749600385
0.17093113813196534       0.07171492002840332      1.493416816057219        0.4263926773997051       1188423.3418603311       339312.51153175475
0.1671988406014664        0.014632537233901453     1.5870308284849906       0.14353093894110205      1262919.005963061        114218.292095487
0.1752435943959365        0.012969715630430052     1.5123520185152255       0.12069314052452611      1203491.4972085187       96044.54955881539
0.12147885399990782       0.10792169667698663      0.8000058335517111       0.45925245847273183      636624.4145605343        365461.4944652032
0.12322778060724952       0.11178773049040366      0.7949715823486427       0.399876936116243        632618.284741861         318211.95505671063
0.16376574498933227       0.023882726445289583     1.604788140942218        0.23510020654543085      1277049.826231036        187086.7999681544
0.17944901224499907       0.01805420661894292      1.4691110656197452       0.16643324805433837      1169081.4402219213       132443.3706134376
0.17321707869244213       0.021418851927267196     1.5250051050881814       0.20029245848013702      1213560.5035757967       159387.67415571006
0.17963741738103323       0.02322973726621593      1.466942848909485        0.21520235049629646      1167356.0281862593       171252.5892324009
0.1291354542043399        0.1189647583136607       0.8131738859755147       0.28509167108603656      647103.2177312421        226868.7434383575
0.12721049620520747       0.11402383518426643      0.8253694226265064       0.34816143444544295      656808.1174395606        277058.06642978557
0.12742125099536764       0.10782679671495987      0.872078430992259        0.41625515032464777      693977.9652812117        331245.32380813826
0.1317981454920164        0.1253472067133659       0.7981882823036711       0.21583637956622698      635178.0532332923        171757.1335351179
0.13112718557756614       0.12254703799153219      0.8090642749830153       0.24117281368183816      643832.8932130368        191919.22718422618
0.1322800887973523        0.11935170358384692      0.8396413108430512       0.2608901620372591       668165.3252241511        207609.79446137664
0.13360413301921134       0.12700801644663762      0.8009489595510623       0.19503415376293562      637374.9303843105        155203.2482155799
0.13539611916018762       0.1292840905800767       0.7978526601647457       0.173253822152578        634910.9736211869        137871.01102573457
0.17058547436551874       0.02873535886292397      1.540506424236733        0.26278127354145236      1225896.0614104823       209114.69318052815
0.1643156444075835        0.03472101816982326      1.5724687014331056       0.3198352158618166       1251330.8334518622       254516.77789635744
0.17663946686880844       0.028427681433166423     1.49474824678864         0.25782205811598485      1189482.8607717815       205168.27493642448
0.13189375086868374       0.11582389063536351      0.8613289613236352       0.29695930645395574      685423.8091143224        236312.7075964402
0.13120043589718353       0.11168638307910658      0.8850991660705553       0.34474864109259407      704339.5370332163        274342.2517705002
0.13201204240671574       0.10198753175554898      0.9720450169021285       0.44558513814935474      773528.8467390934        354585.38652377436
0.1332152124009342        0.10798981822954083      0.9360584593884418       0.36919559277951175      744891.6541732734        293796.51779300877
0.13410754798737123       0.12405241334427411      0.8221758221937633       0.21116217294584727      654266.7309639031        168037.5180917864
0.13395279968895402       0.1212499819991902       0.8404448916803526       0.23308391294343642      668804.7945363031        185482.28450074457
0.13528548180684613       0.1181616055191037       0.8751564238694862       0.2487359693529119       696427.3541872735        197937.7952363506
0.13656944884312655       0.12600012590486545      0.824227062231632        0.1820766764770869       655899.0559213773        144892.015415361
0.15010561995311317       0.06981716051454252      1.407344098092655        0.5075213778854258       1119928.8492132565       403872.6800763763
