% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 13:29
% Dimension:          2
% Nodes:              681
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1297322423836528        0.15416022227790413      -0.2447109479738591      0.7905306676533932       293380.1366617504        -322159.3234808057       -0.6318169184330634      1.2156098805051512
0.13371327314541692       0.15479905250858444      -0.2400890430276626      0.7849788280459883       296882.9891316935        -326366.9554654337       -0.6318169184330634      1.2156098805051512
0.13155196570389052       0.15604254627263828      -0.2433510297955571      0.7860599929360993       294410.7923773565        -325547.5614818214       -0.6318169184330634      1.2156098805051512
0.12383403167619307       0.1573771178716994       -0.25707816297687947     0.7770993306611264       284007.26332836493       -332338.6743124833       -0.6318169184330634      1.2156098805051512
0.12817858968864354       0.15691219157551184      -0.24826142678323984     0.7849434156497779       290689.29736243625       -326393.7938364032       -0.6318169184330634      1.2156098805051512
0.1343847082928925        0.15734824095087196      -0.24268791152649727     0.7829061020794255       294913.3569029537        -327937.834433307        -0.6318169184330634      1.2156098805051512
0.12087349952169069       0.16163899198660803      -0.24397177304456918     0.7585339077699896       293940.343060827         -346409.0496635112       -0.6318169184330634      1.2156098805051512
0.13143800901143676       0.15943957771465586      -0.2444923582891997      0.7838362428638553       293545.80156090483       -327232.89870181464      -0.6318169184330634      1.2156098805051512
0.12721591768652135       0.16195437014720918      -0.2424906208529836      0.7798826469630001       295062.8796930281        -330229.2526570954       -0.6318169184330634      1.215609880505151
0.13554573230703942       0.1610651742107696       -0.24598978277281658     0.782640065119354        292410.9324729313        -328139.45870588085      -0.6318169184330634      1.2156098805051512
0.12354583750862924       0.16716550497178465      -0.22481471236682793     0.776890578856599        308459.1092607027        -332496.8832723399       -0.6318169184330634      1.2156098805051512
0.11640449587500377       0.16736717536558152      -0.1968317949661178      0.7425382961863539       329666.8217676323        -358531.8146697663       -0.6318169184330634      1.2156098805051512
0.1327234209343689        0.16451077906895384      -0.2443458444878074      0.7865926920631349       293656.84154053713       -325143.8391044478       -0.6318169184330634      1.2156098805051512
0.12888757412603527       0.1671041324276026       -0.23674297853980059     0.788294412163036        299418.9067657292        -323854.13831559976      -0.6318169184330634      1.2156098805051512
0.12775744320747928       0.1710810552193435       -0.22910627186028448     0.7977364381770717       305206.6192275762        -316698.2092063805       -0.6318169184330634      1.2156098805051512
0.1374270485218613        0.16596185208593334      -0.2521359339238013      0.7869664945899665       287752.8832506972        -324860.5413907074       -0.6318169184330634      1.2156098805051512
0.12194310274120536       0.17521875599809145      -0.19852643055471333     0.8075677698412245       328382.4901930398        -309247.23286578147      -0.6318169184330634      1.215609880505151
0.1329368520183168        0.17082355083435743      -0.2443687650908835      0.7992660420916503       293639.4704582599        -315538.9519493429       -0.6318169184330634      1.215609880505151
0.12905631271993173       0.1760011598480779       -0.2309233602624335      0.8160669454643289       303829.4830312097        -302805.8718532901       -0.6318169184330634      1.2156098805051512
0.13971203962928366       0.17218841506576313      -0.2635053975877298      0.7985320075551053       279136.18638204044       -316095.2625440634       -0.6318169184330634      1.2156098805051512
0.12725008621874956       0.18402959170990435      -0.22562088086209428     0.854208583039681        307848.1297321951        -273899.06157835264      -0.6318169184330634      1.215609880505151
0.1349941249892574        0.17891746212482773      -0.2551448784342829      0.8250382334910018       285472.46233482874       -296006.7059706893       -0.6318169184330634      1.2156098805051512
0.131838320981356         0.19448136821467527      -0.26375212792317343     0.8975214505349381       278949.1942272948        -241073.07604809324      -0.6318169184330634      1.2156098805051512
0.1370994103790278        0.20489945495290776      -0.3101947717380184      0.9333007343440437       243751.2116873481        -213956.64805520288      -0.6318169184330634      1.2156098805051512
0.1430136468712319        0.17944062163947044      -0.2843304030906399      0.8162611103907014       263353.31702154496       -302658.71800658875      -0.6318169184330634      1.2156098805051512
0.13730584736750212       0.1868492782081342       -0.27462805554363906     0.8537977678542036       270706.5387915483        -274210.4104710475       -0.6318169184330634      1.2156098805051512
0.14430818340608353       0.213146731095944        -0.3614236487158403      0.9525033721510906       204925.83549655313       -199403.33982951328      -0.6318169184330634      1.215609880505151
0.14222970164138637       0.19577562587876457      -0.31242020961746486     0.8820219220170303       242064.59531088217       -252819.8692824686       -0.6318169184330634      1.2156098805051512
0.14565348699343578       0.20387774691733118      -0.34532530020254804     0.9090473601712716       217126.4628370604        -232337.8117992695       -0.6318169184330634      1.2156098805051512
0.14761743806796357       0.18787476862416697      -0.3175949802254241      0.8383426549645215       238142.7366364852        -285923.5419588389       -0.6318169184330634      1.2156098805051512
0.14911329082283722       0.22382660417066014      -0.4082025867465604      0.9874197670022906       169472.98206713147       -172940.87870800428      -0.6318169184330634      1.2156098805051512
0.15446550065910294       0.21526914665109606      -0.4107741609592818      0.9371821187387672       167524.0356505492        -211015.02180539342      -0.6318169184330634      1.2156098805051512
0.15174987267889617       0.20762173304313603      -0.38042396709924414     0.9106152620556867       190525.86125351247       -231149.52925075655      -0.6318169184330634      1.2156098805051512
0.15288026686178519       0.19794518961590354      -0.36191584422114753     0.8668773608954281       204552.8100316138        -264297.6395846606       -0.6318169184330634      1.215609880505151
0.15446533491929673       0.2333427904764865       -0.4543076310661511      1.0158822801374043       134530.85966268493       -151369.68985909314      -0.6318169184330634      1.2156098805051512
0.15832544000594811       0.2237399092508307       -0.448168884810042       0.9647970723553526       139183.29685814504       -190086.1819419031       -0.6318169184330634      1.2156098805051512
0.16238592896931375       0.21633559349878503      -0.447975410832807       0.9224377778567728       139329.92704784317       -222189.47291968548      -0.6318169184330634      1.2156098805051512
0.16091028807153898       0.2069443088472201       -0.41817570620793293     0.8852007740718538       161914.54749416278       -250410.6787211211       -0.6318169184330634      1.215609880505151
0.16890129014687696       0.2623669901286216       -0.5801423902656943      1.1070784690995137       39163.12661799132        -82253.86002832053       -0.6318169184330634      1.2156098805051512
0.1669076504793132        0.2536044015437011       -0.5536981598083516      1.0746291422270613       59204.698015835835       -106846.577989061        -0.6318169184330634      1.215609880505151
0.16039603957379353       0.24341640253245017      -0.5034088718153292      1.0455214433328732       97317.97786660446        -128906.74066068244      -0.6318169184330634      1.2156098805051512
0.16456442314830508       0.23337363456352375      -0.4984302936834419      0.9922458901396154       101091.14605355247       -169283.2532162167       -0.6318169184330634      1.2156098805051512
0.16783578939923227       0.22280740051938872      -0.4878506492470298      0.9377560748078193       109109.25418788411       -210580.03158869242      -0.6318169184330634      1.2156098805051512
0.17025411470572263       0.21292936961804504      -0.47422219801064913     0.8878117892353297       119437.99409720243       -248431.8407699065       -0.6318169184330634      1.2156098805051512
0.17389584630441682       0.2587480609622391       -0.5937320625676393      1.0820867834523435       28863.77651392672        -101194.57577568192      -0.6318169184330634      1.2156098805051512
0.1755249297594665        0.2526211609459668       -0.5885887493726484      1.0525506087188148       32761.79422274845        -123579.47200838206      -0.6318169184330634      1.2156098805051512
0.1758227772695044        0.2662117027150843       -0.6158116441000138      1.1095334301195485       12130.088217365303       -80393.29249767058       -0.6318169184330634      1.2156098805051512
0.1726333981855559        0.24338080787973243      -0.5565519809654359      1.0181234144770774       57041.84209273957        -149671.1774386551       -0.6318169184330634      1.215609880505151
0.1748582217625144        0.23151898066057808      -0.539921984363488       0.960160252385362        69645.3952489369         -193600.33822024232      -0.6318169184330634      1.2156098805051512
0.1771260050879511        0.22114283373918542      -0.5255997897454633      0.9077252788884479       80499.90986504535        -233339.79166274902      -0.6318169184330634      1.2156098805051512
0.182265946868902         0.24864665956866566      -0.6105395673146929      1.021465927618319        16125.693363764416       -147137.95130161624      -0.6318169184330634      1.2156098805051512
0.18192180695914456       0.25872587477549575      -0.6281506498534846      1.066944289176279        2778.5941292498273       -112670.77965556968      -0.6318169184330634      1.215609880505151
0.1827094927999472        0.23923298373647758      -0.5929050753326511      0.9776214530605664       29490.534163080298       -180366.83155463124      -0.6318169184330634      1.2156098805051512
0.18428154417823583       0.22917620889986837      -0.5776002450845049      0.9276515289591593       41089.76934010328        -218238.07168161104      -0.6318169184330634      1.2156098805051512
0.19024059530722456       0.2459427977600236       -0.6419333889313951      0.9930897940801623       -7667.077554537235       -168643.67472272724      -0.6318169184330634      1.2156098805051512
0.1897638138534173        0.25534125177993167      -0.6573083484077146      1.0379356926237049       -19319.46231879356       -134655.83457700151      -0.6318169184330634      1.2156098805051512
0.19197725049725053       0.23673244764999735      -0.630760733617643       0.9457522343072685       800.4620675846041        -204519.89677874677      -0.6318169184330634      1.2156098805051512
0.19951559440386366       0.2438074212508639       -0.6825172842383521      0.9637571065379809       -38424.827783233246      -190874.351944195        -0.6318169184330634      1.2156098805051512
0.196095698941321         0.25156632663527984      -0.6806016923150933      1.0089005057637166       -36973.03767116885       -156661.04177873462      -0.6318169184330634      1.2156098805051512
0.12996018617907087       0.141330640726989        -0.06350882014525862     0.9320800933068482       246714.13376410663       -289147.30763372034      -0.38904045041669516     1.313600977443141
0.13048418000768341       0.14271888548377415      -0.049815048188314705    0.9515824467086997       257092.37898563425       -274366.8507488171       -0.38904045041669516     1.313600977443141
0.12847307642090078       0.14268380649165968      0.03199228097231499      0.9341262065590752       319092.5733525865        -287596.59792792145      -0.38904045041669516     1.313600977443141
0.129924461925035         0.14429573339639282      -0.04542411332427656     0.9727499656153334       260420.1836923305        -258324.39709652215      -0.38904045041669516     1.313600977443141
0.13183871592667284       0.14176728129547947      -0.0608768128989374      0.9537490418959874       248708.88120937193       -272724.83011197904      -0.38904045041669516     1.313600977443141
0.13143304433830816       0.13996197646491104      -0.07508197481114037     0.9509663165728547       237943.06342009656       -274833.8038759961       -0.38904045041669516     1.313600977443141
0.1322239366571258        0.14393924503414035      -0.05696446261354792     0.9631864472157575       251673.9759094992        -265572.4029376783       -0.38904045041669516     1.313600977443141
0.13173973773537812       0.1463118014292266       -0.06244797090796957     0.9709863094823478       247518.1309069153        -259661.0380083269       -0.38904045041669516     1.313600977443141
0.13335413731449292       0.14050174858934378      -0.06716192834513177     0.961138046149793        243945.51363239545       -267124.8465333115       -0.38904045041669516     1.313600977443141
0.132891489383118         0.13857796379488552      -0.07707033561247824     0.9659214838922455       236436.1231811295        -263499.57147767505      -0.38904045041669516     1.313600977443141
0.13433536137856614       0.13717875448949823      -0.07301613535205424     0.9785641537555066       239508.7232369911        -253917.93622711813      -0.38904045041669516     1.313600977443141
0.13487232112510864       0.13933716408686336      -0.0659087271839588      0.9688033664736997       244895.29058234394       -261315.44834315657      -0.38904045041669516     1.313600977443141
0.13576450198781714       0.13576450198781714      -0.06486639313388769     0.98960062795051         245685.2554224478        -245553.6056440662       -0.38904045041669516     1.313600977443141
0.1364438243727256        0.13808374414624722      -0.060322773611136256    0.975998628317491        249128.77688232748       -255862.2983942049       -0.38904045041669516     1.313600977443141
0.13413026287654115       0.14594564879389565      -0.06342051616879148     0.9639034560252954       246781.057641961         -265028.9958125432       -0.38904045041669516     1.313600977443141
0.13360967948804148       0.14838858214173617      -0.06942534952384018     0.9653665777598772       242230.11044720342       -263920.1241153818       -0.38904045041669516     1.313600977443141
0.1373704164167538        0.13413936295318987      -0.05186920042849855     1.0004319482953166       255535.57668616498       -237344.7572007909       -0.38904045041669516     1.313600977443141
0.13837766751180358       0.13671296426317148      -0.049269291817023296    0.9819987758406358       257505.99719618153       -251314.9025009234       -0.38904045041669516     1.313600977443141
0.13593721059073186       0.14780638219736159      -0.06718504992402101     0.9600087386109569       243927.99023443207       -267980.7269003435       -0.38904045041669516     1.313600977443141
0.13519801086906855       0.15015260285120074      -0.07282098268609895     0.9605425860612778       239656.62567244036       -267576.13423093595      -0.38904045041669516     1.313600977443141
0.13936286010051346       0.13206813856719823      -0.030554490643821836    1.0117228854503837       271689.5834614054        -228787.5740561774       -0.38904045041669516     1.313600977443141
0.1405022058877323        0.1350521547113562       -0.032993279427841256    0.9866318874929648       269841.2725560065        -247803.5566849004       -0.38904045041669516     1.313600977443141
0.13689568408504088       0.15203805997094996      -0.07591207178200671     0.9559011426503484       237313.94896219662       -271093.79452584404      -0.38904045041669516     1.313600977443141
0.1377514335771199        0.14957336422563694      -0.07018395120745939     0.9552264438777033       241655.18088631853       -271605.1356913895       -0.38904045041669516     1.313600977443141
0.14186302015810806       0.12937883718607224      0.0035130668632228543    1.022247651316374        297508.72715813667       -220811.05733019035      -0.38904045041669516     1.313600977443141
0.14352619537185501       0.13306118829257785      -0.005852882304652259    0.9855116900178392       290410.4552209236        -248652.5327106399       -0.38904045041669516     1.313600977443141
0.14467654600982682       0.12622478771884077      0.0531097924117945       1.029306706246441        335097.12731159985       -215461.13596982215      -0.38904045041669516     1.313600977443141
0.1463028440918311        0.1298469823890278       0.03357630744795801      0.9866926856475012       320293.0764172866        -247757.4789381131       -0.38904045041669516     1.313600977443141
0.13981973394316635       0.1512566768041573       -0.0731216201833015      0.9498350584946218       239428.7783212091        -275691.16251915524      -0.38904045041669516     1.313600977443141
0.13885267150467603       0.15421151469056005      -0.07975750588981212     0.951368010049633        234399.56874033282       -274529.3681501054       -0.38904045041669516     1.313600977443141
0.149290845173173         0.12684042085515976      0.08181153913515539      0.9759026133339005       356849.6266753832        -255935.066295392        -0.38904045041669516     1.313600977443141
