% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 1 2018, 13:25
% Dimension:          2
% Nodes:              195
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.022980726273401843      0.014891698426294609     1.5322310286648655       -0.049003754939661165    123004.81812953537       -255865.79203795618      1.3699299948082688       0.2886032039403172
0.02624487892378278       0.015152487911495122     1.4857330862779754       -0.046614948358545905    87764.92587012722        -254055.36167855168      1.3699299948082688       0.2886032039403172
0.02472475395005213       0.015897991544105226     1.5051036290681654       -0.032274814493119565    102445.48603884998       -243187.25125339892      1.3699299948082688       0.2886032039403172
0.01476472476951085       0.014764724769510847     1.7726743537384497       -0.11423783189297725     305232.1691719752        -305305.43872918165      1.3699299948082688       0.2886032039403172
0.014919331232405821      0.013487610936724966     1.7519331921531094       -0.19058855071742573     289512.84349685773       -363170.1735364692       1.3699299948082688       0.2886032039403172
0.01588928195634425       0.015889281956344245     1.7199794556017345       -0.06144193578265189     265295.7238663459        -265292.44901049376      1.3699299948082688       0.2886032039403172
0.016040963269549         0.014473143433668217     1.7065007308694697       -0.12083530755903067     255080.45878198915       -310305.538082424        1.3699299948082688       0.2886032039403172
0.028212057294635447      0.016288238873450916     1.4555207012377813       -0.043641271965907835    64867.54290944848        -251801.66978786586      1.3699299948082688       0.2886032039403172
0.030326033666472685      0.017508743700791654     1.4211394547604883       -0.05105798641849746     38810.66040220092        -257422.65439086934      1.3699299948082688       0.2886032039403172
0.028206447137304698      0.018362806266093313     1.4361340921698567       -0.016684994975285788    50174.806419208704       -231372.02821447628      1.3699299948082688       0.2886032039403172
0.026399255643716178      0.017194640406685485     1.4739110138048301       -0.01897309138993089     78805.2055287382         -233106.13228429345      1.3699299948082688       0.2886032039403172
0.032586610304700496      0.01881388823139626      1.3882602286147778       -0.07218562289117798     13892.130087314648       -273434.8819169442       1.3699299948082688       0.2886032039403172
0.030544608616499488      0.019846963611842516     1.3856885857545538       -0.03165764469866352     11943.131644116464       -242719.5101890432       1.3699299948082688       0.2886032039403172
0.034641016151377546      0.019999999999999993     1.3593069822723882       -0.10024130156771643     -8050.975979107447       -294697.7387891775       1.3699299948082688       0.2886032039403172
0.032495579408853614      0.020514853232399603     1.3601192465755687       -0.0632810047644756      -7435.376555544234       -266686.24386356154      1.3699299948082688       0.2886032039403172
0.017099360792451782      0.017099360792451775     1.678080536053147        -0.019536086308003336    233541.34216935863       -233532.8152564213       1.3699299948082688       0.2886032039403172
0.01725992172528481       0.015563188200631248     1.6686755812272736       -0.06855599623021483     226413.50859748383       -270684.05798994226      1.3699299948082688       0.2886032039403172
0.018402145900648446      0.018402145900648443     1.6415957017429577       0.0169340374241716       205890.19108195216       -205892.8130319037       1.3699299948082688       0.2886032039403172
0.0185779631503936        0.016742343720461125     1.6345723231335596       -0.02709666333627031     200567.30811580142       -239262.83052630568      1.3699299948082688       0.2886032039403172
0.03354682271783762       0.02178556140056927      1.334324662294698        -0.0807950959143431      -26984.593666501878      -279959.83519814926      1.3699299948082688       0.2886032039403172
0.019803298113942876      0.019803298113942873     1.6066762440472673       0.051815092504350437     179425.40868977385       -179457.1352401365       1.3699299948082688       0.2886032039403172
0.02000514870314313       0.01801303636059182      1.60100712716356         0.008427047145723546     175128.89452307016       -212340.09662071188      1.3699299948082688       0.2886032039403172
0.032360679775009005      0.023511410091683636     1.290252640605781        -0.058293843022831394    -60385.92749433207       -262906.5703246022       1.3699299948082688       0.2886032039403172
0.03153072308376263       0.0218136179158353       1.337361441718781        -0.036522896525615446    -24683.0772073469        -246406.7905587874       1.3699299948082688       0.2886032039403172
0.021312253416446863      0.02131225341644686      1.5695601120680676       0.08884887528866854      151295.80929481742       -151389.94670910903      1.3699299948082688       0.2886032039403172
0.02157706869333884       0.019379777514145106     1.5641475427342515       0.04141348962485364      147193.72756003446       -187340.30911799744      1.3699299948082688       0.2886032039403172
0.02293855987699758       0.022938559876997573     1.5251098778279057       0.1331164753566554       117607.83548093932       -117840.38780608412      1.3699299948082688       0.2886032039403172
0.02336822744695557       0.02081854186657659      1.5175098463694983       0.07345225887205477      111847.91846065629       -163058.7448500324       1.3699299948082688       0.2886032039403172
0.024698509841545712      0.02469850984154571      1.4626229970042737       0.19492740860544078      70250.23566439103        -70995.07559814425       1.3699299948082688       0.2886032039403172
0.025103096254726925      0.022379823213319276     1.4605839993037473       0.10748613402476909      68704.9186977633         -137265.12835895183      1.3699299948082688       0.2886032039403172
0.031085838458266943      0.02517281564200817      1.2188551448219396       -0.01791820691190597     -114496.71024852792      -232306.65571730022      1.3699299948082688       0.2886032039403172
0.030342293587076328      0.02326131891638576      1.3042214066274243       0.008568478127646514     -49799.269583672045      -212232.90881176243      1.3699299948082688       0.2886032039403172
0.026577094077097834      0.02657709407709783      1.34533809497713         0.30637189404122145      -18637.725800697463      13466.546961080692       1.3699299948082688       0.2886032039403172
0.026918958476402924      0.024208118441059554     1.3679720416252665       0.14916416059355767      -1483.894892463485       -105678.15718400874      1.3699299948082688       0.2886032039403172
0.029725793019070395      0.026765224254382505     1.0955702935825065       0.04757587652948555      -207931.9173109315       -182669.95513172634      1.3699299948082688       0.2886032039403172
0.02913445442775796       0.024691235206764046     1.26439246152435         0.08615938331114592      -79984.8576374338        -153428.26072162675      1.3699299948082688       0.2886032039403172
0.028284271247461905      0.028284271247461898     0.9459023352226804       0.5755212565548519       -321362.3715749233       217449.64921858907       1.3699299948082688       0.2886032039403172
0.028171704066915406      0.026028513157104412     1.224784844633246        0.18377810491152496      -110002.7053150967       -79444.91747871295       1.3699299948082688       0.2886032039403172
0.013185644681036312      0.009717272084823151     1.5242404236584968       -0.6397873043649683      116948.89296259049       -703609.2310303976       1.3699299948082688       0.2886032039403172
0.013998149078409967      0.009972897120301374     1.548800857731806        -0.49120356870587517     135562.7714733036        -591000.4882056157       1.3699299948082688       0.2886032039403172
0.012594617688102935      0.010181925280876013     1.665149475074633        -0.7589067599171143      223741.14086386695       -793887.5651710612       1.3699299948082688       0.2886032039403172
0.013391754216078317      0.010754103125311377     1.701295102261458        -0.53535352805557        251135.21342548597       -624460.8894809022       1.3699299948082688       0.2886032039403172
0.014736444902607086      0.010892911480815804     1.626213901687802        -0.3669508330184424      194232.62197514644       -496831.7402182554       1.3699299948082688       0.2886032039403172
0.013988048361986572      0.01169668660476254      1.749707472316737        -0.3740501062738357      287826.0134306846        -502212.14227042644      1.3699299948082688       0.2886032039403172
0.0160084953376625        0.011650558823591678     1.6253255446896337       -0.24719573521427662     193559.35336805694       -406071.6650945108       1.3699299948082688       0.2886032039403172
0.017255953897831734      0.012571267338327141     1.6197315187884682       -0.16874292802337953     189319.74920636867       -346613.79812371713      1.3699299948082688       0.2886032039403172
0.014972864662960383      0.01223682115553528      1.706261197538434        -0.271281178596892       254898.92109784848       -424325.5573369071       1.3699299948082688       0.2886032039403172
0.016085057269584636      0.01307938515372642      1.6779901681671519       -0.18397050108704208     233472.8540943449        -358154.4815731214       1.3699299948082688       0.2886032039403172
0.018597192374843557      0.013535474318755585     1.6047205799426771       -0.11328315388999781     177943.24864561667       -304581.9067137756       1.3699299948082688       0.2886032039403172
0.017312735217098352      0.014056909234511231     1.6507175075858          -0.11932901598872854     212803.4315096323        -309163.9488007514       1.3699299948082688       0.2886032039403172
0.020012443878489963      0.014557768064284937     1.584958969958698        -0.07230425807223088     162966.30620559593       -273524.79322879744      1.3699299948082688       0.2886032039403172
0.01863707348772717       0.015119058839879199     1.623459512754706        -0.07123460309261088     192145.12381371853       -272714.12238399085      1.3699299948082688       0.2886032039403172
0.021529091417055363      0.01562884206854164      1.5606560429832879       -0.040766562658952295    144547.58734970118       -249622.98313951227      1.3699299948082688       0.2886032039403172
0.02006165090969569       0.016258878647573895     1.595026943867137        -0.033423573329147076    170596.62913154004       -244057.87338280017      1.3699299948082688       0.2886032039403172
0.023131638289772327      0.016711951961088777     1.5318018427762456       -0.01699234776453626     122679.54643582499       -231604.9649558205       1.3699299948082688       0.2886032039403172
0.0246037613035886        0.017560619895140135     1.5026783976223241       -0.0036682441309584756   100607.44997814749       -221506.88421509392      1.3699299948082688       0.2886032039403172
0.028176201011266694      0.02051462778163075      1.4074035449796256       0.018621573324961182     28400.47973796923        -204613.8621735433       1.3699299948082688       0.2886032039403172
0.02160732969040557       0.01749287619332912      1.563426423515916        -0.0016481466874170754   146647.205235479         -219975.89138810858      1.3699299948082688       0.2886032039403172
0.023344167104130453      0.018799683639121916     1.5246029320706296       0.02536665765437851      117223.63108498721       -199501.89306593162      1.3699299948082688       0.2886032039403172
0.02571144140142224       0.019684807185264726     1.468008779858684        0.03203623724996289      74332.01644390996        -194447.14753744545      1.3699299948082688       0.2886032039403172
0.029831193051484177      0.021629589811067638     1.3577642935756802       0.003233009257404684     -9220.149939741166       -216276.55759467633      1.3699299948082688       0.2886032039403172
0.02698288048503753       0.02193040206847153      1.4104689483106259       0.06974803107591776      30723.689703202992       -165866.10753619243      1.3699299948082688       0.2886032039403172
0.02856213895881574       0.022711420829643867     1.3524176645022283       0.05583764746831656      -13272.256825068325      -176408.51854311718      1.3699299948082688       0.2886032039403172
0.014488887394336025      0.003882285676537811     1.0037660704949511       1.0094574057310353       -283755.0822658491       578416.0662079677        1.378172080878318        0.2462553867177865
0.015348159167566237      0.004112526854253705     1.354578659677233        0.30865293325231463      -17880.99813619908       47289.895084651034       1.3781720808783178       0.2462553867177865
0.014824701047594188      0.004553826651322799     1.042919781211399        0.25973580880258007      -254081.24130912163      10216.551475047856       1.378172080878318        0.2462553867177865
0.01641949149617533       0.0043995894865298665    1.424497504725154        0.06744585534342594      35109.14379071972        -135516.28947702298      1.3781720808783178       0.2462553867177865
0.01567571116152832       0.005034946411687209     1.2671210705605394       0.06708171423753713      -84163.41536868348       -135792.2649864761       1.3781720808783182       0.24625538671778652
0.014265847744431697      0.004635254915610683     0.7731093301583346       0.13167316408391164      -458565.36979935534      -86839.6529649392        1.3781720808783178       0.2462553867177865
0.014003706397460564      0.005375519243172888     0.8715908659634853       -0.09899794755775067     -383928.11633901607      -261660.83223290587      1.3781720808783178       0.2462553867177865
0.014715499820615641      0.005257668221639661     1.0365086301281428       0.02711763666950863      -258940.12886059392      -166080.26732485546      1.3781720808783182       0.2462553867177865
0.01370318186463613       0.0061010496461434745    0.93741700835615         -0.2793322112904609      -334039.7546891896       -398332.6869086122       1.3781720808783178       0.2462553867177865
0.014415927088018428      0.005956012160864391     1.0372691342261418       -0.15527610842776327     -258363.75749660257      -304312.9631404458       1.3781720808783182       0.2462553867177865
0.017649810190976875      0.004729252387234853     1.455966988860732        -0.045168842327513996    58959.25787038259        -220864.79328240128      1.3781720808783178       0.2462553867177865
0.016783260427338416      0.0053689901458366775    1.3803949477381199       -0.0359941001251314      1684.6678503459163       -213911.43341048216      1.3781720808783182       0.2462553867177865
0.013365097862819059      0.006809857496105875     1.0066298509940461       -0.42900640808653173     -281584.67834984366      -511767.86916291603      1.3781720808783178       0.2462553867177865
0.014106015042878624      0.006675334983760513     1.0781889269110276       -0.3025148955446347      -227351.43713424457      -415902.39544761414      1.3781720808783182       0.2462553867177865
0.01299038105676658       0.0075                   1.0858226116740735       -0.560051455413104       -221566.01492451108      -611084.3789235605       1.378172080878318        0.2462553867177865
0.013748938354966805      0.007230039386991285     1.1142405411076168       -0.4149907534441053      -200028.615201725        -501145.6752723873       1.378172080878318        0.2462553867177865
0.018972697634384486      0.0050837190093731945    1.4694601925186326       -0.09575684148157382     69185.49625276588        -259204.46055143574      1.3781720808783178       0.2462553867177865
0.018075052967210847      0.005849145021180068     1.4351465278197608       -0.096040590717817       43179.83266979797        -259419.5086159436       1.3781720808783182       0.2462553867177865
0.020394702554925367      0.005464744079465206     1.4750013626652045       -0.11545686056156801     73385.04205914777        -274134.72443517734      1.3781720808783178       0.2462553867177865
0.01953813932159946       0.006232702204967417     1.4642117339436524       -0.11701112261241847     65207.79089171315        -275312.66961733444      1.3781720808783182       0.2462553867177865
0.013760783052571135      0.007944791799661982     1.2180873533332666       -0.4757182383753981      -121325.12239197246      -547169.8629312151       1.3781720808783178       0.2462553867177865
0.021923259057441306      0.005874319559899694     1.4761096158485945       -0.11915428278479956     74224.96573692789        -276936.9293091065       1.3781720808783178       0.2462553867177865
0.020918784326028703      0.00670374939740604      1.4752346613866862       -0.1217425017419212      73561.85465315166        -278898.4904559163       1.3781720808783182       0.2462553867177865
0.023566495524023463      0.006314623444093753     1.4750435624866316       -0.11488081481613614     73417.0244885654         -273698.1504931176       1.3781720808783178       0.2462553867177865
0.022542064285344596      0.0072072053622050615    1.4793304443740807       -0.11722044553790344     76665.96945446369        -275471.3114187315       1.3781720808783182       0.2462553867177865
0.014721313340942743      0.008499354220218119     1.3510941172071618       -0.38417524533773806     -20521.8655577489        -477791.19699135533      1.3781720808783178       0.2462553867177865
0.014649096788415682      0.007426411085963985     1.2267717086596421       -0.31961557002439767     -114743.41725978628      -428862.66627456516      1.3781720808783182       0.24625538671778652
0.01582438690565161       0.009136214039738744     1.4460001572462888       -0.2989532284459759      51405.58873512922        -413203.0767599984       1.3781720808783178       0.2462553867177865
0.0158405722580174        0.00804540195547833      1.365764895610382        -0.25971262848622984     -9403.16602499492        -383463.38412435446      1.3781720808783182       0.2462553867177865
0.025332670304997543      0.006787868550347973     1.4732796606310206       -0.10813784699289986     72080.19734832986        -268587.7854446526       1.3781720808783178       0.2462553867177865
0.02415509765356516       0.007701383065785982     1.4788094809428223       -0.1102162168809574      76271.14133420232        -270162.94183159404      1.3781720808783182       0.2462553867177865
0.027231541704406004      0.007296669608350025     1.4718442160227578       -0.10266932445739045     70992.30161052204        -264443.2978592443       1.3781720808783178       0.2462553867177865
0.02599464168480698       0.00834767318427243      1.4760390663052305       -0.10300145539293475     74171.4976009314         -264695.0134789853       1.3781720808783182       0.2462553867177865
0.029272358812492086      0.007843504904361313     1.471533714773157        -0.101481609117967       70756.97871190228        -263543.1513485047       1.3781720808783178       0.2462553867177865
0.027886144581299656      0.008955737722228565     1.472085584246569        -0.09977656515295509     71175.22992445           -262250.9314665016       1.3781720808783182       0.2462553867177865
0.03146646118526361       0.008431412863256651     1.4732091587242955       -0.10793231035575952     72026.7653152219         -268432.0131980461       1.3781720808783178       0.2462553867177865
0.02996883826810004       0.00964765816540564      1.4673799296302752       -0.1025855416297135      67608.90519746738        -264379.8004727157       1.3781720808783182       0.2462553867177865
0.033824295452941425      0.00906319265116735      1.4781190096530914       -0.12714278398413578     75747.84648266101        -282991.26004134404      1.3781720808783178       0.2462553867177865
0.032059651916325094      0.01034689564710544      1.4623076432069817       -0.11401057324967702     63764.717306776736       -273038.6112217557       1.3781720808783182       0.2462553867177865
0.03634564107124321       0.009738785173431064     1.4900434238114102       -0.17887971502357006     84785.12961014378        -322201.68059053685      1.3781720808783178       0.2462553867177865
0.03452991873116772       0.011212938937062315     1.4502393513029983       -0.14199544933691363     54618.39201537235        -294247.80817936466      1.3781720808783182       0.24625538671778652
0.038637033051562734      0.01035276180410083      1.4967393976590235       -0.3910273719473764      89859.8788323424         -482984.2913752384       1.378172080878318        0.2462553867177865
0.03671698475736068       0.011395735755087047     1.4209356475637716       -0.1894928444862178      32409.68105823723        -330245.16637936834      1.378172080878318        0.2462553867177865
0.017010455339849982      0.009820990969500492     1.4996129711162833       -0.23158222737238357     92037.70464215479        -362143.89656041935      1.3781720808783178       0.2462553867177865
0.017035929738622505      0.00874952650774801      1.4481669447006638       -0.2173346721449321      53047.75508747797        -351345.94969649706      1.3781720808783182       0.2462553867177865
0.018285390072909222      0.010557074880831447     1.5252691175907644       -0.17972083338630063     111482.00241407542       -322839.1479484127       1.3781720808783178       0.2462553867177865
0.018236038631889075      0.009331978282086465     1.486591100503415        -0.18055819920387828     82168.68046910178        -323473.7713248111       1.3781720808783182       0.2462553867177865
0.038042260651817865      0.012360679774961825     1.3417828081772534       -0.1770056223794314      -27578.726789968554      -320781.34198040905      1.3781720808783178       0.2462553867177865
0.019655856340888005      0.011348313949564301     1.5328523881048366       -0.139204737086861       117229.216638445         -292132.78127773147      1.3781720808783178       0.2462553867177865
0.01953771859271966       0.010012758515804458     1.506758698756353        -0.14993006705721756     97453.31357503789        -300261.30166379764      1.3781720808783182       0.2462553867177865
0.03734321705989484       0.01433471798179437      1.3804058473107625       -0.13390857988669858     1692.9284258871728       -288118.9260501239       1.3781720808783178       0.2462553867177865
0.03605737946352575       0.012944986440711988     1.4094321634343119       -0.15120805639111382     23691.412667843484       -301229.86509098         1.3781720808783182       0.2462553867177865
0.021129141851797664      0.012198915735881166     1.5286710077037897       -0.10740698798301489     114060.22921094892       -268033.881520241        1.3781720808783178       0.2462553867177865
0.020959404113564267      0.010793575781150777     1.5129237271029243       -0.12282904567462992     102125.66945912597       -279721.9611119977       1.3781720808783182       0.2462553867177865
0.022712650839980794      0.013113155076472888     1.5165067977295614       -0.08284845600981708     104841.20946710995       -249421.44457445628      1.3781720808783178       0.2462553867177865
0.02258555975670309       0.011557242757430752     1.5076254435733352       -0.10057121441989497     98110.20272752352        -262853.18079439603      1.3781720808783182       0.2462553867177865
0.024415132361491856      0.014096083241207664     1.4978655722721523       -0.06468288176503982     90713.38481550461        -235654.10678798426      1.3781720808783178       0.2462553867177865
0.024191519475599145      0.012470612842927966     1.49704002711332         -0.08360254360153864     90087.72008801046        -249992.95299229794      1.3781720808783182       0.2462553867177865
0.03654181830569635       0.01626946572304927      1.388559550839692        -0.11874043313016173     7872.462812243961        -276623.28065085656      1.3781720808783178       0.2462553867177865
0.03523408673241202       0.014616522931209812     1.403717617722484        -0.12431648012947343     19360.468869929202       -280849.2589501574       1.3781720808783182       0.2462553867177865
0.02624487892378278       0.015152487911495122     1.473491083129771        -0.05354147355475842     72240.430375744          -227210.2487419323       1.3781720808783178       0.2462553867177865
0.026143371801306887      0.013336767393884712     1.4786651411544114       -0.07347744990260723     76161.74899700993        -242319.34008061443      1.3781720808783182       0.2462553867177865
0.028212057294635447      0.016288238873450916     1.44345107574926         -0.05065238310036912     49473.6891132424         -225020.66289976242      1.3781720808783178       0.2462553867177865
0.028019372375668997      0.014318403433219322     1.4577067978096798       -0.0699549765019639      60277.82546209949        -239649.7255395568       1.3781720808783182       0.2462553867177865
0.030326033666472685      0.017508743700791654     1.4092640146419713       -0.05838378649819443     23563.975946529477       -230880.1441750071       1.3781720808783178       0.2462553867177865
0.030153821377773584      0.015397118344098827     1.4316751702128478       -0.07513122594003989     40548.9578013223         -243572.7049907303       1.3781720808783182       0.2462553867177865
0.032586610304700496      0.01881388823139626      1.3761051925083863       -0.07843266715862234     -1566.454766160731       -246074.80351103854      1.3781720808783178       0.2462553867177865
0.03231184448040035       0.016458823612929607     1.4060041335341904       -0.0880768339403983      21093.375031314124       -253383.93120304946      1.3781720808783182       0.24625538671778652
0.03564026096751749       0.018159619989615655     1.3828547853969184       -0.11437827592568232     3548.9312913048          -273317.28597639553      1.3781720808783178       0.2462553867177865
0.034512276177185275      0.016325570383922707     1.3963383008651755       -0.10896028246520151     13767.827181919847       -269211.0934007999       1.3781720808783182       0.2462553867177865
0.034641016151377546      0.019999999999999993     1.3565958671124965       -0.11667815800691975     -16352.195590656484      -275060.3221752403       1.378172080878318        0.2462553867177865
0.03398421442219886       0.017886228478921212     1.3840084471487417       -0.09917403962748665     4423.269245870225        -261794.28901070473      1.378172080878318        0.2462553867177865
0.015245966525326842      0.005927627273302875     1.1796939563067432       -0.08567855702179326     -150422.7362913099       -251566.32345781522      1.3781720808783182       0.2462553867177865
0.016108633725152612      0.005929646937542952     1.2994289898606803       -0.07388563880348749     -59677.8674752004        -242628.69856294937      1.378172080878318        0.2462553867177865
0.014753848298415645      0.006528640126494073     1.1487683547127654       -0.20977748946999833     -173860.652299749        -345618.5069414297       1.378172080878318        0.2462553867177865
0.01580294941664958       0.006854283494920939     1.291090956432408        -0.17636357573993622     -65997.10193127164       -320294.7472357843       1.3781720808783182       0.24625538671778652
0.017035280516752783      0.006462386544515094     1.3801086402660427       -0.11771028004397605     1467.6809483209315       -275842.5475279622       1.3781720808783182       0.2462553867177865
0.017009757357822303      0.007606622384280189     1.4013622936927657       -0.1799563810219941      17575.414289392065       -323017.6649510519       1.3781720808783182       0.2462553867177865
0.018432029206342935      0.0071656312833297455    1.4436872016979112       -0.1374158792131795      49652.64440809999        -290777.04045351583      1.3781720808783182       0.24625538671778652
0.017987376903960312      0.008258329447680382     1.4519601771270312       -0.1720348744525564      55922.572663443905       -317014.10815457127      1.378172080878318        0.2462553867177865
0.01987104439160484       0.0073291975667025356    1.4702314228022206       -0.12979312626267908     69769.9967856003         -284999.9032533231       1.378172080878318        0.2462553867177865
0.019425652508965167      0.008545659723395658     1.478881724107937        -0.14711729807324886     76325.89303340515        -298129.5583896348       1.3781720808783182       0.24625538671778652
0.021256733871866742      0.008225669057878594     1.4841962392177226       -0.12492439748827354     80353.66136606682        -281309.9877722737       1.3781720808783182       0.24625538671778652
0.022963121541724488      0.008445740165165012     1.4848465864087887       -0.1137557014859912      80846.54693837203        -272845.44883582636      1.378172080878318        0.2462553867177865
0.020658625964372596      0.009496053910287417     1.4969017010931882       -0.1318867706203112      89982.8854696192         -286586.63586567366      1.378172080878318        0.2462553867177865
0.022417844040531165      0.009852077247560737     1.4954965753478038       -0.11306737844533502     88917.9678122685         -272323.7821007575       1.3781720808783182       0.24625538671778652
0.02454608878279468       0.00949003757041206      1.484218211757422        -0.10302017694192471     80370.31392942602        -264709.20217929047      1.3781720808783182       0.24625538671778652
0.026520003890080718      0.009771235424958087     1.4765366790424237       -0.09756268674857971     74548.62868126381        -260573.07579287904      1.378172080878318        0.2462553867177865
0.023882403254745995      0.010944766137097472     1.4938189734408094       -0.09771208392716076     87646.54573589457        -260686.3010283798       1.378172080878318        0.2462553867177865
0.028303099943936347      0.010965151625172507     1.467959281644364        -0.09384558365183979     68047.98489666976        -257755.955165125        1.3781720808783182       0.24625538671778652
0.030495098597450462      0.011278234219184183     1.4585451138008323       -0.10178481887678795     60913.1689566941         -263772.948167124        1.378172080878318        0.2462553867177865
