% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 1 2018, 13:25
% Dimension:          2
% Nodes:              239
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04664605096477767       0.03207532268763402      1.3375507125774524       -0.25948979046502946     1064389.0377139424       -206495.41417194807
0.031085838458266943      0.02517281564200817      0.8161239434650399       0.4827602914229036       649450.7988905581        384168.43354219507
0.03307874498548919       0.025200194684003228     0.8541940413414361       0.34169167754973867      679746.0201956617        271909.59747701447
0.04632750033849179       0.03653440450297562      1.2971923090331834       -0.6291365030146236      1032272.840617103        -500650.92167163227
0.045424117043574706      0.03413917346927224      1.2469213017508018       -0.45501586872581784     992268.4441011046        -362090.12346483424
0.029725793019070395      0.026765224254382505     0.6494163200717412       0.5822568954886088       516789.08731983026       463345.3153317659
0.03175008582978472       0.026795090315285805     0.7017600590034353       0.38257414581135607      558442.9112742844        304442.83202518424
0.028284271247461905      0.028284271247461898     -0.013676421874521826    0.6363953860974546       -10883.35072570137       506427.35729142575
0.03038421662010185       0.02809348764467206      0.5303518051180205       0.41352659656428         422040.55681121256       329074.00971586566
0.0448524338407768        0.03833091674560814      1.2515010520089656       -0.7757945866968371      995912.8935596705        -617357.7164836779
0.044104073362481414      0.03592092490486882      1.1303102954909507       -0.5966821453106692      899472.3537752284        -474824.5644043479
0.029993774306045502      0.029993774306045495     0.4016364722032657       0.24951819988094162      319612.1493857018        198560.27451221715
0.04330774836312173       0.040067928967149384     1.2667872417679988       -1.0379201487630103      1008077.2568656247       -825950.6110515421
0.042719728091895226      0.03772758187687518      0.9937386576738976       -0.8011190393898762      790792.0975515282        -637510.2756196479
0.03219655032194421       0.032196550321944205     0.4568148629741257       0.05276058763436384      363521.7176008948        41985.54161221066
0.03277385479597841       0.029203037329146725     0.6062242422830312       0.1930674640910565       482417.92390741606       153638.2063015432
0.03480218593122768       0.03480218593122767      0.47370001835784104      -0.16771872698694698     376958.4973218599        -133466.32224526338
0.03561749945674225       0.0314746130025171       0.6549540240930122       -0.04309593043167137     521195.8521616561        -34294.65177672469
0.03751284999614044       0.037512849996140435     0.4437634969310478       -0.4543886197302594      353135.77050160686       -361590.9745738716
0.03863638331009889       0.03424998489693165      0.7104997381122248       -0.31973254162261616     565397.7269302885        -254435.0723328727
0.03988129630944999       0.03988129630944998      0.33721840195202013      -0.8251856945583461      268349.8778610682        -656661.9112883984
0.040311208477230284      0.0373065082071227       0.69027835314029         -0.6646340502812519      549306.0600580504        -528898.9722472428
0.0417193000900063        0.041719300090006295     0.7601893008105103       -3.089530768453944       604939.4245478223        -2458570.4681697353
0.041642699012433775      0.03933147527390055      0.7700962228847806       -0.9928825347368144      612823.1026425541        -790110.8165648723
0.05415479794556602       0.004631591238021564     1.0932364021878376       0.04060610271220218      869969.8868809686        32313.309831720977
0.054822555253817885      0.0070569576456308       1.0825768564968161       0.0676176601471776       861487.2899417685        53808.42426365586
0.04267671735590951       0.004618700281872525     1.215310801046252        0.09081293811305208      967113.6068974098        72266.63998695309
0.048157710341531476      0.005013228912541377     1.151624515385237        0.055690196134535484     916433.6710468447        44316.84998284242
0.051007206684112204      0.004875670756262615     1.1247194764242048       0.048265015550715995     895023.3213232033        38408.07901651823
0.052584655750888956      0.0070581421917687865    1.1070166523531286       0.06786886773873775      880935.8615352133        54008.3289133509
0.05423478883054986       0.008797502679613597     1.0912679264383474       0.0866863374003242       868403.4236515289        68982.79547896718
0.04498644580613189       0.005074969076763934     1.1825555222656934       0.07235962817926214      941047.7842460152        57581.96252510587
0.04287746630443969       0.006692794128570458     1.1822709413439805       0.10895493866428962      940821.3219440138        86703.58531347981
0.053757905145213454      0.010912420411463886     1.1007634945841034       0.10571257434189951      875959.756690844         84123.39376741386
0.053998256704960376      0.012800552066448602     1.1032801200398115       0.12277593879097048      877962.4235967783        97701.98775665465
0.04704095479182107       0.007230778348874224     1.1532706261428445       0.07792478059674687      917743.6043665946        62010.57010661838
0.04975869050942242       0.007781406873595244     1.1318657897883977       0.07608569348517481      900710.1768071781        60547.07108370195
0.052007866327059726      0.009614626563824658     1.113363857086058        0.09125942861756293      885986.8065755232        72621.94584113557
0.05333799012502347       0.014685636494475756     1.1161754695623578       0.1382119828911115       888224.216693833         109985.60135826429
0.04273104436849515       0.009309941332858592     1.1494637157839125       0.10566430874611481      914714.1613589356        84084.9852266618
0.0449542493483643        0.008301310393766966     1.158727095120249        0.09363652257590875      922085.7244145019        74513.57710945864
0.05316252069361479       0.016531553215551702     1.1304791298766934       0.15623143398510836      899606.7079105026        124325.02492532562
0.05178299422260565       0.01253839863218209      1.1210632195810817       0.11406391452574764      892113.7645742203        90769.1791259209
0.047256283704721784      0.009888581580209523     1.145374491573406        0.09255502891921578      911460.0601263702        73652.95180253258
0.04998599264759358       0.01057440748572698      1.1297142699367497       0.09679347579297837      898998.0517094273        77025.80065749111
0.05117294967033713       0.015334273498227078     1.137596877808382        0.13103412154510072      905270.8317455543        104273.640788035
0.042133389662827085      0.011749247753049627     1.1504765683938025       0.0860971484536951       915520.1638563733        68513.93381261155
0.04485562222833532       0.011650245258241302     1.1519025515951287       0.09809328193657997      916654.9252326587        78060.15352156815
0.0516919696339446        0.018155988129911975     1.1612420279727849       0.15210108267903152      924087.0443896286        121038.19578998466
0.04821999893805179       0.013846873905107663     1.1454034291740371       0.11076650902964871      911483.0879372782        88145.18720550826
0.04959224604306277       0.016807844387845064     1.154661883702648        0.12682639019436348      918850.7319553781        100925.23456967217
0.041342381651881935      0.01399378603277564      1.1778449461818015       0.09463018639900504      937299.2269032057        75304.30965554547
0.04329948817300393       0.013635474824553467     1.1606736522472776       0.09929913922307179      923634.7453583891        79019.74426061093
0.04539502140887111       0.014820499100739591     1.1562697619795765       0.10697730671209037      920130.2408336942        85129.83580943488
0.05136165835807534       0.02035500463932708      1.1991338420896205       0.14888279062707838      954240.3919866967        118477.16034807614
0.04963627216554493       0.0191565185232964       1.1751520134614535       0.1280412101346672       935156.2591339191        101891.95756200184
0.047299403802205736      0.017414275551660235     1.1597464315245403       0.11496500663440669      922896.8865515845        91486.24544229184
0.04046013523599505       0.016101264560096477     1.1833625370049037       0.12347389878298813      941689.9861704815        98257.4066707046
0.042908761871825296      0.016253069703951215     1.164026313280538        0.11227481340016246      926302.7082381637        89345.45768678012
0.04502111465056299       0.017557489152982775     1.1585860943547024       0.11039783545260558      921973.5195704196        87851.80609463932
0.04987496616051819       0.0218812051083264       1.2084572104899693       0.11264694294320583      961659.6928226083        89641.58896800953
0.04799738899546292       0.020324793322707643     1.1774307367187942       0.10853156519732265      936969.6094856404        86366.67541327109
0.04594500254772221       0.01996456404891289      1.1624582582587584       0.10256027279040071      925054.8896993824        81614.87189722744
0.03939950054323168       0.018064126873525703     1.1659451064015574       0.15576220272885882      927829.6352880687        123951.62255589897
0.04143688660011781       0.017975263393769765     1.1585822910476649       0.12703122385061733      921970.4929948442        101088.23601419412
0.043554488512609485      0.01932815774768959      1.1508889433787262       0.11024142285807205      915848.3214426637        87727.33690673012
0.04932686455219439       0.024324711706119544     1.2261997848050317       0.07474401491215954      975778.7848496959        59479.39719902263
0.047251674470240146      0.02257499390267263      1.1840148733744833       0.08191241866142837      942209.0989593677        65183.8316528957
0.038575817959017954      0.020021314438702125     1.1256273631710023       0.17672832180847675      895745.7946408052        140635.93000077142
0.04461924483833104       0.021720896909478662     1.1502003823867153       0.08735302782657474      915300.3820151696        69513.33086321627
0.040916190730149064      0.02020966658604739      1.13047287865701         0.13106915828429594      899601.7333479377        104301.52213919873
0.042734950905608846      0.021569475353611433     1.1296059132169352       0.09888245600036717      898911.824171549         78688.15828762641
0.04753610911133721       0.025724058738634176     1.214257329409662        0.03375287000733223      966275.2808055577        26859.68052602551
0.04546214508611509       0.02408472748452908      1.1623409876884563       0.05142620126831567      924961.5687446684        40923.67068145568
0.037621872287257004      0.022043865601563784     1.0650759192018002       0.19017983120982807      847560.4865455531        151340.30106713224
0.039489216257633075      0.021770253824046168     1.0915492711427413       0.1449384159996601       868627.3106536142        115338.32675127676
0.04336291639075433       0.02385261984154557      1.1224384257956406       0.05915495213052016      893208.118908309         47074.01519968364
0.041222474332824596      0.022739074470986935     1.0963390984163086       0.1012691428629952       872438.934089337         80587.4233466251
0.04692668746586991       0.028148953932981127     1.2394908791285173       -0.03455348871321277     986355.5016531125        -27496.792648889124
0.036526650677385454      0.02375281994271254      0.992898132447625        0.20348987087722203      790123.2288287546        161932.094096207
0.044575219634397         0.026489250141183418     1.1473261986368517       -0.008621785518107484    913013.1792594435        -6860.998917424619
0.03909272164971552       0.024075492905817758     1.0317469339772225       0.11865728619489237      821038.1228119116        94424.46815893416
0.041601435715827924      0.025441593587924624     1.0662615183131783       0.03808789111908916      848503.9563410593        30309.3807177447
0.0450652977444686        0.029795212938521144     1.1911575633830633       -0.13748853482439594     947893.0710685608        -109409.89967882403
0.04457275095943991       0.032099831577843595     1.178426559211524        -0.28761860194147365     937762.0598464407        -228879.61112082872
0.03518053977849147       0.025462450260020596     0.8926417822292771       0.2231546233303736       710341.7602607431        177580.80688419472
0.037276924286277074      0.02560408658538181      0.943316513165588        0.13486508950598983      750667.4298525713        107322.22822704593
0.04207194592640597       0.028377584464148203     1.0490792245979903       -0.07093358785896078     834830.7214489141        -56447.15569498431
0.03927719195481597       0.02711491115134432      0.9621522079678339       0.02918477507575408      765656.3995243103        23224.506081657033
0.04256518013977621       0.030966364255912357     1.0505390688587353       -0.20719549816325925     835992.4286001236        -164880.93859535214
0.04316310890460234       0.0335230845378782       1.067189299405875        -0.38898680423103166     849242.2610761082        -309545.8634544403
0.03364633290585167       0.026776266021755216     0.7774152896732813       0.26128898871945505      618647.4309336022        207927.17065091876
0.03608720365996096       0.028104795132736587     0.8095199265693542       0.09389442017009555      644195.4892245044        74718.80549409034
0.03934867749984378       0.03045992290802067      0.8798179267237092       -0.11986411549865925     700136.8602947063        -95384.83240474742
0.04118533805110617       0.032931207452554484     0.9312563568233936       -0.3131254364189232      741070.2623709649        -249177.30506939307
0.0416766098555069        0.03526244763531922      0.9130085670042218       -0.5112052923315537      726549.1326198493        -406804.24604652077
