% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 1 2018, 13:25
% Dimension:          2
% Nodes:              616
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08150825860452243       0.07386747443400443      -0.14101187181087724     1.270867342514867        -109971.37278028927      -97862.61432442612       0.004091936058454108     1.3999940200084044
0.08102995498823094       0.07257534679995856      -0.12963138143230793     1.2196319946477139       -101346.31897762709      -136692.89467723676      0.004091936058454108     1.399994020008405
0.0805863792751385        0.07487212749296983      -0.10293821871453018     1.303057471586679        -81116.0866286241        -73466.33736945002       0.004091936058454108     1.3999940200084044
0.08023605668410559       0.0736330091516765       -0.09485639577827742     1.2562820163444808       -74991.02915482373       -108916.55126073353      0.004091936058454108     1.399994020008405
0.08414654348492513       0.05622492281137434      -0.1457685565682678      0.4330010642754234       -113576.37226537774      -732865.2801902205       0.004091936058454108     1.3999940200084044
0.08398223815370558       0.058975213441010504     -0.21702522086744513     0.5487560357175202       -167580.42155801516      -645136.8235594067       0.004091936058454108     1.399994020008405
0.07965535783302154       0.07586187427485096      -0.06678981604910923     1.3351988922153402       -53719.91058539559       -49106.97560255831       0.004091936058454108     1.3999940200084044
0.07933614241028085       0.07457356937717156      -0.058574597267841616    1.2881037627100274       -47493.754977680765      -84799.46444219405       0.004091936058454108     1.399994020008405
0.07872035389773623       0.07683167238981048      -0.03259175248336862     1.3672503046723703       -27801.858867974322      -24815.829290113154      0.004091936058454108     1.3999940200084044
0.07841786208766079       0.07547540423684822      -0.0234051296396323      1.3190518414644319       -20839.49488749071       -61344.51342809536       0.004091936058454108     1.399994020008405
0.07778174593052023       0.07778174593052022      -8.589583539980695E-4    1.4006648813526237       -3752.18723079909        508.4328526749123        0.004091936058454108     1.3999940200084047
0.07775626110108746       0.07637195484391153      0.0010788922051898297    1.3507538449595262       -2283.5277285698153      -37318.17741780581       0.004091936058454108     1.3999940200084047
0.04905670712585016       0.032778643748156526     1.1006315761949028       0.30253010511935885      831046.2096377327        -831746.6996170226       0.004091936058454108     1.3999940200084047
0.05115471269657156       0.034180486252748256     0.8640369458896954       0.06981204455403785      651735.7100088121        -1008119.2219300222      0.004091936058454108     1.3999940200084044
0.0493564927529979        0.035096182784100795     0.8592603873760645       0.1907963698402586       648115.6485878025        -916427.5390445944       0.004091936058454108     1.3999940200084047
0.04773065636907817       0.034681182831284456     0.7943955142010172       0.31792605518729045      598955.8143076232        -820078.4064888926       0.004091936058454108     1.3999940200084044
0.0811468677776677        0.05422060358309945      -0.0031800913368548525   0.4370999564825837       -5511.329077443341       -729758.8089713138       0.004091936058454108     1.3999940200084044
0.08092444180935672       0.057623999071379495     -0.05913193148132889     0.5585752852297888       -47916.147811160445      -637695.0040483103       0.004091936058454108     1.399994020008405
0.04632750033849179       0.03653440450297562      0.6578026247185247       0.1807651936131236       495434.7021536059        -924029.9737187586       0.004091936058454108     1.3999940200084044
0.048397921439680004      0.03679086681531614      0.7777257248863977       0.17357647548823554      586322.103023232         -929478.1643095692       0.004091936058454108     1.399994020008405
0.07670587846147657       0.07670587846147656      0.039206391005950726     1.3632365347539228       26612.567042246414       -27857.78797084869       0.004091936058454108     1.3999940200084044
0.05373465484860239       0.035904348485802796     0.7720781331734781       0.10504350697196929      582041.902367632         -981417.9771863549       0.004091936058454108     1.3999940200084044
0.051079114893914195      0.037164356126201385     0.8072609757619787       0.14478807619103648      608706.2990818414        -951296.3359850573       0.004091936058454108     1.399994020008405
0.05664924700525133       0.03785181670312275      0.70879585479036         0.15038868820655563      534081.4861067244        -947051.7403345346       0.004091936058454108     1.3999940200084044
0.05383793804826107       0.03921973373453184      0.769711574007434        0.1724171491241652       580248.3328943207        -930356.7953643241       0.004091936058454108     1.399994020008405
0.059724628625553985      0.03990672100525863      0.6439359956331426       0.20211763258268922      484925.4518537945        -907847.3727231662       0.004091936058454108     1.3999940200084044
0.05683439390983067       0.04132363669952062      0.7136776946407205       0.22868596392707286      537781.3382189524        -887711.7476604901       0.004091936058454108     1.399994020008405
0.07766925928629007       0.051896939878114154     0.1347722067514072       0.42204884031080736      99040.05259700201        -741165.7591512593       0.004091936058454108     1.3999940200084044
0.07735613710433044       0.05571410382861614      0.09603203748699103      0.5433539418392478       69679.62671772324        -649230.9661488045       0.004091936058454108     1.399994020008405
0.07378607297018322       0.04930227773463102      0.26806068390191445      0.3907644822633074       200056.81448126095       -764875.5697451467       0.004091936058454108     1.3999940200084044
0.07375511737285746       0.05310429613301513      0.23641373921416595      0.4983956509366389       176072.20647739913       -683303.9862922025       0.004091936058454108     1.399994020008405
0.0699876877240894        0.0467642778546033       0.38378858871608373      0.3500728306175534       287764.75783765805       -795714.9864213142       0.004091936058454108     1.3999940200084044
0.07036790081759017       0.050644438211807474     0.35190359936762744      0.4517016833517675       263599.74038413784       -718692.4422622264       0.004091936058454108     1.399994020008405
0.06638406033365739       0.04435641101329576      0.4831998720622721       0.3039677947921302       363106.64899791946       -830657.1023881953       0.004091936058454108     1.3999940200084044
0.06673271394330062       0.04832006768914799      0.46210016425628675      0.4046969277677139       347115.58806878986       -754316.4384528383       0.004091936058454108     1.399994020008405
0.06296576795028591       0.042072381064564686     0.5693712212216514       0.25416842536177753      428414.24981512345       -868399.0824248623       0.004091936058454108     1.3999940200084044
0.05996790600323623       0.043580725250456975     0.6427241764833276       0.29015766412041605      484007.0375308111        -841123.5336317586       0.004091936058454108     1.399994020008405
0.06326883828845253       0.045933971625663005     0.5586774090053687       0.3497802933241226       420309.61612599064       -795936.6947845916       0.004091936058454108     1.399994020008405
0.0448524338407768        0.03833091674560814      0.6042221911852435       -0.026412826874345246    454827.1266782323        -1081046.193054828       0.004091936058454108     1.3999940200084044
0.04697987863820962       0.03856165858932338      0.7517787356507947       0.08228652323989365      566657.3811413348        -998665.055523601        0.004091936058454108     1.399994020008405
0.0753382430295478        0.07533824302954778      0.09036495180114062      1.3125168063750439       65384.651956635535       -66297.29027454814       0.004091936058454108     1.3999940200084044
0.07697640711872772       0.07519572759092097      0.02911579677367702      1.3074944766306613       18965.100609861034       -70103.61696338597       0.004091936058454108     1.399994020008405
0.04330774836312173       0.040067928967149384     0.562921434786706        -0.4236576372055249      423526.0812769872        -1382110.360587255       0.004091936058454108     1.3999940200084044
0.04552308564012382       0.04037348862514         0.8433557148798925       -0.07551778587542586     636061.8045591194        -1118261.892842194       0.004091936058454108     1.399994020008405
0.07359846082014644       0.07359846082014643      0.15680887448696024      1.2464097513330892       115741.21735598748       -116398.5501944294       0.004091936058454108     1.3999940200084044
0.07604879024720684       0.0731262275655451       0.06274936076988523      1.2288240109942326       44455.32900888075        -129726.44306518939      0.004091936058454108     1.399994020008405
0.0417193000900063        0.041719300090006295     2.0408132565603734       -1.0874208898385938      1543591.7421834897       -1885163.7067744334      0.004091936058454108     1.3999940200084047
0.043971549902773285      0.04163813582762497      1.0339185734316583       -0.28985586419770915     780485.7136459535        -1280704.5816889047      0.004091936058454108     1.3999940200084047
0.07145079912093219       0.07145079912093219      0.23951875757054988      1.1638215643840908       178425.4399050638        -178990.54159409934      0.004091936058454108     1.3999940200084044
0.07425445232378693       0.07050679065508442      0.13144997558355406      1.127044718547979        96522.19777577446        -206863.00257574578      0.004091936058454108     1.399994020008405
0.04348710371047966       0.04348710371047966      1.3822263061429723       0.0018220159609755686    1044461.4154466023       -1059647.5511278564      0.004091936058454108     1.3999940200084044
0.04568458786775958       0.04568458786775958      1.1454397169717916       0.255950036064539        865005.4339015391        -867048.8340914818       0.004091936058454108     1.3999940200084044
0.04609429973455705       0.04293538589723723      1.0470565731848864       0.06795641636820052      790442.7498510313        -1009525.566683911       0.004091936058454108     1.399994020008405
0.0688417306218784        0.06884173062187839      0.3383356388374512       1.0650147404081387       253316.84521245552       -253874.3246749734       0.004091936058454108     1.3999940200084044
0.07207975553450467       0.06792040908811633      0.21710256760037006      1.028511523038968        161436.64257629676       -281539.4079276468       0.004091936058454108     1.399994020008405
0.04810145341600136       0.04810145341600136      1.022375256827772        0.381193123020423        771737.2569926997        -772129.5180099722       0.004091936058454108     1.3999940200084044
0.04850905341040632       0.04505830570717732      0.9851152685354686       0.2531257438635274       743498.6316771465        -869189.3105892288       0.004091936058454108     1.399994020008405
0.05050653931277041       0.05050653931277041      0.9341911427144923       0.46934351015117604      704904.2205007559        -705322.0425465266       0.004091936058454108     1.3999940200084044
0.05099350926080437       0.04719812931887993      0.9100372829603983       0.3568467741407542       686598.4768121253        -790581.1454882534       0.004091936058454108     1.399994020008405
0.06582191215298104       0.06582191215298104      0.4476591139945403       0.9557364668154303       336170.9950564305        -336694.21712653566      0.004091936058454108     1.3999940200084044
0.06945251215144163       0.06493996959305355      0.31897946456875376      0.9213114132524107       238647.17466859196       -362784.3001777635       0.004091936058454108     1.399994020008405
0.06246521501347337       0.06246521501347336      0.5615286573485511       0.8419743497013004       422470.5221631338        -422912.327961359        0.004091936058454108     1.3999940200084044
0.06654787916155398       0.061607923909490554     0.4265052875999369       0.8099515815819474       320138.9186944832        -447181.7652836474       0.004091936058454108     1.399994020008405
0.05319920368685269       0.053199203686852686     0.8483288965828469       0.5552618129833826       639830.8828968304        -640206.2206521835       0.004091936058454108     1.3999940200084044
0.05367326411872482       0.049655477350138436     0.830982816498801        0.44576429620063385      626684.6239032886        -723192.2732820036       0.004091936058454108     1.399994020008405
0.05612458113781191       0.05612458113781191      0.7594375900828515       0.6441261024874052       572461.8789569685        -572857.6923716385       0.004091936058454108     1.3999940200084044
0.056619015128262         0.05235647304281721      0.7443056031832133       0.5306572477782859       560993.6384146865        -658853.5452951263       0.004091936058454108     1.399994020008405
0.059210000729920456      0.05921000072992045      0.6651322523778175       0.7383893145046261       500989.68535836553       -501417.4250180193       0.004091936058454108     1.3999940200084044
0.06321871207105151       0.0583268855005486       0.5401775255170559       0.7083587490887914       406288.91182223306       -524177.0103978985       0.004091936058454108     1.399994020008405
0.05976039450780743       0.05525821265468979      0.6496935869325315       0.6171272622344616       489289.0190709404        -593319.5918192788       0.004091936058454108     1.399994020008405
0.08768288755529594       0.063257718922131        -0.5667438640220425      0.7626106832729768       -432625.42512679985      -483060.5175516637       0.004091936058454108     1.3999940200084047
0.08828027950104989       0.062469303487731186     -0.6228492417277343      0.6804445171830316       -475146.6070120316       -545332.6674951136       0.004091936058454108     1.3999940200084047
0.08668614509791525       0.0639556752140837       -0.48031227189377845     0.8199286678403594       -367120.5911910105       -439620.3243518355       0.004091936058454108     1.399994020008405
0.0856776932504184        0.06489655187743948      -0.405008455345107       0.8816127504235763       -310049.28339383745      -392871.1498127513       0.004091936058454108     1.399994020008405
0.08467917828029754       0.06602272278551967      -0.3384238478617673      0.9442315318206518       -259586.09570427975      -345413.5850997259       0.004091936058454108     1.399994020008405
0.08398981625528205       0.06711169727367648      -0.29427887658307156     0.9986763585644911       -226129.47479164088      -304150.9027089457       0.004091936058454108     1.399994020008405
0.08676695608499624       0.06215253693229168      -0.47381248258862707     0.6733337609924998       -362194.5264435311       -550721.7722419918       0.004091936058454108     1.399994020008405
0.0854801529912306        0.06346059241374678      -0.39267134085699373     0.7854653289001116       -300699.2226592001       -465739.4231508445       0.004091936058454108     1.3999940200084047
0.08317242505896544       0.06823917183598416      -0.2464481817398131      1.0488577100204373       -189879.515192476        -266119.4258744432       0.004091936058454108     1.399994020008405
0.08275537871858726       0.06705011926175627      -0.2324203926384726      0.9893672484194603       -179248.1248299572       -311206.0974487959       0.004091936058454108     1.3999940200084047
0.08402772640150638       0.06435810676768539      -0.3037325084223826      0.8472826462754722       -233294.19973162792      -418889.2725367054       0.004091936058454108     1.399994020008405
0.08317883232278665       0.06583292926830955      -0.2574515418611198      0.9284138171382489       -198218.74925879124      -357401.52548125765      0.004091936058454108     1.399994020008405
0.08424224412131678       0.06194009127723366      -0.2959802499140161      0.7024570339961594       -227418.91277099587      -528649.8062536719       0.004091936058454108     1.399994020008405
0.08227018340420895       0.06916889362446241      -0.1995051033879024      1.0859162605897243       -154302.26298458688      -238033.46631766684      0.004091936058454108     1.399994020008405
0.0813751616198135        0.07017747135509586      -0.15555434641433685     1.124778106870973        -120992.83334185569      -208580.82377796163      0.004091936058454108     1.399994020008405
0.0818355914771046        0.06779220440416961      -0.18600971895089935     1.0214905919429917       -144074.37183185128      -286860.43597065756      0.004091936058454108     1.399994020008405
0.08046496992722674       0.07120717499942432      -0.11354328296826528     1.1630952655662903       -89153.45995142938       -179540.98943702676      0.004091936058454108     1.399994020008405
0.0796481916020115        0.07235287171522291      -0.07707929625931813     1.2054024089703295       -61518.108858257416      -147477.22276630986      0.004091936058454108     1.399994020008405
0.0791647106161287        0.07347088542262462      -0.05520502784647733     1.2466936485863787       -44940.02340862636       -116183.38995066173      0.004091936058454108     1.3999940200084047
0.0816002284787975        0.06627459352664157      -0.17762123514494899     0.9495145178116777       -137716.90200916884      -341409.7120770733       0.004091936058454108     1.399994020008405
0.081846560357379         0.06390992824590158      -0.18452671323662254     0.8321077140069117       -142950.4304506099       -430390.0605444488       0.004091936058454108     1.399994020008405
0.08131092258373519       0.06074278217997022      -0.12627295268512362     0.6834441159695652       -98801.03071031133       -543059.3295228789       0.004091936058454108     1.399994020008405
0.08078835307228877       0.06878773843994568      -0.13582055106022975     1.0628316190633595       -106036.97107247463      -255528.87016731163      0.004091936058454108     1.399994020008405
0.08002454998756536       0.06985578465516437      -0.10023371840404834     1.1060509161565975       -79066.39809049672       -222773.7998370927       0.004091936058454108     1.3999940200084047
0.0805090457582483        0.06736816697761158      -0.12632052710644953     0.9992433605290627       -98837.08644516255       -303721.1828736867       0.004091936058454108     1.3999940200084047
0.07878000409756093       0.07074288202523539      -0.04709461281480979     1.1394711512026703       -38793.296538070645      -197445.24932816174      0.004091936058454108     1.399994020008405
0.0780626501651109        0.07401762694442385      -0.01264718473912717     1.2648153813200385       -12686.256275940046      -102449.27879850862      0.004091936058454108     1.399994020008405
0.07809809316771238       0.07235702775756876      -0.0169630340240098      1.2016467824868458       -15957.155072743342      -150323.53952465876      0.004091936058454108     1.399994020008405
0.07956458234996078       0.06561419682683832      -0.08253882958533447     0.9214864992120445       -65655.78369544997       -362651.60591137444      0.004091936058454108     1.399994020008405
0.07961354444479452       0.06297427198062198      -0.07251473690624347     0.8025246247997133       -58058.71750550418       -452810.5123504208       0.004091936058454108     1.3999940200084047
0.07756758905043536       0.05997325683547704      0.04023812887783968      0.6950191252714559       27394.50124360945        -534286.8535860666       0.004091936058454108     1.399994020008405
0.048913885645388344      0.0387074160580112       0.803729793863362        0.13207508320987787      606030.0845384055        -960931.2677681238       0.004091936058454108     1.3999940200084047
0.07871426122093692       0.06836365645612058      -0.04773233512811982     1.0414492044073214       -39276.61395941964       -271734.18915659306      0.004091936058454108     1.399994020008405
0.07779189096161462       0.0664175880428684       -0.007464432913499182    0.9593406435369991       -8758.348790857955       -333962.6812169433       0.004091936058454108     1.3999940200084047
0.07687653995501503       0.07040752147179252      0.0285154978651254       1.1235236446893375       18510.14566401027        -209531.5564309575       0.004091936058454108     1.399994020008405
0.05083618314791038       0.040612458215299206     0.8302289409860553       0.17097547142096475      626113.2762160058        -931449.4150443705       0.004091936058454108     1.399994020008405
0.076811827840565         0.06410210046055825      0.04090945909638512      0.8666295210309959       27903.28944707836        -404226.6499142225       0.004091936058454108     1.399994020008405
0.07404460097279013       0.06143751751847266      0.16280664141900275      0.7768907049155592       120286.80904526217       -472237.9650189198       0.004091936058454108     1.3999940200084047
0.053908038989631035      0.04250116492946297      0.7884670547141903       0.24204780301365011      594462.749392154         -877585.0679489315       0.004091936058454108     1.399994020008405
0.05692136084517287       0.04488409940107865      0.7234028292122678       0.3173808479080207       545151.8298346457        -820491.6085532042       0.004091936058454108     1.399994020008405
0.07307536467093344       0.05746746349175548      0.22341351816701657      0.6428323171650041       166219.5900919653        -573838.2272733522       0.004091936058454108     1.399994020008405
0.07037925915293036       0.05391284809959449      0.3321871860385318       0.5468889304892142       248657.05161571642       -646551.866542062        0.004091936058454108     1.3999940200084047
0.06704238517281866       0.05234893071720217      0.4387518394401911       0.5160922561336556       329420.3437478528        -669892.0710871981       0.004091936058454108     1.399994020008405
0.06346869586620775       0.0499096220761776       0.5474300229678862       0.45652865252395003      411785.4395320473        -715034.1755769643       0.004091936058454108     1.399994020008405
0.060094173480808595      0.04736483885107078      0.6422642702568465       0.38897978075178763      483658.4834865102        -766228.160542775        0.004091936058454108     1.399994020008405
0.047880304051248906      0.040635964157881024     0.8608625744985173       0.09059735699049416      649329.9152558814        -992366.4351777771       0.004091936058454108     1.399994020008405
0.07567114453892951       0.06740329204506071      0.07777198978278589      1.0037489501335652       55840.68932144675        -300306.48355416267      0.004091936058454108     1.399994020008405
0.04893449150130426       0.04262537756227515      0.9107441303473299       0.1695110135515489       687134.1827913717        -932559.2993723102       0.004091936058454108     1.3999940200084047
0.051245978682011306      0.043804900180910655     0.8695458465889604       0.2483119134962475       655910.799424481         -872837.6196280787       0.004091936058454108     1.399994020008405
0.07280789340332032       0.06437987251926738      0.1966995463010834       0.8926083177726475       145973.58689157912       -384537.8217379679       0.004091936058454108     1.399994020008405
0.07061590203441137       0.061067969266587606     0.2881405848011336       0.7801122093959165       215274.9834570044        -469796.44900824554      0.004091936058454108     1.399994020008405
0.05392479509615196       0.04606222332295683      0.8109993292292477       0.33742446506231794      611539.5249548916        -805300.9383267857       0.004091936058454108     1.399994020008405
0.0568842449830179        0.04860362921848418      0.7331894932565811       0.4203618668672929       552568.9534490848        -742444.283734117        0.004091936058454108     1.399994020008405
0.0678089470087789        0.05706225276052522      0.39767628255084514      0.6571081438198002       298289.97270408244       -563018.8540408101       0.004091936058454108     1.399994020008405
0.06360120308287898       0.054191260231138544     0.5354992120580151       0.5804246686505742       402743.3084301392        -621135.7784534147       0.004091936058454108     1.399994020008405
0.060072861228987195      0.05129866334284315      0.6426397747529594       0.4996378060271165       483943.0710898892        -682362.5809458393       0.004091936058454108     1.399994020008405
0.10057207853975643       0.04455622311409561      0.23498617242530775      0.4313156549638526       -677857.3382301371       -300125.00214702537      1.1293978586909146       0.8273212657634131
0.10002121400092281       0.04577943588317356      0.2980581323944166       0.4480592215807571       -630056.3182321476       -287435.3764705073       1.1293978586909146       0.8273212657634131
0.09936413836804088       0.044823224791094574     0.2915097472709856       0.4015440889372472       -635019.2128114974       -322688.2968933158       1.1293978586909146       0.8273212657634134
0.0994536306186476        0.046999737837243316     0.3392690292922477       0.4553874515409786       -598823.3756105272       -281881.45255487214      1.1293978586909146       0.8273212657634131
0.0987546449618925        0.04589610113051607      0.33069336150550926      0.4210467928710595       -605322.7085561147       -307907.57434701105      1.1293978586909146       0.8273212657634134
0.10110726241008403       0.043328068130698054     0.1231703535676371       0.3922365944132036       -762600.387216167        -329742.2671852315       1.1293978586909146       0.8273212657634131
0.09979438787917302       0.043688374940892775     0.24330691555640596      0.35588950103725764      -671551.2077562694       -357289.0270795385       1.1293978586909146       0.8273212657634134
0.10162674857624156       0.042095177560159874     -0.1611141796682538      0.223150737452099        -978054.1429736156       -457889.1716723216       1.1293978586909146       0.8273212657634132
0.10037348845458709       0.04270038368107471      0.1828719192898582       0.27185632368752666      -717353.7239065615       -420976.14878871746      1.1293978586909146       0.8273212657634132
0.10023243952929307       0.041517635842774306     0.2600517899184837       0.1475416483765369       -658860.5909649484       -515191.83962018415      1.1293978586909146       0.8273212657634131
0.0988672463942579        0.04822102850849507      0.3676675943848407       0.45733016852335323      -577300.6517476551       -280409.1048845222       1.1293978586909146       0.8273212657634131
0.09812396968114467       0.04699904395560072      0.3587462822653365       0.43295123383557277      -584061.9418556776       -298885.42851725896      1.1293978586909146       0.8273212657634134
0.09826178755768955       0.04944310979264443      0.3867155926117503       0.4551858330815403       -562864.5418723297       -282034.25529029215      1.1293978586909146       0.8273212657634131
0.09748145603740388       0.0481885571132167       0.378708897214276        0.44044991262039085      -568932.6616358496       -293202.3247302965       1.1293978586909146       0.8273212657634134
0.09763879000510071       0.05066228070606227      0.3980607159258724       0.44945455011526736      -554266.2920845697       -286377.8839300098       1.1293978586909146       0.8273212657634131
0.09689933622595345       0.04937088309532446      0.3902833735391149       0.44383939788608834      -560160.5896320486       -290633.4993275684       1.1293978586909146       0.8273212657634134
0.09847080913996588       0.04078794464362639      0.3713742465472792       0.20980796794293957      -574491.4516811105       -468001.39891955286      1.1293978586909146       0.8273212657634131
0.09867269925458445       0.04256281807607226      0.31031193186565736      0.28545766336075873      -620769.4003392674       -410667.95620935183      1.1293978586909146       0.8273212657634134
0.09700560141913385       0.051864374027960056     0.40219655918725133      0.44014565200168504      -551131.8163755136       -293432.91797532147      1.1293978586909146       0.8273212657634131
0.09628646379034395       0.050617259641095126     0.3954174883703012       0.4431891434258513       -556269.5431854547       -291126.31462096976      1.1293978586909146       0.8273212657634134
0.09636343523425894       0.0530479815813268       0.3992418807685529       0.4270535459585256       -553371.110068765        -303355.17222414096      1.1293978586909146       0.8273212657634131
0.09567413247912403       0.051821066647069015     0.39329096285826964      0.4386287384711742       -557881.1957895063       -294582.5574354347       1.1293978586909146       0.8273212657634134
0.09623754207876209       0.03986289513847467      0.4546192535471913       0.250800023561846        -511401.6690537037       -436934.3118755202       1.1293978586909146       0.8273212657634131
0.09651620584422367       0.04210528710905165      0.4014085722494465       0.30175983232685016      -551729.0164528635       -398312.8572851958       1.1293978586909146       0.8273212657634134
0.09571186669490404       0.054214744984892455     0.38858905029088503      0.4094535399919357       -561444.6844899119       -316693.87673856784      1.1293978586909146       0.8273212657634131
0.09502942731473492       0.0529837842999143       0.3834414280116851       0.43079205403464127      -565345.96797041         -300521.8291760325       1.1293978586909146       0.8273212657634134
0.0943548764018405        0.05654341074955954      0.33571231687822417      0.3534732536689544       -601518.9392383755       -359120.2542814349       1.1293978586909146       0.8273212657634131
0.09364722338263985       0.057707863872456355     0.28272392881687325      0.3077540412581294       -641677.8148880687       -393769.9621359641       1.1293978586909146       0.8273212657634131
0.09306730016061722       0.05655103068831394      0.2845876071966434       0.379371067601471        -640265.3690477166       -339492.80141174834      1.1293978586909146       0.8273212657634134
0.09504307628826689       0.055378819504054815     0.36858866536128615      0.3858104301134981       -576602.5898484181       -334612.53296341613      1.1293978586909146       0.8273212657634131
0.0943527195453677        0.05412830033870611      0.36421876104268236      0.4198737453827839       -579914.4559110106       -308796.60437672824      1.1293978586909146       0.8273212657634134
0.09367227000269146       0.05533824919071198      0.33213909223428006      0.40375703640090643      -604227.0171662873       -321011.14676167746      1.1293978586909146       0.8273212657634134
0.09348357823463319       0.03872216596395134      0.5242433801042115       0.2851116610112388       -458634.88857748726      -410930.1847057685       1.1293978586909146       0.8273212657634131
0.09385598328524984       0.04155358488888008      0.4719083203146331       0.32876709413022404      -498298.61935139814      -377844.5753071774       1.1293978586909146       0.8273212657634134
0.09219852679379192       0.059995263621842945     0.018301874056346385     0.1170672060563311       -842078.1819245148       -538287.8307308014       1.1293978586909146       0.8273212657634131
