% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 8 2019, 14:40
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07591426331010617       0.07916266181782836      0.729831858899773        -0.6195625573284268      580781.7398492278        -493032.2177673746
0.07508112657825855       0.07995327905558043      0.6644935102950097       -0.7034139701810584      528787.1340796802        -559759.0519710527
0.0748238671764725        0.07894953889321077      0.6387579805228887       -0.6028726582990346      508307.4501980717        -479750.81811621255
0.07423975635479425       0.08073512851529245      0.5516948509062831       -0.8437148132472926      439024.81300040585       -671406.9154408098
0.07399739853520586       0.0796665769831896       0.5343286721155648       -0.6601906644771646      425205.2470146036        -525363.0381733185
0.07453671357985554       0.07453671357985553      0.7074232658295528       -0.3443537625775148      562949.5480749261        -274028.017432522
0.07318633490979806       0.07489455302583749      0.6465610375160933       -0.32891405941812507     514516.9256565532        -261741.4920440799
0.07564626969199344       0.07564626969199342      0.7360432194695624       -0.4104453070090412      585724.5835392681        -326621.99739679723
0.07414101182716498       0.07591829143477044      0.661439124122181        -0.3953666157303218      526356.5307920942        -314622.7561349731
0.07670140737525646       0.07670140737525645      0.7757116450632128       -0.4712125558926239      617291.7136287807        -374979.03758638556
0.07524373647515686       0.07699612124015243      0.6964626590241135       -0.4726881889824832      554227.3743130645        -376153.30908859096
0.0767390751875059        0.07836336350212586      0.7777339632105846       -0.5598418277299553      618901.0232770741        -445507.9711641185
0.07563173651310655       0.07821508758846989      0.7073139637827741       -0.5519592195993885      562862.5682697516        -439235.1909219382
0.04407092552082502       0.06328702808425983      0.16721698901309456      0.2334973047231412       133067.05185188577       185811.2512266124
0.05063015269968654       0.06561283987227612      0.2989421353710929       0.18750633421889926      237890.5927137798        149212.79975989411
4.722238061364106E-18     0.07712                  0.0013703834097222789    3.870595356782523E-5     1090.516467942134        30.80121918702384
0.00629319674059826       0.07686280033139646      0.0016801720980732118    0.003613195597277765     1337.038473267162        2875.2896983231476
0.004221587445665951      0.08131706644872412      0.0035875798255781853    0.0017126404653725637    2854.9053148876387       1362.8759790162378
1.5872909599878815E-17    0.083632                 0.0041030306068488495    4.702306475757305E-6     3265.0880136866667       3.7419765977490234
0.07339024490543958       0.0815081244583606       -0.04325305204990131     -0.9829544540905232      -34419.68518776415       -782210.3010135113
0.07313969255798115       0.08040156169777947      0.3366167815295466       -0.6752126261323611      267871.1235405598        -537317.1354351257
0.07246158280427933       0.08233481291348495      -0.04640530678894455     -0.36509173428106334     -36928.16980578207       -290530.77096412005
0.07213216013263492       0.08109054906838975      0.17120558716789266      -0.4974305427332943      136241.0774136024        -395842.6486044403
0.07755547176054053       0.07755547176054052      0.8164210072489027       -0.513406875036597       649687.1947386349        -408556.2098971871
0.07637519132393047       0.07764306842745078      0.7549956613345007       -0.5194112712337429      600806.4575716017        -413334.3565724768
0.0370027163692775        0.06766308728764008      0.07490743867262803      0.13037054393335468      59609.44569550877        103745.58250286251
0.04336335998825858       0.07111418786533445      0.1663825070641176       0.10162829020831349      132402.99221638255       80873.22372315377
0.029489674652317673      0.07125905899533372      0.02858760103446323      0.06268999304600649      22749.29007886902        49887.111378342386
0.035948304262488295      0.07548775071790659      0.08476440607645978      0.04897097929458044      67453.37112658632        38969.867113916676
0.021642819867094168      0.07402082644905088      0.009744057558170373     0.02686557332971944      7754.074630773793        21378.943972113193
0.027706040536770327      0.07884648098615477      0.03633438464292677      0.02228628710502939      28913.98460062023        17734.863779652966
0.013574770054216203      0.0759158746111454       0.0033195772851082497    0.010329685006993989     2641.6356695027594       8220.102147226664
0.01948894915234574       0.08064063080633499      0.014790464101387494     0.011222028444923175     11769.87736179524        8930.206492636893
0.01100910716771896       0.08186617868033073      0.0063429354965631735    0.004583054111405384     5047.547689955374        3647.0785814390047
1.7108852627839534E-17    0.090144                 0.005051182453874477     3.0752868722706455E-6    4019.6032799658637       2.447235535737437
0.005417386406279625      0.08682965171042463      0.005508561062536516     7.739324188561313E-4     4383.573612131148        615.8758504001023
0.07130499201945091       0.08333846958701625      0.07893742900940558      -0.2144045708947314      62816.410109062366       -170617.73639696607
0.07100783632830972       0.08176246284269109      0.1657741910603833       -0.32918627376837356     131918.90972160143       -261958.11334119286
1.8344795655800256E-17    0.09665600000000003      0.004285299039713167     8.530213271853894E-6     3410.1326239865143       6.788128039218184
0.005468983206811408      0.09323567676553081      0.005376919903781058     -6.859524143355039E-4    4278.8169064797685       -545.8635873365766
0.06982512892087196       0.0845822308241134       0.16238108117071923      -0.1286108245136491      129218.75866463128       -102345.24228235781
0.06944025851508367       0.08260894602950529      0.21078271490641054      -0.2136465302511851      167735.55497842483       -170014.5068195413
1.9580738683760978E-17    0.10316800000000005      0.0024573595216882244    2.8027775362119665E-6    1955.5045741530828       2.2303794963752908
0.004892353921502553      0.09972411867045741      0.003677183629888933     -0.0014336325602441397   2926.2097567671117       -1140.8485427017213
0.06792611352235182       0.08611472290931767      0.23141246333158308      -0.07200638524772625     184152.18716146713       -57300.860731774825
0.06747226975196108       0.08373476020225327      0.25478115730782974      -0.13807184420634183     202748.40296107437       -109874.08253626687
2.0816681710429214E-17    0.10968                  3.300714230907322E-4     1.2775805905138514E-5    262.66249279133194       10.166663308927104
0.0042812493043086885     0.10520718433002044      0.001791660724222929     -0.0014439300875577574   1425.7583030184214       -1149.0430545696515
0.06548102040546212       0.0879882853944742       0.29947582726157723      -0.03905601794841482     238315.29122607305       -31079.791569880017
0.06510160857638826       0.08509407664885903      0.2955908820177751       -0.09492546350711752     235223.7500301108        -75539.28371223538
0.06237546132490254       0.09021642990334729      0.3829879555479036       -0.03890818905794626     304772.1313505397        -30962.153076630708
0.06225814781396167       0.08667736158096588      0.33548201040244735      -0.08534727787865763     266968.10136978066       -67917.20576912966
0.05872162115012587       0.0926362434984336       0.5121007780962082       -0.09227915941353759     407516.85097608675       -73433.42182514757
0.058715450004926596      0.08821112615377287      0.36480903612212506      -0.133546442425816       290305.80691713          -106272.88222202915
0.054840000000000014      0.09498566628707723      0.24259297797672333      -0.8105544511749826      193049.3580218941        -645018.7377481841
0.05071540902077774       0.09725044826557463      -0.09930489290619375     -0.224413245235225       -79024.32289616013       -178582.38637239893
0.05026353229555185       0.09166311145294233      0.1297319325990642       -0.23076256370700535     103237.39175002831       -183635.01347264156
0.05496524307650343       0.089879412652369        0.30641361366809144      -0.2157727119331904      243836.2062296355        -171706.4684425542
0.0454878103009197        0.0998026127615281       -0.04180292633222215     -0.10053190401770218     -33265.71180739754       -80000.74731428637
0.045640616108959496      0.09342300107463063      0.040778599142112064     -0.13908885375426425     32450.578129150283       -110683.39301988437
0.038816058595827076      0.10258175273938985      -0.016650894683237227    -0.04859143609669598     -13250.360978698818      -38667.83623361559
0.03943990658233969       0.09548767188529267      0.01958376909754928      -0.06945550283278902     15584.268281226372       -55270.93300385756
0.030915932994032645      0.10523263508583486      -0.006010220033638057    -0.023538553981053246    -4782.781137117171       -18731.386096600178
0.032109445892432656      0.09785171398361028      0.010792871750702968     -0.03293622221914904     8588.694446406276        -26209.812864753418
0.006666016241616309      0.10947724250942067      2.11012855972874E-4      -0.002159218151758058    167.91869542010534       -1718.2512103302058
0.014464769205037116      0.10872199801256878      -3.0498301008130953E-4   -0.005513905419088842    -242.6977680674288       -4387.826515945889
0.009847876358424542      0.103986560470224        0.0023361655907050624    -0.0035998532607043592   1859.061508209541        -2864.6722042328806
0.02277203790307092       0.10728996546621263      -0.0018758780646725998   -0.011643395009879742    -1492.7763331515118      -9265.519350969342
0.02478881212460305       0.09987686762741538      0.006617657145405505     -0.016185120590725407    5266.164231893438        -12879.709732761827
0.01719667770632234       0.10178828306405246      0.003952547405064025     -0.007907775664517063    3145.3372866049176       -6292.807929348441
0.07080115126716136       0.07468433726057412      0.5727426364484756       -0.2563154038500973      455774.1085512962        -203969.31756669204
0.07199508931197332       0.07515495488088078      0.5963134117875224       -0.30579277220981343     474531.13558988535       -243342.15629482883
0.07097979237579496       0.07626823831652746      0.5265117849093716       -0.30778743352481036     418984.76582231635       -244929.45733520854
0.07260516761732658       0.0762302975145179       0.5847458481091435       -0.36513960245526095     465325.9608951641        -290568.86324682174
0.07200474143163196       0.07744903110690086      0.5113474891987253       -0.3908947825008424      406917.40271803335       -311064.1843192019
0.07362221216864895       0.0772816393534656       0.5972409561886705       -0.4499000549880269      475269.2519717849        -358019.0882433
0.0727842744161252        0.0783331855972665       0.5028474266542511       -0.4734272279122755      400153.2678653167        -376741.41758265987
0.07378654184672441       0.07861248993110104      0.5582853532334803       -0.5436702643844157      444269.36811456614       -432639.0499442869
0.07462327680197449       0.0780391138886234       0.6389711994539488       -0.5267191013059275      508477.1244322665        -419149.7429687957
0.07291340669700426       0.07934746380617347      0.4403786451030148       -0.5493235471297419      350442.19100128143       -437137.78941236064
0.0690973412779399        0.07400407017893955      0.548199017225025        -0.19309967088821597     436242.91694740887       -153663.83565638866
0.06934693190405306       0.07554036088724991      0.5107134377988606       -0.2338804246963416      406412.8406457195        -186116.1284142728
0.06962463271459315       0.07690926085253444      0.4695214247986598       -0.27126186117859463     373633.2782212816        -215863.33039440418
0.0704705369338204        0.07785024643256179      0.44527012235980373      -0.326785231235667       354334.7049234792        -260047.42440292225
0.07160398651186652       0.07894058968680204      0.4074239080924994       -0.4219263479027139      324217.64453369664       -335758.31944713835
0.07216805155154651       0.0800391486570727       0.3204463604992517       -0.5138516133832178      255003.1113463169        -408910.1214284232
0.06697942661978415       0.07328709900167446      0.5215135232831963       -0.12906492988744273     415007.2755989547        -102706.60785697703
0.06428177972723341       0.07241336130450494      0.48995836266904647      -0.06269577558212355     389896.4766399516        -49891.71297437558
0.06060649740771196       0.07113642151155149      0.44580706212783267      0.010717527244101062     354761.98801460123       8528.73719310371
0.06744910312482362       0.07528765944115065      0.4830620180388547       -0.17549620934053003     384408.5399541501        -139655.44605217708
0.06848214037580103       0.0766742788532441       0.4586471747123344       -0.22663787295867682     364979.8249530008        -180352.6888660321
0.0688469441214249        0.07808846682767316      0.4118726606439469       -0.2566542823086382      327757.8493294744        -204238.98847561274
0.06984869256184033       0.07925066174996073      0.36293427309117066      -0.3103654057262895      288813.91789961833       -246980.94243030308
0.07103820199109695       0.08031439045767816      0.28647930328389865      -0.39015657926031383     227972.98605577357       -310476.740845519
0.06501784435944913       0.07528024020288726      0.4491828228704244       -0.1194710273476266      357448.3330589965        -95072.02279320892
0.061491301954001806      0.07483319169858635      0.4123229941268175       -0.055977227093954626    328116.2133286676        -44545.26196290225
0.056875868552080794      0.07481017111645802      0.35217817805267615      -0.007270337693621731    280254.48943090526       -5785.550909436141
0.055722336717901055      0.06933576648291405      0.37734613527467314      0.08938818668350035      300282.5134279362        71132.85882350108
0.06693333146937756       0.07746347732230212      0.4179826817436009       -0.18793350013620133     332620.049631503         -149552.72759618916
0.06946850099953279       0.08080292112992521      0.2839586820524207       -0.2748133075032645      225967.1394125131        -218689.48158288802
0.06794640840280769       0.07945425825332797      0.35752734167075156      -0.22569234710828412     284511.2185870254        -179600.26330147628
0.06488948647323242       0.07782738096973037      0.39535315291110085      -0.14102280506000497     314612.0427638383        -112222.38256992269
0.06329393904652497       0.07707870248344695      0.398432037994579        -0.10658815394198987     317062.1416650755        -84820.1578745379
0.061411566656446856      0.07780363377385811      0.37326110752716213      -0.08560157449314387     297031.7516345166        -68119.56858516476
0.05932146313044133       0.07722719773422826      0.36057039712450356      -0.05810891922765319     286932.8051748623        -46241.60866404344
0.057119378657194984      0.07848107795946         0.32797481559009545      -0.05389138626898602     260994.06555408257       -42885.4025739191
0.05389030455487567       0.07848677239288407      0.28979810599078637      -0.03547101568743957     230614.00533551327       -28226.93741573086
0.04969595935043418       0.07437966049101666      0.2516671961224642       0.04055548275876061      200270.3913848382        32273.027752674436
0.06590466333111027       0.07965775294524874      0.35793744591954485      -0.16643447721062038     284837.5691789177        -132444.3487449282
0.06755759797312606       0.08140139610832856      0.29909593185252703      -0.19264990675471225     238012.98006503176       -153305.92473102585
0.06324193103983432       0.07967115062674837      0.3585089849851379       -0.11867759975847411     285292.3855162139        -94440.63317921339
0.05970919811143191       0.08020792632628065      0.3392999085190633       -0.08590217050724347     270006.2881571841        -68358.77529275313
0.05574263214174313       0.08166595908634136      0.29871730520398637      -0.08145872439722984     237711.67855152392       -64822.793228897506
0.050099895078434084      0.08191205227069234      0.2229880259516517       -0.06401842796600045     177448.23290254603       -50944.24629880701
0.04283171588122109       0.08025520430295639      0.14276928473788533      -0.007906978570105534    113612.1869386437        -6292.17362176991
0.03380372606306759       0.08341319571072454      0.06234225599853985      -0.003290422746107281    49610.391028339895       -2618.4352245249115
0.02557418633575528       0.08665645260832669      0.02756350130046754      -0.002223306080278179    21934.337404446476       -1769.2507634126923
0.017459180957790994      0.08661679215119339      0.013393308375668734     0.0016126712104965377    10658.05616170881        1283.3229736625722
0.011816055172323453      0.09022833473374081      0.00820718696993202      -5.438441489428722E-4    6531.0718757203795       -432.77742287931534
0.06511348683826092       0.08214973808971082      0.3171934001577291       -0.13549785308157303     252414.4877561408        -107825.76548135874
0.0623440020050951        0.08305570712996058      0.3282947781097428       -0.10664734431426011     261248.68363711258       -84867.26007618917
0.05895280241750883       0.084225885673082        0.3257646134048751       -0.10567362300050694     259235.24253903088       -84092.39727480042
0.054948804103587996      0.0855310869430433       0.2859358169112634       -0.13215137265030688     227540.49334223368       -105162.72096837725
0.05123773367744346       0.08724927114113905      0.20737142395460179      -0.1601384173760474      165020.93589189975       -127434.10352155504
0.04667263147705484       0.08713530091211093      0.13955319820068826      -0.10763858943694564     111052.90658961267       -85656.06788164486
0.040230110260186254      0.08834226446925719      0.07646256934683122      -0.05885694304402774     60846.979365275125       -46836.867103675795
0.03328464167140322       0.0904185014540112       0.03901845260173507      -0.0291423585543371      31049.898016814794       -23190.75208639565
0.027294087452561667      0.09378461986729553      0.018853729776419414     -0.017716063847145656    15003.32144818002        -14097.99566702426
0.019404994709161072      0.09367050390182177      0.01177235941540025      -0.006666624451957927    9368.145964076826        -5305.13117633201
0.011901575937637354      0.09718380290607216      0.0057779140480715835    -0.0035975681657547374   4597.917907553478        -2862.853783449548
0.08882825064911085       0                        1.3865721530984798       -5.531595154788125E-5    1103399.0605959767       -44.01903560338542
0.09468082576922249       0                        1.3030629975283727       -7.44691015031549E-5     1036944.5860839136       -59.26062805919597
0.0924333767876453        0.004713662315713904     1.3315662588035886       0.0660320971719242       1059626.7607148655       52546.67333818049
0.08297412532455542       0                        1.4807499955587355       3.264879180819545E-4     1178343.4063823742       259.8108301126243
0.0862905738098708        0.0049972059330578135    1.4213858458071653       0.07881176727234535      1131102.9170053245       62716.411676009106
0.07712                   0                        1.5917128590671372       9.02365512362363E-4      1266644.8475173411       718.0796588406043
0.08110304739535602       0.004085882850448835     1.5101045694820006       0.07483238520404104      1201703.0340935944       59549.72004289972
0.07686336216256293       0.006286330970183594     1.5840463288409055       0.1287621468861848       1260544.0166080003       102465.66080030504
0.10041989919826454       0                        1.2276964911870343       -9.023927403604563E-5    976969.8259449601        -71.81013261930396
0.09802896112809306       0.004131406528521122     1.2574173979853434       0.05377110811957342      1000620.9720955822       42789.68826379429
0.07591663495423046       0.013570517205549455     1.5537824572581842       0.27662322170991827      1236460.792810558        220129.76554569392
0.08194416294338504       0.010913601454650628     1.4695794812598346       0.1886201701029327       1169454.1935446302       150099.16219357937
0.10538985824886231       0                        1.1654838252742872       -5.30566078215181E-5     927462.5594302682        -42.2211069924136
0.10282945924672106       0.0032981063030116595    1.1968511187829198       0.04126341792264798      952423.8584968344        32836.384656280665
0.0740174531833211        0.021654353471181387     1.4791440637567987       0.4309257788038754       1177065.4464596405       342919.8390118073
0.08080259335674278       0.019763810931816672     1.4191137184157752       0.32296816577754145      1129294.8154769533       257009.90022409215
0.10968                   0                        1.1132222920278978       -1.0993244456661446E-4   885874.1526816469        -87.48145979476232
0.10660445504910329       0.0029466600086969852    1.1503369618601305       0.03605693301362982      915409.0685067642        28693.19560926268
0.10958379200524364       0.004592921700996916     1.1137214092578924       0.055322207271099315     886271.3375533266        44024.01374974925
0.10929533680248649       0.009177785856677556     1.1154280403937273       0.11081007817047539      887629.43145984          88179.85842615242
0.10581571322554445       0.006566301539262161     1.1588931782698058       0.08056808539120677      922217.8891855832        64114.04522730239
0.07293930548772048       0.07083624660052378      0.7215489574482671       -0.1890903679076661      574190.4163034768        -150473.33371785074
0.07390732641375229       0.07209179814163129      0.7297848668539282       -0.24514710435253284     580744.3447673168        -195081.86721185144
0.06030818736987646       0.05447813260373659      0.6224371081938673       0.39181935564388776      495319.7126643943        311799.9362490303
0.05879571176827976       0.049905497469330595     0.6455273559770347       0.5429169880505506       513694.34802393307       432039.61168404296
0.06405359544064508       0.05731465776863084      0.6828696523247927       0.2727693263969709       543410.4032746737        217062.9330996226
0.0719235057688824        0.06934242264558163      0.7174772012340852       -0.129234231777353       570950.2156607158        -102841.33402024714
0.06679655705833966       0.061354296587636976     0.6998329606173971       0.14159972568833865      556909.3751044723        112681.48141877762
0.06897104479585493       0.06473596532032762      0.7092254187541572       0.032489108293391564     564383.6558057177        25854.010907705797
0.07062274457786161       0.06732661307230509      0.7142174362711318       -0.05544201088989451     568356.1771248567        -44119.35044040702
0.07125094732787256       0.02950926811835106      1.345805179254201        0.5546189789604278       1070957.7335849016       441351.7601706599
0.0784269321415062        0.02813564211217341      1.3413221167019962       0.42116080602269307      1067390.225758034        335149.12057539244
0.10881514044017052       0.013746549057343627     1.1190897283156298       0.1665594256700868       890543.3101239934        132543.7795697072
0.10502540585693493       0.010751531892598323     1.1665339537776973       0.1318816562221677       928298.2251412653        104948.08745452
0.10814404534588931       0.01829119613984349      1.1268938575503433       0.2231942543199362       896753.6388451565        177612.34422363728
0.1044616772818573        0.014971025040273915     1.171379995874741        0.18274394693994425      932154.5829121451        145423.01237807586
0.07490978950462428       0.0730999577165334       0.7468231937195354       -0.2967706534476941      594303.0144807008        -236162.5823040617
0.06765260223531214       0.03702188286393111      1.1426296090730124       0.6210629883544768       909275.7520356495        494226.22284019605
0.07488915443789106       0.03612408454268311      1.2154129249703045       0.47464855906408515      967194.8745340143        377713.32203247305
0.06327786762201987       0.04408407727524901      0.8860343965953291       0.6119570732011996       705083.7698379572        486979.9658000988
0.06568869631928008       0.050898781219566064     0.8111414709432953       0.4070712555609734       645485.8732372822        323937.01256576553
0.07093582159770301       0.04409025352624066      1.0312324593481739       0.4575501864043477       820628.7169103693        364106.86939435033
0.1072832288484838        0.022803754248891844     1.152716563022109        0.27210302595575725      917302.6949443448        216532.70805560533
0.10352459842582795       0.019327032307508003     1.1818091663575339       0.23208555578760207      940453.8530855677        184687.81711913354
0.10623420111259363       0.027276306824220223     1.1522421339986744       0.307159431758713        916925.1563232153        244429.7094084844
0.10250492640957247       0.023609568616035182     1.1926848962514496       0.27537146162962595      949108.4839473126        219133.6465239758
0.10499880248932021       0.03170100748885926      1.1638761504562591       0.3617453918853699       926183.2124594006        287867.83629635716
0.10147881339240689       0.028064585670789684     1.2020942516575217       0.318363811711265        956596.2110682367        253345.87167712627
0.07595777625398058       0.07417606993635485      0.7696299814831465       -0.3528791164525505      612452.0795238334        -280812.2784866199
0.0768257396384042        0.07541239015955507      0.7908222713686438       -0.4132266443934826      629316.3679773995        -328835.315362498
0.07755895170131272       0.07631380136207389      0.8167582313352177       -0.4566966287058453      649955.5491399684        -363427.6297596963
0.10357920028764332       0.03607009381429802      1.1943669945087463       0.42176621711360934      950447.055209388         335630.89141400234
0.10043547762071695       0.031921335110136416     1.21804949740357         0.3556767633534978       969292.9922118845        283038.5751531773
0.07847272141331516       0.07662724315795406      0.8546882471986609       -0.4710252056443873      680139.2967210732        -374829.9489959038
0.10197788497221537       0.040375900938475665     1.2679049710654648       0.49603984636653786      1008966.7175792763       394735.96759889415
0.09935776184640399       0.03636586737237077      1.2543512302434774       0.39475238394429396      998180.9933332476        314133.96601022064
0.07961070879472322       0.0754442671460315       0.8980773462352665       -0.42853634888767084     714667.2446609711        -341018.3911001293
0.07823941831904718       0.07527249435706335      0.8488913406218929       -0.4171728256799052      675526.2650394005        -331975.5866528524
0.10019766579424047       0.04461087501255375      1.613350874464867        0.43816949068952055      1283863.8330635773       348684.20177647704
0.09802906377160764       0.04053999526413862      1.3281175853143106       0.3968653229944386       1056882.3935502225       315815.38948163274
0.09817436832335995       0.04890292224713407      1.4026905669079965       0.12239232691913944      1116225.6867589029       97396.71912850144
0.09608399787929305       0.044489661845576234     1.384673704900375        0.28891446922816794      1101888.3235213154       229910.82954217106
0.08103864769846872       0.07390832144761138      0.9497399216173287       -0.38569771076141773     755779.0158855353        -306928.4860345388
0.07907968212057237       0.07362982271135096      0.8892527019517377       -0.36386419865040837     707644.8158672149        -289553.9291469192
0.08264607375197436       0.07210637207198264      1.0088579952162247       -0.34732777693903083     802823.6840822091        -276394.6628648299
0.0802689228955203        0.07165122244043165      0.9443315313823839       -0.3110641260417291      751475.1556852284        -247536.96639050776
0.09596732271760036       0.05310344028795054      1.3015984001038305       0.1107297769387875       1035779.0964851357       88115.95673635493
0.09364990721074139       0.0485477723370655       1.3207948011137696       0.1950591349789825       1051055.107036666        155223.12763567144
0.09358065300717897       0.05720457833731449      1.256172953372971        0.10860121657717621      999630.6745382665        86422.10222025542
0.09131505058776385       0.052758269128638687     1.2586136282627471       0.15230596693377513      1001572.9019042072       121201.23749950535
0.0910585127001286        0.06113959163128676      1.2692039394460741       0.11163379264880254      1010000.4037727466       88835.34958076307
0.08915638053078594       0.057025237241895066     1.2278703604108445       0.10962515759946856      977108.1866770649        87236.92859591737
0.08661869396036102       0.06728227297439732      1.19944977526562         -0.27930224504520135     954491.803619932         -222261.66457803812
0.08449438403134883       0.06993140544249725      1.0849958090328442       -0.31253653335688625     863412.2312078361        -248708.67090276736
0.0834949345482987        0.06676589424290767      1.104882763158237        -0.19888709549050812     879237.7664683266        -158269.3218225209
0.08173285637224108       0.0693634509476589       1.0135411948597925       -0.25813283780010204     806550.4559460093        -205415.58555112345
0.08873298394304424       0.06446828647143846      1.454129483032176        -0.06433697270833894     1157159.4756011658       -51197.73615050254
0.08712188235266677       0.060335402868547265     1.2245836035372302       0.04469440297683446      974492.6686611801        35566.67581152163
0.08527627783191491       0.0638101988275808       1.1989602242176336       -0.09258715528127137     954102.231274018         -73678.51714915612
0.09639905607711192       0.009079866997087335     1.2737491245956698       0.11885950743461769      1013617.3471918767       94585.39070843645
0.09045056955468497       0.010230646406663942     1.348343113876046        0.14536200864127458      1072977.3577864552       115675.41106512827
0.10141115149990887       0.007696804414353598     1.212459147696885        0.09671259349251547      964844.3332647282        76961.43656785453
0.10036831346504782       0.012353613225640993     1.2214851716038908       0.15421652076492884      972027.0148710563        122721.60793086172
0.09573460921879798       0.01538360845094551      1.2717109181998425       0.1960169104655894       1011995.3940771895       155985.30115100014
0.08903317991587323       0.018734710678747525     1.335029472508446        0.25422298855694697      1062382.6986154239       202304.22638216225
0.0947827495867104        0.0207239113917334       1.270123782665833        0.25491460707022856      1010732.3917492172       202854.59890777542
0.10060720311880338       0.016362510305247338     1.2150862799672744       0.20060513069800043      966934.9386996718        159636.49080091243
0.0989468172024858        0.019777272501868264     1.2301057220761653       0.23898506719244392      978887.0309702345        190178.27384413095
0.09776632807691638       0.024394430249232088     1.2372416064839875       0.2848332894617311       984565.587354421         226663.12987479582
0.09226460694666981       0.02512806363992699      1.28218279598837         0.3001903805125745       1020328.6496446816       238883.91463606598
0.0858807582737202        0.026570369107256134     1.318067488457139        0.338575699770349        1048884.780583367        269429.98114624264
0.09662005492365278       0.029063179675039005     1.245866225879176        0.32383737223204445      991428.8413995733        257701.59274309978
0.07429763375704695       0.0708951064004934       0.7620978657004641       -0.21335588368868774     606458.2122300614        -169783.2176339707
0.07403132575153715       0.06925323687424735      0.7791253221164547       -0.15947294975863607     620008.2315144949        -126904.54121766203
0.07521281620742566       0.07166857195900946      0.7796419359855808       -0.2524093737206034      620419.3397692011        -200860.9975518179
0.06872889966018389       0.05636604285524875      0.8070479488344825       0.23637067612739374      642228.3518459146        188097.80753824083
0.07300788041718632       0.06709371989979034      0.7810198452294043       -0.0835034285957038      621515.8451056336        -66449.91713063691
0.07069987747147699       0.06135027942934468      0.7943659468509909       0.09401488676091972      632136.3353260452        74814.66976112581
0.07199664442992071       0.06467415759514833      0.7861592885265818       -0.005672439124156104    625605.6841330653        -4513.983629986527
0.0731385942517952        0.05795922007971222      0.8916055457713644       0.14872820846238136      709517.1494882988        118354.14776994924
0.09693432455230853       0.03324898469862928      1.2522647079631433       0.3543876867149797       996520.5916593149        282012.76055795513
0.0915995508227809        0.03213217158678927      1.2737343499893747       0.3387762178687816       1013605.589933756        269589.5483789674
0.08315768645874826       0.03552781569408296      1.2572888606894757       0.37298868110721994      1000518.6853655372       296814.9615777034
0.0749567758690052        0.06757157148908113      0.829375012632228        -0.12320985326688653     659995.6646866112        -98047.2859252605
0.07550989579085518       0.07018019052847697      0.810694967466027        -0.20898188016315056     645130.5570597074        -166302.49622301757
0.07567823354931265       0.06887345342467706      0.8336500372294349       -0.1712213361356126      663397.6211690357        -136253.61004390856
0.07629474076808551       0.07258579224289004      0.8034439092163121       -0.29899555398365485     639360.3482442604        -237933.10189499147
