% Model:              
% Version:            COMSOL 5.3.1.348
% Date:               Aug 15 2018, 14:32
% Dimension:          2
% Nodes:              342
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.026955015276951922      0.019631620861005637     1.3328559059356704       0.014545385451806786     -44152.367390996485      -108334.72436813326      1.3911135822100142       0.15748968661731988
0.027825438405460222      0.021647181170897437     1.2817638292032782       0.044167833316107276     -82874.06531857087       -85884.4433962981        1.3911135822100142       0.15748968661731988
0.014942920471376183      0.0013073361412148721    0.8363905116280452       2.7900406600122913       -427148.7430851938       2114517.9165158584       1.4                      0
0.015236417312310745      0.001333013787577318     1.2592565841359429       1.4126717441234422       -106666.7159162045       1070636.6240166426       1.3999999999999997       0
0.015122112383979426      0.0015229400408723539    0.702519995625587        1.3332176798668276       -528606.6209711647       1010419.9236586366       1.4                      0
0.014914498769464636      0.0015992893595712582    0.177250804483434        1.093068725056714        -926697.9934671422       828415.6701520566        1.3999999999999997       0
0.015588950970178012      0.0013638564861520304    1.316491568732034        0.9275506696753615       -63289.42679117422       702972.7335572932        1.3999999999999997       0
0.015386386620021102      0.0015873176313000253    1.0216697294023496       1.0126576447631468       -286729.203271002        767473.6658278638        1.4000000000000001       0
0.014871265375077648      0.0019609860132128606    0.4206823866477947       0.6975144001066362       -742205.9001045761       528632.688832139         1.3999999999999997       0
0.01513027621102473       0.0018094119697010358    0.646674608592131        0.9098773836587775       -570930.7609485673       689578.4915086444        1.4000000000000001       0
0.015970639750760792      0.0013972499274480575    1.338993604726187        0.6774970246327215       -46235.568419263545      513461.9066683296        1.3999999999999997       0
0.016361837050385675      0.0014314752563671892    1.3537723956486605       0.5163414771918816       -35035.00828481943       391325.2305640909        1.3999999999999997       0
0.016137471674246492      0.001756788093741244     1.2157215744746168       0.5538082295364105       -139661.0587026496       419720.55836043204       1.4000000000000001       0
0.015754010695758193      0.0017129719590385471    1.1315293050323108       0.7174753527335151       -203468.75323535316      543760.7092101912        1.4000000000000001       0
0.01676258402501485       0.0014665360735895527    1.3642091247947141       0.4019850477999394       -27125.21288812564       304656.7019352008        1.3999999999999997       0
0.016545006232898743      0.0018010979429732548    1.2650042040133271       0.42850551228780037      -102310.70584716201      324756.0496320396        1.4000000000000001       0
0.017173205212262455      0.001502460772477274     1.3720088954768912       0.31503853832203216      -21213.91736883152       238761.62208760437       1.3999999999999997       0
0.01691460646311392       0.0018359070256766673    1.2947947653599219       0.34487252294363074      -79733.01491481486       261372.22268119967       1.4000000000000001       0
0.014808058153372265      0.002391947684700731     0.516843226154672        0.4320846444634292       -669327.4575360715       327468.60476409          1.3999999999999997       0
0.015174039409516747      0.0022035492992310045    0.6842645965267328       0.5867787938008595       -542442.0352792504       444708.3120709847        1.4000000000000001       0
0.033815602732543366      0.002958481889393803     1.4170861294154597       -0.19529107335083562     12949.24740370592        -148007.33174051144      1.3999999999999997       0
0.034643825786946         0.003030942017524848     1.4184383782371788       -0.21080122168571627     13974.09066211929        -159762.1735290104       1.3999999999999997       0
0.034115840970729415      0.003720978969373103     1.404165627754549        -0.20218298453191544     3157.0488010347276       -153230.57808250745      1.4000000000000001       0
0.03549237240826425       0.0031051802273634205    1.4200759882467666       -0.22955911747545407     15215.203652036726       -173978.4203715791       1.3999999999999997       0
0.034928720585059594      0.003797659389322983     1.4031856946301622       -0.21820651998915952     2414.3764170078307       -165374.50605312         1.4000000000000001       0
0.03636171509571442       0.0031812378572344704    1.422144134807198        -0.25355471288710685     16782.61197647084        -192164.21857252074      1.3999999999999997       0
0.03584584876814961       0.0038940277871614       1.4007695211507494       -0.2400445011620718      583.2052140739203        -181925.09010462827      1.4000000000000001       0
0.039065128951392455      0.0034177559224252076    1.4358131808566406       -0.44502397264160876     27142.117910373432       -337275.0716204972       1.3999999999999997       0
0.039847787923669824      0.0034862297099063273    1.3919598000150268       -0.8049210655998795      -6093.512243123085       -610034.1256619836       1.4                      0
0.03927986444931618       0.003921507275004609     1.3114553036243914       -0.4523056836570423      -67106.3148226148        -342793.73972655897      1.4                      0
0.03816422365947309       0.003338936922471749     1.4295515076876046       -0.33824698305731155     22396.516782383074       -256350.85399757954      1.3999999999999997       0
0.03858522106688749       0.003983652093427766     1.3700675416426504       -0.3685220374096287      -22685.231935545093      -279295.7328192322       1.4000000000000001       0
0.037252351926181634      0.0032591584832190115    1.425069344399173        -0.2863407576150801      18999.571815245446       -217012.1284910394       1.3999999999999997       0
0.03769146799136306       0.003983010480936203     1.3894280417095841       -0.3072917170876813      -8012.28295276681        -232890.4559319082       1.4000000000000001       0
0.036723610013564466      0.004023840996609091     1.394532027348039        -0.26613309013321423     -4144.07083928985        -201697.1276905808       1.4000000000000001       0
0.017593814909981437      0.0015392593527967507    1.3780096054068152       0.24693632079580963      -16666.095238317346      187148.26706466233       1.3999999999999997       0
0.017346527512963724      0.001883277403350542     1.3176268040804189       0.2684303944803364       -62429.05385180208       203438.21027453788       1.4000000000000001       0
0.01802481329976919       0.0015769668259011064    1.3828836036583587       0.19189661103786335      -12972.186122343817      145434.73432980338       1.3999999999999997       0
0.01774934370130494       0.0019376447146207813    1.3319617526729874       0.21212043706808303      -51564.87324477602       160761.98138189866       1.4000000000000001       0
0.018466279000027293      0.0016155900700092242    1.3868704284491502       0.1466433595776356       -9950.648633316372       111138.16927801399       1.3999999999999997       0
0.018179605214555614      0.001988530636275628     1.3443957860761937       0.16385839040029462      -42141.35953672826       124185.10856804026       1.4000000000000001       0
0.01891863642525452       0.0016551662165783826    1.3901701626473064       0.10893939215787925      -7449.8438308121595      82563.06075882353        1.3999999999999997       0
0.01861188403901763       0.0020354132642425456    1.3545518258440543       0.12464287577961251      -34444.29319723849       94464.42762625909        1.4000000000000001       0
0.019382053373413186      0.0016957099460280462    1.392949712196849        0.07721559477867108      -5343.276924247446       58520.207584791664       1.3999999999999997       0
0.019856724955437156      0.0017372383283530595    1.3953051806959185       0.05025794512343169      -3558.1128531799964      38089.52569540652        1.3999999999999997       0
0.019533640562213177      0.0021308240295284725    1.3701033570735477       0.06189263024742714      -22658.088112372654      46907.22878493803        1.4000000000000001       0
0.019079238798450037      0.0020878444591485466    1.3630139222810236       0.08972644008087215      -28031.033783600415      68001.93554718839        1.4000000000000001       0
0.020343182143352595      0.0017797978175863607    1.397335967680461        0.02723124558175649      -2019.0186295769138      20638.03495659943        1.3999999999999997       0
0.020841508848945124      0.0018233957550579274    1.399090797714541        0.007363014211056502     -689.066847624878        5580.286227359592        1.3999999999999997       0
0.020493086295517167      0.0022256936573486017    1.3807931609802102       0.01657049960260262      -14556.492243665765      12558.46152979283        1.4000000000000001       0
0.020037280696930587      0.0021808302843040884    1.3762306387369616       0.03612037239365321      -18014.339710235992      27374.93244176164        1.4000000000000001       0
0.014715520152239647      0.0029074845913656493    0.5844675992736549       0.22712182354708232      -618076.2515580868       172131.24238839708       1.3999999999999997       0
0.015198361223320581      0.002740957270323755     0.7264386187469664       0.3411624939065874       -510479.15858202364      258560.46334662862       1.4000000000000001       0
0.021351938013541426      0.001868052520493112     1.4005984633479318       -0.009844319726953923    453.56380991765764       -7460.819742484639       1.3999999999999997       0
0.021874923306839288      0.0019138078048474552    1.401915612872641        -0.024882808112307       1451.8059891965822       -18858.199567051295      1.3999999999999997       0
0.021531038640392755      0.002340798419967573     1.3881359585682673       -0.01846582673973442     -8991.527804320524       -13994.893351939196      1.4000000000000001       0
0.0210162079957063        0.002283036897207566     1.3848578757157028       -0.0025485717136890006   -11475.923470274973      -1931.5132669418429      1.4000000000000001       0
0.022410852075919405      0.001960695496599368     1.403087890341275        -0.03811745467047544     2340.2524359031036       -28888.482518511515      1.3999999999999997       0
0.022089507154809528      0.0023998629787278973    1.3911225963757532       -0.03316614839017262     -6728.012707717998       -25135.98314102514       1.4000000000000001       0
0.02295979651500867       0.002008721911925276     1.404134656130718        -0.04989094114363973     3133.5760056619183       -37811.380469128955      1.3999999999999997       0
0.022601257211025835      0.002458114953459079     1.3933295303865958       -0.044812048471897785    -5055.4200557978575      -33962.18583036261       1.4000000000000001       0
0.023522072725192814      0.0020579147060867083    1.4050768408103431       -0.06045119307346966     3847.6395726513583       -45814.79139735829       1.3999999999999997       0
0.023173191132010506      0.002517496148512627     1.3954747123476468       -0.05617290928257802     -3429.6280894509596      -42572.36276273763       1.4000000000000001       0
0.024098198551868337      0.0021083191846853182    1.4059309544407415       -0.07006397991654621     4494.9557928422          -53100.136840045765      1.3999999999999997       0
0.023704024065619212      0.002580546327121541     1.3970187064057251       -0.06551994512185373     -2259.464820652696       -49656.300653584454      1.4000000000000001       0
0.02468863833975952       0.002159975972620448     1.4067187039696176       -0.07891232193453812     5091.975942551547        -59806.124317813046      1.3999999999999997       0
0.025293417662833058      0.0022128873073242643    1.4074588893895534       -0.08719489298288487     5652.948172967434        -66083.32490759499       1.3999999999999997       0
0.024893550090823238      0.0026941286230801236    1.4000226719621114       -0.08329022797970233     17.182642093578277       -63124.0547343834        1.4000000000000001       0
0.02432708525160464       0.002644100656957103     1.3986677939300154       -0.07528802891165286     -1009.6532440719214      -57059.34265207181       1.4000000000000001       0
0.02591288477382102       0.002267083656962866     1.40816226385638         -0.09505949205779461     6186.022093158138        -72043.75261334656       1.3999999999999997       0
0.025541267574648998      0.002771397289828856     1.401062941327371        -0.09179623106358191     805.5826974656762        -69570.5901474993        1.4000000000000001       0
0.026547396383188822      0.0023225962296581385    1.408843752187997        -0.10267047360928305     6702.50893428328         -77811.96849763517       1.3999999999999997       0
0.026128705833484443      0.002848317779081487     1.4017702825830982       -0.09902402487445026     1341.6629703312258       -75048.39544582646       1.4000000000000001       0
0.02719777782277776       0.002379497232589841     1.4095146904609548       -0.11016237109002497     7211.000089763256        -83489.93286524371       1.3999999999999997       0
0.026801303338032302      0.002917895575863287     1.4026318180804136       -0.10687616920276523     1994.6040800784347       -80999.38393974227       1.4000000000000001       0
0.027864130314100205      0.002437795521492812     1.4101868692251511       -0.11766538093040058     7720.431389588339        -89176.31907554327       1.3999999999999997       0
0.027429579550567264      0.003001680955604219     1.4030958855412077       -0.11401993819424215     2346.311843476035        -86413.50845069539       1.4000000000000001       0
0.028546665971240934      0.0024975096539448425    1.4108702236041404       -0.12530285680691097     8238.332471967364        -94964.61449693253       1.3999999999999997       0
0.028099546628018057      0.003072700942593433     1.4036760388623166       -0.12150427779732077     2785.9988377886525       -92085.74484883063       1.4000000000000001       0
0.02924577782170315       0.0025586740153969176    1.4115756086188134       -0.13320115159332702     8772.930147530182        -100950.5795314804       1.3999999999999997       0
0.02876438847288715       0.0031331339202808235    1.4042580128312918       -0.12891813633256888     3227.065665946628        -97704.56500725336       1.4000000000000001       0
0.0299618684381322        0.0026213238263917502    1.4123140270010854       -0.141493402723776       9332.563174237293        -107235.11646848188      1.3999999999999997       0
0.029475977109247792      0.00322807743890719      1.4044475706235655       -0.13705294609242602     3370.727854718027        -103869.78017103171      1.4000000000000001       0
0.030695869914510725      0.0026855406345861624    1.4131004662625284       -0.15032785456775397     9928.59029757152         -113930.57685170283      1.3999999999999997       0
0.030166044998304317      0.0033179138515956985    1.404547866789079        -0.14516330370148825     3446.7403809780953       -110016.4635221042       1.4000000000000001       0
0.03221802169244989       0.002818711659321669     1.4148847423572501       -0.17033705695478016     11280.858680027217       -129095.16479085223      1.3999999999999997       0
0.033007017144526134      0.0028877398169518515    1.4159179855977604       -0.18200815645822302     12063.933771186528       -137940.46563509176      1.3999999999999997       0
0.03252637875104451       0.0035528805422628215    1.4050319699505547       -0.17616919130335704     3813.6328148604275       -133515.22674490957      1.4000000000000001       0
0.033299124545983216      0.003641616132742652     1.4046514118047284       -0.18808483133848722     3525.215147993023        -142545.86013393174      1.4000000000000001       0
0.039780288867624636      0.004186719193872397     1.169908506417281        -0.4206882155458205      -174381.89793850863      -318831.47145060025      1.3999999999999997       0
0.01457202290111771       0.003557548112014897     0.6465859110203053       0.04073609746374881      -570997.9831247404       30873.10130299449        1.3999999999999997       0
0.015191632189607188      0.0033812126479324783    0.7712423241161218       0.15141699660244526      -476523.29582805233      114756.01655908515       1.4000000000000001       0
0.03144781486306426       0.0027513272931801815    1.4139509541850177       -0.15987118213468776     10573.158663781593       -121163.28045085841      1.3999999999999997       0
0.030933231614641277      0.003404295146985562     1.4047067296276012       -0.15458941573531218     3567.1394572848562       -117160.33173315697      1.4000000000000001       0
0.031712558535827086      0.003479515905969491     1.4048912986155928       -0.16471473786278146     3707.020727667458        -124834.1177664164       1.4000000000000001       0
0.039681965767715544      0.005034043385773656     1.230865882757599        -0.32185144536600035     -128183.4800219632       -243924.9927203335       1.3999999999999997       0
0.039120895437006496      0.004533179455391349     1.2906056557044014       -0.3684489811459221      -82907.86019495809       -279240.36488831457      1.4000000000000001       0
0.014344585171398637      0.0043855303283058325    0.7186647402281405       -0.14060124619270364     -516370.83093091426      -106558.96826880627      1.3999999999999997       0
0.015097267460147064      0.00415496028537494      0.8164821133516394       -0.0164385154723409      -442236.9335362993       -12458.433307217414      1.4000000000000001       0
0.039542551784245476      0.006032130501760104     1.2557886059592676       -0.26805938542223895     -109295.02957978875      -203157.0296767851       1.3999999999999997       0
0.03880006623240473       0.005377187566330564     1.2915495437955298       -0.29958487197393735     -82192.50564529788       -227049.58690573694      1.4000000000000001       0
0.014010931984257577      0.0053566580003308       0.8107974749382266       -0.30981574107888826     -446545.2111705122       -234803.3649542088       1.3999999999999997       0
0.0149436075608888        0.005118760273401976     0.8851596718958183       -0.17105147827371478     -390187.53867063695      -129636.61090684595      1.4000000000000001       0
0.03935602691225396       0.0071486464230608605    1.2717167097933884       -0.23560870703820372     -97223.42739273503       -178563.2874315255       1.3999999999999997       0
0.03841557064422649       0.006342754501241423     1.2971897558229466       -0.25799491823708404     -77917.89791077533       -195529.36442867285      1.4000000000000001       0
0.013594616805549749      0.006339273926110492     0.919676723553065        -0.4337581205338511      -364027.73204106966      -328736.8999486312       1.4                      0
0.014543638889818473      0.005930162991361614     0.9299716271089752       -0.2937072821403143      -356225.42351927236      -222595.0751176998       1.4                      0
0.03908999271287087       0.008483658981106082     1.28286240879351         -0.21302079605780955     -88776.31743995503       -161444.34606652817      1.3999999999999997       0
0.03787377869199227       0.00758138183690927      1.3026149220698893       -0.22665345016209035     -73806.26921888838       -171776.2712482344       1.4000000000000001       0
0.014622546407619624      0.006818605371599894     1.023149559794615        -0.3506591761773011      -285607.6684049703       -265757.81537690124      1.3999999999999997       0
0.015901591458223122      0.007415033873821553     1.1547508713866328       -0.2750523739359068      -185869.5767037971       -208456.880576476        1.3999999999999997       0
0.01566357515926555       0.006103644750550613     1.0411768624749713       -0.20749229972564295     -271945.1239659584       -157254.4054992438       1.4000000000000001       0
0.03869369352847426       0.01013893885594093      1.2902135097052632       -0.19761442821539452     -83205.06007198936       -149768.15750837405      1.3999999999999997       0
0.03734164097966943       0.008982853323092233     1.3034671716783583       -0.20558528324071745     -73160.36570490747       -155809.11454622654      1.4000000000000001       0
0.017433220152811586      0.008129244063558097     1.2567804132184697       -0.20897928561509035     -108543.35801837717      -158381.36337835543      1.3999999999999997       0
0.01727113612632943       0.006566944504972927     1.1798783254311036       -0.150337404326726       -166825.964710978        -113937.81442953968      1.4000000000000001       0
0.038095726959668036      0.012194900057582314     1.2916213380558739       -0.19007976727707496     -82138.09416234838       -144057.78354239793      1.3999999999999997       0
0.036635522367554525      0.010753451352295853     1.3005020819158795       -0.18964095366266712     -75407.54995447729       -143725.21518130737      1.4000000000000001       0
0.019144706599548176      0.008927323300499855     1.3186495624263472       -0.16147704957079825     -61653.92505969276       -122380.33635755982      1.3999999999999997       0
0.018929569359015967      0.0071431891547616725    1.2689482116789017       -0.12739688324219287     -99321.61863016908       -96551.63667855256       1.4000000000000001       0
0.021024615006670487      0.009803938987370954     1.348782484572787        -0.13007860916838607     -38816.76549107787       -98584.06495079705       1.3999999999999997       0
