% Model:              
% Version:            COMSOL 5.3.1.348
% Date:               Aug 15 2018, 14:32
% Dimension:          2
% Nodes:              511
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07879854970167922       0.05954944200506094      -0.5508719875428524      0.9029841639011438       -376321.92941983725      -375879.5359281926       -0.05432689982581138     1.3989455271579792
0.07852965653701045       0.06191197819630039      -0.48858676686092567     1.0583955721358165       -329117.16392889357      -258096.23195952296      -0.05432689982581138     1.3989455271579792
0.07799658021237607       0.060552188250604        -0.4784150050315555      0.9629134753892757       -321408.1821427139       -330460.26850233506      -0.05432689982581138     1.3989455271579792
0.07772227280536731       0.0629225580373849       -0.42458069149578126     1.1009602908459843       -280608.1959180596       -225837.25394028812      -0.05432689982581138     1.3989455271579792
0.07714699177004683       0.06159246627458722      -0.41123791929818004     1.017056956184109        -270495.96663331037      -289425.9703847216       -0.05432689982581138     1.3989455271579792
0.0768993556193529        0.06392565295191208      -0.36697766812279714     1.1408347037817934       -236951.9773140196       -195617.2066944718       -0.05432689982581138     1.3989455271579792
0.07634647759649381       0.06264207364931138      -0.3537836912252057      1.0671689717559714       -226952.5171126294       -251447.04187729335      -0.05432689982581138     1.3989455271579792
0.07606091659425789       0.064921005590189        -0.31427224651192504     1.178923711388808        -197007.5564706258       -166750.28365579952      -0.05432689982581138     1.3989455271579792
0.07553386180863157       0.0636498111569672       -0.3013836880341993      1.111558512207852        -187239.56698939248      -217805.06671303403      -0.05432689982581138     1.3989455271579792
0.08030892756637602       0.05366070983406075      -0.522742808600532       0.30156858279064275      -355003.36811609083      -831680.7863387686       -0.05432689982581138     1.3989455271579792
0.07978794190811965       0.05527153433939461      -0.606089151308111       0.4755492573302404       -418169.9511186735       -699824.1941700106       -0.05432689982581138     1.3989455271579792
0.07520472944574975       0.0659109146423533       -0.2652662010230662      1.2159889352986732       -159866.8213233012       -138659.26650311876      -0.05432689982581138     1.3989455271579792
0.07469995620819032       0.06462854265306514      -0.25240436686022716     1.1524380701803294       -150119.08568404385      -186823.239461932        -0.05432689982581138     1.3989455271579792
0.07432962154137325       0.06689624325413367      -0.21915793980274287     1.2525839424816418       -124922.2608919355       -110924.61752381944      -0.05432689982581138     1.3989455271579792
0.07385567938293137       0.06562378385780364      -0.20630843341964145     1.192967246061175        -115183.86823878573      -156106.96002918234      -0.05432689982581138     1.3989455271579792
0.07343545226609216       0.0678766112182577       -0.1754326292292626      1.2891075032180668       -91783.69272051785       -83244.1164261094        -0.05432689982581138     1.3989455271579792
0.0730991793529194        0.06662571896006751      -0.167005292731355       1.2336387624467429       -85396.77719318106       -125282.80347772443      -0.05432689982581138     1.3989455271579792
0.07831292661850944       0.05232702463942964      -0.33711783994399386     0.35931220261845914      -214321.79038768055      -787918.0123977395       -0.05432689982581138     1.3989455271579792
0.0780810450458334        0.05434754530941905      -0.41997612393695577     0.4829169578257592       -277118.4831190708       -694240.3562981893       -0.05432689982581138     1.3989455271579792
0.0725301860327445        0.06884309779531626      -0.13400683856328954     1.3255972208444875       -60387.88626347163       -55589.2643676699        -0.05432689982581138     1.3989455271579792
0.07221948311088314       0.06755334075983879      -0.12506096934015629     1.2703083333276008       -53607.98480101776       -97491.64411226183       -0.05432689982581138     1.3989455271579792
0.07162178014117268       0.06978768236164262      -0.09491216643569161     1.3619819111405629       -30758.789512689942      -28014.010493917         -0.05432689982581138     1.3989455271579792
0.07131919201700739       0.06844469351630665      -0.08443144954169025     1.3059748143990846       -22815.656651608737      -70460.70713502291       -0.05432689982581138     1.3989455271579792
0.07071067811865477       0.07071067811865475      -0.05839434853550912     1.3995812143801105       -3082.6407996245052      481.7750650598218        -0.05432689982581138     1.3989455271579792
0.07067221923186852       0.06931556903294374      -0.056195185590703724    1.341851322906975        -1415.937688527802       -43270.59442116956       -0.05432689982581138     1.3989455271579792
0.07592184389478808       0.05072935424194113      -0.18041415405709035     0.38343548596294913      -95559.09415139304       -769635.4419792538       -0.05432689982581138     1.3989455271579792
0.07564385418366106       0.05329506121379972      -0.2429488409903148      0.5048028474343601       -142952.92529485418      -677653.4633687971       -0.05432689982581138     1.3989455271579792
0.051551115962757806      0.03444535444721534      0.9426408047593515       0.36177321499258763      755582.5632748054        -786052.8586627257       -0.05432689982581138     1.3989455271579792
0.053703694590136165      0.03588366150247121      0.669574555862964        0.12770552762509357      548630.9284966058        -963448.2370561784       -0.05432689982581138     1.3989455271579792
0.0519446592587108        0.03683439619584857      0.676238397759358        0.26568330727226097      553681.3255337201        -858877.5434005071       -0.05432689982581138     1.3989455271579792
0.05015905365125133       0.03644268564212702      0.6208241189061123       0.4073270467862404       511683.914117688         -751528.4895830277       -0.05432689982581138     1.3989455271579792
0.06964745884779544       0.06964745884779543      -0.012748130712290308    1.3560318347333553       31511.745867111913       -32523.458455733704      -0.05432689982581138     1.3989455271579792
0.07306021165543435       0.0488172727100238       -0.03237032718159452     0.38232073464157973      16640.462236587617       -770480.2904702736       -0.05432689982581138     1.3989455271579792
0.07256597763566101       0.05193993484623461      -0.07232927269136231     0.5108754823234168       -13643.650613980193      -673051.1307012461       -0.05432689982581138     1.3989455271579792
0.0696566317363069        0.04654307331561175      0.11406797536016322      0.35887360696573456      127623.22274852668       -788250.415569881        -0.05432689982581138     1.3989455271579792
0.06930739147960369       0.04988417233239526      0.08566802753112746      0.4773328082726132       106099.45093641726       -698472.4753665111       -0.05432689982581138     1.3989455271579792
0.0660567891191429        0.044137735378951264     0.24738786051371106      0.31800770360988223      228663.7881515311        -819221.8942508312       -0.05432689982581138     1.3989455271579792
0.06601291128864357       0.04764941281590166      0.22289382203155558      0.4303407552749567       210100.22957668276       -734086.844512289        -0.05432689982581138     1.3989455271579792
0.06264141400914842       0.04185565468997168      0.3590371688983154       0.26878710439291886      313280.64206677483       -856525.2355238064       -0.05432689982581138     1.3989455271579792
0.06277412334295468       0.045362578673049        0.3417345088647639       0.3736083489675113       300167.29029068776       -777083.2392614689       -0.05432689982581138     1.3989455271579792
0.05940259234643474       0.03969154324291613      0.45520913319447653      0.21626803151788745      386167.51589816203       -896328.4262603051       -0.05432689982581138     1.3989455271579792
0.059805345182758034      0.043135579593618446     0.4378938351820536       0.31334763128759385      373044.58604203636       -822753.6730377738       -0.05432689982581138     1.3989455271579792
0.056343972973110674      0.03764783911613488      0.5481631676994073       0.16779382828185319      456615.58290670643       -933066.088438667        -0.05432689982581138     1.3989455271579792
0.05356356863331086       0.038732573065123135     0.6001724624395212       0.22812146309991485      496032.42264295614       -887344.9394561087       -0.05432689982581139     1.3989455271579792
0.05669713946383848       0.041062825408187335     0.5244707383685218       0.2578404766638658       438659.5484216309        -864821.4732060237       -0.05432689982581138     1.3989455271579792
0.04868964971460861       0.038383824857206664     0.4833407662147506       0.28568055587086044      407487.93710018013       -843722.0150066755       -0.05432689982581138     1.3989455271579792
0.05077664740510275       0.03869220772158955      0.5842828798820556       0.26971350028411833      483990.01498730184       -855823.1379745472       -0.05432689982581138     1.3989455271579792
0.06830087968030664       0.06830087968030663      0.045933330100533354     1.2976783222695183       75985.29137289397        -76748.45824332524       -0.05432689982581138     1.3989455271579792
0.06990834677040694       0.06816797074442482      -0.024332296662218294    1.2923524656095868       22732.330283645915       -80784.82211773934       -0.05432689982581138     1.3989455271579792
0.0471451698671994        0.040265778996474356     0.43539606906763484      0.10195196220499085      371151.5773572879        -982966.3667649872       -0.05432689982581138     1.3989455271579792
0.04922223353272745       0.040611117552451795     0.5620985857156621       0.19124597761764095      467176.96700831974       -915292.1575200007       -0.05432689982581138     1.3989455271579792
0.06660545347986853       0.06660545347986851      0.12157475124378343      1.222313375078934        133312.46317024663       -133866.0957730451       -0.05432689982581138     1.3989455271579792
0.06899743172955414       0.0661555627091214       0.01420919745283287      1.2027680445906306       51942.18410534871        -148679.12416151265      -0.05432689982581139     1.3989455271579792
0.04552799558500722       0.042085646223048126     0.4047688440861788       -0.2564414583378685      347939.7952192579        -1254585.8165316943      -0.05432689982581138     1.3989455271579792
0.04772096704613741       0.042366144557675206     0.6473721513331646       0.052569393699822574     531804.1550230655        -1020392.4614324714      -0.05432689982581138     1.3989455271579792
0.06457312216007097       0.06457312216007095      0.212890046090085        1.131095133260389        202518.56104968837       -202998.63903767965      -0.05432689982581138     1.3989455271579792
0.06729110105592895       0.06381633728767593      0.0907028782459381       1.0965324981532691       109915.26702685475       -229192.99248329658      -0.05432689982581138     1.3989455271579792
0.062139917314797254      0.06213991731479725      0.32027151052758424      1.0236440129011828       283900.898486234         -284433.76735163125      -0.05432689982581138     1.3989455271579792
0.06527309830767374       0.061220626736047806     0.18355351898804986      0.9813444158615718       180284.9738999825        -316491.8147785331       -0.05432689982581138     1.3989455271579792
0.04384062043356595       0.04384062043356595      1.7815143061920726       -0.8635693366762496      1391348.5841406325       -1714716.306657638       -0.05432689982581138     1.3989455271579792
0.04625372401852411       0.04370647751581439      0.8257222687443091       -0.12345972476048765     666972.2635326063        -1153801.5296756483      -0.05432689982581138     1.3989455271579792
0.05924545168076385       0.05924545168076384      0.4426893975283183       0.9012359416408756       376679.0501006716        -377204.4798060258       -0.05432689982581138     1.3989455271579792
0.06271844017155617       0.05825379708405132      0.29902120171206464      0.8569181419011366       267795.6999613805        -410792.08407048375      -0.05432689982581138     1.3989455271579792
0.05618248770123636       0.05618248770123635      0.5660035273936397       0.7780320766317462       470136.4468680136        -470578.30896902364      -0.05432689982581138     1.3989455271579792
0.059786793886279214      0.055380753378266014     0.42343990743575005      0.7443616965323695       362090.23343290645       -496096.4395813989       -0.05432689982581138     1.3989455271579792
0.045672015987211226      0.045672015987211226     1.1731446076035952       0.14931987684871442      930276.9424373818        -947067.1393387796       -0.05432689982581138     1.3989455271579792
0.047918562753361274      0.04791856275336127      0.9371440513453342       0.4030333102214087       751416.6800519573        -754782.6295764915       -0.05432689982581138     1.3989455271579792
0.04850996560656452       0.044901911672228        0.8219298563189119       0.2040501519362568       664098.0674195345        -905588.1211627722       -0.05432689982581139     1.3989455271579792
0.0505208830881288        0.0505208830881288       0.7963339870746532       0.5470434581963723       644699.4525959269        -645640.1205021543       -0.05432689982581138     1.3989455271579792
0.051138399002094624      0.04727390603632261      0.750315467404386        0.40020207741133107      609822.9055516667        -756928.3662277666       -0.05432689982581138     1.3989455271579792
0.05327654631805493       0.053276546318054924     0.6807209387093672       0.6631738333388727       557078.5567232716        -557627.1526590824       -0.05432689982581138     1.3989455271579792
0.056869084286704244      0.05263509869434056      0.5396021402037847       0.6389991841069981       450127.3455549257        -575948.6522912994       -0.05432689982581138     1.3989455271579792
0.05398439422724524       0.04978759880180589      0.6477822397488486       0.5246216822356863       532114.9531109743        -662633.1513452126       -0.05432689982581138     1.3989455271579792
0.07940126158625035       0.057686217962145535     -0.6239376607867557      0.7437314818566734       -431696.99164414423      -496574.0671092374       -0.05432689982581138     1.3989455271579792
0.07983154425813367       0.05678227552980908      -0.6650714965061943      0.6412989313116524       -462871.5310873758       -574205.7183128112       -0.05432689982581138     1.3989455271579792
0.07845844843979358       0.05828445680429266      -0.5353785586765009      0.7969834041116988       -364579.75899353967      -456215.4639852726       -0.05432689982581138     1.3989455271579792
0.07739694820629625       0.059222010801052445     -0.4495118063598393      0.8648576508617052       -299503.0062390437       -404774.8836095463       -0.05432689982581138     1.3989455271579792
0.07648585432204981       0.06020366373242692      -0.38339194130608667     0.9255773770999486       -249392.03785869232      -358756.5761142935       -0.05432689982581138     1.3989455271579792
0.0757866459700822        0.06133265546536101      -0.33428232021793197     0.9890630040737798       -212172.80476559792      -310642.0458848963       -0.05432689982581138     1.3989455271579792
0.07500738590917103       0.06242195975024903      -0.2838927886608437      1.043882523666421        -173983.55225419017      -269095.3910225541       -0.05432689982581138     1.3989455271579792
0.07418451661349411       0.06335920282958674      -0.2357975841821124      1.0869769223082313       -137533.125912259        -236434.97881580787      -0.05432689982581138     1.3989455271579792
0.07453715116487135       0.061354488211893855     -0.26401277099546394     0.9840795630097932       -158916.8709199074       -314418.8995941373       -0.05432689982581138     1.3989455271579792
0.07840629875065161       0.05665520785380521      -0.5195980766565808      0.6546662734861578       -352620.03652762034      -564074.8679172241       -0.05432689982581139     1.3989455271579792
0.07732771117208198       0.05797325597096506      -0.4455516963669375      0.7731545899572952       -296501.715379244        -474274.8618933271       -0.05432689982581138     1.3989455271579792
0.07330715550139111       0.06430987858099717      -0.18799763106861087     1.1286734774782654       -101306.46487618948      -204833.96517192735      -0.05432689982581138     1.3989455271579792
0.07249327113130763       0.06537135171757895      -0.14536993963363795     1.1746557953516468       -68999.76104537048       -169984.85477015856      -0.05432689982581138     1.3989455271579792
0.07201169492725423       0.06644751396584309      -0.11973077997170467     1.2213620817417516       -49568.33725051804       -134587.06261563036      -0.05432689982581138     1.3989455271579792
0.07584725256874676       0.05855212691306737      -0.3445553497116593      0.8189091827388624       -219958.5353582434       -439598.3399393121       -0.05432689982581138     1.3989455271579792
0.07473829667526725       0.05997225463720029      -0.27866070870079024     0.9064642284549216       -170018.259928978        -373242.06223289453      -0.05432689982581139     1.3989455271579792
0.07364603594834983       0.06210993487147024      -0.21408405081752993     1.020868129546683        -121076.85845052525      -286537.55571979855      -0.05432689982581138     1.3989455271579792
0.07291122275537193       0.06303447441126483      -0.1740427653353293      1.0650535958111613       -90730.34172554438       -253050.24443974192      -0.05432689982581138     1.3989455271579792
0.07350610308243388       0.06093509128533742      -0.20922081680666552     0.9588194002214514       -117391.10734461239      -333563.08898018743      -0.05432689982581138     1.3989455271579792
0.07595418094087036       0.05623563487595186      -0.32858254190189246     0.6674374243676462       -207853.05289166613      -554395.8593850274       -0.05432689982581139     1.3989455271579792
0.07168946268393965       0.06383932108886403      -0.1127549848737885      1.100786524866565        -44281.516908472484      -225968.94781917296      -0.05432689982581138     1.3989455271579792
0.07099645493941          0.06538189385189819      -0.07701250010531352     1.1706268865421399       -17192.978197569744      -173038.28692396582      -0.05432689982581138     1.3989455271579792
0.07096313681496857       0.0670005004036736       -0.07201303529644777     1.2429323025446777       -13403.980401641362      -118239.40897577662      -0.05432689982581138     1.3989455271579792
0.0737732248326081        0.05769083209843032      -0.21498920531417234     0.7789978252944237       -121762.8575572038       -469846.38671450224      -0.05432689982581138     1.3989455271579792
0.07288008859399606       0.0596847440207167       -0.17537605314625734     0.8931298523677395       -91740.81480017949       -383347.92826775834      -0.05432689982581138     1.3989455271579792
0.07172894302968494       0.06155403468540601      -0.11782960830530806     0.989574419683336        -48127.47597255006       -310254.45387425233      -0.05432689982581139     1.3989455271579792
0.07267046222745274       0.05502704801847417      -0.12644641778033047     0.6509113133239661       -54657.98940888769       -566920.6796835382       -0.05432689982581138     1.3989455271579792
0.06981015972258241       0.0634520717179847       -0.024957821464844477    1.0799182573416373       22258.257120005248       -241784.6046303934       -0.05432689982581138     1.3989455271579792
0.0704573508040522        0.05831056952387603      -0.046864361334283046    0.8320458842070223       5655.713756858434        -429642.28767940635      -0.05432689982581139     1.3989455271579792
0.06852736406384116       0.06102173560013518      0.03633350910092939      0.9672218308735574       68709.77249249232        -327195.0491122374       -0.05432689982581138     1.3989455271579792
0.06877949096931006       0.05395401328676331      0.06287686485403751      0.6451172586363729       88826.46903703448        -571311.881798182        -0.05432689982581139     1.3989455271579792
0.06610260281218067       0.050820982117974915     0.19597428596040714      0.5426134136451302       189698.4332363787        -648997.5656852378       -0.05432689982581138     1.3989455271579792
0.05147089302258938       0.041286542061224195     0.6084384101915684       0.24003726695389263      502297.0247576116        -878314.1819119467       -0.05432689982581138     1.3989455271579792
0.06230469849255745       0.04921374303644036      0.3429346811629565       0.5044382938076974       301076.87768982723       -677929.7515197753       -0.05432689982581139     1.3989455271579792
0.05979197102261179       0.04601367126431029      0.43541108030404774      0.4018617088383847       371162.954083369         -755670.5636309752       -0.05432689982581138     1.3989455271579792
0.05696786379541573       0.04466146903380315      0.5227265652143717       0.3569815863063199       437337.6732831016        -789684.341476442        -0.05432689982581138     1.3989455271579792
0.05409949385200088       0.04250794839752829      0.588598977645904        0.2847128010665187       487261.10210151295       -844455.4576772085       -0.05432689982581138     1.3989455271579792
0.06660353146312477       0.05777677364982065      0.13343174011301864      0.8255012984061653       142298.645973696         -434602.30282557494      -0.05432689982581138     1.3989455271579792
0.06374912036309545       0.05391861251856746      0.26970080673069335      0.6757618245794098       245574.33903427562       -548086.9572803732       -0.05432689982581139     1.3989455271579792
0.0496901111223164        0.042632552196770215     0.6595659556914562       0.1883997460816412       541045.6037788637        -917449.2614158979       -0.05432689982581138     1.3989455271579792
0.05154209399040557       0.044167792633300125     0.6724765717786889       0.28616403632799525      550830.31029622          -843355.5945083835       -0.05432689982581138     1.3989455271579792
0.059956179114319205      0.05204907259063652      0.4220586853775493       0.6147207631090824       361043.43191828637       -594348.7985402724       -0.05432689982581138     1.3989455271579792
0.05774695504081656       0.04867247724149264      0.5049254448019064       0.4915152809667856       423846.54801539745       -687723.8532972571       -0.05432689982581139     1.3989455271579792
0.054354494346862306      0.04634668726911159      0.6149717147621293       0.3970633652228821       507248.4900772767        -759307.1355598355       -0.05432689982581138     1.3989455271579792
0.09067557321382154       0.042165630818771054     0.32667783335375666      0.41806499318219875      -623314.6038546328       -289233.0228016689       1.1491220770986343       0.7996989758181016
0.090073283089134         0.04343735343623889      0.36033302259810646      0.4204486141720587       -597807.9860978164       -287426.5225016984       1.1491220770986343       0.7996989758181016
0.08932334433491998       0.04236842323160771      0.35281530631791863      0.3960847562620358       -603505.5180347416       -305891.41973583517      1.1491220770986343       0.7996989758181013
0.09126467350282241       0.04087492349134404      0.272279259435726        0.407005011662509        -664542.232122273        -297615.1691319719       1.1491220770986343       0.7996989758181016
0.0898417972664882        0.041170721895553986     0.3238359405174168       0.37769109159937236      -625468.4195338754       -319831.62284363323      1.1491220770986343       0.7996989758181013
0.09183556170599284       0.03957561883464089      0.172643911014834        0.37513302106389873      -740053.9378740265       -321770.33508410165      1.1491220770986343       0.7996989758181016
0.09044959416477936       0.039972431339797776     0.27781187661125456      0.3425007645939857       -660349.1684474136       -346501.69185281184      1.1491220770986343       0.7996989758181013
0.09238795325112868       0.03826834323650898      -0.08487866753744366     0.22285779581941736      -935225.3251805308       -437176.78655120154      1.1491220770986343       0.7996989758181015
0.09103541410136812       0.03889549428141934      0.2270924391588852       0.2675931864264494       -698788.4502635315       -403272.69823569723      1.1491220770986343       0.7996989758181015
0.09096097581534991       0.03767726982940903      0.28904430996462543      0.15695356939440153      -651836.3242038932       -487124.3265806719       1.1491220770986343       0.7996989758181016
0.08946058118826349       0.04468561752351778      0.3809127578177214       0.417261965034233        -582211.0023467493       -289841.62232162454      1.1491220770986343       0.7996989758181016
0.0886932899824416        0.043544378716666915     0.3730786814296933       0.4036152428987896       -588148.2974977692       -300184.20939237403      1.1491220770986343       0.7996989758181013
0.08883699059181357       0.04591284245818405      0.39177769382887645      0.4096323110804235       -573976.6772393566       -295623.9896589074       1.1491220770986343       0.7996989758181016
0.08800838802493655       0.04466352071450718      0.3838966335460252       0.40555019190864666      -579949.5805765995       -298717.74891832867      1.1491220770986343       0.7996989758181013
0.08915905281769003       0.036930888885426325     0.3870388291220692       0.2128742386694126       -577568.1712523666       -444743.13164674287      1.1491220770986343       0.7996989758181016
0.08934882877085364       0.038540263328425514     0.3353490307864123       0.26922769976616057      -616742.8708359048       -402033.932152056        1.1491220770986341       0.7996989758181013
0.08819342132192287       0.04713725103921319      0.394036410360961        0.397523888028351        -572264.8396149535       -304800.7295721702       1.1491220770986343       0.7996989758181016
0.08733587243853767       0.04585565574529254      0.3863722060971179       0.4040992528806118       -578073.391964747        -299817.38757755107      1.1491220770986343       0.7996989758181013
0.08752748543289639       0.04836258154600639      0.3873281691452732       0.3802409221996433       -577348.8860384274       -317899.1554908708       1.1491220770986343       0.7996989758181016
0.08667833474322614       0.0470391988117109       0.38005785986671053      0.39903626432966033      -582858.9129883804       -303654.52879041585      1.1491220770986343       0.7996989758181013
0.08690096140577379       0.0359955567975324       0.4604374654578292       0.2497873172967102       -521940.7627331256       -416767.42246448476      1.1491220770986343       0.7996989758181016
0.08710304771010842       0.038071386529266234     0.4170310082950523       0.29086162220130723      -554837.678064376        -385638.0002757691       1.1491220770986343       0.7996989758181013
0.08683948329117294       0.04958733852226896      0.36990830971893596      0.3563071612358848       -590551.0609701774       -336038.09055830905      1.1491220770986343       0.7996989758181016
0.08602987037013923       0.04826727173212911      0.3636564197854171       0.38946410971032125      -595289.2475729679       -310909.0798556908       1.1491220770986343       0.7996989758181013
0.08613157747363949       0.050807001111091404     0.3383654273669219       0.3231901144748379       -614456.8021401258       -361136.860523195        1.1491220770986343       0.7996989758181016
0.08537101244792726       0.04948812139143435      0.33436697396746196      0.37515502913744597      -617487.1527270145       -321753.65559032554      1.1491220770986343       0.7996989758181013
0.08540393161081705       0.0520208464503884       0.2854627583995323       0.27586488351351285      -654550.7129444793       -397003.7388111022       1.1491220770986343       0.7996989758181016
0.08469909381673035       0.05070549208171481      0.28674006591097134      0.35557906579895393      -653582.6662573655       -336589.90002416715      1.1491220770986343       0.7996989758181013
0.08422287374374526       0.03488625656669614      0.5224600512691352       0.27959843526487876      -474935.04313688463      -394174.15206577216      1.1491220770986343       0.7996989758181016
0.08427223871729389       0.03746823400635618      0.4826530441305578       0.32075268010728225      -505104.0048311653       -362984.1449425214       1.1491220770986343       0.7996989758181013
0.05728053101569978       0.023726372806635566     1.1047585766118084       0.36220666287472536      -33622.23997780029       -331566.97223640326      1.1491220770986343       0.7996989758181015
0.05965700906704703       0.024710742246185583     0.9989601069676762       0.2451597990912732       -113804.85624171204      -420274.5291151659       1.1491220770986343       0.7996989758181016
0.05806842471718375       0.026005654286575877     1.0110791818598255       0.29613142932476705      -104620.04350463385      -381644.1152622476       1.1491220770986343       0.7996989758181015
0.08390745149401892       0.05440165056116276      0.01263554114896707      0.07497267637215317      -861321.1902560693       -549256.0616453323       1.1491220770986343       0.7996989758181016
0.08314696123025453       0.05555702330196022      -0.6044065223885081      -0.1929448906993485      -1328965.449816129       -752305.6099338271       1.1491220770986343       0.7996989758181015
0.08285777053060275       0.05419366370756673      -0.12627076190296957     0.32206089491092416      -966595.5938624339       -361992.67421573296      1.1491220770986343       0.7996989758181015
0.08466004426214835       0.053222898319530546     0.19448438178871433      0.2033904725261858       -723501.4670020401       -451930.69479351485      1.1491220770986343       0.7996989758181016
0.08328725039241373       0.05310253423195904      0.07715758349621793      0.313975852183437        -812421.1808372618       -368120.171907108        1.1491220770986343       0.7996989758181013
0.08401183825311119       0.051901239994649497     0.21019082424280708      0.3317055001850098       -711597.8576927199       -354683.21419887146      1.1491220770986343       0.7996989758181013
0.0810352097948553        0.03356588292677813      0.5859261093264835       0.3042501483300022       -426835.34381124564      -375491.0949705462       1.1491220770986343       0.7996989758181016
0.08123206406044521       0.036493369652108025     0.5458955942483907       0.3463059099655888       -457173.69785502227      -343617.8456857933       1.1491220770986343       0.7996989758181013
0.07725327846369187       0.03199935567744651      0.6583108312707802       0.32083780489060754      -371976.361421878        -362919.6305137317       1.1491220770986343       0.7996989758181016
0.0776995548842113        0.03535077435607674      0.6175927492558064       0.37029674279774455      -402835.8091642793       -325435.6569518461       1.1491220770986343       0.7996989758181013
0.07328384138768915       0.030355161005579584     0.7338748651220067       0.32443895124171507      -314707.83995813504      -360190.3912633693       1.1491220770986343       0.7996989758181016
0.0739917063094613        0.033832530541682955     0.6970203332303622       0.3794908682300706       -342639.1777004833       -318467.6069044099       1.1491220770986343       0.7996989758181013
0.06951656468018114       0.02879470390011751      0.8049127676179405       0.3153293714010485       -260869.58601000207      -367094.3658401901       1.1491220770986343       0.7996989758181016
0.07018838045521693       0.03215503758934565      0.7787658836284362       0.37349261319122196      -280685.8042641921       -323013.5685204034       1.1491220770986343       0.7996989758181013
0.06594286516363333       0.02731442909251723      0.8712416252022775       0.2962482500151619       -210600.22622816582      -381555.57911781064      1.1491220770986343       0.7996989758181016
0.06659788133360874       0.030405654685187425     0.854117753621425        0.3529745943296543       -223578.0776898969       -338563.77863598074      1.1491220770986343       0.7996989758181013
0.0625676062149859        0.025916351059466314     0.9344754396014195       0.2707587281584521       -162676.53988445675      -400873.59531087865      1.1491220770986343       0.7996989758181016
0.06017083282487902       0.027571399942731462     0.9760982607432176       0.30544446909517337      -131131.40783613766      -374585.9423352401       1.1491220770986341       0.7996989758181013
0.06348938296986298       0.029017495361286075     0.9158767145563426       0.33007002962456355      -176772.15429460444      -355922.70574161573      1.1491220770986343       0.7996989758181013
0.05630487677715832       0.025956903727313452     0.9952322795100299       0.3217156253025532       -116630.10465541731      -362254.3473817883       1.1491220770986343       0.7996989758181016
0.08189467271637704       0.05472027086847558      -0.2137416464727254      0.5782307473444636       -1032888.0874619443      -167846.4919018319       1.1491220770986343       0.7996989758181016
0.05524240449968059       0.028147410983848445     1.0019168955172597       0.2837622485079226       -111563.96332102765      -391018.47844795353      1.1491220770986343       0.7996989758181016
0.05736909880089934       0.028041483377325337     1.0045480661559554       0.30896950306353604      -109569.84992451966      -371914.38718937454      1.1491220770986343       0.7996989758181013
0.05409475243851153       0.030294516972814604     1.06241987673791         0.2500876862176825       -65709.9226873961        -416539.7786619899       1.1491220770986343       0.7996989758181016
0.05620337333212719       0.030170214301979456     1.0404550498960035       0.3092318589840823       -82356.6406209531        -371715.5527055443       1.1491220770986343       0.7996989758181013
