% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 15:41
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13522112147158222       0.13522112147158222      0.6215407304023955       0.33151013877382407      494606.3978824417        263807.3863546715
0.12897528853085882       0.12897528853085882      0.6052171382481083       0.4203725649918308       481616.49598058715       334521.85829334444
0.12740386452992236       0.13397124527030968      0.5672277140147141       0.3847663366656661       451385.47272078856       306187.3220785057
0.12067146922739806       0.1251181963797852       0.539716184759484        0.49697434130070095      429492.4933558527        395479.61503922613
0.11446126319767123       0.12569255836044327      0.46754167798206936      0.5121581619905237       372057.84576162754       407562.51562825753
0.12020815280171308       0.12020815280171308      0.5559347581023465       0.5550380125028082       442398.8239429278        441685.21646861563
0.12476219498667857       0.12476219498667857      0.5848528568687302       0.4831571686547345       465411.1157603758        384484.25840842776
0.12103702144371635       0.12990892219434766      0.5254766039466514       0.4458775241541823       418160.9949862586        354818.0599135704
0.13986691324559875       0.14752679375236064      0.5577910029301952       0.19032235366882452      443875.9766426322        151453.7168363867
0.14188935064343333       0.14796084676016427      0.5817569902571431       0.16730155959288204      462947.5033884396        133134.35098095238
0.14033215671538116       0.1494385686213894       0.5458488143502075       0.15495562275722705      434372.68492342904       123309.76660847834
0.1383326517882753        0.1488720121075811       0.5178135149711988       0.1920145840382391       412062.90253727714       152800.3509770995
0.1387595737849455        0.15089990285954555      0.4869509595277819       0.13172540330386595      387503.26126093976       104823.74533291876
0.004692613702926174      0.1999220628264064       -1.2567088602793327E-4   -8.091760523412752E-5    -100.00571357041892      -64.39218428085009
2.42467031289554E-17      0.20500000000000004      -2.1208932317963745E-4   3.236916274093105E-7     -168.775320805269        0.25758561269825897
0.13717177430356597       0.15234468922286581      0.31348424899971133      0.21210762825191512      249462.83904877305       168789.88751895222
0.13662563666474148       0.15015229318350262      0.4628721708240256       0.22193539333663823      368341.9700315992        176610.57448285035
0.11487755064204759       0.13467669023729878      0.45225584421049986      0.412308866610013        359893.7657414959        328104.97100800235
0.10737467868762572       0.13179786939373922      0.3700479396501031       0.4523651950970242       294474.7938814264        359980.7844121051
0.053427029490232536      0.16964301429301132      0.006869480985389543     0.003340511302896165     5466.5592765026495       2658.294431551362
0.05572638206156634       0.16060688136667226      0.00452811566874877      0.011870959163675065     3603.3599578661506       9446.609150704593
0.06287821130750722       0.16553124126774274      0.017525548090959877     0.01025312910689658      13946.38804535497        8159.180897609903
0.06495667742692565       0.1571007003728956       0.013070427605640944     0.030294647596599274     10401.115808812612       24107.71457112891
0.1374181206171469        0.1374181206171469       0.6235749834912719       0.2997200862817209       496225.2050554149        238509.66637832625
0.13419614628825066       0.138369492086979        0.5934072448563902       0.3148876533589558       472218.4814271859        250579.63275342537
0.13929868954691932       0.13929868954691932      0.6244471261112247       0.2715327288677538       496919.2341006478        216078.88005267203
0.13648394346249285       0.14025722910740876      0.5960357066346119       0.2854877056581882       474310.14485084644       227183.89773732354
0.13862611484307533       0.1420290049904991       0.5978588783873376       0.2553084878978439       475760.97883360554       203168.03931129596
0.1414273586883622        0.1414273586883622       0.6256841165673739       0.2382418018654003       497903.59982891596       189586.80208999195
0.1408336344716281        0.14379657357134812      0.6021199120925383       0.2219571518381329       479151.8017179248        176627.88934818603
0.1433905783009504        0.1433905783009504       0.6287606949845288       0.20682166634814406      500351.8631434162        164583.45268904915
0.14140392617891634       0.1461151814281996       0.589331096688727        0.19383922787025054      468974.7857788931        154252.35640333328
0.14343098480523986       0.14646689932472468      0.6095689277372364       0.1760451494006784       485079.5400230375        140092.2786723459
0.0074169790982102695     0.2048657814791351       -2.1543873513450644E-4   -1.2628522253802229E-4   -171.44069815061144      -100.4945870319314
0.011259552635859748      0.1979267861507378       -8.295937512074255E-5    -2.0215627183575485E-4   -66.01697313140487       -160.87084969844645
0.01613830522453521       0.20436378129326083      -2.29712973908801E-4     -3.0197208553692576E-4   -182.79977644962628      -240.30175044485188
0.02039559296658552       0.19707133640631683      -3.8788278543621506E-5   -4.242659178934124E-4    -30.866731321213326      -337.6200900907839
0.025291889075451976      0.2034338230162208       -2.6793468864583334E-4   -5.708071135859873E-4    -213.21565061886153      -454.23386839613414
0.029340853128179873      0.19582373108037984      5.9080663651734245E-5    -7.794602378470155E-4    47.01489830661586        -620.2747489846846
0.034388421268053165      0.20209511741427827      -3.5998156235837075E-4   -0.0010265234444778383   -286.4642253563904       -816.8814019418338
0.13538213768002072       0.15393724954405255      0.4336323491405005       0.3620112742187138       345073.6592513062        288079.41873451957
0.1348873603056947        0.1513703948700024       0.4528407262444582       0.2872545207496488       360359.20007564645       228589.88451400012
0.10810854263304255       0.14084164781602607      0.3816526665119337       0.34503494014492536      303709.5420978845        274570.0813174056
0.09950969517129189       0.13783258165947762      0.26725656371340006      0.36797388710533957      212676.0159437084        292824.3153077692
0.072296984733548         0.16116595487742558      0.04370864827030926      0.027480270654658145     34782.23714042369        21868.104560959997
0.07398395364443354       0.1530567692169749       0.03600459460345431      0.07238344489152164      28651.546025797667       57600.915262527335
0.09995120683738302       0.14673287616252131      0.2988059298894178       0.24884776650620677      237782.2038353558        198026.76058420297
0.09130498618400402       0.14339944036829033      0.16649426922839283      0.2596778581225286       132491.9297208578        206645.07365858156
0.09081888973872865       0.15202676902824264      0.19431924874072273      0.1416604703197834       154634.3448749479        112729.82046058128
0.08278142417634565       0.14848311625008395      0.08485788769777046      0.15069872112201008      67527.76143718552        119922.2319209746
0.14281176133263962       0.14506857857196465      0.6118899388285856       0.19466282731023965      486926.5419638343        154907.7560133432
0.14495689014324226       0.14495689014324226      0.6334598537632534       0.18254840444324744      504091.3348834547        145267.40460340667
0.0383415900545188        0.19451515031957667      2.293312338447737E-4     -0.0014547428121387915   182.4959973587955        -1157.6475473964658
0.043400447743578076      0.20035319097947243      -5.74693365713715E-4     -0.0018963272142702749   -457.3264495772805       -1509.0492493539903
0.13313582545236013       0.1558840979096927       0.4903150962226827       0.36772091640254406      390180.35618209123       292623.00761873246
0.13247928979500737       0.15281968966208465      0.4813866075179072       0.32632280605169256      383075.2906235654        259679.43813372366
0.04614416626116688       0.19264354231687783      5.598176580405652E-4     -0.0026061015442646576   445.4887375364213        -2073.869714845711
0.05231588803433726       0.19821212843612446      -0.0010790226670436612   -0.0036284025051079743   -858.6589558409951       -2887.3909710747507
0.08241538227496112       0.15790683244464288      0.11045619055604858      0.057504411030078195     87898.2436104773         45760.55632512527
0.13024210714178586       0.15830980237265016      0.5324026916565291       0.3610852328264745       423672.6004628339        287342.4984091067
0.1295843062866126        0.15452140332376652      0.5117918283563703       0.33429605683655644      407270.99658477586       266024.34950833576
0.054439393592818595      0.189776970401754        0.0014781481070029287    -0.005082263348313381    1176.27288925722         -4044.336669894208
0.0611175519225939        0.19567739993925984      -0.0023215845981716904   -0.007176983605671385    -1847.4583230251803      -5711.262086660475
0.06311808183093583       0.18704502054940794      0.0031560054355004147    -0.010599158356537247    2511.4693274239044       -8434.542225283361
0.06978977244909233       0.19275473447234417      -0.005356421901843188    -0.01457645989267215     -4262.505114820172       -11599.578223497656
0.07180658202139571       0.1850097334693561       0.004275338144901736     -0.022885578325307247    3402.2059957522256       -18211.764579946943
0.078330077714538         0.18944497598309235      -0.012670433444050637    -0.03112796279266528     -10082.810568687632      -24770.84573416639
0.12677421228945712       0.16110027653107123      0.5708026948315862       0.34360975676144817      454230.35206310806       273435.9564159414
0.12586649259384167       0.15651098638078145      0.5371564352313262       0.3228169260619095       427455.50940343546       256889.54748241894
0.07922037774393982       0.1816323629124027       0.009606850678528489     -0.04684123033424078     7644.888865167687        -37275.06674100226
0.08673148286725096       0.18574888930932468      -0.0316490836366612      -0.07130205159196763     -25185.540525517248      -56740.36981727497
0.08715474117716922       0.1772917500420664       0.034714707233100134     -0.106141748689893       27625.086270679298       -84464.91986207089
0.094985833033999         0.18166642926759277      -0.09140792594460577     -0.19697496590196772     -72740.11625930958       -156747.69744327848
0.12250786105531769       0.16436795301898396      0.6176852070670112       0.31087362133071056      491538.26989727886       247385.3675583033
0.12125345969148027       0.15904698091609487      0.5615669856634389       0.28968634587598924      446880.80822775915       230525.06946196084
0.11688466361926654       0.1684131093787264       0.6963368882463316       0.24395386227445506      554127.2891081619        194132.31533669482
0.11572086234096503       0.1622255470466846       0.589518245202378        0.22052685802690575      469123.7138340923        175489.69769753338
0.10923739081236836       0.1664041629742124       0.6302033183607002       0.06439477313344374      501499.86635010416       51243.73226734375
0.10995671031189498       0.17301595838935202      0.869364854510981        0.14031305375936473      691818.5697289453        111657.58043060875
0.0951372818252151        0.17340553612188644      0.17169891379170862      -0.23806465985207861     136633.65426729814       -189445.8369547449
0.10250000000000004       0.1775352077758099       0.393759557592079        -1.1027524468126686      313343.89990228607       -877542.5145845929
0.10280004034490459       0.16983306877903953      0.5518489449423901       -0.1693767971721659      439147.43713814294       -134785.7725751178
0.011656401528573892      0.18499213769165546      1.4402633010811712E-4    -1.3389415291845062E-4   114.61251186045956       -106.54958144036772
0.13661616709132537       0.1482857535734705       0.5098758464738735       0.2306396793043691       405746.30664740654       183537.22517209928
0.13514364017197142       0.1461326007153929       0.534579391995611        0.26207176103127494      425404.7635558074        208550.08106462675
0.1378842929239903        0.1467675941158451       0.5440579452173725       0.22326944670971247      432947.5565488222        177672.18042621622
0.019435660968950125      0.18316390084217593      2.780440380296949E-4     -2.0417051566651897E-4   221.26041524828437       -162.47373400973876
0.13354877258899767       0.14380826980905778      0.5504692559608337       0.28752778159170206      438049.5155314223        228807.33858283126
0.13355849874066705       0.1413736441255657       0.5688219548645895       0.2999334088246726       452654.129279472         238679.42306424477
0.1358602204362529        0.1429965383850961       0.5697877591672945       0.2718799177025926       453422.69192364655       216355.16414892653
0.1378528424527965        0.1443976406438604       0.5705660488301403       0.24349355940511805      454042.0351586428        193766.01795182299
0.13960367765742746       0.14586502589437322      0.5718553475159678       0.21266054545635535      455068.0264534995        169229.88504998828
0.009710026673479274      0.19082980311546205      4.487986535239292E-5     -1.488461093429307E-4    35.7142620806601         -118.44797030962084
0.01631714147327888       0.1910909974427003       8.830573266913035E-5     -2.742903439738519E-4    70.27146928821783        -218.27332042907395
0.024426820829758257      0.18969862461562112      2.483999290364162E-4     -4.69053191402059E-4     197.67038284910834       -373.26066992333296
0.13113582194850532       0.1429155675600133       0.5463684903630596       0.3083567221755323       434786.2299546876        245382.4828492511
0.13111023339137254       0.13973749293460216      0.5647710871440893       0.32510005667634473      449430.55117182696       258706.40509747798
0.13204567764860176       0.14562258823615712      0.5309963550071084       0.29341760902940933      422553.47331580095       233494.3143361782
0.13299752634990208       0.14777157261713997      0.513067134721324        0.2836409349240933       408285.8531444706        225714.2842818803
0.13474198270693016       0.1489673698390466       0.4945835782896273       0.26294378858113293      393577.1062843579        209244.01853998788
0.12861199696248526       0.13793522864988622      0.5582154213889022       0.34934710774486566      444213.7181208455        278001.59526226163
0.028774594628255518      0.1815162566234289       6.288439650164166E-4     -2.792338961897649E-4    500.41812732934795       -222.2072742870512
0.03320080457471152       0.18812833471026544      6.205238263781329E-4     -8.161087870412169E-4    493.79717137188436       -649.438737791703
0.1276884348321215        0.1415696292703554       0.5369967002205339       0.3318116551868963       427328.39632067323       264047.3254924904
0.12892585857347016       0.14508076703906836      0.5275507639608348       0.31287324345039885      419811.55908136285       248976.61628162468
0.1305224462587639        0.14802675167627025      0.5145447201291619       0.3026032448639127       409461.6782519599        240804.01107869446
0.1325338809642532        0.1501081425957691       0.49336940657200024      0.29764619853241014      392610.89913124434       236859.3189447236
0.12332504231003484       0.13823726567549569      0.520438446403076        0.3662516868580682       414151.7566005798        291453.83189603256
0.03917835368952079       0.1807628003427594       0.001615401805437373     -5.545873208029136E-4    1285.4959120746503       -441.326567409372
0.040874994488653435      0.18817620753178896      0.001071336911782912     -0.0015193174632096916   852.5428261352812        -1209.0344219783062
0.04788850650412649       0.17736291803073223      0.003918548351630152     -5.406406262147775E-4    3118.2816995326857       -430.2281404918978
0.061889941619193325      0.17317646007224113      0.014460213804689443     -0.0015331228078126144   11507.072525909936       -1220.020366151517
0.12426730203252444       0.14424518514034343      0.5140162383409099       0.3282867694318266       409041.1258072881        261242.31053372263
0.12693118387529548       0.14829069444645823      0.5152406608826299       0.3138663223704999       410015.4903070275        249766.88337669693
0.1296746329302602        0.15102880399001575      0.5065739928994581       0.31480413340304486      403118.7750587373        250513.1696842752
0.11716366719071773       0.14392469861169846      0.47174832705768743      0.3301133044281429       375405.3907328154        262695.82090069295
0.04749268365309506       0.18482760623255054      0.002368367468738935     -0.0022628397498159684   1884.686948539207        -1800.710658040196
0.05634610514337932       0.18021595584602268      0.00646813903508194      -0.0040062406320519415   5147.181500194665        -3188.064999033328
0.06622594955471713       0.17920905246443694      0.013113897693991324     -0.012077509995044209    10435.708206000634       -9610.977079765291
0.0707098088242097        0.1710545500005244       0.03254642521717222      -0.006674586583629954    25899.622266418366       -5311.467239397767
0.12222632061988022       0.1488802336027752       0.5067834709849068       0.3107215602196151       403285.4724225802        247264.36117088888
0.1259467604223449        0.1521884364540908       0.5178154791939706       0.3150309758178558       412064.4656160946        250693.68514237544
0.11763184172658334       0.15071969375913163      0.49425638572571434      0.2883509379691566       393316.7347149097        229462.38561487888
0.1097787051091818        0.15012039686105927      0.430795296546771        0.252947549096357        342816.0045307876        201289.26390832552
0.07353462794646057       0.1783152290817006       0.02083474781433998      -0.02586777516095721     16579.765513626353       -20584.921418280443
0.0785039414958282        0.16635490854774637      0.07260614255569549      -0.004684192121053864    57778.13243286878        -3727.5616522891614
0.10018798251059308       0.15619164188265514      0.3463445390827263       0.11763715021460516      275612.22703950014       93612.66973949115
0.09147696110281288       0.15976726544728334      0.2191324355657572       0.03515340612734702      174380.05156028256       27974.191758421
0.07959666375087072       0.17352138224508895      0.05041306185909092      -0.040394102156084744    40117.43995635908        -32144.605149499374
0.12139762622817918       0.1538984969807476       0.5233382060205756       0.2959627059166106       416459.3119850965        235519.6380874076
0.11532021289721706       0.15596100517642056      0.5158377024849208       0.2440814760760033       410490.60091820796       194233.8671733106
0.10903699728475338       0.15906738871071086      0.4962378747353469       0.15377732507759723      394893.5535677362        122372.10710774438
0.1038624794267533        0.16387277612802326      0.47594546551099814      0.012343262118704262     378745.36739124276       9822.455900353621
0.08725680784173973       0.16777590039610285      0.134619221850358        -0.05299920956213986     107126.57296334478       -42175.43090888902
0.09672922806655841       0.16505689985598673      0.30788848349621534      -0.06971211298230649     245009.87034745057       -55475.13687257384
0.17699999999999988       0                        1.584195311421727        1.5539414259024262E-4    1260662.573178862        123.65872960381967
0.17495179492358928       0.005271841175422309     1.601061484304898        0.048041494012074505     1274084.2471058578       38230.20622770674
0.17                      0                        1.649263937907456        2.758296191362877E-4     1312442.540905882        219.49823668347517
0.16981487668429976       0.007931434718642064     1.646989902402912        0.07668077324377402      1310632.9209493087       61020.62050927692
0.18399999999999989       0                        1.52528652024482         9.812245079487463E-5     1213784.446641997        78.08336536147787
0.18071357385070175       0.00603290235799786      1.5500304526205237       0.05071333483425988      1233475.042387621        40356.38959773432
0.1762490530390322        0.012791272722864521     1.5818230687139503       0.11425142435548714      1258774.8024130801       90918.3947073277
0.16912336327434985       0.017242041490852983     1.6396162798846872       0.16677397394579355      1304765.1785879626       132714.51166276005
0.19099999999999995       0                        1.4735513590381135       2.0429090866907126E-4    1172614.91345348         162.56953971708813
0.18744035531451353       0.0061940828102142395    1.4955478471080017       0.04642954062219756      1190119.162488403        36947.45447754348
0.19439580510026117       0.005604464509215741     1.446754736273754        0.03231579841026031      1151290.838597897        25716.09528477071
0.19799999999999998       0                        1.4331680251710754       0.0026916285776752784    1140478.8774361329       2141.9299655221403
0.1755945907072818        0.023337928694089058     1.5679928411598922       0.20772858182634024      1247769.0570165098       165305.1530956565
0.16783391271214737       0.027051390791072282     1.6255768640264001       0.26160075973993663      1293592.9664281167       208175.27014603102
0.17405304436021823       0.033480575482804364     1.5514545695340318       0.29437345167083895      1234608.3186192492       234254.94974218588
0.1659756328824529        0.036770766775649735     1.601532293024027        0.3543921706396092       1274458.9047803583       282016.32875180134
0.1364685053365506        0.13136650218073803      0.6568461337131949       0.35478332847130883      522701.54515627516       282327.6022640218
0.13845439522794253       0.13428076454280707      0.6536040549602495       0.31725674963948264      520121.58085915283       252464.89967195774
0.13353313602655248       0.12704041113295236      0.6583022175474673       0.4119307504446641       523860.25985517836       327804.07572411123
0.13099626780862977       0.12294188623164018      0.6588893852741983       0.46738309981179765      524327.5130858447        371931.6532633014
0.12699673999652483       0.11964589236514529      0.6362261995074762       0.5263184477339514       506292.7228809261        418830.91298655875
0.12568562095538488       0.1144688808587702       0.6531566401331014       0.5937686258848652       519765.53945238655       472506.05931229313
0.20500000000000002       0                        1.461907297932533        -0.06282124847544406     1163348.8640403938       -49991.56113035558
0.19978152695089657       0.005101451426761776     1.4134349465716396       0.015403485284848773     1124775.7924285275       12257.704119634767
0.17145602228745016       0.043390550616145336     1.527369195831349        0.37614921511281657      1215441.7872142615       299330.0346267071
0.16355531958835612       0.046364398349926776     1.5631572420335775       0.4425892362024247       1243921.0094976907       352201.3235044116
0.14027145209497402       0.13672086942824838      0.6509567811996431       0.2848412590406317       518014.94733556284       226669.47186417776
0.1420643886674342        0.13893396484568077      0.6492864090058778       0.2540986452109401       516685.7073783578        202205.27709137436
0.1437771877585673        0.14111466937586392      0.6477800735121345       0.22396669288973128      515487.00367943774       178227.03130672593
0.14496675004200218       0.14280569397832915      0.6465487263461013       0.20170629551564806      514507.1287387558        160512.76992034997
0.13333146343021776       0.1158483469469244       0.7304107720731157       0.5266759470967749       581242.4243150203        419115.40194028645
0.1317828223947291        0.10739314559914562      0.7787909936091989       0.6334377591820515       619742.1813417635        504073.75257438555
0.2048475157006877        0.007905397602682744     1.3585785073866798       0.003564646664258399     1081122.4251449956       2836.6556849638
0.16882466055289966       0.053238361763372245     1.4855908078379467       0.44899837150758765      1182195.6023964563       357301.551328219
0.16058111780448414       0.055800578891821495     1.5076184907835402       0.5231586937484075       1199724.6755247174       416316.4606577905
0.16566231619014987       0.06293943456488843      1.429796135795299        0.5082144967499818       1137795.6131275634       404424.24654359784
0.15706288064730695       0.06504807086124703      1.429702651565824        0.591294191673895        1137721.2207414529       470536.967132135
0.1984290119309493        0.011367616883646438     1.4008218614243952       0.06369369150502895      1114738.6181844126       50685.8292339781
0.20432305588201943       0.016645985553073336     1.3286160750923892       0.09652820889811402      1057279.0791115328       76814.7079697096
0.16131771058890965       0.07224289710239333      1.354281681510354        0.5534702793953086       1077703.1197558837       440437.6541010787
0.15301223249323587       0.07407601978667552      1.3252372958065466       0.640569860438585        1054590.331986741        509749.29842243175
0.15718472713947318       0.08163725679963083      1.2500629612857634       0.5741029427291751       994768.4973236093        456856.6058947576
0.148442450720329         0.08285432290558346      1.2000373811974148       0.6686577219563943       954959.4055631083        532100.9084296316
0.1464706380880782        0.14342716680626155      0.6554455877851565       0.1872890054244766       521587.0261189023        149039.85500035124
0.15213970376866615       0.09085804303224189      1.1284293279022486       0.5834235743426844       897975.5273275402        464273.7288649006
0.14336925183104135       0.09135238162964036      1.0634364106773944       0.6763960018664137       846255.8071160504        538258.8359231731
0.13952890234569681       0.1078677962197292       0.8595848342624107       0.5628433171322679       684035.8768984514        447896.4805391985
0.13781029875121778       0.0995405523296918       0.9210194442985963       0.664157899672375        732923.9862193608        528520.0636319479
0.14626770572405803       0.09991984558172358      0.9955865043530802       0.5769131001412617       792262.5672168672        459092.85810975713
0.19764464402057375       0.020186603392744765     1.3875515546279464       0.14482669163770515      1104178.4435694085       115249.41932893218
0.20342582319781863       0.025356152237470706     1.3241051728751272       0.18997617937745906      1053689.4171831256       151178.24008817598
0.19672425365346194       0.028644967721273264     1.3901401352246998       0.22346713975725085      1106238.370557234        177829.4995548694
0.2021574525992244        0.03402005818031949      1.3457195160861464       0.2849707247378564       1070889.5650017178       226772.49739254857
0.1461156100749671        0.14130139289169474      0.665703488979061        0.20674145171389904      529750.004522693         164519.61991130715
0.1483000503793692        0.14153478391362503      0.6810658593739056       0.19102292733677725      541974.9904524337        152011.2156476602
0.1951626042814218        0.03641937063427198      1.412608470032728        0.2778273087239717       1124118.1032959407       221087.9475466908
0.20052025815043018       0.04262189661764066      1.4682070408432437       0.2969903817865896       1168362.0401626322       236337.43656042466
0.1930474678266331        0.04487032754363585      1.4143305230352186       0.29459072576636175      1125488.4695340039       234427.85097372727
0.1985595480313794        0.050981426868755904     1.346979956956708        0.26982335899415916      1071892.5919768426       214718.6067278972
0.19084167120483744       0.05337634683162575      1.3764101455113238       0.33757498656436846      1095312.3918998104       268633.638879497
0.1962504969940796        0.059251518373597274     1.308004526902865        0.3488393361547179       1040876.9302158348       277597.5234695934
0.14743035650667202       0.13882646736813198      0.6924661733478187       0.21702537459467486      551047.072061173         172703.3057155637
0.15042790875502488       0.13927111785144067      0.7108436814494284       0.19301002907785467      565671.4283415858        153592.50097025512
0.18874767204999035       0.061357831123328994     1.353166706786071        0.39483625672760997      1076815.8510619227       314200.7098504987
0.1935971558986769        0.06741766258142864      1.3020391895860148       0.4278315779843472       1036129.8656098986       340457.55223507277
0.18620640392151797       0.06870674784379582      1.354329807813781        0.44263777402860094      1077741.4174512995       352239.94867922604
0.19060417960707657       0.0754655333003967       1.3452274626033984       0.50872535904817         1070498.001281493        404830.7778435775
0.15274539519367117       0.13672543379755353      0.7446276184134861       0.19246713945266455      592555.8311662596        153160.48313324354
0.14911126011284986       0.13574442073264065      0.727373528698907        0.22752571129772678      578825.4628331283        181059.20816766354
0.15113257445522157       0.13267690773349292      0.7670540893574921       0.2336841836711128       610402.2497004863        185959.96476825987
0.15546875580195135       0.13362060458399813      0.7879741654509105       0.18823234919697754      627049.9173011169        149790.54412249368
0.17916293852357137       0.08483667051701661      1.3309870504704506       0.3581215929933818       1059165.841368371        284984.10876420286
0.1872768188167332        0.08338101183053905      1.5674939163568389       0.3761931028983558       1247372.025273324        299364.9594167567
0.18349512678964983       0.09140316430217443      1.258004472342183        0.236344665741805        1001088.1510248497       188077.10913104998
0.18288940890426136       0.07680335349288095      1.3861201060158839       0.4441198450274726       1103039.3329574496       353419.3433066439
0.17563093874658656       0.09267623135280062      1.220007303503258        0.3455604254955644       970850.9648037885        274988.24927278847
0.1793699959619628        0.09925424196781422      1.147739349057711        0.29215818547539274      913341.953918045         232492.0969158377
0.17187946269703808       0.09949026600660449      1.1399123141613998       0.3668725744917658       907113.3974505416        291947.9185760706
0.1749091344499607        0.10691957110821912      1.0827272780684152       0.34025405432639516      861606.9916251069        270765.5732655204
0.16726317677684777       0.10678919061211606      1.0797693939927784       0.3830719804134572       859253.1822664547        304838.9962140171
0.17019506841289542       0.11427440084257644      1.0667673849844284       0.38029952924447996      848906.5122474334        302632.749673899
0.15365540947273287       0.12886721166585693      0.8216241670348526       0.23985396621454327      653827.7377367894        190869.72171620512
0.1587590548947722        0.12969411123454558      0.8499655949763287       0.17758432445470548      676381.1294926327        141317.11526300665
0.15650895818078692       0.12449285663778742      0.8949520489973031       0.24910300509587943      712180.2121407045        198229.87300027403
0.16233133030517966       0.12519400625169977      0.9402288710566467       0.15786544343445263      748210.362331888         125625.32832993567
0.1631505794082781        0.11365450990010026      1.0480579969724622       0.35838313971044133      834018.0543257903        285192.2410285504
0.16584848384686424       0.12049597671995699      1.1633176952120259       0.25061707404425443      925738.8078963241        199434.73078685315
0.15954669937619612       0.11942893724722353      0.9835074077434148       0.2870908340036595       782650.3275493033        228459.62674028598
0.1837408035242795        0.011627998507594056     1.5189653309126239       0.09440938302141223      1208754.2039998032       75128.59991056906
0.18328142584002324       0.01929120910123346      1.5113555490492458       0.1590421629907053       1202698.5320027648       126561.7319999882
0.19079194941183913       0.01389913148647778      1.457874086731364        0.10223724728186522      1160139.3365443957       81357.81636508646
0.19031997819860103       0.023929478818060713     1.4468761675171375       0.18647660662512844      1151387.470511048        148393.36857696038
0.18302674501791988       0.030171082575706724     1.4940551193956548       0.24527264335153523      1188931.2875178517       195181.76797306165
0.1796412482517613        0.04022390693230883      1.4893180329609093       0.3206845658728386       1185161.633908135        255192.66915970398
0.13808921979842737       0.1273490271181777       0.6981893471123087       0.37910485581166115      555601.4290351353        301682.0587628306
0.13997181584575238       0.1310394147724383       0.6888867267390593       0.3336033357463785       548198.6389545851        265473.0995799066
0.14137536212918106       0.1339185580907278       0.6800040042639237       0.2995510144317087       541129.9930044287        238375.1232749906
0.13719560430473235       0.12159076333729851      0.7296199481456943       0.43994202468806004      580613.1066291981        350094.73951480706
0.19087004570870975       0.031529242999053915     1.4367504596830059       0.2445587196647295       1143329.6882405162       194613.64555433407
0.17668622808901258       0.050265294392810106     1.4621667028121543       0.38983857239577135      1163555.2918846633       310223.6790233736
0.18784631717638908       0.038429801192778605     1.449620298417429        0.28823610959789076      1153571.180497411        229371.00810040804
