% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 15:41
% Dimension:          2
% Nodes:              520
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18909451830457633       0.22994018122858167      0.3693248449518795       1.1207994062347437       -54118.11760856929       -45173.71085546914       0.44073201884805924      1.1804047134614952
0.2047879931120107        0.22744010803695364      0.3145210096440313       1.1395807510528764       -95652.88565446547       -30939.692447282738      0.44073201884805924      1.180404713461495
0.20168337683671034       0.27737594520720266      0.43753433260631097      1.195465398343214        -2423.4646277675342      11414.202120356911       0.44073201884805924      1.1804047134614952
0.21112405574559429       0.28165694219303555      0.4522129278009521       1.1973997680818738       8701.159100194747        12880.22357595253        0.44073201884805924      1.180404713461495
0.2005423730265412        0.24096001510931092      0.3592854141952441       1.1719498901808352       -61726.80823117567       -6407.747228978325       0.44073201884805924      1.1804047134614952
0.21667770235385422       0.24064496791862533      0.30866984518432855      1.2221051873087552       -100087.37016210979      31603.983533646428       0.44073201884805924      1.180404713461495
0.21027020130648555       0.2715966755314633       0.4405179722067774       1.2134225080603231       -162.22181434386115      25023.5486685542         0.44073201884805924      1.1804047134614952
0.21947820340749905       0.2751968717645901       0.46930078640942924      1.2179045860176887       21651.717025882986       28420.42896492548        0.44073201884805924      1.180404713461495
0.22713753354167993       0.25226178733882526      0.3301461721085779       1.3370839870872406       -83810.87687900577       118744.19465516704       0.44073201884805924      1.180404713461495
0.21009378244194227       0.25109603450283163      0.37203524798979376      1.2219394961548435       -52063.955507353385      31478.40940901965        0.44073201884805924      1.1804047134614952
0.22759241799960886       0.268525029129672        0.5116281866573696       1.263165452600062        53730.835967258376       62722.765370675275       0.44073201884805924      1.180404713461495
0.21887066171491243       0.2621857104724668       0.4292591804468419       1.2631893332581492       -8695.04258499171        62740.864060098604       0.44073201884805924      1.1804047134614952
0.2274643464611328        0.26165641591449995      0.4606933954440314       1.3441944090915592       15128.341696037322       124133.04612877006       0.44073201884805924      1.180404713461495
0.2355339734383181        0.2615869785680427       0.6298497965651992       1.4524773594310894       143328.71023922437       206198.60231501033       0.44073201884805924      1.180404713461495
0.1369845233866768        0.1593635227596235       0.2147718199389191       0.7357118705811659       -171250.86951627405      -337024.11477139016      0.44073201884805924      1.1804047134614952
0.13907954621342336       0.16179348240956778      0.2565955723461036       0.7706672677973084       -139553.45554363134      -310532.0945109627       0.44073201884805924      1.1804047134614952
0.1412022333275802        0.16326579448905593      0.28004918289126074      0.7987292423228292       -121778.41720261247      -289264.4661364129       0.44073201884805924      1.180404713461495
0.13916358982695645       0.16492618136247547      0.30094382860014995      0.7714189074438863       -105942.76887535735      -309962.4413434546       0.44073201884805924      1.1804047134614952
0.13553664341897034       0.16333372737848453      0.2831213396385059       0.7174433954862952       -119450.0889536735       -350869.43912424665      0.44073201884805924      1.1804047134614952
0.14225401601238896       0.16570614101576953      0.3103096740856745       0.8091530259308293       -98844.57551699471       -281364.4819129201       0.44073201884805924      1.1804047134614952
0.1403499490473794        0.1674354952861538       0.33067492644162017      0.7881069480182734       -83410.14418479179       -297314.8977818744       0.44073201884805924      1.180404713461495
0.1368219204525281        0.16784331197705515      0.3428071326408042       0.746229332095378        -74215.37948379047       -329053.1338725062       0.44073201884805924      1.1804047134614952
0.13227633922453044       0.16754423203351712      0.35535302274588343      0.6835937296741538       -64707.09174230927       -376523.44691477536      0.44073201884805924      1.1804047134614952
0.143268380594635         0.1689359482398048       0.3435907569307959       0.820481515467124        -73621.48577293787       -272778.83854403376      0.44073201884805924      1.1804047134614952
0.13977968370261878       0.17171839049693755      0.37818054303685017      0.7914676166161279       -47406.55510974785       -294767.9119750067       0.44073201884805924      1.1804047134614952
0.12873043963953615       0.172668992662835        0.44944244087320523      0.6639749661891172       6601.460579611943        -391392.12875284365      0.44073201884805924      1.1804047134614952
0.13428206607780732       0.17230883365278532      0.40783752242369203      0.7329947639793795       -24930.10336407961       -339083.3573741613       0.44073201884805924      1.1804047134614952
0.14480008427420019       0.17313333190547484      0.3780439543184398       0.8402485096812379       -47510.07306072684       -257797.81550000943      0.44073201884805924      1.1804047134614952
0.14179633775290412       0.17630257427771115      0.4126217275227189       0.8255634413963845       -21304.246743719686      -268927.3450579925       0.44073201884805924      1.180404713461495
0.13740367056668484       0.1762018789862921       0.4324171855439259       0.7879422350355872       -6301.6515301806085      -297439.7305694264       0.44073201884805924      1.180404713461495
0.12540790425358328       0.17810012099624845      0.5567990185904946       0.6732056960446092       87964.93685168728        -384396.3369202365       0.44073201884805924      1.1804047134614952
0.1329236885683093        0.17871071050603365      0.4864078421802262       0.7617101567471593       34616.8241100309         -317320.51593693544      0.44073201884805924      1.1804047134614952
0.14642690436452818       0.17869980245406528      0.4121516893606996       0.867233649259178        -21660.479586230158      -237346.29952927664      0.44073201884805924      1.1804047134614952
0.13990507756115506       0.18304901634802345      0.4701911058781754       0.8472397172680128       22326.47295151109        -252499.31433040558      0.44073201884805924      1.1804047134614952
0.13026323986088362       0.1865180817186854       0.5700696968701399       0.8174336106220285       98022.52754877198        -275088.78674484644      0.44073201884805924      1.1804047134614952
0.14935051086724546       0.18506492606347696      0.43402701198608207      0.9058533194177554       -5081.595169279709       -208077.1975944376       0.44073201884805924      1.1804047134614952
0.14528333834119883       0.18936471431435148      0.4718230344035222       0.910060934328279        23563.28005428065        -204888.32753902342      0.44073201884805924      1.180404713461495
0.13910552512693325       0.19537059767643455      0.5278649491386515       0.9278289590923903       66036.36458013947        -191422.28482384467      0.44073201884805924      1.1804047134614952
0.15123595515700264       0.194761628619254        0.4574497615367292       0.9540224744256609       12670.054220191543       -171570.72557506678      0.44073201884805924      1.1804047134614952
0.14616634020838168       0.20821814846962333      0.5023496966967297       1.0132046670624593       46698.84767361842        -126717.68509333716      0.44073201884805924      1.1804047134614952
0.1587619218848247        0.206615293158968        0.44518753000646033      1.0163555083131897       3376.7458326696747       -124329.72337928189      0.44073201884805924      1.1804047134614952
0.15470953883783334       0.2212686311620446       0.4682052999458229       1.0701733889844898       20821.468998391476       -83542.19130515256       0.44073201884805924      1.1804047134614952
0.166822680046166         0.21638605664442617      0.4243107017098774       1.058517256423594        -12445.3990220061        -92376.14899277604       0.44073201884805924      1.180404713461495
0.18593473170827599       0.2778740156347488       0.43365984777109723      1.182977338599009        -5359.861834714432       1949.7428921799867       0.44073201884805924      1.180404713461495
0.17223452407554873       0.2517890865970588       0.42900650245306304      1.152949729401168        -8886.542355089105       -20807.602027191693      0.44073201884805924      1.180404713461495
0.16966605146316321       0.23322357359843665      0.42517065104336244      1.1108948710221396       -11793.660035183635      -52680.16675124871       0.44073201884805924      1.1804047134614952
0.18104166750169925       0.2655518749151952       0.42723291298653115      1.1748347904983159       -10230.711548490372      -4221.337010624106       0.44073201884805924      1.1804047134614952
0.19243367764473          0.2715396830245722       0.42784835814801286      1.1876220317638373       -9764.277550148394       5469.866112787601        0.44073201884805924      1.1804047134614952
0.18595003707906405       0.24631899832065132      0.3999466852395293       1.1556107186360525       -30910.41642595023       -18790.889692686036      0.44073201884805924      1.1804047134614952
0.20179162964656153       0.2682702468806685       0.42512592508576236      1.2016925947983141       -11827.55697440543       16133.674012897405       0.44073201884805924      1.180404713461495
0.19696452779669887       0.25832511640225336      0.4062892985126774       1.1906890682500184       -26103.472356703587      7794.313814782492        0.44073201884805924      1.1804047134614952
0.20760431363146714       0.2624590498678724       0.4133624945903872       1.218722865728753        -20742.83369372401       29040.587349914334       0.44073201884805924      1.180404713461495
0.14388337602839615       0.14838752353771673      -0.0374993994417119      0.7844911151459351       23156.120883195934       -358985.15347222827      -0.06805318112767182     1.258160865922321
0.14188935064343333       0.14796084676016427      -0.07098431435584869     0.793579269775493        -2221.449248215494       -352097.41664900136      -0.06805318112767182     1.258160865922321
0.14343098480523986       0.14646689932472468      -0.04288383831900616     0.8151044201807945       19075.35867796947        -335783.92099280964      -0.06805318112767182     1.258160865922321
0.14231291704579532       0.1498051726615111       -0.0646701559640459      0.7583951280868465       2563.9294161682483       -378762.79792611435      -0.06805318112767182     1.258160865922321
0.14033215671538116       0.1494385686213894       -0.10659444112636417     0.7685653158787126       -29209.676389437245      -371055.00907255086      -0.06805318112767182     1.258160865922321
0.1407794087969065        0.15118025273545266      -0.09756058567108439     0.7234459121985778       -22363.09186141123       -405250.1334775609       -0.06805318112767182     1.258160865922321
0.1387595737849455        0.15089990285954555      -0.1581202537409529      0.7360691644377285       -68260.09436295407       -395683.2144691958       -0.06805318112767182     1.258160865922321
0.1393285900018981        0.15232240609528197      -0.13025560018686783     0.6736977152420269       -47142.011740688424      -442953.3308849145       -0.06805318112767182     1.258160865922321
0.13717177430356597       0.15234468922286581      -0.33220645359516443     0.6304377738469438       -200196.6621290557       -475739.2047463106       -0.06805318112767182     1.258160865922321
0.13874647173641252       0.1540935678988546       -0.09868339976857815     0.5982425531990381       -23214.05097469408       -500139.3405084461       -0.06805318112767182     1.258160865922321
0.14545051202549575       0.1468929624599739       -0.013638398091199525    0.8067904716396526       41239.91284536943        -342084.90197821165      -0.06805318112767182     1.258160865922321
0.14495689014324226       0.14495689014324226      -0.018300072303250106    0.8343917988551218       37706.920017122444       -321166.38930088404      -0.06805318112767182     1.258160865922321
0.14140992508238237       0.1536505694120961       -0.05737638340958839     0.6687672185438246       8091.738729644035        -446690.0590821391       -0.06805318112767182     1.258160865922321
0.14071042143270446       0.15627475501005145      -0.020739510358751698    0.6149135452249513       35858.11704141026        -487504.7177124          -0.06805318112767182     1.258160865922321
0.14701656552907813       0.14539597502558577      0.008557655111480053     0.8257792357853009       58061.87277078442        -327693.6844687541       -0.06805318112767182     1.258160865922321
0.1464706380880782        0.14342716680626155      0.004670340481856726     0.8519586414312693       55115.75211050827        -307852.8186794029       -0.06805318112767182     1.258160865922321
0.14269185323012593       0.1584753579615482       0.031714997617886126     0.6278027447528084       75612.37528872055        -477736.2423916563       -0.06805318112767182     1.258160865922321
0.14363114036533464       0.15571431908998973      0.00432148558341743      0.6666343801819347       54851.36172237286        -448306.4960731429       -0.06805318112767182     1.258160865922321
0.1483000503793692        0.14153478391362503      0.03182553253245288      0.871451230302713        75696.14756508979        -293079.7621434584       -0.06805318112767182     1.258160865922321
0.14908022172155988       0.14391763828739718      0.03595372539063491      0.8412031882220871       78824.82518135803        -316004.168886236        -0.06805318112767182     1.258160865922321
0.14439406707020824       0.1603658579552591       0.06558027003943762      0.6376663534221509       101278.21102702322       -470260.8039323709       -0.06805318112767182     1.258160865922321
0.14557222519666552       0.15762878949384448      0.04414674473484961      0.6688214128507646       85034.15626459273        -446648.986263868        -0.06805318112767182     1.258160865922321
0.15042790875502488       0.13927111785144067      0.0639893279707812       0.891940520075836        100072.46676797792       -277551.3252490072       -0.06805318112767182     1.258160865922321
0.15127342720531423       0.14244102355085195      0.06396210734137356      0.8535595451396434       100051.8367788146        -306639.5246860605       -0.06805318112767182     1.258160865922321
0.14625603120341127       0.1624337786237575       0.09507371099931851      0.6478203153994747       123630.72015823284       -462565.31231018883      -0.06805318112767182     1.258160865922321
0.14747980637248412       0.15955389541201603      0.07516882890422903      0.6726858623023476       108545.19455301925       -443720.19468030497      -0.06805318112767182     1.258160865922321
0.15274539519367117       0.13672543379755353      0.10121341910504267      0.9117737957625263       128283.88632093463       -262520.0687573832       -0.06805318112767182     1.258160865922321
0.15398640955628334       0.14026350356468714      0.09937657860229286      0.8683619569813595       126891.7803891059        -295421.06271324557      -0.06805318112767182     1.258160865922321
0.14845781596703714       0.1648791083372006       0.12243455443155499      0.6594984708737078       144366.9748220607        -453714.663881999        -0.06805318112767182     1.258160865922321
0.14980831729894417       0.16153488913337047      0.10216936268156503      0.680443629213567        129008.37749007977       -437840.73300756543      -0.06805318112767182     1.258160865922321
0.15546875580195135       0.13362060458399813      0.14969807968913357      0.9317413275905914       165029.47392136723       -247387.06212985315      -0.06805318112767182     1.258160865922321
0.1570346661134711        0.1376297280817825       0.14147433874127877      0.88057070531045         158796.85952823237       -286168.28821067594      -0.06805318112767182     1.258160865922321
0.16023205513517672       0.13439698832113706      0.19186016339727252      0.8890953129355873       196983.30265091287       -279707.6527751546       -0.06805318112767182     1.258160865922321
0.1587590548947722        0.12969411123454558      0.21989496102654196      0.9503385362800355       218230.33418081375       -233292.59693634557      -0.06805318112767182     1.258160865922321
0.1527529661934073        0.16382406686831394      0.12673576758785285      0.6906839751702184       147626.78117975927       -430079.77263626945      -0.06805318112767182     1.258160865922321
0.15127145638622455       0.16800397259897937      0.14853592647318822      0.6741132932932294       164148.70045018703       -442638.3723082984       -0.06805318112767182     1.258160865922321
0.16383911257464598       0.1307091922737413       0.2569191102641923       0.8832285847629328       246290.22163292835       -284153.93272017577      -0.06805318112767182     1.258160865922321
0.16233133030517966       0.12519400625169977      0.32633842149353304      0.9641199613189699       298901.7765290441        -222847.92113731304      -0.06805318112767182     1.258160865922321
0.16584848384686424       0.12049597671995699      0.4844513146604761       0.8781742763032564       418732.48373894766       -287984.4954595505       -0.06805318112767182     1.258160865922321
0.16664732753886868       0.12660844978748917      0.3326173764680532       0.8634653583838391       303660.4752035505        -299132.10019482777      -0.06805318112767182     1.258160865922321
0.17148102123389303       0.12458825467221363      0.34609323310418577      0.7784738035327958       313873.56661325623       -363545.5576977301       -0.06805318112767182     1.258160865922321
0.1566715634075099        0.1666385673460486       0.14845397322659168      0.7035468907930437       164086.58966781432       -420331.21737938095      -0.06805318112767182     1.258160865922321
0.15487554533015996       0.1720067188846716       0.17119459329109757      0.6924814738892507       181321.26629753262       -428717.4830822916       -0.06805318112767182     1.258160865922321
0.17073725237311457       0.13270218604905284      0.26166258143392473      0.8027654637109751       249885.20679519893       -345135.37772979774      -0.06805318112767182     1.258160865922321
0.17851347727860026       0.1296976330650218       0.28332073750530895      0.7399913081431159       266299.5048762301        -392710.6975252474       -0.06805318112767182     1.258160865922321
0.1594917914645394        0.1771335796130453       0.18759652915681688      0.7151773683307211       193751.9766275587        -411516.703138235        -0.06805318112767182     1.258160865922321
0.16195924169379702       0.1704027391283519       0.16527777414558342      0.7186885183677102       176837.0233718691        -408855.67035573936      -0.06805318112767182     1.258160865922321
0.18741392231234857       0.13616418490021406      0.23484929010373723      0.6975669887703059       229563.93129156844       -424863.2695990186       -0.06805318112767182     1.258160865922321
0.17768938056128747       0.1409192080091881       0.21590301591324584      0.7472906068266842       215204.9160982775        -387178.7000652757       -0.06805318112767182     1.258160865922321
0.16540108444098567       0.18369651434647874      0.194573635053544        0.7428238208845054       199039.7903987003        -390563.99083875725      -0.06805318112767182     1.258160865922321
0.16854540477345012       0.17576696176808979      0.173743614586238        0.7359346041704145       183253.12029357124       -395785.19509627577      -0.06805318112767182     1.258160865922321
0.19800915190466833       0.14386206979301527      0.18407943650049607      0.6671141578557592       191086.44004867462       -447942.88184278907      -0.06805318112767182     1.258160865922321
0.18741743515135706       0.1503972170168651       0.17934058884599333      0.712386830407324        187494.95895927676       -413631.5979210637       -0.06805318112767182     1.258160865922321
0.17631460261062543       0.18275714025090256      0.17033228844897205      0.7572623155805619       180667.7421162167        -379621.3346402645       -0.06805318112767182     1.258160865922321
0.1729611666544954        0.19209283626594026      0.18944629915284739      0.7762294853728179       195153.88157256503       -365246.48307406995      -0.06805318112767182     1.258160865922321
0.19773913952631264       0.15770170523232638      0.14509754326672805      0.6981545588886625       161542.81624279512       -424417.96155735414      -0.06805318112767182     1.258160865922321
0.20953629023090908       0.1522370260132297       0.1269432888350497       0.6535764424606643       147784.05752398772       -458202.85481088725      -0.06805318112767182     1.258160865922321
0.18512929503445447       0.19103484288410577      0.15462033648563314      0.7844595400026079       168759.9572562748        -359009.08366336796      -0.06805318112767182     1.258160865922321
0.18250529848917485       0.20269266852471496      0.17177381146857518      0.817500324083062        181760.24456455282       -333968.11171081435      -0.06805318112767182     1.258160865922321
0.20936839812458308       0.16625167656952636      0.0964655372827626       0.6992504909838692       124685.55841030592       -423587.3757942818       -0.06805318112767182     1.258160865922321
0.22174270015994216       0.16110550194093914      0.06094820591185707      0.6555663857765567       97767.6591097704         -456694.7152147112       -0.06805318112767182     1.258160865922321
0.19591276440869002       0.20076287856747402      0.12599009306021186      0.8212368281091723       147061.64886065558       -331136.2874934894       -0.06805318112767182     1.258160865922321
0.19331942796411078       0.214702976056562        0.1474059036595953       0.8672555428506877       163292.27799023502       -296259.5926084987       -0.06805318112767182     1.258160865922321
0.22221010130109012       0.1756422839715944       0.032955349986689385     0.7153037071568965       76552.41438715284        -411420.9533825672       -0.06805318112767182     1.258160865922321
0.23465370939032765       0.170485899226284        -0.01567211010670071     0.670963828282142        39698.6017973104         -445025.2909969152       -0.06805318112767182     1.258160865922321
0.20803930031282986       0.21289676469616853      0.08997439456078281      0.8773851110415568       119766.04674117226       -288582.5885658166       -0.06805318112767182     1.258160865922321
0.2047879931120107        0.22744010803695364      0.125933182288792        0.9289215759394783       147018.51728643346       -249524.09743254914      -0.06805318112767182     1.258160865922321
0.23558144696621972       0.18549823912361627      -0.04382000603461392     0.7455319777828193       18365.85525176936        -388511.53104335215      -0.06805318112767182     1.258160865922321
0.24832633485992078       0.18041964309943265      -0.10556240952312397     0.6975173075193529       -28427.51957475759       -424900.9220593432       -0.06805318112767182     1.258160865922321
0.21927454716195796       0.2257144586584839       0.06009132662242526      0.9541466544719176       97118.24685002687        -230406.4977262684       -0.06805318112767182     1.258160865922321
0.21667770235385422       0.24064496791862533      0.12040892675466487      1.011757842257855        142831.79073805685       -186744.09147137604      -0.06805318112767182     1.258160865922321
0.24899669927071752       0.19473596316566388      -0.13416777432149196     0.7828313652741231       -50106.97293955359       -360243.04583601403      -0.06805318112767182     1.258160865922321
