% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 15:01
% Dimension:          2
% Nodes:              266
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05395599171375512       0.11937232073720103      -2.8225595965848785E-4   -4.196594025368269E-4    -224.6121559839747       -333.9543416436374
0.07427062935658149       0.0813030212114822       0.0089234553380771       -0.002441875415889116    7101.0601325736525       -1943.1827142666525
0.07990306627407986       0.07990306627407986      0.013207144872932232     -0.008888305909178221    10509.911953289733       -7073.089105793085
0.054044940292050814      0.11070785224739399      -1.149658092939447E-4    -5.622581908709934E-4    -91.48688417845729       -447.43085185512496
0.061389702788719795      0.1157251242881711       -4.17345326348036E-4     -6.259891324344426E-4    -332.1128583229508       -498.14632374374315
0.08414570696119916       0.08414570696119916      0.005465672800643491     -0.014616462668699181    4349.4442177266765       -11631.411421208155
0.07817799099252679       0.08547552641897699      0.005918066971736444     -0.0070611980836468      4709.448060503695        -5619.122895817035
0.06116698719153906       0.10702835011717493      -9.97519972900243E-5     -9.157710350652217E-4    -79.38011725998358       -728.7474348550572
0.06856388345984835       0.11162434270760269      -6.98668350370457E-4     -0.001011981117676284    -555.9826077165923       -805.3089859692083
0.08263977663330341       0.08947154739697019      0.0010355722086637278    -0.009557047066714579    824.08217968712          -7605.256410147619
0.08838834764831843       0.08838834764831843      -0.00347568506532153     -0.014823980378052553    -2765.8622938829926      -11796.548767321636
0.07545765828543796       0.10708474123832058      -0.0013109123357798386   -0.0017539443245333426   -1043.190890997519       -1395.7445457872848
0.06811047794115746       0.10322519283090023      -1.1480668592304888E-4   -0.0016305565233148327   -91.36025782325972       -1297.5556533814545
0.07523824786982584       0.09913529113637434      -3.660590291485797E-4    -0.0031935660335750907   -291.30051976208324      -2541.3591016692676
0.08204953957992767       0.10212185395262799      -0.002671190921896148    -0.0032374190152269617   -2125.6661958098434      -2576.256195665334
0.0817779294057183        0.0956330005502428       -0.0015215999914405393   -0.005876278598237995    -1210.8508002317374      -4676.193929473454
0.08789499067093981       0.09713635063638847      -0.005429471660405072    -0.0060102314854504416   -4320.636265654139       -4782.790250179913
0.08668255781624479       0.09253473035832482      -0.0036841613918257967   -0.009499393208000875    -2931.7624832869624      -7559.376927134581
0.09263098833543773       0.09263098833543773      -0.010330414430952133    -0.010263515858596384    -8220.682604369405       -8167.446411988363
0.008390191158785035      0.11855951687075375      -3.684791498464537E-5    -5.654889905410839E-5    -29.322639062181157      -45.00018405432977
0.00991169694756462       0.11348103170657761      -3.3357876072025416E-6   -7.380568724482171E-5    -2.6545354339548504      -58.73269976653912
0.014129056154018646      0.11851185150934929      -4.51308958149459E-5     -9.450819689640117E-5    -35.91402577556987       -75.20723349382185
0.016415598888006786      0.1118273964845447       -4.030995805876673E-6    -1.2400626785604422E-4   -3.207764540439854       -98.68105251833522
0.020803794691548392      0.11711960559466522      -5.055282650608343E-5    -1.412984985614368E-4    -40.22866112855083       -112.44177248757865
0.024090219499730177      0.11040244517796981      -1.373180409821875E-5    -1.810908489213413E-4    -10.927422499005301      -144.10751877269547
0.026843066966827974      0.1164519120289815       -6.250773218443953E-5    -1.830662175162599E-4    -49.74207279308955       -145.67946715424438
0.03277609571721954       0.1113155188072916       -4.1465872749230236E-5   -2.4006927404506174E-4   -32.99749308829756       -191.04105824377214
0.041102042630761115      0.11039714870892489      -4.8638169570876394E-5   -3.173929926006493E-4    -38.705025550733936      -252.5733183756135
0.04668749670183559       0.1060211197091061       1.9973148302155394E-5    -3.971173653050234E-4    15.89412640697764        -316.015958379622
0.06949787295439792       0.08917595035943456      0.0029709158763719413    -0.002030354398275036    2364.1797361739236       -1615.7046935692135
0.07309876823125117       0.08609211762101819      0.0050449546158891105    -0.0032341361727033042   4014.64732396513         -2573.643792590173
0.05381062054417246       0.10240556533967497      1.7554733316274443E-4    -5.685719382291077E-4    139.6961290972529        -452.4551723625114
0.06087166494579303       0.09866211706163448      5.356652614746763E-4     -9.627228047846262E-4    426.2688710315367        -766.110466043835
0.06826701717970751       0.09543228905514008      0.0011214315784280956    -0.0019915428139954156   892.4068952308895        -1584.819416132567
0.0753319650179469        0.09162306768357992      0.002029464619004048     -0.004505106060504414    1614.9966297230217       -3585.049493412664
0.07731182735555972       0.07140011317390967      0.025342848102929437     0.00686955649200721      20167.197738041414       5466.619362759839
0.07591069310993862       0.06662256878542527      0.02822833076918659      0.024227585541261493     22463.391885745452       19279.6999903675
0.09330834641090274       0.038659442443767525     0.7216921549176076       0.2948907786535176       574304.3692288958        234666.62547462652
0.09878546857646174       0.044550383639667436     0.6537123644501106       -0.004240699176907712    520207.7708126284        -3374.6411808529715
0.08975650223731658       0.04631166490337593      0.40356829760111107      0.20582205952229646      321149.44719198963       163787.99085163893
0.09324890588006553       0.05273171998065817      0.3244674779359058       -2.558204125650234E-4    258203.01493029945       -203.57541601765752
0.08557950136908006       0.053639061749993604     0.18394532145669987      0.11363652600757324      146379.03584230732       90429.07414948002
0.0962091954085307        0.030737448151125904     1.0558676018977362       0.33099332732310716      840232.740463051         263396.120869531
0.1029086587709471        0.036447464072036695     0.9816045409249653       0.039540221356011304     781136.0742482946        31465.108398784618
0.08297512878398015       0.06731654418692709      0.05551238253975199      0.0022253675469672105    44175.35042004876        1770.8912264805856
0.0808095389406686        0.06058727932657618      0.07163125663308308      0.05277178603619897      57002.34286519643        41994.45301724462
0.08846555088522393       0.05998089465171626      0.14445051285360838      7.674253698330297E-4     114950.0657640557        610.6977053152631
0.11798153447898367       0.05693292124934728      0.8798759539873479       -1.3271003537053645      700183.0369239174        -1056072.9063560574
0.11684615802580216       0.05922816352554983      0.7810673373192607       -1.5987525666507114      621553.6381099257        -1272246.8688165778
0.11523082375358636       0.0569754163433602       0.5813206915858601       -1.2435072761124404      462600.3079374439        -989551.6488201661
0.09843883897198422       0.02260077392143386      1.3305638267644746       0.2990837374170372       1058829.0506441721       238003.2760415996
0.10565832557323768       0.02758288662774351      1.2413571977133322       0.10227021111795855      987840.6707939003        81384.04815237407
0.11566613466451943       0.06150077472495169      -1.0661236938142578      -2.3450105833403914      -848394.2790896473       -1866100.1297071613
0.11403167261314273       0.0591922107616766       0.1540717738957046       -1.2658375623858127      122606.42203219114       -1007321.5260254875
0.08148200272962428       0.07431221761042356      0.026592145908450385     -0.008915606243027748    21161.357343753993       -7094.81402119414
0.11907183019681071       0.05461592490823406      0.9911433164886039       -1.1900939941140267      788726.7906582808        -947046.7095361217
0.11632316099489494       0.05471485915974577      0.8092845707040959       -1.0993524320016073      644008.1989777966        -874836.8687657625
0.1201166285773348        0.052278059826418546     1.1260350143512337       -1.1318688636175827      896070.1931427605        -900712.6228827229
0.1173367825269631        0.05240387957102629      0.9829155165387012       -0.9967454576786         782179.3154942895        -793184.8329697136
0.09998164834479308       0.014306292121235999     1.5137217066704751       0.21244615246653223      1204581.4604105307       169059.27652951528
0.10728643761183909       0.018502943172516793     1.4108293642602814       0.1175915095044796       1122702.3359060995       93576.3500163776
0.11428311076375917       0.06403413616313064      -0.7368154882683974      -0.452575481076658       -586339.1355229192       -360148.1246777133
0.11245512191104158       0.061444279039575236     -0.2443973594715302      -0.8920256730568946      -194485.23919250444      -709851.4761593984
0.08536827597516497       0.07854368077721678      0.01552534832997829      -0.020680799110629165    12354.679649697735       -16457.257027735523
0.1229741353526563        0.04514822293586493      1.4181082327139984       -0.5642703802871654      1128494.6753787233       -449032.10131522967
0.12206815399411752       0.047543304265358084     1.4492934253043683       -0.629111913004578       1153311.063138874        -500631.3535633851
0.1202122419071234        0.04546333246529169      1.3312091163939956       -0.5909457642159095      1059342.5558154932       -470259.6973708984
0.12111553040321305       0.04992021930188591      1.5268063666567535       -0.9989943510802978      1214993.9019879953       -794974.4454765484
0.11928871103661011       0.047779744311582134     1.2890119198943373       -0.7251460458102494      1025763.0937777902       -577052.888271216
0.11832476847661283       0.05010062889497755      1.1499984527914369       -0.8883497089886072      915139.6915489441        -706926.2368989177
0.10078623548824765       0.006567704021002584     1.6042859205582725       0.10329714856070195      1276650.171947904        82201.2590036679
0.10666078275430746       0.010007806808381259     1.5114540387864166       0.09257831080748745      1202776.9076453373       73671.47894054733
0.1051102359738907        0.004136795206792291     1.5634617569627003       0.04837979184859005      1244163.3347787664       38499.41509230046
0.101                     0                        1.628034990355015        0.002560456022319496     1295549.081207834        2037.5461626078004
0.11244595693273911       0.06720793680422414      -0.366777709726486       -0.22593120963315724     -291872.42759447295      -179790.3440592411
0.11055569086358116       0.06393754059775861      -0.2502788438824071      -0.48238000867679665     -199165.57577604929      -383865.81414811773
0.08930434034508102       0.08277881771575302      0.0016414379729001044    -0.02429279258508016     1306.2148358289608       -19331.59010710825
0.12111010285763635       0.04316695049341225      1.3691863136227764       -0.5094718532725294      1089563.8491341746       -405424.8190725593
0.1238331283034235        0.04273589047379088      1.4414129508306388       -0.522026139743616       1147039.9808068562       -415415.20281688496
0.12198904739455198       0.04080316226689807      1.4236571617011122       -0.44624318741218644     1132910.372764549        -355109.04548866255
0.12464480462524845       0.04030722863127212      1.5090415805017818       -0.49455471131926076     1200857.1343403244       -393554.13467922836
0.10694215305626176       0                        1.5509598211662246       1.1715217352295999E-4    1234214.6103776332       93.22673755069263
0.1079003379894259        0.0670738962419776       -0.14391059284943808     -0.26889690299333396     -114520.41107636619      -213981.3564674548
0.10996737688637616       0.07119112318772411      -0.19102220048633609     -0.1254726071655006      -152010.6372384572       -99847.92826508496
0.09252282969449968       0.0865553073416438       -0.009199035278832963    -0.020260166844698946    -7320.3596815149895      -16122.528506001827
0.09726218802447781       0.08775572221052667      -0.020042282655369715    -0.017936541085682253    -15949.141777235238      -14273.445878786008
0.09540379698635956       0.08114563705323444      -0.012135276289625819    -0.0382422172052766      -9656.946036399122       -30432.189515068498
0.10221015760361862       0.0819395123407715       -0.04329309662189423     -0.03474678050868104     -34451.55164564751       -27650.609372428542
0.10454357251752339       0.07091784467978518      -0.07127402069298118     -0.1500072120740094      -56718.06353660995       -119371.94650506425
0.10659134115694144       0.07615304321144711      -0.09419083383560234     -0.06770847977780929     -74954.6839944173        -53880.696229379915
0.1002241444670456        0.07564572687349884      -0.029797743434541255    -0.07830803857325418     -23712.290802956555      -62315.557113821065
0.12612498501449254       0.03540463465556505      1.5687073467426433       -0.14160778382617756     1248337.6424933176       -112687.89388112351
0.12413950415503605       0.033584380993051374     1.5013876766619996       -0.1672054641376853      1194766.3511900676       -133057.88064743625
0.12679292350509216       0.03293257580317461      1.5180820484155406       -0.13022282605620536     1208051.3101220161       -103628.03235120575
0.1254088541767008        0.037863165399725784     1.731278539728799        -0.3362240807628452      1377707.6873337834       -267558.6221996772
0.1234456729317665        0.036043667168678926     1.522244672117263        -0.24829226134318183     1211363.8208138195       -197584.70362116056
0.12274599372490319       0.038432160653663484     1.487878848524568        -0.36349772083890114     1184016.3673228119       -289262.29537074483
0.10979977517579834       0.004492400528247365     1.519623678118144        0.03357603518280203      1209278.1000599496       26718.959843851666
0.11242133247568972       0                        1.5083270775448607       -4.861269705738749E-4    1200288.5509530855       -386.8475516856027
0.1274124144292546        0.030447933416044334     1.5112887935209667       -0.12310072298911057     1202645.4096412428       -97960.44280951533
0.12475333951545875       0.031090543833514128     1.4921816872986515       -0.12905020502534595     1187440.4576239262       -102694.8901840318
0.1279832210795239        0.02795165687592978      1.5374809575760622       -0.11778567115403389     1223488.4715394545       -93730.85894780482
0.1253061416184709        0.028588538903795962     1.5010351208973232       -0.10018049908381584     1194485.7962267485       -79721.10815301193
0.11691128812729223       0                        1.4860531140688318       -2.859304162925002E-4    1182563.494005794        -227.53619566637403
0.11437253369869031       0.00407505710103164      1.4936520365355737       0.020069590891382102     1188610.524369564        15970.8729809777
0.12940144783947988       0.0204025806467311       1.4725663899805508       0.042528496949054306     1171831.0999819618       33843.102558552906
0.12897792782332415       0.022928020725771176     1.5109891726644336       0.055730597994077334     1202406.9789393898       44349.000761123374
0.1266856492346942        0.021147058508340207     1.4851093077299637       0.01924301910018393      1181812.4367850323       15313.108049030145
0.1285051253507441        0.02544470000981633      1.6315989108487152       -0.017359060401153485    1298385.1590246286       -13813.90135137178
0.1257878913988167        0.026089794929215333     1.51701261457072         -0.05647630936742065     1207200.2817084512       -44942.41901706054
0.1262714256317057        0.02360149493912007      1.5098772618425562       -0.006449699856134962    1201522.148421494        -5132.508067814827
0.12051794559219725       0                        1.4733650118757826       -4.6880677520923674E-5   1172466.6230933995       -37.306457814760506
0.11868123543779743       0.003588619615279411     1.4775571027931862       0.012188854102529163     1175802.5830503765       9699.581905217221
0.1297755235722457        0.017869344743148545     1.4582440259484775       0.02907986929766726      1160433.7248196313       23141.024715949938
0.1271858275764215        0.018745240049406014     1.4694804903571772       0.023876364717574206     1169375.4190872351       19000.2073393343
0.12761138113676126       0.01634575353911574      1.4637157127389377       0.022126981340222864     1164787.9548183933       17608.092279992998
0.1301000120873005        0.015329280964359619     1.4597943657963233       0.015333307464249893     1161667.4460709163       12201.858384416128
0.12246519003440291       0.003169825838068935     1.4669065593595185       0.008241767336964054     1167327.1498799608       6558.590057455779
0.12443609958279347       0                        1.463085639797802        1.0273353649254317E-4    1164286.5587029424       81.7527507704993
0.1305997505108098        0.010232554251712524     1.4457027919588727       0.04408260725632168      1150453.727910043        35079.824246111246
0.12829020690358592       0.008927788041706228     1.451055236666214        0.026202274667605097     1154713.0680740399       20851.107668004504
0.13077480946924805       0.007677838776757044     1.4335767662533534       0.02484531970979983      1140804.143254579        19771.277222565684
0.1303747893976199        0.01278335986844858      1.488370836203538        0.03340460550613828      1184407.8786780536       26582.54044168326
0.1280128758758025        0.0112631573715759       1.4598404385250063       0.028743835771698412     1161704.1095834745       22873.61773243723
0.12790635906025916       0.013863767917510143     1.4647874746547733       0.02359935181698486      1165640.8358520076       18779.76747718921
0.1288007607553822        0.0064235236156613825    1.4449551883944156       0.015362970681425605     1149858.8038962604       12225.463622623744
0.13089989938291932       0.0051201896001611385    1.432797754507743        0.005378109723721539     1140184.2254043762       4279.763735104352
0.12615299203387625       0.0028269272374665958    1.458087974924192        0.004850537935738508     1160309.5433601835       3859.935445637708
0.12812228565806305       0                        1.4574325504867958       0.0013077541379572016    1159787.9731650092       1040.6776770238455
0.12885580954537793       0.00409623204907293      1.4474793361406977       0.003894749997338503     1151867.4568508358       3099.3435709178448
0.13097497245497378       0.0025605839995714312    1.4428239360254818       -0.014066246725574385    1148162.8071488          -11193.563485626752
0.12918089178992936       0.0019684280361206325    1.4536706609555723       -0.002974077080772788    1156794.35659371         -2366.6953427065164
0.131                     0                        1.4813954712406843       -0.026687919522772482    1178857.0596095128       -21237.571564439684
0.10514199729649429       0.047877313154354825     0.6828998621203954       -0.28209985555693634     543434.4434661736        -224487.93228698047
0.10629633429135217       0.0425008483171054       0.8855266512400223       -0.18821064739175472     704679.7189223119        -149773.27437461753
0.11057971535681986       0.04705683630425232      0.868176173078912        -0.45762536426773043     690872.6471005687        -364166.6940371926
0.10883396737896284       0.05237751475445665      0.5816885717012302       -0.5538390878098847      462893.05763157585       -440731.14251224714
0.1112638263572678        0.05480479292956566      0.5116113360084064       -0.7715536890551912      407127.36533793225       -613982.9173696043
0.11224140050299547       0.05296366791589252      0.6674882583393693       -0.762926509635417       531170.2788525532        -607117.6261216156
0.11031417239648511       0.03827499625716494      1.096385234303402        -0.18342701851095342     872475.6478617612        -145966.5834631341
0.11276669397395267       0.04241986959168148      1.0762727908319871       -0.35901709503169343     856470.6738811013        -285696.7266439338
0.11255767534524252       0.0503413556025509       0.8164571370200645       -0.6622319949338966      649715.9458970007        -526987.4773366832
0.11453266594304515       0.045744312961553055     1.0636439471544288       -0.5263053423087949      846420.9593970102        -418820.4840205838
0.1140787685570751        0.048361368074427466     0.9641703117049074       -0.6327451565541968      767262.3554514477        -503522.596915278
0.11369229745382427       0.05482533048149246      0.6239884213263199       -0.949304279606626       496554.20843096025       -755432.3429884263
0.11247021077554532       0.05695747185432167      0.37382369940869836      -0.9578482838996005      297479.4480289659        -762231.4455735526
0.11462335592241157       0.052535716426274366     0.8132510765226235       -0.8720961669888289      647164.6440169038        -693992.0791388355
0.10908125567501101       0.05689997964166505      0.307091671582358        -0.6618511439721869      244375.78757342603       -526684.4057709961
0.11152098446627859       0.05904710089533817      0.10129437916708976      -0.8978262893022361      80607.50575933521        -714467.4599015249
0.1012145008788749        0.0529009827562923       0.4250412634249621       -0.2318456554119948      338237.0904605357        -184496.91046599604
0.10576493687980845       0.056415078700485864     0.3207767668849231       -0.45209707840004915     255266.0403938606        -359767.4239238598
0.09567529912892085       0.05898741562512726      0.20767557397450576      -0.11466299021442704     165262.9707874458        -91245.90841161844
0.10977555529192229       0.03287021862933641      1.1946437313924128       -0.05449019272315444     950667.2754242448        -43361.91760960027
0.1133023160408603        0.03532433467146445      1.2259673230773263       -0.166231026200692       975593.7976844755        -132282.4475753925
0.11514533495370724       0.03840189353410279      1.2278516035648726       -0.2766872314367811      977093.2604532987        -220180.70286787485
0.11595208228744928       0.043718283838425166     1.1658632036862604       -0.47303230729989343     927764.459178108         -376427.14974471246
0.116561223527107         0.04129275083907798      1.2294894958246243       -0.3919385870053882      978396.6537002558        -311894.81755180215
0.11557640620889288       0.05028671617733865      0.9699944876385281       -0.7896151427888238      771897.0873978107        -628355.7655752703
0.11747758909230667       0.04567842731507402      1.2012001551180516       -0.5842736336720145      955884.7116489467        -464950.1845858218
0.11653708642505221       0.047977348494775286     1.1056802367676923       -0.688187787076089       879872.375802977         -547642.4404431615
0.1070632955028473        0.059542529371313165     0.14386376479687768      -0.5080106000632697      114483.14649616442       -404261.9907157464
0.10951850644367528       0.060651920392564396     0.004906862859411591     -0.6442351858965212      3904.7573957469335       -512666.0717457872
0.0876732924020004        0.07304947566344733      0.03441337779340977      -0.03116188356284207     27385.295921550132       -24797.839025401994
0.09220591152735585       0.0662648490010429       0.08459934634498015      -0.0686574360900313      67322.02076573428        -54635.851668721865
0.10254133234294778       0.06009765691886475      0.17195981818233294      -0.3052745278592536      136841.27538450932       -242929.75054422367
0.09876472969512566       0.0642847282772296       0.09234789074314445      -0.17143938811825227     73488.1164794086         -136427.13029834896
0.1126613182751324        0.02879088842791439      1.304801133576639        -0.032074136056215535    1038327.7508031527       -25523.78649374346
0.11467472578437943       0.03202229967561302      1.300536358203656        -0.11246531945236125     1034933.9503942183       -89497.05758626193
0.11660179177780745       0.03505226526110509      1.311448976371222        -0.20192229368696454     1043617.9360114313       -160684.6558036691
0.11818210874152947       0.039440410860934694     1.309543660414135        -0.3507781150675603      1042101.73374782         -279140.3547072994
0.11828903808518235       0.03700862771879185      1.3399168939522779       -0.2734303092091523      1066271.9850242196       -217588.9265089099
0.11928311958153677       0.03515048254899069      1.3829932167525667       -0.2251489290123004      1100551.03354366         -179167.82492076926
0.11842223890083488       0.04345605848473925      1.2692410138881776       -0.49806759433644027     1010029.9066763623       -396349.59816266684
0.11935687520722586       0.04131869989551824      1.3275495340672123       -0.42977550089097094     1056430.3527306966       -342004.47693296644
0.11222367156337196       0.023401923060764464     1.3675750678164826       0.03282433690585904      1088281.6604611361       26120.777361405973
0.11576768904119492       0.026201634745503702     1.3748993751685692       -0.030061436500799777    1094110.1590601804       -23922.13107772707
0.1065919250064862        0.06292921781698713      -0.0047484209421960015   -0.39779698763921933     -3778.6733241578427      -316556.7846492367
0.08999708480494435       0.07789422651290548      0.01148631860154415      -0.035317066022570606    9140.52191682069         -28104.428164974677
0.09402564216180323       0.07397668534633242      0.015907186989060008     -0.06410979444555308     12658.537199979917       -51016.953433075534
0.09852205010506006       0.0696726236162073       0.019643548815948004     -0.12278965451857449     15631.83946962536        -97712.90238588606
0.10314399127609482       0.06582932792517525      0.007497466513042277     -0.23658316553450542     5966.294281083173        -188266.9012357233
0.11733429086381182       0.029084028810043846     1.375599016948493        -0.08315384815571171     1094666.9162985228       -66171.72985547202
0.11838509198568833       0.026191996466090436     1.408262382231274        -0.04635514908116406     1120659.5965123768       -36888.25557014495
0.11748873504540178       0.022937268168258088     1.4152310153070002       -0.00633483403663493     1126205.0585153543       -5041.100752986169
0.11890478208289873       0.032498556290189676     1.3855128321264165       -0.15743886708920404     1102556.079750853        -125285.86966017375
0.12043614280257352       0.03008486457597999      1.4237173743783889       -0.11486346336500286     1132958.2884906759       -91405.43987597518
0.12023282469865862       0.038872386043525345     1.3865778353424518       -0.35404317510335154     1103403.5823820569       -281738.6069282393
0.12148189983322673       0.034291052995906575     1.44535007445731         -0.20498554592455562     1150173.0442405993       -163122.31448141873
0.12075475852249273       0.03670335441188071      1.4227439705179794       -0.2802228217813229      1132183.678310631        -222994.23626828392
0.11251718130596688       0.013464409181675506     1.4595246020751393       0.05932057781433492      1161452.77492245         47205.81593109412
0.11511668462965008       0.01841596224788865      1.4273245168885098       0.0360601686791548       1135828.761295289        28695.770470075142
0.11948867612742996       0.019821377667110084     1.4418116869868889       0.008844503745566317     1147357.2849581393       7038.232451508312
0.12043246032159786       0.027675059487549083     1.4310075973961645       -0.07578182928096529     1138759.663638282        -60305.26363305879
0.12075211338211961       0.024869217513683484     1.442299578999582        -0.03852560470963488     1147745.5370857154       -30657.702125713968
0.12122968251373506       0.022085667766467806     1.4509833236645049       -0.010193902075889844    1154655.8415255672       -8112.04952386301
0.12208350965120358       0.0317913246207864       1.4529546366868178       -0.14707898537682715     1156224.5625849797       -117041.73773831315
0.12278538951802778       0.029198549036076667     1.4637440392157164       -0.10379717021741595     1164810.4963123917       -82599.16359526303
0.11681122105430312       0.014453668243546741     1.4525810323403872       0.03575618505649697      1155927.2576925042       28453.867989250273
0.11647189096780353       0.011054302448102439     1.466550984416373        0.03603257970609516      1167044.1923307546       28673.81586288879
0.11275607086188266       0.008351771109493047     1.4875579208731757       0.04434487527379846      1183760.9812123424       35288.53050309295
0.11930264782838869       0.016530869093818866     1.4502871682506644       0.023196152926444846     1154101.8586492026       18458.911994796155
0.12139297221100757       0.018111661411697382     1.4541116788004853       0.01417400451017863      1157145.307443758        11279.31440600874
0.12229109728171618       0.020055332382195742     1.458250978695169        0.004690861000912565     1160439.2576396514       3732.8685782611524
0.12327405403810736       0.018306889298084012     1.4610998523373984       0.013771350462209595     1162706.3192516766       10958.892495557573
