% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 8 2018, 09:01
% Dimension:          2
% Nodes:              257
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.003993244649586091      0.0509213286485524       0.004642503682483918     -8.530870401219575E-4    3694.387046948212        -678.8650966152179
0.02784455065755358       0.05539567671469438      -0.023264003815119186    -0.04602900015842998     -18512.906016424648      -36628.71450395883
0.02798458318492069       0.0504243581239624       0.004478702308659491     -0.07496870318768184     3564.038055301208        -59658.19844754348
0.022322008639652485      0.05784226767936473      -0.009059842234615168    -0.02300243023776213     -7209.593376358636       -18304.752377331624
0.023134741607015077      0.05220915698755515      0.007566227139563207     -0.03770041543325215     6021.012249087682        -30001.03736410029
9.684812572164762E-18     0.05769011485976678      0.001719474107345024     3.638150093077852E-6     1368.3140185124241       2.895147855117896
0.0032296517120163582     0.05530043748775845      0.0028483324598732053    -0.0013451976220219904   2266.6309527895905       -1070.4742549013138
0.016499871898488606      0.05976415503739234      -0.0032650961012158203   -0.011374106928351295    -2598.280920892866       -9051.226704514416
0.017631873143697706      0.05420549900770371      0.005409028565481072     -0.01726608003454753     4304.368167607881        -13739.90992659261
0.010408304028459001      0.061120104771271166     -0.001037707251541138    -0.005213732787414251    -825.7811928253847       -4148.956725386321
0.012171938705769901      0.0560747416409224       0.0030682205481543955    -0.00795173312042277     2441.6123336744836       -6327.788161314125
0.004690945917965298      0.06182228583928879      -3.126655501928585E-4    -0.001962317998226571    -248.8113392387027       -1561.5630466797595
0.006951293807693248      0.057832881029295985     0.0016833265216068798    -0.003470616302605241    1339.5486837571054       -2761.828700674707
1.0408340855860843E-17    0.062                    -1.5650012531281355E-4   1.709436845525793E-5     -124.53884269017665      13.603266193442336
0.002961580558980559      0.05892958808852226      0.001143327639540569     -0.0013402377295025781   909.8312270323513        -1066.5272978429693
0.028075107494884104      0.03431339868517785      0.25098991392256464      0.08238929207974603      199731.4273349274        65563.3154616676
0.02954789028590823       0.036800225288194176     0.25263485528626706      -0.016727685130160992    201040.43008057526       -13311.468874749582
0.026983279410472363      0.03664401330053213      0.1912820367864784       0.03043180441804199      152217.408396269         24216.86050168581
0.034523575511408174      0.0414522761762519       0.18799869405035863      -0.26046508902395293     149604.60726467735       -207271.53210516338
0.03646234139931073       0.04360268197938618      0.07299096955170827      -0.34793615365091246     58084.36802612196        -276878.7936696196
0.03127299685977411       0.04009370467475389      0.2032113110506122       -0.12821562660306196     161710.4232294481        -102030.75377751014
0.027561795165640217      0.03940589906890177      0.1618160324899788       -0.033104809665210504    128769.10721149431       -26343.970491673026
0.02455944433542964       0.03815045088804323      0.12716052274167713      0.023789573569312425     101191.12880243645       18931.14113802188
0.03258892472333236       0.044374996557601576     0.0808878727280872       -0.18852281308307223     64368.52390431596        -150021.68793880194
0.021884843866673824      0.03954258610542038      0.08035641317445737      0.020153671295017644     63945.60182924794        16037.782040256487
0.028181124804915515      0.04306667297441151      0.10435425494597635      -0.08297556660403678     83042.47753662003        -66029.85790441623
0.02427554319133369       0.042041809078805406     0.0878141686059583       -0.02304718951999721     69880.29503571696        -18340.370682416415
0.029334520019192532      0.04660345754419659      0.04411557630622468      -0.10769343358783752     35106.060182416775       -85699.71147021544
0.019717867579873424      0.0433780038590942       0.04646544529762987      -0.0032130484029890436   36976.02651041929        -2556.8626786461323
0.01555335686639291       0.04602134077267493      0.022180340888881003     -0.002862058759441028    17650.554459643477       -2277.5539949224867
0.011933709017931348      0.04597028906975418      0.014024998337355677     7.675579093848946E-4     11160.739061228847       610.8031769394353
0.008406740970222627      0.048418131447774196     0.007963570929180847     -7.939016463250464E-4    6337.208390210249        -631.7668567071238
0.024388367899364282      0.04642885315489254      0.04661790702842972      -0.04663666890792027     37097.35170086499        -37112.28193017807
0.018716953740027933      0.04890650971236224      0.021279270800098324     -0.018214404914124196    16933.5056661334         -14494.56288780088
0.013292836657577637      0.05023425749205219      0.0113190709325247       -0.006954828249902844    9007.430450595475        -5534.476471635964
0.008186584110828683      0.053241172166672415     0.004917903649693269     -0.003626736923766571    3913.5433774917833       -2886.0655435567205
0.062                     0                        1.292084135987801        -0.08528956266292853     1028207.8856653962       -67871.27745975516
0.0619545971887031        0.0023723168391980637    1.1626950005563552       -0.06386319549000136     925243.2832338897        -50820.71621938876
0.06039507591797111       0.001685872135537083     1.185844309952611        -0.025623327579408016    943664.9183317784        -20390.396213628374
0.059627654053113335      0                        1.1917999584049317       0.0039093664853233675    948404.2727843007        3110.975002485017
0.061810740280503214      0.004840700979835321     1.1287779180806121       -0.02004207479466412     898252.9265775395        -15948.97636694139
0.060081908961255454      0.003575887783218209     1.1623414405692494       -0.02017341963643536     924961.9291357527        -16053.497271028968
0.039948716626036454      0.0020248555337697358    1.2734561430629803       0.06450967914597737      1013384.1998960656       51335.171566772275
0.04                      0                        1.2869308757729363       0.001967293442398017     1024107.0514842235       1565.522379349576
0.041288470242331295      0.0013817035394866938    1.245661735541821        0.032271820065150024     991266.1131595504        25681.09842970419
0.04204072780309847       0                        1.234757781230768        3.128266033618275E-4     982589.0220202891        248.93950127841285
0.05667754480118278       0                        1.179117008643139        5.130863063215738E-4     938311.5020464234        408.3011094192043
0.058037561170751935      0.0021330625684323934    1.1779126172865702       -0.00754765367821376     937353.0778573479        -6006.231958167228
0.0615685749168942        0.007301409638062122     1.1281017169365808       0.024569023265753377     897714.8228045547        19551.407498422155
0.05984143383620231       0.005827674096457639     1.1520967771869006       0.0020882031213992846    916809.4850476859        1661.7392447531067
0.04457845874378265       0                        1.2008050159678703       1.543035871315349E-5     955570.2699041442        12.279089314397424
0.04300074437026653       0.0017562472647192756    1.212678574670462        0.02483310291831693      965018.9477021907        19761.555408799555
0.0397862317093604        0.0041298627542672535    1.2275941692224652       0.1265031924356955       976888.40071272          100668.04196523101
0.04142045458498348       0.0031204943895888483    1.2198864503071731       0.06516100999368922      970754.7928860617        51853.48418678015
0.05351894816604367       0                        1.1772362547903823       6.97662704878982E-5      936814.8456843965        55.518234046176076
0.054979701212844324      0.0022538897198389803    1.176458767577695        -7.330610242087568E-4    936196.1410189467        -583.351427954156
0.061228488826616384      0.009750495167370359     1.1595671057182992       0.07033726557992818      922754.1836091485        55972.617503065
0.05942253301749684       0.008078469185720293     1.162750429243822        0.024111874134867105     925287.3919818868        19187.619778868586
0.06080868738500028       0.012095599964999952     1.2791203881239193       0.03647749732598537      1017891.6628977271       29027.870055259827
0.05900955651956166       0.010371493539245569     1.1901653199310445       0.029223723888313697     947103.4688178641        23255.500561889145
0.05066245245212679       0                        1.1785014177726323       -1.6299518689278712E-4   937821.6303966064        -129.7074484708719
0.05204989196438561       0.0024097792515268817    1.1769309457638681       8.994839712350452E-4     936571.8884806948        715.7866012699282
0.04757269769431762       0                        1.184213139787592        -6.168495798323895E-4    942366.8743578444        -490.8732988724175
0.049016838762455085      0.002576146602572489     1.1783682153245323       0.0038262056797580706    937715.6312563709        3044.797736098912
0.04559693896879957       0.0027763450104674003    1.1851555807080054       0.015312454517536938     943116.8450131239        12185.264136679138
0.06029954856789565       0.014420972314930527     1.1904012346836474       -0.022934257779956377    947291.2038129894        -18250.502459119074
0.0585866619710557        0.012622355508680044     1.2063064946802662       0.007521142476799858     959948.2075611075        5985.1350144055905
0.03951289566433146       0.006223429618759767     1.137785475363351        0.17682574036553633      905420.9129111961        140713.453225296
0.04132892110878901       0.005273343092774867     1.1671113293121962       0.09353435893659662      928757.6859929445        74432.27786845474
0.05967712113116435       0.01681193663729259      1.1773567078732956       0.013745392207594203     936910.699202178         10938.235572877185
0.057851789209912526      0.014801358684428558     1.199010605094328        0.0010519773726198622    954142.3231018339        837.1369943663789
0.03912947336278366       0.008299657483969105     0.9606532819022084       0.19445426511581598      764463.5920609423        154741.7874924201
0.04115874640430651       0.007560343212211579     1.0812467894399924       0.08352479739103318      860428.8562080823        66466.92187765987
0.05895992432535269       0.019176217654915374     1.1981548983092611       0.0523603797908029       953461.3732784303        41667.06632937631
0.056975873117216816      0.0168685189418733       1.2057878488711338       0.009530795970127428     959535.4823399209        7584.366451230482
0.05814910521914189       0.02151003398912161      1.2622147428034116       0.09466021009063097      1004438.5778031414       75328.20175020614
0.05641910789374405       0.01935968199626231      1.2339612533069737       0.01999573611303684      981955.1652383764        15912.101215754674
0.038637033051562734      0.01035276180410083      0.6233218865252776       -0.40584908681349346     496023.79688931705       -322964.4415784962
0.04070952986822996       0.009865981851010433     1.0003556387063723       -0.040307373019243566    796057.7237498466        -32075.588295307534
0.038042260651817865      0.012360679774961825     1.3029982104331284       -0.29376371644264054     1036893.0301516302       -233769.73786446065
0.039814830160510045      0.011949817831351437     1.1190798819827368       -0.21462195181009533     890535.4746612372        -170790.72263303612
0.03734321705989484       0.01433471798179437      1.3610176325985683       -0.17357483759466255     1083063.4193164562       -138126.46699781748
0.03913440953867978       0.013982407652863951     1.2549218641804478       -0.17371135990379824     998635.0893920722        -138235.10799952378
0.057280531015699784      0.023726372806635566     1.4676642871357597       0.010243374704309352     1167930.1304854949       8151.418590666571
0.05581521793036456       0.02157127008824203      1.2840281365443458       0.006099295977805348     1021797.1250005387       4853.6655212411815
0.03654181830569635       0.01626946572304927      1.4000630316089262       -0.0642562619815117      1114134.7606039254       -51133.508594827064
0.038407397370644226      0.01592967914413906      1.3096052632087969       -0.08951357905308333     1042150.7556942133       -71232.64290072676
0.0563275175176463        0.025907735723124267     1.3286955673122585       -0.13661466683589985     1057342.3370101806       -108714.4976289294
0.055043631062691105      0.023673794334686294     1.3181869922958647       -0.057062117105248396    1048979.878716625        -45408.59000294438
0.03564026096751749       0.018159619989615655     1.4334670726116479       0.052449004085119794     1140716.8518280631       41737.591301969136
0.0376273474520286        0.01798266901061012      1.326730291584296        0.006757932345596082     1055778.4202769618       5377.791689411116
0.055250595850002415      0.0281313287674027       1.3057605981098455       -0.1270014522238596      1039091.2684190584       -101064.5445063822
0.05404662903425153       0.025506489147965255     1.3026044280432216       -0.10710489000358026     1036579.668082349        -85231.36336691763
0.034641016151377546      0.019999999999999993     1.4560590804562359       0.3555985346245252       1158695.0004422483       282976.32270863844
0.03660644528194346       0.019933243996875665     1.3103547011521621       0.1376361645513796       1042747.1394603493       109527.37968280779
0.054085931434645476      0.030310262632429173     1.3375776952595777       -0.12322994543773391     1064410.5098501332       -98063.27476679953
0.05293170601682131       0.02763428767338111      1.2953518938942088       -0.1375398081611479      1030808.2847835581       -109450.70170378848
0.03353746004752293       0.021799971870642462     1.1437012634435497       0.4419854938625483       910128.5474874349        351720.88061568566
0.03548329689374588       0.021845401391166423     1.18596000141366         0.2778292928903548       943756.9826712757        221089.5264961297
0.052835387010037434      0.03244105237965578      1.4454542067258602       -0.12922274494461633     1150255.910066975        -102832.1930891946
0.051677671895892306      0.029669567271957815     1.3120831877957742       -0.18357484191700316     1044122.6254273454       -146084.2175920216
0.03234046575422754       0.02353920718290305      0.989204043059161        0.47878290368775556      787183.5658967677        381003.3289489857
0.034210182995457486      0.02361721131873549      1.0289898838872313       0.3463533470921587       818844.1320610415        275619.2362307
0.051551115962757806      0.03444535444721533      1.751344384968034        -0.5030545628065045      1393675.5796194894       -400318.1015779376
0.05049782742583352       0.03203844420331887      1.3698234831217893       -0.3000160835051027      1090070.8925109513       -238745.21348453974
0.031053368198460114      0.02521286028063586      0.8302908357912089       0.5384068000097961       660724.4536003604        428450.51807924284
0.03306486986032113       0.025500902105414194     0.8662640273145145       0.3732228142346616       689351.0098489881        297001.27880057297
0.02967979750482184       0.02681621934711847      0.647164900222262        0.6326467022691341       514997.4643297312        503444.24948459637
0.031691873969533456      0.027113249134043338     0.6894655166438398       0.41128322710094745      548659.2253263727        327288.7930195118
0.05018972090387945       0.03640043839833096      1.2865690359056654       -0.7738790571367108      1023819.1084668044       -615833.386493014
0.049301229588774746      0.033872626177435854     1.3242529619621157       -0.4976470402912194      1053807.0240017718       -396014.93188699585
0.04869843309902243       0.038372680564433326     1.1641452592173536       -0.8046871025372716      926397.3624071883        -640349.650055508
0.04778681747532448       0.03571847134805954      1.1706436996853005       -0.6298435947100472      931568.6570214989        -501213.6073643618
0.028284271247461905      0.028284271247461898     -0.061962931035481644    0.6451177443317406       -49308.533813795584      513368.38943345036
0.030204009378146664      0.028242597838983786     0.5061327160199187       0.4559674289350225       402767.618075483         362847.3510195567
0.029670623454969944      0.029670623454969937     0.38424509561048187      0.31206741342840466      305772.53162613057       248335.35712516363
0.04712968609104224       0.04028390111396639      1.1034548556358472       -0.9117377637444117      878101.4737659943        -725537.8595173688
0.04609021231725195       0.037611825843051        1.0115258740663835       -0.7288516632057284      804946.7146150749        -580001.7248997048
0.03138111551255969       0.03138111551255968      0.45081426756299         0.15348718720777813      358746.5954950107        122141.22272694507
0.03169076085463375       0.029384076022408303     0.5416209687900922       0.2670168740627281       431008.27232582174       212485.27698014642
0.045485997121932985      0.04213103447369299      1.1013836456533912       -1.119133999364397       876453.2572315484        -890578.5399052291
0.04492874246513489       0.039959891623960894     0.8875413332838589       -0.940090596882542       706282.9519524872        -748100.3272403345
0.04222898613068794       0.04222898613068794      0.23172602702383735      -0.9854142412464627      184401.71321944916       -784167.73743762
0.04024054220960205       0.04024054220960205      0.37703588236532787      -0.6342238955047993      300035.6220072815        -504699.3399829326
0.042438379189388566      0.03983352166025199      0.5837574052559642       -0.8177436435597053      464539.38306492736       -650739.7152725202
0.037989837609776714      0.037989837609776714     0.448254679896259        -0.3782793633574393      356709.7403478243        -301025.1527399582
0.040703287246967736      0.037336822513076205     0.6186902369016868       -0.5076303235394005      492338.047227996         -403959.37627316854
0.03345858560382624       0.03345858560382624      0.48012876958756295      -0.01102824128380669     382074.3350024515        -8775.995569639723
0.03384365333835829       0.030725009633433633     0.6012843785911466       0.097108299602021        478486.90528359794       77276.32948455187
0.03577089857184139       0.03577089857184139      0.4781714688765722       -0.18853608830488153     380516.7645860943        -150032.25202465986
0.038627563233776176      0.03480964727487628      0.6371851993083558       -0.27760086003586126     507055.8706745968        -220907.7454063435
0.036271028387883916      0.03262987001993059      0.6283971433938872       -0.08594740895633483     500062.5579798186        -68394.77490670663
0.04384062043356595       0.04384062043356595      0.5580631220706559       -3.0521103638201623      444092.5221742034        -2428792.2563199094
0.04383728786130095       0.04156227920120993      0.6868369458339842       -1.1187931388636618      546567.4751380949        -890307.2917372454
0.05845422793236891       0.0045975880158811815    1.1657216588977548       -0.004183431956840548    927651.8214143098        -3329.0693750988694
0.05622900549108715       0.004440285983975176     1.1732312221159924       -3.02679377991701E-4     933627.7419475281        -240.86459589679725
0.05771061938293326       0.0065719902704819136    1.1686037337828468       0.006646457663326698     929945.3037359269        5289.0829558472615
0.04316964345311717       0.004156954152515264     1.1830888407581497       0.04608525835459063      941472.1856175987        36673.48335400083
0.05352274340206026       0.004649992717229314     1.1757772651559542       7.753975286343157E-4     935653.8186232011        617.041747716954
0.05524202990211372       0.0070052361674860794    1.1761685142270575       0.0034071219566548256    935965.164741432         2711.3015055927294
0.05717652462277323       0.008647752402704163     1.1782142013123502       0.012183595951398776     937593.07079965          9695.397601497592
0.05682966567360971       0.01102709379987608      1.192068871958939        0.009730736930870483     948618.267391224         7743.4744123744795
0.050598654083167195      0.004978615234829858     1.175044354551033        0.001813497425585644     935070.5868951129        1443.1353978319094
0.0475248552282099        0.005173968329917185     1.1714072069879917       0.007991297112410463     932176.2368280496        6359.272185780574
0.04500346041076538       0.005321529915849941     1.1662124432539522       0.023502242833054098     928042.375195715         18702.490603133152
0.05672072447035441       0.013017614748599571     1.1978831485237451       0.003285185945169618     953245.1216701852        2614.2679107488248
0.0432210408381371        0.006631078849584256     1.1397177130079525       0.04096195150187809      906958.5387730291        32596.48530107192
0.05230956825776907       0.0073947040925089885    1.176558268893717        -4.201225336931108E-4    936275.321650392         -334.3228897077497
0.05438821720169609       0.009537803034797496     1.182599641395169        0.0015191225419236003    941082.8931337198        1208.8793085473299
0.0545095431528152        0.011895826514042307     1.1905133548807842       -0.0012614531927971084   947380.4262309632        -1003.8325555635674
0.04916802459952047       0.007667095209442522     1.1703236889738622       -0.0021202099753864436   931314.0005886602        -1687.209489877491
0.045766763146683695      0.007679059643119969     1.1528887066925744       0.005261150140691715     917439.6825247275        4186.690256198535
0.055181418589287164      0.014718667899893012     1.2010056422291977       -0.0026165824034680594   955729.9232101658        -2082.2101175960684
0.052950946654041084      0.013587163083650386     1.1936940133067888       -0.010007360931089384    949911.5137848908        -7963.604797437938
0.043067004732226286      0.009078103588987948     1.1053752466133917       -0.0023480017240970815   879629.6723497206        -1868.4804038917162
0.05126434943526086       0.010938790205117593     1.1807886608100542       -0.009289026162614879    939641.7605738973        -7391.972151450489
0.04754395744603207       0.009837433751161542     1.1631294988669878       -0.012857008000072747    925589.046003401         -10231.281882918107
0.04514821960196653       0.010674380323072405     1.1443584821445278       -0.025394710478613986    910651.5455122002        -20208.468505294837
0.054534366444049104      0.017235983435636787     1.214858404914078        -0.005945645432940513    966753.6014940542        -4731.394302621174
0.0529642485506735        0.01547696043025908      1.202051384358281        -0.01363239620224804     956562.0983553812        -10848.316208874783
0.05053218503947039       0.01438729137311185      1.1907326356836          -0.02192988325476903     947554.9243494294        -17451.24660712337
0.05401932989571016       0.019750268381796436     1.2398121319071695       -0.016180965889914557    986611.1464916348        -12876.403526906253
0.05391198024110252       0.02188337896482849      1.271051221848701        -0.035582099115174064    1011470.4244010702       -28315.334798828535
0.04245009149799052       0.01195520718544171      1.1226114262416353       -0.08004802978404056     893345.7882889946        -63700.19812448659
0.040868969343155065      0.013716777657392397     1.1855090385005327       -0.1252769644869865      943398.1177873991        -99692.24076825862
0.047528977435087216      0.012649179343729527     1.172352095677444        -0.028220594465258608    932928.1553560392        -22457.235530688456
0.04460941689134109       0.012951439500007718     1.160257026505415        -0.05010707171800442     923303.2051272054        -39873.940738902565
0.04791583587104232       0.015120220066314166     1.185254851309098        -0.03580414828951128     943195.8420474619        -28492.035917354748
0.05162232602651973       0.01745569635900336      1.2095266013681008       -0.02684850680796644     962510.6870443682        -21365.362865621315
0.04927115331864861       0.016498777829195288     1.195381901875707        -0.03440151006817683     951254.692830549         -27375.85188587974
0.051817977649789876      0.021020730362645693     1.2359105432190283       -0.04896092924000106     983506.3608634896        -38961.86953459342
0.05286374466695686       0.02340083165677199      1.2700005375812855       -0.07242502597491209     1010634.3164271299       -57634.00443733088
0.040422911850094896      0.015616066397125776     1.2342226285182905       -0.08973135837065971     982163.1610227901        -71405.94617520407
0.05214287579155889       0.02545128572931133      1.2697519568802735       -0.11223697901382965     1010436.5021905135       -89315.35003876155
0.04289671155035807       0.01497258756487394      1.1860951084183111       -0.07087471013446363     943864.4974094589        -56400.30229052567
0.045506650481105686      0.015029802939023416     1.1792081552338773       -0.048061435590704936    938384.0341987332        -38246.07523176718
0.04717712309077782       0.016597026000216338     1.1897144470096204       -0.04240198010936656     946744.6755471092        -33742.42365644956
0.048746674839140504      0.019258893031776938     1.2019448034244227       -0.049091033468622945    956477.2839430665        -39065.40319010507
0.049742236633105535      0.023389136799024546     1.2222078428780674       -0.08888471415624488     972602.0983986347        -70732.2081163827
0.03963375262861394       0.017883980461083616     1.255563456543193        -0.024809743498142703    999145.6523719762        -19742.966572857113
0.041596230669118286      0.01721096590240169      1.2153114952500128       -0.05084155426877662     967114.1593272103        -40458.42338175326
0.038726630308212204      0.01980040495165789      1.2408395723177044       0.04529145083308712      987428.7575919799        36041.79139944678
0.05019765883066365       0.027068092411178184     1.2461752391628342       -0.15304143003605786     991674.7463574497        -121786.50044045536
0.044796023145828125      0.018336612864894086     1.1896503104362963       -0.046518449380101204    946693.6372837218        -37018.205819066105
0.04679988400931382       0.021514271007459264     1.1879007134027113       -0.06576482334159828     945301.3522021521        -52333.983581903114
0.04784035243062591       0.02580916919118046      1.1907934656398333       -0.13260922684907966     947603.3312905424        -105527.06976312755
0.046744784398755734      0.02388230951969719      1.1764820732458385       -0.0945398212338924      936214.6870803826        -75232.39934199052
0.04142103121810872       0.020061160950233713     1.191539683029379        -0.0117162033745332      948197.152221379         -9323.458406634516
0.04957183725974183       0.029858514796243258     1.2628063982194369       -0.23457076750956157     1004909.402223479        -186665.48577003242
0.03752011991877902       0.021811368638203914     1.1797529720416373       0.13769168744115784      938817.5856389059        109571.56339462257
0.039437755990477205      0.02170172703776633      1.1671395323262688       0.05155083282839432      928780.1292384431        41022.84932571454
0.047313206606939315      0.02885817600900833      1.1746617454050041       -0.216453233832923       934766.1162107994        -172248.01056367785
0.04393519791148965       0.022722761660321313     1.1525940648366733       -0.0526537344568471      917205.2139856853        -41900.51055527635
0.04530258105403          0.025944980988994046     1.1334667455078764       -0.1206147937758661      901984.1768893097        -95982.20319719332
0.041159514435310914      0.023094607492849816     1.1244281898063742       -2.313461901823539E-4    894791.5227977819        -184.0994486649967
0.04836791195865776       0.03160647921102417      1.2357615218679945       -0.33147966857421907     983387.7734402734        -263783.1389402508
0.0363762319951529        0.023784209119314538     1.0591534270802376       0.19926364653948647      842847.5170627059        158568.97162637758
0.038548743540254476      0.023804279703631477     1.0817641355683016       0.08575316696423986      860840.5471761321        68240.20204071696
0.047435729676904875      0.03351303415498515      1.177961615718733        -0.46051838354777797     937392.06957076          -366468.8856315912
0.04617231324206245       0.03157683921403248      1.115777810389896        -0.3320470398959311      887907.7695790175        -264234.63869234605
0.04465297850465007       0.02929329178142758      1.0730727802093387       -0.21316768764101487     853924.1863383962        -169633.45597768322
0.04251213959627182       0.026302176288738575     1.0645855885095725       -0.08226681957125073     847170.2937784645        -65465.854936068165
0.039808088153389605      0.02556905087824211      1.0288552629643577       0.010740579399745183     818737.004134447         8547.081515702139
0.03501399577429428       0.025259622829113225     0.9403140749265313       0.25233620542765306      748278.1654172016        200802.77207431468
0.037177330311171534      0.02633351289598863      0.9385313143162649       0.10513942725601588      746859.4895998344        83667.2978082284
0.045257602320288984      0.03439108127775478      1.0198843275202196       -0.48546828316466406     811598.1605339823        -386323.38489996124
0.044006450384933705      0.031798972849994896     1.0023623960220234       -0.312447181067735       797654.6504817051        -248637.5666102924
0.041909181786579076      0.030095954209499974     0.9506223670307893       -0.18614222359639476     756481.2436333405        -148127.27501741532
0.039642712883939286      0.028310678010002067     0.9271024123039989       -0.054146469029240744    737764.6583530093        -43088.39098487942
0.04361617952860423       0.03711472175104497      0.8315010242620454       -0.6287774171057161      661687.4909863926        -500365.170184646
0.034308895447748296      0.02780119430878716      0.7667585952257834       0.2075376273563963       610167.1029419058        165153.1963566712
0.036764083233300736      0.02956778270052234      0.776263789584899        0.017854056789053798     617731.096278418         14207.806961106622
