% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 8 2018, 09:01
% Dimension:          2
% Nodes:              667
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08891745263583581       0.06290768627352862      -0.49091761742022316     0.5488928283281652       -75071.97877255463       -602626.7589405553       -0.39186247507925437     1.3440401038007612
0.051551115962757806      0.03444535444721533      0.8580283045186418       0.0740475804598838       947268.075704704         -962502.7989497613       -0.39186247507925437     1.344040103800761
0.053580782261325295      0.03580153411002287      0.5608321332772646       -0.04651428226151174     722028.8389377965        -1053874.3056186975      -0.39186247507925437     1.3440401038007608
0.05184277190187914       0.03677830924361354      0.588015955683287        0.09930381339406513      742630.932785657         -943361.58792426         -0.39186247507925437     1.344040103800761
0.05018972090387945       0.03640043839833096      0.5661860224175429       0.24903376492066323      726086.4480875172        -829884.1502367934       -0.39186247507925437     1.3440401038007608
0.08239497186630848       0.08239497186630848      -0.3167939090739012      1.2681824867859948       56893.01595510557        -57491.022471770884      -0.39186247507925437     1.3440401038007608
0.08406941552483876       0.08223243664546145      -0.3704646829559133      1.263362214808217        16216.973274678841       -61144.21348277424       -0.39186247507925437     1.3440401038007612
0.08532450526110236       0.057012011706501435     -0.31336494207194054     0.41559673277611947      59491.76380301527        -703649.2946641631       -0.39186247507925437     1.3440401038007608
0.0852381196830236        0.06114057054278069      -0.3514428595748189      0.5345459000342462       30633.245740022463       -613500.0187318037       -0.39186247507925437     1.3440401038007612
0.08101241252052821       0.054130763452522906     -0.17823546320056227     0.3742593313234748       161903.78532592804       -734978.1126439846       -0.39186247507925437     1.3440401038007608
0.08104205777885176       0.05862022479453197      -0.20852214701033336     0.49439819632183374      138950.0927631359        -643927.1877776099       -0.39186247507925437     1.3440401038007612
0.07686124373035261       0.051357041144530255     -0.05987247787028412     0.32637039272277496      251608.80529939118       -771272.2140617259       -0.39186247507925437     1.3440401038007608
0.0769095050173254        0.0556878329576641       -0.07983961302048038     0.4369047673795869       236476.09930635468       -687500.3468798063       -0.39186247507925437     1.3440401038007612
0.04869843309902243       0.038372680564433326     0.4009637396078096       0.16286144839905706      600867.6718108688        -895192.4841991412       -0.39186247507925437     1.3440401038007608
0.05069574928497335       0.038620778202307283     0.4889894146659657       0.1209410528173153       667580.630403757         -926963.142166769        -0.39186247507925437     1.3440401038007612
0.056119124160999484      0.03749759994312065      0.4451097943998519       0.006849187736440572     634325.1138973412        -1013431.1626153156      -0.39186247507925437     1.3440401038007608
0.05359492231466458       0.03868359810071566      0.49425235170168685      0.062453757216650745     671569.3087105019        -971289.5336092577       -0.39186247507925437     1.3440401038007612
0.05909501819290687       0.039486028763952706     0.36922245601766646      0.05764304717685439      576811.5661753786        -974935.4778121882       -0.39186247507925437     1.3440401038007608
0.05643857089258005       0.0407162874541381       0.42963609809984354      0.08467199446533231      622597.8984018692        -954450.7608239427       -0.39186247507925437     1.3440401038007612
0.062284006796106406      0.04161684282517873      0.2982820393320615       0.11222774793140333      523047.1948396033        -933566.7876108625       -0.39186247507925437     1.3440401038007608
0.05916348999373753       0.042656195856910495     0.3722594262138715       0.13151868096786304      579113.2272170396        -918946.562136542        -0.39186247507925437     1.3440401038007612
0.07292634947220533       0.04872782885876494      0.044556686180467674     0.27523298829756043      330753.65130716073       -810028.2649720223       -0.39186247507925437     1.3440401038007608
0.07311015479858374       0.05287561119869326      0.02895140607596432      0.37766736792871636      318926.71098827827       -732395.2275394021       -0.39186247507925437     1.3440401038007612
0.06918868123354019       0.046230398786059446     0.13799383680661417      0.2220376483262035       401567.86269084265       -850343.9854762858       -0.39186247507925437     1.3440401038007608
0.06927780122341282       0.04988610012518899      0.13152357812471716      0.31048367333242094      396664.1786322371        -783312.4517783388       -0.39186247507925437     1.3440401038007612
0.06564659174468268       0.04386365025600637      0.22203635226205906      0.1674915039697662       465262.0615699429        -891683.4545283386       -0.39186247507925437     1.3440401038007608
0.06233839356633643       0.04518394204360274      0.3013985158400442       0.1963703526040593       525409.1121790091        -869796.7330476226       -0.39186247507925437     1.3440401038007612
0.0657857401412549        0.04750820961323471      0.21905635525397357      0.2546365078710109       463003.57940691494       -825637.9395919311       -0.39186247507925437     1.3440401038007612
0.04712968609104224       0.04028390111396639      0.31650745402659947      0.003477473638832551     536859.8845469147        -1015986.5195930632      -0.39186247507925437     1.3440401038007608
0.04919516481654657       0.040570569647842454     0.4436385627800421       0.05947646139117998      633210.0958748373        -973545.968598165        -0.39186247507925437     1.3440401038007612
0.08065660824673318       0.08065660824673318      -0.25981040748316814     1.2114070556884975       100079.71096867725       -100520.02487815199      -0.39186247507925437     1.3440401038007608
0.08313703325305502       0.08016998500190567      -0.34168517048246266     1.1960577370414713       38028.409798128974       -112152.97695323192      -0.39186247507925437     1.3440401038007612
0.045485997121932985      0.04213103447369299      0.2318466680735496       -0.33383948813960584     472697.11040180625       -1271632.528430103       -0.39186247507925437     1.3440401038007608
0.04765556675951927       0.04233178869695983      0.49018794903529167      -0.07486900328726494     668488.976448251         -1075363.800910318       -0.39186247507925437     1.3440401038007612
0.07848793316929145       0.07848793316929145      -0.1875642723181302      1.1392455888942614       154833.66111534866       -155209.80650226786      -0.39186247507925437     1.3440401038007608
0.0812771680965373        0.07766150921533378      -0.2809477781760758      1.111732889497523        84060.10606514386        -176061.1498679456       -0.39186247507925437     1.3440401038007612
0.04384062043356595       0.04384062043356595      1.510927596275332        -0.9870874463372677      1442087.8358202982       -1766716.5361055587      -0.39186247507925437     1.344040103800761
0.04617965760071641       0.043656819589641335     0.6231369077849469       -0.2641455065507499      769248.4238955278        -1218812.8061747602      -0.39186247507925437     1.344040103800761
0.07581624122935461       0.07581624122935461      -0.09886113625747013     1.0504874427710658       222060.05431442955       -222477.89076502656      -0.39186247507925437     1.3440401038007608
0.07909671030580241       0.07471519816587877      -0.20726884489986552     1.013136008977335        139899.9462206048        -250785.8208595121       -0.39186247507925437     1.3440401038007612
0.04556118038317045       0.04556118038317045      0.9664320263850428       -0.039796035205942326    1029425.1622980217       -1048782.6759624763      -0.39186247507925437     1.3440401038007608
0.047720783566037296      0.047720783566037296     0.7629026739985422       0.18391471435271742      875174.1980284796        -879236.6206526966       -0.39186247507925437     1.3440401038007608
0.04839342644080814       0.0448164594818395       0.6539935845970799       0.029203117517120063     792634.1031433375        -996489.5510813907       -0.39186247507925437     1.3440401038007612
0.07258350375689407       0.07258350375689407      0.005494754198135406     0.9460380020605254       301149.3676799818        -301638.10406153306      -0.39186247507925437     1.3440401038007608
0.07641669123602259       0.0713416368190279       -0.11610513872141655     0.9042958340782957       208991.15797716344       -333273.68677460024      -0.39186247507925437     1.3440401038007612
0.06891317265577108       0.06891317265577108      0.11819326682717278      0.8334682200139792       386561.3932229136        -386952.5671828908       -0.39186247507925437     1.3440401038007608
0.07289917686412957       0.06786951442454614      -0.0014050236720211477   0.7996128925749483       295920.1593263081        -412610.8658110643       -0.39186247507925437     1.3440401038007612
0.06537869211262895       0.06537869211262895      0.22104458072298327      0.7306935051344757       464510.417080125         -464843.53812542954      -0.39186247507925437     1.3440401038007608
0.06950257966996777       0.06453536759473448      0.10322313938269796      0.7045028816612326       375215.8228348003        -484692.9056893594       -0.39186247507925437     1.3440401038007612
0.06202839956079665       0.06202839956079665      0.3145276730248548       0.6372418612154586       535359.4467723096        -535668.7336957878       -0.39186247507925437     1.3440401038007608
0.06606603567924961       0.061262907691458146     0.2032106410167064       0.6149057364216528       450994.4187036641        -552596.8511741289       -0.39186247507925437     1.3440401038007612
0.05884630367806641       0.05884630367806641      0.40129954360933945      0.5504724097641693       601122.1711763617        -601429.6246855255       -0.39186247507925437     1.3440401038007608
0.0628063632050936        0.058210571772164287     0.29395816504932515      0.5328454509348769       519770.2140519586        -614788.7562539027       -0.39186247507925437     1.3440401038007612
0.05025370818432506       0.05025370818432506      0.6512423158949837       0.29931951409883023      790548.969744706         -791773.5523854387       -0.39186247507925437     1.3440401038007608
0.05106787255698164       0.04714112753309777      0.6052700811294788       0.19168926562762637      755707.5011356049        -873344.4384349674       -0.39186247507925437     1.3440401038007612
0.05296828403755052       0.05296828403755052      0.5646975362345396       0.3867110194573075       724958.3531649029        -725541.21875666         -0.39186247507925437     1.3440401038007608
0.053936461603996864      0.049780278489279135     0.5311297829880944       0.2935059826234038       699518.0014617565        -796179.5155813169       -0.39186247507925437     1.3440401038007612
0.05583079536409235       0.05583079536409235      0.4835928310125264       0.4681181778283774       663490.6639073103        -663844.3061003718       -0.39186247507925437     1.3440401038007608
0.059468554740453275      0.05533639737535655      0.38414108949330067      0.45539332034793906      588118.1102792997        -673488.2297582368       -0.39186247507925437     1.3440401038007612
0.05673903704380049       0.052717052788785156     0.45710343046968943      0.38242520131504615      643414.858974293         -728789.3575306307       -0.39186247507925437     1.3440401038007612
0.09573946160816078       0.06892156647045589      -0.9275935502155592      0.7543481241739024       -406020.23226608813      -446916.1593298085       -0.39186247507925437     1.344040103800761
0.09635884091392463       0.06809888453095299      -0.9767898610959765      0.6839889538659735       -443305.165878012        -500240.01526481507      -0.39186247507925437     1.344040103800761
0.09464430425428509       0.0695931672371355       -0.8478985243636984      0.7997105329610279       -345620.91177008784      -412536.8660487311       -0.39186247507925437     1.3440401038007612
0.09369237551095769       0.07055683197095508      -0.7874228263361394      0.8532332396198604       -299787.5485414269       -371973.04065629916      -0.39186247507925437     1.3440401038007612
0.09288242085824928       0.0717886489001353       -0.7377554180028252      0.9133171692905647       -262145.5792709005       -326436.59109687834      -0.39186247507925437     1.3440401038007612
0.09209562634306012       0.07288968625773251      -0.6936247095790032      0.959745727739358        -228699.767900432        -291249.2835837526       -0.39186247507925437     1.3440401038007612
0.09123733392929517       0.07397199595774645      -0.6496101182503969      1.00072175208195         -195341.95943320644      -260194.34633433644      -0.39186247507925437     1.3440401038007612
0.0903473599804215        0.07499807350476         -0.6078215367969786      1.0364464608786725       -163671.2008469691       -233119.27968901795      -0.39186247507925437     1.3440401038007612
0.09483253208083203       0.0677532578979608       -0.8513965659341958      0.6739827960396584       -348272.00989906694      -507823.48897631856      -0.39186247507925437     1.3440401038007612
0.0929626578412453        0.06908338118160877      -0.7467087940454039      0.7706613630107818       -268931.17000679084      -434552.67076443695      -0.39186247507925437     1.3440401038007612
0.09244421425573207       0.07057059522891575      -0.7207408390907435      0.8504065452624502       -249250.55861144853      -374115.33770197444      -0.39186247507925437     1.344040103800761
0.08983681484885075       0.07361217071754754      -0.5941443177595992      0.9791032588758296       -153305.50076340008      -276578.58469601575      -0.39186247507925437     1.3440401038007612
0.09128846659250311       0.0714947547956671       -0.6629479851495358      0.8924770544180269       -205450.47108701465      -342230.91155672265      -0.39186247507925437     1.3440401038007612
0.09074332974980188       0.07275876689189328      -0.6350573405926433      0.9470661673368893       -184312.6903858313       -300858.8774613009       -0.39186247507925437     1.344040103800761
0.08941783936759151       0.07603779795709538      -0.5671703865937266      1.0707311207553996       -132862.47943164222      -207135.59830042048      -0.39186247507925437     1.3440401038007612
0.08849831127524083       0.0770893318725251       -0.5292357666795096      1.1043349499854302       -104112.56384278554      -181667.9053062523       -0.39186247507925437     1.3440401038007612
0.08893608622990172       0.07467713995813788      -0.5549183474668811      1.017632804477696        -123576.89566977177      -247377.7864216268       -0.39186247507925437     1.3440401038007612
0.08755973050297004       0.07815989721627516      -0.49262454964210445     1.137731387255888        -76365.62972796058       -156357.39067172006      -0.39186247507925437     1.3440401038007612
0.08673006248134756       0.07933800199952079      -0.46112363542402685     1.1745613595491224       -52491.69539595667       -128444.66617454971      -0.39186247507925437     1.3440401038007612
0.0862522680268181        0.08047230612461796      -0.4426137493286431      1.2102775695783314       -38463.410309536375      -101376.04058094515      -0.39186247507925437     1.344040103800761
0.09219069012101525       0.06718022204035054      -0.6886186096038136      0.6770971120798204       -224905.74144012888      -505463.20901373675      -0.39186247507925437     1.3440401038007612
0.08854425474686575       0.07344545307123404      -0.5432725647269023      0.9689993142105374       -114750.78191147707      -284236.16916367394      -0.39186247507925437     1.344040103800761
0.09068484271809758       0.06942884250937191      -0.6333202032445244      0.7974071589410234       -182996.14754877085      -414282.5487205082       -0.39186247507925437     1.3440401038007612
0.08925840703530026       0.07182522673077281      -0.5742282279952918      0.9045013790140682       -138211.48108220284      -333117.9082386205       -0.39186247507925437     1.3440401038007612
0.08787677130730241       0.07566630152365973      -0.5121721249075287      1.050966192924543        -91180.3593896422        -222115.05527249374      -0.39186247507925437     1.3440401038007612
0.0870977210522911        0.07677009804679999      -0.4810897594707743      1.0881292006242718       -67623.63509322247       -193949.9296745224       -0.39186247507925437     1.344040103800761
0.08758943434133301       0.07430206773584067      -0.5048957732757969      0.9997151770115076       -85665.75305695224       -260957.2101345936       -0.39186247507925437     1.344040103800761
0.08580462949890393       0.07773134215619033      -0.4340048579170186      1.1184206565046833       -31938.897820482103      -170992.62045158146      -0.39186247507925437     1.3440401038007612
0.08517258124350938       0.08103332188886123      -0.4069011083535732      1.2262293966133446       -11397.489633114703      -89286.4590382343        -0.39186247507925437     1.3440401038007612
0.08516625202875526       0.07935897878396798      -0.40942442553253894     1.1717317805257041       -13309.862976072307      -130589.14945286454      -0.39186247507925437     1.3440401038007612
0.08940992921234144       0.066451086675541        -0.5548509681614368      0.6762569277929137       -123525.83019585011      -506099.96845359076      -0.39186247507925437     1.3440401038007612
0.08683818175919866       0.07257405275106836      -0.4780364711806804      0.9339133503315482       -65309.606883446024      -310827.14337550645      -0.39186247507925437     1.3440401038007612
0.08688037797808595       0.06947045779810734      -0.47386541619474504     0.8143078576624199       -62148.444888590275      -401473.8356575694       -0.39186247507925437     1.3440401038007612
0.08572123557745637       0.07512137357155939      -0.4354908297048079      1.0269719406359112       -33065.087131538094      -240299.83554644499      -0.39186247507925437     1.3440401038007612
0.08390093766889763       0.07740891553271191      -0.3696484001075567      1.104556245807263        16835.618275998288       -181500.18947801294      -0.39186247507925437     1.3440401038007612
0.08547374700163837       0.06559581239531584      -0.3986812382816642      0.6790460079600231       -5167.8089020793395      -503986.1784760906       -0.39186247507925437     1.3440401038007612
0.08425510981283835       0.07194709572277827      -0.3822665882710176      0.9130132623038651       7272.537232767587        -326666.9163310375       -0.39186247507925437     1.3440401038007612
0.08388883563943916       0.06900974432487345      -0.36146549036973735     0.8090418213235004       23037.287483849468       -405464.86286633404      -0.39186247507925437     1.344040103800761
0.0823837859354441        0.07453041517548178      -0.31860859173608286     1.0051999389810466       55517.703022584756       -256800.4149958574       -0.39186247507925437     1.3440401038007612
0.08133062000840607       0.06319255588028903      -0.24601182467074856     0.628039142807767        110537.39031276984       -542643.2961932492       -0.39186247507925437     1.3440401038007612
0.08184749980405795       0.06697103203861443      -0.2826771605379427      0.7470806018209304       82749.44058234835        -452424.07412269583      -0.39186247507925437     1.344040103800761
0.0762497074514759        0.06060042494246493      -0.08224305904115974     0.5751803596333981       234654.57399851814       -582703.946802885        -0.39186247507925437     1.3440401038007612
0.07318144533068055       0.05654293404834686      0.016426203783013626     0.47340130474834385      309434.10213994945       -659840.3262703978       -0.39186247507925437     1.344040103800761
0.05139208760098832       0.04127612455218623      0.4920460424961553       0.08240181053968243      669897.1895864565        -956171.2893643948       -0.39186247507925437     1.3440401038007612
0.054027289210677974      0.04240398832949754      0.47809834376786786      0.11149747870211794      659326.49817044          -934120.2445519515       -0.39186247507925437     1.3440401038007612
0.0566315814824939        0.04357031373063157      0.43214963961149644      0.14624766962190866      624502.8629554227        -907783.7461792286       -0.39186247507925437     1.344040103800761
0.05873173775635596       0.04599973542348008      0.3902858910596751       0.2096678380589276       592775.1366774297        -859718.8257103135       -0.39186247507925437     1.3440401038007612
0.0688738391346498        0.05443675602985292      0.1351124946952225       0.4270413259872579       399384.14916814346       -694975.6585630745       -0.39186247507925437     1.3440401038007612
0.06576904855239268       0.050747158780015254     0.21868976793505784      0.3352002709591541       462725.7499598662        -764580.2199273483       -0.39186247507925437     1.344040103800761
0.06196774172188542       0.04929214506792019      0.3147711230433087       0.29757411270549305      535543.9528381799        -793096.3583827202       -0.39186247507925437     1.3440401038007612
0.04960502450667102       0.042531527528130775     0.5189779461426048       0.0357384263793679       690308.3590731571        -991536.5667477762       -0.39186247507925437     1.344040103800761
0.08057859059977499       0.07069385529993225      -0.2521029330990278      0.8761897201561067       105921.05690672531       -354574.7675451731       -0.39186247507925437     1.3440401038007612
0.07752592466017987       0.06637150803756169      -0.14120072687504903     0.743676088221879        189971.69652740617       -455004.28920894634      -0.39186247507925437     1.3440401038007612
0.0732646662074622        0.06394724025972219      -0.005567288080343657    0.6816382802354323       292765.6595404033        -502021.5453976553       -0.39186247507925437     1.344040103800761
0.07049373315742542       0.05984067861913871      0.08206701046161721      0.5698818316015617       359182.0014325174        -586719.5988380171       -0.39186247507925437     1.3440401038007612
0.06618644636958526       0.05758373648928583      0.2029296570450974       0.5141334892290269       450781.4663798014        -628970.1905416755       -0.39186247507925437     1.344040103800761
0.051488709105270855      0.044098539499440204     0.5402629564990239       0.10980732453497082      706439.8572254726        -935401.1797438031       -0.39186247507925437     1.3440401038007612
0.0547886148224963        0.04604432609158463      0.4876745794932337       0.19417459147477686      666584.1422271313        -871460.8579884527       -0.39186247507925437     1.3440401038007612
0.05763665204169683       0.04931629963566611      0.42686438051811854      0.2915169652476725       620497.267192411         -797686.9534253326       -0.39186247507925437     1.3440401038007612
0.06353401406924089       0.05395185239512374      0.27556606149122226      0.4187440055333929       505831.19407514855       -701264.0374423609       -0.39186247507925437     1.3440401038007612
0.05966610476062621       0.052056201251271174     0.3771773636934682       0.3674396256467851       582840.4370251097        -740146.6358291133       -0.39186247507925437     1.344040103800761
0.1094745151021033        0.045345828889509394     -0.03805929068589849     0.3518598603223147       -710158.7313119333       -546721.2385442528       0.8989730796464328       1.0732415394826127
0.1108655439013544        0.04592201188381078      -0.46777003071235634     0.43523518901532         -1035828.1997637767      -483532.68762328476      0.8989730796464328       1.0732415394826127
0.10958231189088986       0.0465507696830703       -0.10790727004573104     0.48577051906394         -763095.1655028762       -445232.9372517692       0.8989730796464329       1.0732415394826127
0.11033223920893925       0.04718894988385957      -0.16914661507353168     0.6119945512094805       -809507.2820404217       -349570.1817615165       0.8989730796464328       1.0732415394826127
0.10978065718968379       0.04845830483004052      -0.048116956136462906    0.6547829798663715       -717781.2416567995       -317141.6582954255       0.8989730796464328       1.0732415394826127
0.10896420911917643       0.047550540882592224     -0.03905847637344081     0.570476659513583        -710915.994841643        -381035.7898098786       0.8989730796464329       1.0732415394826127
0.10679568905647982       0.05472367676748043      0.15425208500493823      0.6927238306876219       -564409.6548643179       -288387.0204225008       0.8989730796464328       1.0732415394826127
0.10616154112514754       0.05594396469623522      0.16770997849206018      0.6890461227589233       -554210.1773782242       -291174.28421345627      0.8989730796464328       1.0732415394826127
0.10540580876908819       0.05478797377794136      0.16078398239356426      0.680438794211596        -559459.2560206567       -297697.6122378519       0.8989730796464329       1.0732415394826127
0.1092105459201593        0.0497298367162087       0.02291691904476863      0.6748227930715283       -663946.0399326769       -301953.87100857333      0.8989730796464328       1.0732415394826127
0.1083289510975833        0.048788460141438686     0.024858390173872664     0.6179949442304852       -662474.6364704528       -345022.59981014975      0.8989730796464329       1.0732415394826127
0.10862310280821495       0.051000211139915534     0.07221439737539652      0.6859938005946056       -626584.4334646531       -293487.58021517104      0.8989730796464328       1.0732415394826127
0.1078504924699238        0.04993147124114567      0.06500966286629102      0.644615947709111        -632044.7625636478       -324847.0555544839       0.8989730796464329       1.0732415394826127
0.1080242924987408        0.05225659987165732      0.10809596390000935      0.6916726637126032       -599390.4873776397       -289183.6795657826       0.8989730796464328       1.0732415394826127
0.10724751842116435       0.05114172562204823      0.10046964783293923      0.6608983478119193       -605170.3249950461       -312506.9390699034       0.8989730796464329       1.0732415394826127
0.10741508976076586       0.05349764940337678      0.1347515728812714       0.6936698040616078       -579188.716280056        -287670.08547724754      0.8989730796464328       1.0732415394826127
0.10660555317904262       0.05235303616012723      0.12752430338915025      0.6708014667929606       -584666.1242073339       -305001.55650866573      0.8989730796464329       1.0732415394826127
0.10600698154247479       0.05359638297568824      0.1473684657005788       0.6775294288135475       -569626.6169531351       -299902.56406813744      0.8989730796464329       1.0732415394826127
0.1077173831082997        0.04461800098679627      0.07930667001711726      0.40541035783030166      -621209.3370423423       -506136.3510041275       0.8989730796464328       1.0732415394826127
0.10787607640762054       0.04633942810105101      0.02634503972884583      0.48698311674897443      -661347.9334927415       -444313.9328919834       0.898973079646433        1.0732415394826127
0.10551025624669093       0.057162801075153986     0.17543128736344601      0.6824757497288361       -548358.3465495558       -296153.84300248494      0.8989730796464328       1.0732415394826127
