% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 13:12
% Dimension:          2
% Nodes:              469
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12785520427420236       0.1451754794520086       0.30700181243502483      0.7185825848300927       -266931.45293615136      -269211.11337510677      0.6592095668886552       1.0737982803685577
0.11814097562164214       0.14663265644081921      0.37991155765164497      0.5290804880467531       -211674.56555140959      -412831.0916100938       0.6592095668886552       1.0737982803685577
0.11442013413989056       0.14537204993880154      0.3860731202654872       0.45160199887061037      -207004.83627920388      -471550.54177997477      0.6592095668886552       1.0737982803685577
0.13189382534935828       0.14648293306169313      0.33930290958673276      0.7808677824184959       -242451.07541717103      -222006.3653862984       0.6592095668886552       1.0737982803685577
0.12942863415695693       0.14701095824254384      0.34182903154633165      0.743086175642623        -240536.57638515602      -250640.31527360508      0.6592095668886552       1.0737982803685577
0.1148964098513407        0.15015677217415377      0.4710504454736872       0.4979268983367342       -142602.16314771547      -436441.7954072666       0.6592095668886552       1.0737982803685577
0.11055858054147909       0.1483300383221592       0.4682122358509617       0.39750118479776725      -144753.18739051427      -512552.5036132536       0.6592095668886552       1.0737982803685577
0.13376542567018718       0.14856155580076402      0.36971653524088005      0.7996536721932408       -219401.17608286618      -207768.90244329767      0.6592095668886552       1.0737982803685577
0.13086719263307006       0.14938362220822063      0.3775045993260319       0.7626250672744206       -213498.75276730253      -235832.16677009352      0.6592095668886552       1.0737982803685577
0.1106961552740551        0.15407780464026072      0.5903613371779298       0.45384745464718695      -52178.74324565817       -469848.7542259919       0.6592095668886552       1.0737982803685577
0.10547102981360561       0.15198967685358594      0.5904863018723899       0.29945837027386724      -52084.03491787106       -586857.2586900182       0.6592095668886552       1.0737982803685577
0.10551180830449898       0.15870411546311838      0.7889609125100624       0.40879930386641156      98336.03823081858        -503989.87743508426      0.6592095668886552       1.0737982803685577
0.09921644603699849       0.15614447424032443      0.7631933415773631       0.08494823114842172      78807.2940145798         -749430.3490954698       0.6592095668886552       1.0737982803685577
0.09989182620201115       0.16180936048470906      1.0497782018941055       0.3525998535089599       296004.4232274842        -546582.3551657321       0.6592095668886552       1.0737982803685577
0.09250000000000003       0.16021469970012114      2.031387262440039        0.00875238496734132      1039946.9668926122       -807177.708918273        0.6592095668886552       1.0737982803685577
0.09658083854620418       0.16728291939963225      1.267825878268258        0.7087653405578945       461258.54477342824       -276651.41315349215      0.6592095668886552       1.0737982803685577
0.13612330853599156       0.1511802500200277       0.39943225982078817      0.8219470021869778       -196880.2024902485       -190873.21831719266      0.6592095668886552       1.0737982803685577
0.13258001105860298       0.1520866359801362       0.4100124390460102       0.7852442934469681       -188861.68904980915      -218689.49222592908      0.6592095668886552       1.0737982803685577
0.10548943741083766       0.16743360235695479      0.9176463567682077       0.660924936879285        195864.2504101539        -312908.7308914083       0.6592095668886552       1.0737982803685577
0.10146105559097746       0.1757357032731432       0.9767315272671953       0.8868230055844494       240643.75968796946       -141704.9486564584       0.6592095668886552       1.0737982803685577
0.13913978039803332       0.1545303814206414       0.4270254265615942       0.8488605633772588       -175967.87447901923      -170475.95022367153      0.6592095668886552       1.0737982803685577
0.1347042978841897        0.15555064516511027      0.442216770087585        0.8127361559958791       -164454.6486963121       -197853.94070468075      0.6592095668886552       1.0737982803685577
0.11265386307226033       0.17634777559412174      0.7848098456398717       0.8487772869203815       95190.02484274312        -170539.0638415536       0.6592095668886552       1.0737982803685577
0.10724653555988557       0.18575644852546405      0.8204461176584387       0.9790330652348013       122198.06696237331       -71820.72581763916       0.6592095668886552       1.0737982803685577
0.14297146286224216       0.1587858959182433       0.45008439226363967      0.8807408532559716       -158491.92984060486      -146314.49440748262      0.6592095668886552       1.0737982803685577
0.137222943029596         0.15992253423919578      0.47200006573074815      0.8454618945689711       -141882.4643002324       -173051.73565591557      0.6592095668886552       1.0737982803685577
0.1190236628181091        0.18619581530570847      0.7131707126356898       0.9509409016674569       40896.10990734652        -93111.23388377682       0.6592095668886552       1.0737982803685577
0.11359838105892664       0.1967581676516309       0.7280224497433316       1.0333067892143413       52151.95454631086        -30687.718906454003      0.6592095668886552       1.0737982803685577
0.14784370064418415       0.1641970641740917       0.4661464399523762       0.9191644239521329       -146318.81419374686      -117194.01246684005      0.6592095668886552       1.0737982803685577
0.14112132324108084       0.1667539300201346       0.5011804876667342       0.8943501269619275       -119767.18624014023      -136000.28877799003      0.6592095668886552       1.0737982803685577
0.12595600073309418       0.19739414964276028      0.6641529581227245       1.0169610818218378       3746.500716853728        -43075.814762885726      0.6592095668886552       1.0737982803685577
0.12032692029414359       0.20841233946774726      0.6736641356137687       1.0648182699777802       10954.838394587268       -6805.7763938515245      0.6592095668886552       1.0737982803685577
0.1509976573221045        0.24633713108562275      0.6531945497336609       1.0855464261280523       -4558.66529999948        8903.692713274679        0.6592095668886552       1.0737982803685577
0.14850000000000002       0.25720954492397824      0.6558200775912084       1.0731839736676327       -2568.828458312977       -465.5711810795028       0.6592095668886552       1.0737982803685577
0.1422980495954206        0.2464674517172243       0.6455035471387164       1.0808659788522224       -10387.527587228105      5356.472142658723        0.6592095668886552       1.0737982803685577
0.15405236676266573       0.17109248646567335      0.4739532433426021       0.9657893531315113       -140402.18872088488      -81857.87937061324       0.6592095668886552       1.0737982803685577
0.14537542242398496       0.17353979799885685      0.5152508507963715       0.941428546429322        -109103.52984404638      -100320.46415327804      0.6592095668886552       1.0737982803685577
0.1335997760372438        0.20926382094609844      0.6369553981739156       1.058485182280974        -16866.004549294372      -11605.501212809584      0.6592095668886552       1.0737982803685577
0.12745369785715677       0.22075628030112798      0.6453448301461179       1.0811138931206121       -10507.816129726869      5544.361577312134        0.6592095668886552       1.0737982803685577
0.14705898823215294       0.23512496977870898      0.6417873706549218       1.0908546450905823       -13203.94595293184       12926.689317563943       0.6592095668886552       1.0737982803685577
0.13500368532880797       0.23383324219853638      0.6380297314700878       1.0853401502024935       -16051.788098751409      8747.3601742577          0.6592095668886552       1.0737982803685577
0.14063197267452412       0.2220371405414462       0.6319966067820256       1.083346708374349        -20624.176748250644      7236.569123232318        0.6592095668886552       1.0737982803685577
0.15739360297307048       0.25186554695542507      0.6634005873762999       1.0828202021693316       3176.2934628955823       6837.540241817522        0.6592095668886552       1.0737982803685577
0.1525514792361746        0.1817563192182778       0.5163711500985052       0.9999854939841913       -108254.47664558451      -55941.28484027649       0.6592095668886552       1.0737982803685577
0.16184534689161126       0.17974746772469546      0.4743340180439584       1.023211980698522        -140113.6069307649       -38338.37926292433       0.6592095668886552       1.0737982803685577
0.16606896804758062       0.2462317969954561       0.6727029961284697       1.0956399577074378       10226.409346558188       16553.385304290376       0.6592095668886552       1.0737982803685577
0.15803673698818224       0.24100690303664052      0.6563258188322713       1.0966895364595273       -2185.5369419292806      17348.840764096425       0.6592095668886552       1.0737982803685577
0.15936180427451754       0.19061379321586494      0.5203735028450535       1.0549288280913283       -105221.17081886747      -14300.793349322454      0.6592095668886552       1.0737982803685577
0.17110085906988953       0.1900267553810453       0.4737096284531508       1.096461912448884        -140586.81973929898      17176.32892380924        0.6592095668886552       1.0737982803685577
0.17460210508584215       0.24025633165349125      0.6879369250706802       1.115080323865491        21771.909793527135       31286.863254626554       0.6592095668886552       1.0737982803685577
0.16557123761758258       0.2352258505940586       0.6598750475250447       1.1151551407706908       504.35491815862025       31343.565541718675       0.6592095668886552       1.0737982803685577
0.1674135307382766        0.20114801147872222      0.5348874069689544       1.1189472507447875       -94221.36327181663       34217.53243279299        0.6592095668886552       1.0737982803685577
0.18093416660926695       0.20094774979644214      0.48635279058560466      1.192345586323033        -131004.81140743091      89844.71301372383        0.6592095668886552       1.0737982803685577
0.17309732878575124       0.23016691430839412      0.6656109616078075       1.1431270044774617       4851.493391597364        52542.90066755399        0.6592095668886552       1.0737982803685577
0.18288008866902464       0.23401682240473562      0.7158256475319796       1.1491391041017394       42908.2337755927         57099.35482738592        0.6592095668886552       1.0737982803685577
0.17738656038970152       0.2125427099862443       0.5803448673630338       1.196937483043938        -59770.03221409384       93324.82282943583        0.6592095668886552       1.0737982803685577
0.19054661075431092       0.21162345056202458      0.5268476831878127       1.3292356443613642       -100314.51460925552      193591.04347532793       0.6592095668886552       1.0737982803685577
0.18051486144451032       0.22446054297838772      0.6702499021841857       1.1951485931404757       8367.256836550545        91969.05773046827        0.6592095668886552       1.0737982803685577
0.19090219399692387       0.22752000423514573      0.7760533998001068       1.2219566896392908       88553.68370314765        112286.39617175842       0.6592095668886552       1.0737982803685577
0.18779352795811383       0.21978156821639047      0.6582177347399375       1.2887469572727404       -751.6904246946899       162905.44971601604       0.6592095668886552       1.0737982803685577
0.19873179008858088       0.22071401316678607      0.9318173790834412       1.4891600561031852       206604.19445841547       314794.66561711056       0.6592095668886552       1.0737982803685577
0.12359574696725459       0.1437632587163982       0.279411960116046        0.6211124184430327       -287841.2690111079       -343081.86949172633      0.6592095668886552       1.0737982803685577
0.12548520625932422       0.1459107503992162       0.3216799188655305       0.6708313102026753       -255807.19963308508      -305400.8819269739       0.6592095668886552       1.0737982803685577
0.12736933257715782       0.1471375891095469       0.3431198327652406       0.7082035295632416       -239558.30307783032      -277077.19885293214      0.6592095668886552       1.0737982803685577
0.12559442600851833       0.1487311550375322       0.37439728837552316      0.6799290523544858       -215853.72370776456      -298505.87890584924      0.6592095668886552       1.0737982803685577
0.12230171512980201       0.14733650955138433      0.3633474348602149       0.6130893065712277       -224228.19421920585      -349162.4309839978       0.6592095668886552       1.0737982803685577
0.1282850805060346        0.14928388558686106      0.37766381187988424      0.7253351952998873       -213378.08864850306      -264093.44035109767      0.6592095668886552       1.0737982803685577
0.12668521051771373       0.1512058128065233       0.4107013581124395       0.7055591273885179       -188339.57059832118      -279081.3401749808       0.6592095668886552       1.0737982803685577
0.12347855906177074       0.15155331281628182      0.43092506317034723      0.6573815789809793       -173012.41522880414      -315594.1733897848       0.6592095668886552       1.0737982803685577
0.11933561590287245       0.15109984448449312      0.45138378297844134      0.5850866701043942       -157507.14672027912      -370385.08819019754      0.6592095668886552       1.0737982803685577
0.12938607609193806       0.1522640425853292       0.41768071810754953      0.7466221213166991       -183050.04848956122      -247960.49035677835      0.6592095668886552       1.0737982803685577
0.12633627999762032       0.15490994756032533      0.4640135649190464       0.7169031027212117       -147935.27897732658      -270483.96042016783      0.6592095668886552       1.0737982803685577
0.12096903640739154       0.15549157746063755      0.5082163607535413       0.6461632894386512       -114434.83395093755      -324096.29831215454      0.6592095668886552       1.0737982803685577
0.11622699934528756       0.1554282384636821       0.5527443483161495       0.5719640027710868       -80687.93239606352       -380330.50425041857      0.6592095668886552       1.0737982803685577
0.13063376478757094       0.15557970106669294      0.453780654057115        0.7714434641816904       -155690.60443397003      -229148.87411324447      0.6592095668886552       1.0737982803685577
0.12783025471251408       0.15963567870949472      0.5107953331342386       0.760781346735054        -112480.28060576862      -237229.48694876125      0.6592095668886552       1.0737982803685577
0.12355328507019793       0.15892506814500348      0.5326563638054248       0.7085883089017386       -95912.22778480296       -276785.5820256872       0.6592095668886552       1.0737982803685577
0.11880690679750971       0.16050489687532357      0.5974569899749336       0.6653461933185835       -46801.085068958375      -309557.94604859303      0.6592095668886552       1.0737982803685577
0.11230595508948586       0.16076977420287542      0.6913693748069121       0.5805747266952223       24373.29713845931        -373804.6029355338       0.6592095668886552       1.0737982803685577
0.13252597949534314       0.1600043682639677       0.489957164030651        0.8077073860938279       -128273.12640491528      -201665.1482646008       0.6592095668886552       1.0737982803685577
0.13005612721432394       0.16362738726944784      0.5333611729309998       0.8059863626151419       -95378.06656446218       -202969.47871131552      0.6592095668886552       1.0737982803685577
0.12387609171002817       0.164767599951531        0.5900981653781773       0.7625962071596483       -52378.19606857734       -235854.03929354204      0.6592095668886552       1.0737982803685577
0.11591007316266712       0.167647123028212        0.7048829451569388       0.7306775660236074       34614.97104334895        -260044.5607867669       0.6592095668886552       1.0737982803685577
0.13447894365060678       0.16538386267932334      0.5223075993848268       0.8483318416587645       -103755.35641543003      -170876.65819994966      0.6592095668886552       1.0737982803685577
0.1295056766770529        0.16847053910729876      0.5734322459790382       0.8339342584125606       -65008.97441878733       -181788.30840095162      0.6592095668886552       1.0737982803685577
0.12423436599721571       0.1746269845787603       0.6485572605873916       0.8567542935682981       -8073.177157976446       -164493.44460777816      0.6592095668886552       1.0737982803685577
0.13488285481308998       0.17394686105743135      0.5676405588689253       0.8980569824988713       -69398.38219219717       -133190.93457783698      0.6592095668886552       1.0737982803685577
0.13044965286834004       0.18617537089550418      0.633105025250919        0.9592401580839355       -19784.12780378052       -86821.38777582599       0.6592095668886552       1.0737982803685577
0.1418008098467146        0.18349212705753226      0.5667136570582282       0.9731955499022046       -70100.8631680699        -76244.86591553203       0.6592095668886552       1.0737982803685577
0.14055639780506665       0.19673595067029298      0.6025953042190249       1.0260502360797128       -42906.85596845064       -36187.32034066873       0.6592095668886552       1.0737982803685577
0.14988409949860104       0.19040825649867738      0.5537033063825341       1.0245181777166494       -79961.15660328757       -37348.437776796505      0.6592095668886552       1.0737982803685577
0.1576507906046059        0.2319251164109724       0.6440672128529189       1.1057123718014967       -11476.097594452041      24187.073361137773       0.6592095668886552       1.0737982803685577
0.1472087965300676        0.2105838536145862       0.6084595718076268       1.0761829051339442       -38462.44085254787       1807.2610420504525       0.6592095668886552       1.0737982803685577
0.1527668385772867        0.22270914903694305      0.6259589586514596       1.0993858546680861       -25199.993627437038      19392.32824524326        0.6592095668886552       1.0737982803685577
0.15350729733500995       0.20031247429659493      0.5693903081608203       1.0668865979843452       -68072.28100659423       -5238.230554898263       0.6592095668886552       1.0737982803685577
0.16333055580214167       0.22560445916183566      0.6348633004623943       1.1238061971879814       -18451.56498843656       37900.03407399808        0.6592095668886552       1.0737982803685577
0.1621904967512743        0.21244458619614168      0.5914581620339779       1.118972068404022        -51347.48087639102       34236.34125728426        0.6592095668886552       1.0737982803685577
0.1716851240954062        0.221437479057856        0.6291200433065331       1.1572941661397365       -22804.268635118468      63279.91880152073        0.6592095668886552       1.0737982803685577
0.1270879455579751        0.13657737245752777      -0.09202203959113993     0.619067643653941        -87967.21940606278       -485576.312034956        0.024047971910839575     1.259770493005363
0.12522205439129225       0.1361779611171509       -0.17131098557760782     0.6303507077027448       -148058.7798169802       -477025.0957654819       0.024047971910839582     1.259770493005363
0.1266412145968074        0.13485919607296112      -0.11166202931760584     0.6765053626565566       -102851.98820244893      -442045.37441976764      0.024047971910839582     1.259770493005363
0.12569354413215278       0.13748741308993598      -0.12872169989568413     0.5547597365394561       -115781.18296445147      -534314.0324976451       0.02404797191083958      1.259770493005363
0.12378916217638877       0.13748179271331792      -0.3709781384707904      0.4818014252328294       -299382.65770286234      -589607.7271837736       0.02404797191083958      1.259770493005363
0.12943771799497258       0.1321774457320686       -0.042858063199778834    0.737479328455985        -50706.79147873726       -395834.38367264764      0.024047971910839582     1.259770493005363
0.13002748972858374       0.13404062348658705      -0.028984900358775278    0.7013309517590214       -40192.589371763366      -423230.5400348839       0.024047971910839575     1.259770493005363
0.1280464871660252        0.133525642198197        -0.07254204096549015     0.7097662147021809       -73203.7047741795        -416837.61720781866      0.024047971910839582     1.259770493005363
0.12868962021545463       0.13526292776866977      -0.05391248574941191     0.6690604751690096       -59084.72477302592       -447687.7108217014       0.024047971910839575     1.259770493005363
0.125184312286781         0.13903126388598488      -0.07615367744840708     0.46963277078170623      -75940.89429278548       -598830.11531079         0.024047971910839582     1.259770493005363
0.1308147545195113        0.1308147545195113       -0.017796436336442092    0.7616568366679083       -31713.068634810235      -377510.71727468335      0.024047971910839582     1.259770493005363
0.13149046122428834       0.13274670473024747      -0.004812501291491029    0.729082489378248        -21872.795095819514      -402198.1857944049       0.024047971910839575     1.259770493005363
0.12750228272580044       0.13873658661282778      -0.038911499937481345    0.5601892397652793       -47715.767424358586      -530199.1168932492       0.024047971910839575     1.259770493005363
0.12693025851654102       0.1409703336189752       0.013835066886207075     0.5057125609975315       -7740.16341903961        -571485.9393176129       0.024047971910839582     1.259770493005363
0.13235945219909623       0.12925159733463693      0.007745418297641141     0.7860996724037032       -12355.390440767476      -358985.9642721359       0.024047971910839582     1.259770493005363
0.13314600829470277       0.13154141987761406      0.02020248692944941      0.751153629191867        -2914.4187779709077      -385470.8953134059       0.024047971910839575     1.259770493005363
0.12935731281423546       0.14063052644476165      0.034584884928890315     0.5669613349275523       7985.7228178672185       -525066.6767972282       0.024047971910839575     1.259770493005363
0.12873334017795302       0.14297285867739834      0.0753924802269637       0.531649661358639        38913.01094825752        -551828.7120226565       0.024047971910839582     1.259770493005363
0.13427519987694378       0.12726024790957605      0.03809905016362736      0.8134143598134607       10649.040760486698       -338284.6903660746       0.024047971910839582     1.259770493005363
0.13519090334094658       0.13014716094822143      0.04871132436603548      0.7727134379793247       18691.87836410505        -369131.1327389299       0.024047971910839575     1.259770493005363
0.13026394680072043       0.14467276954792427      0.11418029280766884      0.5502175881419403       68309.5447765491         -537756.4390201289       0.024047971910839582     1.259770493005363
0.13103883677497868       0.14244322984632612      0.0832214046593981       0.5770340310900866       44846.40153166157        -517432.77496613236      0.024047971910839575     1.259770493005363
0.13667846315050058       0.12467556982351115      0.07619374610767356      0.8436773385947052       39520.274879904464       -315348.9633864546       0.024047971910839582     1.259770493005363
0.1382698766740276        0.1280666591719465       0.08906582649040291      0.7976967177987996       49275.77593127393        -350196.7876059896       0.024047971910839575     1.259770493005363
0.13939349911383409       0.1216324479931301       0.12287868130758779      0.8733910822729261       74901.88537986243        -292829.4910809574       0.024047971910839582     1.259770493005363
0.14083798191088076       0.125042310679658        0.12588528781554892      0.8265822625952582       77180.53436878753        -328304.9912333288       0.024047971910839575     1.259770493005363
0.13189382534935828       0.14648293306169313      0.14725281674307075      0.5679335243336804       93374.57175199785        -524329.8732276716       0.024047971910839582     1.259770493005363
0.1328166267211224        0.1441177418596549       0.11951522591653634      0.590768736013957        72352.78751626755        -507023.50743973907      0.024047971910839575     1.259770493005363
0.14368502180730564       0.12257368613712058      0.1677200417933491       0.8399560760716378       108886.2862192648        -318169.2363630679       0.024047971910839575     1.259770493005363
0.14252079574954007       0.11795262938535042      0.1860635182741625       0.9016781835561355       122788.45267360471       -271391.2434858914       0.02404797191083958      1.259770493005363
0.1500765021169978        0.11416405515683559      0.31570172687916226      0.8440887204774444       221038.74654533798       -315037.1850048526       0.02404797191083958      1.259770493005363
0.14610716088178996       0.1134799433338893       0.28754772559069836      0.9293164907330693       199701.37286498267       -250444.70441017128      0.024047971910839582     1.259770493005363
0.14966814395936529       0.10874027167410752      0.4460427358971534       0.8697243309998584       319821.6792729504        -295608.45103427756      0.02404797191083958      1.259770493005363
0.14754107512303713       0.11690506774062223      0.2538319929648932       0.8629119143165263       174148.87044897518       -300771.45003215363      0.02404797191083958      1.259770493005363
0.13481011428035267       0.1456867672957707       0.14813326394801987      0.6068650079185759       94041.8456796126         -494824.45392082824      0.024047971910839575     1.259770493005363
0.13376542567018718       0.14856155580076402      0.177654787204816        0.586814439767901        116415.63784114334       -510020.3921731178       0.024047971910839582     1.259770493005363
0.1546989014697314        0.11239533095347086      0.3322508293652688       0.7642124560324411       233580.991613901         -375573.8627293178       0.024047971910839582     1.259770493005363
0.13612330853599156       0.1511802500200277       0.20735617799676817      0.6091739844234031       138925.748132778         -493074.5252340362       0.024047971910839582     1.259770493005363
0.13740820115146155       0.1476811159140603       0.176636153410166        0.6261178943939713       115643.63496676712       -480233.0632001317       0.024047971910839575     1.259770493005363
0.1610750435387344        0.11702786933120564      0.27986047956828064      0.7273598429168059       193875.35761150034       -403503.74626839673      0.024047971910839582     1.259770493005363
0.1523672291510653        0.11929966208208799      0.25627109127237957      0.7959413447233613       175997.41593623004       -351527.1509484964       0.024047971910839575     1.259770493005363
0.13913978039803332       0.1545303814206414       0.23498692191543605      0.6361068887170794       159866.55516117005       -472662.5973761338       0.024047971910839582     1.259770493005363
0.14066420328377433       0.15023598538307154      0.2030528849853053       0.6477769133185705       135664.36549302982       -463818.11117931805      0.024047971910839575     1.259770493005363
0.15997859324870123       0.12472306054007123      0.23475002362569986      0.7349978093606123       159687.01452392465       -397715.0790555309       0.024047971910839575     1.259770493005363
0.1684130846735247        0.12235926828788352      0.24279749645235682      0.6959836598167143       165786.03871325878       -427283.1492957108       0.024047971910839582     1.259770493005363
0.1447399808132539        0.1534923840762135       0.22525025825779965      0.6724410047155757       152487.32587385553       -445125.672785491        0.024047971910839575     1.259770493005363
0.14297146286224216       0.1587858959182433       0.25803457973001354      0.668205947976597        177333.92977012505       -448335.3404725534       0.024047971910839582     1.259770493005363
0.17622471766054984       0.12803475186612684      0.20712159004130384      0.6775657728635073       138747.95845324485       -441241.71000957093      0.024047971910839582     1.259770493005363
0.16685390061215874       0.13180100070050257      0.2108804782722438       0.7105791508598346       141596.7472269784        -416221.5085987295       0.024047971910839575     1.259770493005363
0.1498490087649148        0.15764840950358924      0.24087077718260932      0.7011609253120312       164325.81540025535       -423359.39979438315      0.024047971910839575     1.259770493005363
0.14784370064418415       0.1641970641740917       0.2743075050070755       0.7065082657128737       189666.86546731298       -419306.7538077685       0.024047971910839582     1.259770493005363
0.17518058917339166       0.1391677640974888       0.18409923032865735      0.7060094760672398       121299.75678701914       -419684.7768442719       0.024047971910839575     1.259770493005363
0.18584181133156275       0.1350219794139289       0.15924970848238396      0.6731008488743527       102466.78423795034       -444625.58964482596      0.024047971910839582     1.259770493005363
0.15624879758926577       0.16285547592681093      0.247106089812394        0.7356079199501461       169051.43838479603       -397252.68802621186      0.024047971910839575     1.259770493005363
0.15405236676266573       0.17109248646567335      0.2823376575719921       0.7526147432799366       195752.76296487745       -384363.5451727511       0.024047971910839582     1.259770493005363
0.18535668751178488       0.14690377673068614      0.14280769707140553      0.7195543749950347       90005.70142637622        -409419.35961551615      0.024047971910839575     1.259770493005363
0.19637730651471155       0.14267646471808212      0.09834183848835831      0.6858138171322922       56305.88622486599        -434990.6765990096       0.024047971910839582     1.259770493005363
0.16417849883466315       0.16941611176488314      0.24254047602404868      0.7789768346129656       165591.24789592143       -364384.2254304103       0.024047971910839575     1.259770493005363
0.16184534689161126       0.17974746772469546      0.2830515886597054       0.8095977245312383       196293.8375440991        -341177.2445143822       0.024047971910839582     1.259770493005363
0.19618094260665062       0.15439180230917324      0.08526113347762333      0.7477322160998324       46392.27259826887        -388063.9181989136       0.024047971910839575     1.259770493005363
0.20752590869492332       0.15077639832981926      0.022755532030095216     0.7130475816370986       -979.5152174741185       -414350.7325992926       0.024047971910839582     1.259770493005363
0.17347655502922218       0.17795052403028816      0.22977444337464226      0.8390502466876703       155916.11837294258       -318855.7469538122       0.024047971910839575     1.259770493005363
0.17110085906988953       0.1900267553810453       0.2829520786366261       0.8825153691683237       196218.4208200026        -285914.37031147577      0.024047971910839582     1.259770493005363
0.20617113538650964       0.16213622830765853      0.017608870102992984     0.789756467633496        -4880.0708656702145      -356214.5498116768       0.024047971910839575     1.259770493005363
0.21918456357880756       0.15924690692229856      -0.07170960287173332     0.7477870600812552       -72572.8160244681        -388022.35300490283      0.024047971910839582     1.259770493005363
0.18380069597851043       0.18802703462277895      0.21219274944500954      0.9264032509461163       142591.2921975625        -252652.59256495963      0.024047971910839575     1.259770493005363
0.18093416660926695       0.20094774979644214      0.2970301873996219       0.9775240677884672       206887.94748198407       -213909.11306326636      0.024047971910839582     1.259770493005363
0.21825342488872035       0.17078903531561668      -0.09043186504583009     0.8470554791319087       -86762.05683813438       -312788.7359342877       0.024047971910839575     1.259770493005363
0.23058281420367333       0.16752822074612722      -0.1842504267482381      0.7679939781773916       -157865.33230818305      -372707.92014941154      0.024047971910839582     1.259770493005363
0.19350331922847863       0.19900236634680496      0.20281907923223924      1.0546826212351854       135487.16862958323       -155432.1360020026       0.024047971910839575     1.259770493005363
0.19054661075431092       0.21162345056202458      0.3519351011740697       1.1018155847848854       248499.32094502053       -119710.97347102698      0.024047971910839582     1.259770493005363
0.2296249582354396        0.17592621124723345      -0.22819696195607583     0.8754029519938271       -191171.56235622772      -291304.7338860131       0.02404797191083958      1.259770493005363
0.2402780473293594        0.17457221993086453      -0.5128958706618328      0.8108052585721501       -406939.36527713         -340262.0777926545       0.02404797191083958      1.259770493005363
0.2340378385648407        0.18285319280750198      -0.3045571957598601      1.0003945324450794       -249043.50838253778      -196576.02972560772      0.024047971910839582     1.259770493005363
0.22073746161364716       0.19870574485999032      -0.09671463750565794     1.1520546771054179       -91523.64871100687       -81635.73595072785       0.024047971910839582     1.259770493005363
0.2136324584131357        0.20632540491262769      -0.005645521898390672    1.2310683655019574       -22504.125320988507      -21752.787949623038      0.024047971910839582     1.259770493005363
0.21122470947680907       0.19567832334694724      0.002989564095997907     1.0995416272031144       -15959.760463700239      -121434.3619925513       0.024047971910839575     1.259770493005363
0.22754187752816843       0.1908761220555256       -0.18851517176408564     1.082016057379197        -161097.50016674804      -134716.6527924496       0.024047971910839582     1.259770493005363
0.22353267928247045       0.1820267148955283       -0.15757345381435786     0.9668218419530311       -137647.36988363185      -222020.12327181618      0.024047971910839575     1.259770493005363
