% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 13:12
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11644151651937898       0.13075358588831826      0.4638038960232637       0.29987159314771594      369083.41338690935       238630.23171150358
0.11976820024764571       0.1355003455230909       0.40988492683644634      0.27961172591145905      326176.0610244015        222507.94162632455
0.11784727523366546       0.1336651915301501       0.44169301543183326      0.28930760597551936      351488.13367570535       230223.6778254313
0.11170563874613473       0.12609040166598304      0.46365954882582         0.34334016581968657      368968.5455369362        273221.42276097066
0.048389767044968446      0.16087848418197503      0.004617164434583589     -0.0013259040623225442   3674.2227141603707       -1055.120927921287
0.037472911242510176      0.16867734717599         9.046558583055967E-4     -0.0011596991620474067   719.9022582318848        -922.8592706968684
0.045008247847263774      0.16709019089883304      0.002052281491347535     -0.002218498760531576    1633.153719819835        -1765.4252199092164
0.11266155612209248       0.13045463697545448      0.4553367993220781       0.3181126092142203       362345.51191875554       253145.9710815179
0.1148078856735077        0.13385560889620893      0.44730146382741487      0.3068545839246228       355951.19510186854       244187.1192100528
0.11710458284948787       0.13641586912762382      0.4282643784462877       0.30968625825109547      340801.96389952424       246440.49404147547
0.10669594310318935       0.12984574620552564      0.42653597689316136      0.32730932906638394      339426.54564538546       260464.48820503388
0.07009103669150257       0.15146073427044568      0.05554869107530491      -0.003121956459849016    44204.24383459713        -2484.3740135132257
0.05089960264113369       0.1663577959721943       0.0034656398914508315    -0.004060243707886866    2757.868598504297        -3231.0392813398016
0.05520673915776744       0.1623856769195796       0.007535879891532194     -0.005135005642996301    5996.862676420825        -4086.307654438189
0.06035344770794313       0.15782407695107906      0.01643371778163358      -0.005938728978245737    13077.537091620801       -4725.89036285445
0.11075585576399116       0.13436980299152415      0.44645280445773655      0.31077794889736676      355275.8534334407        247309.2338548818
0.11390034718039507       0.1374844313021686       0.4466312447990979       0.31808562589882156      355417.85174531396       253124.49844138432
0.10659628794712231       0.1357543845077843       0.4394378848072208       0.2964120953383356       349693.5577445803        235877.25082661133
0.10044177887539772       0.1348359119051611       0.39505865227737325      0.2728503155738467       314377.6866058311        217127.38223880628
0.09248249257902738       0.13928879457775828      0.3344378004325597       0.17018923155315765      266137.1454781135        135432.287313481
0.07728398104635655       0.14835043129887318      0.11973120774548726      -1.7992012799138854E-4   95279.06777528461        -143.17588865777984
0.08461556981700326       0.1438366186616673       0.2287391314271929       0.05622741169600895      182024.81722592228       44744.35254341437
0.06698387086245682       0.15720641468743912      0.029607661790292793     -0.016298550475954358    23561.028636590665       -12969.974367404497
0.07440147513139012       0.15588323234505236      0.059266886538006686     -0.044423119785437025    47163.089770951345       -35350.79550707839
0.10987160526342905       0.1388168481599619       0.4600737990077774       0.30619621281982073      366115.0964957745        243663.20413146223
0.1046182483344862        0.14047730764133917      0.46241234612088133      0.26382659857350166      367976.0531592934        209946.53641046988
0.09884006939408299       0.1427109305519011       0.446949348084921        0.18680671369056234      355670.9902970766        148656.05943302717
0.08047269461219846       0.1549170595352794       0.11007569269549386      -0.0932908452601798      87595.45303376143        -74238.49584189364
0.09220990989847755       0.14667295613190134      0.39492949443591724      0.042005682681798384     314274.90606129705       33427.06018378917
0.08542939745481676       0.15058009762922847      0.2320285958050484       -0.0807841067470146      184642.48980522426       -64285.94956025353
0.15924627663781477       0.004561565250356961     1.4762495973896186       0.04225864268535218      1174762.1033098907       33628.35935863983
0.1548507116162429        0.006801258114729914     1.516367690041964        0.06639265765036415      1206687.067075088        52833.59825031698
0.155                     0                        1.518025976419657        2.0508853336474243E-4    1208006.689445447        163.20426928232928
0.16099999999999998       0                        1.4614428518691343       1.348896390867179E-4     1162979.2696064466       107.34176416266443
0.16699999999999998       0                        1.4097185979785365       4.15776876063518E-5      1121818.4161843024       33.08647252440763
0.16429634979698507       0.005156118019085873     1.4306574979757134       0.044361049347907106     1138481.0633715903       35301.40142231458
0.16973628880821792       0.0047450257966077485    1.385755961562918        0.03665146653881277      1102749.5560090048       29166.310356096266
0.173                     0                        1.3641954947807235       1.7397599946893355E-4    1085592.2816902304       138.44570147416866
0.16024895027751895       0.010685817658707396     1.4615345707926728       0.09761021727402128      1163052.257206728        77675.74287717197
0.15429373800614601       0.014779797430640602     1.5114222278799956       0.14446226059402975      1202751.5933303318       114959.41431884679
0.17549976322537397       0.004680618622161899     1.3434931525384408       0.028179831274957105     1069117.881183033        22424.797214525053
0.179                     0                        1.3290958776835504       0.0025775258064794173    1057660.8938819908       2051.1298652406163
0.15947335383419006       0.01973489432821075      1.4540187162165445       0.1809660632760484       1157071.3301699744       144008.21751131906
0.153271073342942         0.0230863179459715       1.5025409115733737       0.22597651350724043      1195684.0663735238       179826.39573674882
0.15825840268047786       0.028097083329329225     1.4440241146105592       0.2559297136163776       1149117.8789208406       203662.39503069824
0.1518002868575114        0.0313316598662959       1.4868586652423492       0.3064629531434295       1183204.5312616879       243875.4693365835
0.185                     0                        1.3605864478227403       -0.060277414228385715    1082720.2933741612       -47967.24215622665
0.18054402222154667       0.0043448258734120684    1.311150110728353        0.011990035833151537     1043380.1062895164       9541.367353475094
0.15692539053440577       0.0364875991365914       1.4234539133044473       0.32546249200269733      1132748.6328295253       258994.82196617863
0.1498865356335454        0.03948450880755536      1.460341406180999        0.38422702983362056      1162102.7669773765       305758.15533768927
0.15417126069392162       0.04457178717549547      1.4000004197254696       0.39407955345687967      1114084.9356501836       313598.5445205459
0.14753556509634896       0.04752112195330596      1.420891143769959        0.4569877584442476       1130709.2456324296       363659.3034444352
0.18486748196016464       0.00700100804942884      1.259400369955485        0.002157545762091834     1002198.9710508856       1716.920364919429
0.12065696728073327       0.1160306746546725       0.5941161979634818       0.37873055102385184      472782.6483842558        301384.1964768165
0.1784467756020202        0.01034053716136368      1.3049353707621656       0.06384381030307988      1038434.5733612688       50805.28997778221
0.18439717706243686       0.014922502853216961     1.2310719721288053       0.09171385280906343      979655.948330937         72983.56512282479
0.1524466497742221        0.05344284487936401      1.3516467561664935       0.45120140210277004      1075606.312790116        359054.6673732487
0.14475396006866317       0.05541922991561574      1.3656298197037333       0.5221881729843051       1086733.6811977145       415544.1447728894
0.12272542260541797       0.11875484856293797      0.5953319281907337       0.33816440142189585      473750.09575992264       269102.6803200334
0.1244066755222772        0.12086076924874395      0.5957812565938907       0.30605588374566545      474107.6599420929        243551.5338024056
0.12600641132584622       0.12308019250092442      0.5938190713332334       0.27287178150338054      472546.2025246145        217144.46428277317
0.1278872053760066        0.12492881909296534      0.5975905096563143       0.24016066445303663      475547.4177830371        191113.78441967408
0.11828059668391375       0.11238713887347054      0.5933378527381671       0.4315358108136431       472163.2609340519        343405.2870608014
0.11550578089354002       0.10942678805478462      0.5810493246883837       0.4812786388323002       462384.3610218195        382989.3718734979
0.11430520241135958       0.10468677424440068      0.5965636042552601       0.5452137427452387       474730.23242970946       433867.31099768874
0.1485649838350588        0.06147612044516894      1.2999870105688531       0.5022841522762426       1034496.793436445        399705.0283574313
0.14154975616765275       0.06315589069024403      1.2887114931659882       0.5742170772667933       1025524.0217835217       456947.4312739547
0.14541803172603524       0.06959315982837401      1.221518752661386        0.5266174233216815       972053.7378275291        419068.8301998139
0.13793206517435466       0.07070887777880222      1.1899179479584754       0.6091747701705704       946906.6164567801        484765.8793975778
0.14103878731622338       0.07706146413161401      1.1259364098036613       0.5481355497055361       895991.7261369732        436192.4111001468
0.1339113027495273        0.07805615283835378      1.0767481852124208       0.6263415720839932       856848.9807089219        498426.78630558104
0.17783992575401072       0.017828499619407724     1.2935167565711658       0.13575571919371238      1029347.9289024845       108030.96881337308
0.18358761990882697       0.022816349756524117     1.2273301491517816       0.1823566451665398       976678.300216096         145114.80741954796
0.17695871416635794       0.02583540908145637      1.2973137107397725       0.21401244706710656      1032369.4490256204       170305.69416961307
0.18244029263734401       0.030668218441902564     1.2501025691379686       0.27509717585815396      994800.0162509276        218915.37684222808
0.1294783429499844        0.12702721472291617      0.5980015786724645       0.2066097896340949       475874.5361123983        164414.8465572142
0.13077825260146375       0.12865817476446773      0.6009896460107844       0.18010214990784615      478252.36454832356       143320.7370965563
0.11955534854172979       0.09864845987173593      0.7075110184262625       0.5823321977330381       563019.3793726037        463405.2389539001
0.12162976496778463       0.10700709303970404      0.6667299056421604       0.4678919314948177       530566.8009507139        372336.56865107355
0.12470907542332814       0.09204697989102444      0.8317249104987949       0.6123616934167894       661865.6539927373        487301.9523370289
0.12850134090392562       0.09942343333155661      0.8035161084223307       0.4974665045404622       639417.8025468861        395871.2661013068
0.13279715665259914       0.09186375829232045      0.9144691220190112       0.5341970554461865       727711.405371156         425100.5097969792
0.12949939198735264       0.08517574463957432      0.9567957308986671       0.6278469409774173       761393.850508729         499624.7208084071
0.13833110408391788       0.08512240414473851      1.0241126596875085       0.5319353666279989       814962.960361275         423300.7150212281
0.17564151147335524       0.03372077990330728      1.3207218123106792       0.26863229132572786      1050997.0243926554       213770.7851929583
0.18095730613575406       0.03846366280128547      1.3761823216593179       0.27936285439032266      1095131.0954388056       222309.89596240627
0.17441170459104982       0.041158731851964225     1.3138337096837758       0.27956899788219003      1045515.6464846752       222473.93974099078
0.17918788480880582       0.04600762912546265      1.2534053384462156       0.25384528155369834      997428.2765574263        202003.65669912504
0.1725308021347891        0.04797599937910368      1.2806134490809666       0.3176134376129456       1019079.8030559852       252748.74294254804
0.17710410704343768       0.05347088243470971      1.2143624769592851       0.33092465735220994      966358.9545669403        263341.4750429797
0.13235945219909623       0.12925159733463693      0.614673743147124        0.1645522751136289       489141.82305331406       130946.53990675758
0.1698226655188595        0.055102775720845355     1.2631743075233073       0.3767169011426963       1005202.1751450812       299781.784815605
0.17470962849392796       0.060840329646655124     1.2078962783829412       0.4089101019195891       961213.3172347458        325400.3200035666
0.16728160485868313       0.06257814115916456      1.264124589496241        0.42714736251595836      1005958.385511699        339913.0708654027
0.17200864988931297       0.06810304224669946      1.2488461358006073       0.4899407308941725       993800.1783693953        389882.4457193182
0.13193531898631256       0.12689391289286         0.6242803017462862       0.19123791017837297      496786.47948910715       152182.29355725972
0.13427519987694378       0.12726024790957605      0.644413771227902        0.17328245505965056      512808.18543705205       137893.796369213
0.13333953365020387       0.12408784189600174      0.6565023252173029       0.20840011941345835      522427.9510482839        165839.54572796577
0.13667846315050058       0.12467556982351115      0.6811800738214524       0.1800158566021661       542065.8794219316        143252.0670657827
0.16225874189246187       0.07610581561506094      1.2536346697652785       0.34681488374963415      997610.7726225996        275986.5154329766
0.16900590966388118       0.07524627896902303      1.4744465363423538       0.37241349881793223      1173327.2729180476       296357.2460551082
0.1655931632004157        0.08248578241903544      1.1713695373017845       0.2303378752944398       932146.2602442264        183297.05717197325
0.16509354683677607       0.06985332960762372      1.2938301168018713       0.42667455053923065      1029597.2930509108       339536.81904915633
0.13526977592602565       0.1207822183437053       0.6984725539647992       0.22333893581790476      555826.7978875921        177727.47810151547
0.13939349911383409       0.1216324479931301       0.7249191282998791       0.1825403378899386       576872.3130539682        145260.9854442426
0.15859355894398472       0.08293068492375405      1.1452696799079836       0.33767124847305086      911376.6536531416        268710.24167248834
0.1618704841607957        0.08957090128802744      1.0668218625418924       0.28509212166154757      848949.8641102234        226869.10199495652
0.15444985789886517       0.08966803736167066      1.0596846442589698       0.3633482898840458       843270.2462619585        289143.38199516403
0.15784482864996452       0.09648839343912458      1.0046986575862447       0.33188274030995196      799513.7883632121        264103.8932360634
0.15064932665739517       0.09612512428779109      1.0031845531832915       0.375554309864095        798308.902362776         298856.62407168036
0.15359067149456412       0.10312567880915435      0.9884966568528167       0.37112243767348474      786620.6458396943        295329.8522402447
0.14252079574954007       0.11795262938535042      0.7828412924749496       0.17896082196088323      622965.306769182         142412.49717431594
0.13770584787382095       0.11688077041229115      0.753813399580773        0.23701780785064464      599865.6435609304        188612.77860117564
0.14610716088178996       0.1134799433338893       0.8700096794244816       0.16726302785559222      692331.7050910074        133103.68839867445
0.14044013747828615       0.1124791359544364       0.8257446132245532       0.25359114088025647      657106.6846309643        201801.41797703016
0.14966814395936529       0.10874027167410752      1.0761201330722967       0.25778565694966304      856349.192695821         205139.30780865237
0.14685104980638458       0.10248728759295324      0.9703566093338956       0.3525293546262176       772185.2546869032        280533.94686879124
0.14338929792455077       0.10781127686688308      0.906110874392863        0.28900223527509356      721060.1232447182        229980.67154319028
0.1674854174804602        0.010214859837045025     1.3980634411422936       0.08451162984081785      1112543.5370693055       67252.21818959345
0.17248129997642878       0.008696708556661981     1.3587965716456858       0.06450938899012251      1081295.955168658        51334.94066807946
0.16597674922373606       0.016907498151712507     1.4016202582792943       0.14487205050759444      1115373.9622144436       115285.5147707119
0.17246894309487387       0.014434201384342194     1.3485671869036338       0.11343210409572844      1073155.669436226        90266.40036074804
0.16479120923895652       0.02485283723654429      1.3987285135919683       0.2140434081385554       1113072.7849087052       170330.3322074356
0.17139262141641678       0.021522378465425387     1.3483829752982868       0.1774766618112594       1073009.0784983966       141231.4400535527
0.16328910086268333       0.03308910616420755      1.3915791157841475       0.27856196001628314      1107383.4749024801       221672.56446979186
0.1701518520611879        0.02932627746046197      1.3520928110546622       0.2403928325892222       1075961.2719918278       191298.53795218593
0.16883795520935757       0.0369371539118309       1.3492838114850583       0.28584802827068284      1073725.9411586002       227470.63336175508
