% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 18:00
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11680145387931608       0.12591089780787695      1.087004963017846        -0.1537419550299267      865011.0651485653        -122343.96051812358
0.11866573336224161       0.12636617118360863      1.110620174081939        -0.10990194863172979     883803.4530136095        -87457.1919008568
0.11599329458996643       0.128823604607886        1.2108815823084254       -0.40100546861977865     963588.9466166081        -319110.0126885984
0.11554151580320589       0.12721015079740156      1.0930861636857736       -0.23274161420610687     869850.3308797375        -185209.89182044403
0.11446646889273666       0.1301821531287289       0.9184298775316244       -0.4092097284272574      730863.2744622105        -325638.7552024505
0.11402876869330218       0.1282568247884112       0.9932828790734932       -0.3107942584529126      790429.4004654788        -247322.21258680554
0.01474464954714282       0.1655334969751655       0.0013137035186922602    -0.00296655355343018     1045.4120437854465       -2360.708309876201
0.02052142644106754       0.17213028946361397      -7.267062879888667E-4    -0.004311719024691139    -578.2944895469528       -3431.156980014804
0.11625629392899087       0.11625629392899087      1.0304406640159691       -0.013384931247132326    819998.626205182         -10651.389854631387
0.11364583531140869       0.11701480873242955      0.9893279789783996       -0.016890020005853854    787282.1909676351        -13440.65086426322
0.11806788235302047       0.12467342720948354      1.0781024474276617       -0.1139555240003735      857926.6683379129        -90682.92468643277
0.11998250610902066       0.1251166005044994       1.0918051355567098       -0.09222021676795233     868830.9210848361        -73386.51675812854
0.11779098218988727       0.11779098218988727      1.0467434872152024       -0.03749957636565149     832972.0006977381        -29841.21471222723
0.11541548148688979       0.11854520331079041      1.0134262675242005       -0.044325553861117195    806458.9996782303        -35273.15501141424
0.11228451083763111       0.12937845564435416      0.9024741325645138       -0.30616051447332476     718166.096051064         -243634.79628993702
0.11254610785000074       0.13184589148630937      0.8398872509362775       -0.3594930232945292      668361.0381318582        -286075.45832187094
0.02443167936139859       0.1636840377123595       0.002089626448603754     -0.006126340555090058    1662.8718925542496       -4875.186912034645
0.031125755413194657      0.17053197015211452      -0.0017530970112405737   -0.008546504890180441    -1395.0702752928264      -6801.092497156368
0.11722750729727216       0.11991858947644395      1.038661375663012        -0.06395921384019713     826540.4606769821        -50897.125194694694
0.11949295472980519       0.11949295472980519      1.063860280342143        -0.0583263484283758      846593.111877908         -46414.633324381044
0.11951807430708757       0.12348438647841548      1.0759669727852574       -0.09084978639892503     856227.3116119826        -72295.9629211588
0.12128612142192498       0.12385330938020896      1.0848391780561204       -0.08187470394513341     863287.5882369018        -65153.81923526743
0.11907734110506978       0.12148830391894         1.0626772175030228       -0.07772885293813449     845651.6603837365        -61854.65582983549
0.12118712126925907       0.12118712126925907      1.0778444764370267       -0.07135913427374597     857721.3815462436        -56785.7947721248
0.11023054702123856       0.13378786192103598      0.778101937302755        -0.33105217512120705     619193.8477555675        -263442.9504593194
0.10993268534585623       0.13060620868759554      0.8281157772184544       -0.28479235881445963     658993.596983519         -226630.5583006098
0.03401405252339959       0.1615570103897896       0.0033992039443070912    -0.011620897233690891    2705.0005515697067       -9247.616189524191
0.04161095820476248       0.16828099610854816      -0.00414000210910636     -0.016119455503767324    -3294.509000375747       -12827.455116872137
0.043897986896929975      0.15895045112868217      0.005595026067698479     -0.022303835679931088    4452.380277011112        -17748.828491852084
0.05193691105092201       0.16538598116071476      -0.009611502776349213    -0.030303326485602005    -7648.590886987266       -24114.62101155556
0.053711761768060855      0.15605287265966894      0.008702456519489457     -0.04322279811659512     6925.194860595191        -34395.609872595895
0.06206164084539883       0.1618589454728419       -0.022186424952680233    -0.05840059252920183     -17655.396003782145      -46473.71490259044
0.12075428037289765       0.12263214533252319      1.0782767937848923       -0.07997584053423785     858065.4087607296        -63642.7517447656
0.12257643634484504       0.12257643634484504      1.0847589291270565       -0.07629794882519532     863223.72816821          -60715.97851651152
0.10741544803547855       0.13605839561504854      0.7253338539452309       -0.31456292586623413     577202.3412363917        -250321.2228253029
0.1069691651956945        0.13210049915784414      0.7630367450897012       -0.2667017855259043      607205.3487088822        -212234.53748941084
0.06309340916415705       0.15263844303126745      0.014777921919591415     -0.08437908645328755     11759.896610645223       -67146.7435130955
0.07163274947687158       0.15785662702714584      -0.051664537324803216    -0.11804746004359586     -41113.332488990796      -93939.18392690644
0.07193990870502025       0.14885532838003865      0.03570735450352614      -0.16936508654427115     28415.00986985418        -134776.45355353705
0.07991407958815933       0.15383011856454187      -0.1228694114064293      -0.26329334998413856     -97776.37090062462       -209522.19066600027
0.10377433595012682       0.13885551012514366      0.6758729774452665       -0.3108339920585554      537842.6263132562        -247353.8315855301
0.1032195871812628        0.13400239331368216      0.6978267976084038       -0.2580535885753086      555312.9213068254        -205352.52102181307
0.0984188072970416        0.13651795290911714      0.6256460404096106       -0.26896818087971774     497873.29978530604       -214038.07760721046
0.09896325440767156       0.1423244173395631       0.6319643013237634       -0.3316812977469233      502901.21206646477       -263943.5903377878
0.09278271373026534       0.13973465110548736      0.5423938358508091       -0.3230400431554052      431623.3003911518        -257067.09842400963
0.09303070956412791       0.14627116110839666      0.6124525119366805       -0.3944277268553504      487374.22341885365       -313875.6121076446
0.07920882242061066       0.1457892926370176       0.12267431092299791      -0.30186069979127156     97621.11486893606        -240213.11248479763
0.08667462935312112       0.1501248617668065       0.12012790910640729      -0.9526274420960986      95594.75268789315        -758076.8316729119
0.0864380438540044        0.14293865420120327      0.3652303713950018       -0.39756109372258536     290641.09487401653       -316369.06623484875
0.11433316683549657       0.1242812175484933       1.0058673391733546       -0.15099632378098748     800443.795620657         -120159.05659224233
0.1150287170670965        0.12560097578171192      1.0363208601507294       -0.18088053043804886     824677.937611167         -143940.15264149755
0.11325225916984336       0.12546966938906345      0.9795298685389628       -0.18764085197737332     779485.1024206518        -149319.84559086803
0.1126852001328029        0.12368279881917998      0.9641104480964572       -0.14025585489047937     767214.7175054668        -111612.06301699688
0.11406315933568033       0.12672621928127223      1.0090240759674889       -0.23102533624444957     802955.84694479          -183844.12121385676
0.015304007534170109      0.14464288322687852      0.005333936502556115     9.907518813133161E-5     4244.611802600509        78.84152964430454
0.014401034541529708      0.15140443730266478      0.004448567060210183     -0.0014531357347683572   3540.0571865411584       -1156.368675859287
0.09685176534856697       0.11138614722390418      0.7175920682862886       0.16514699380055944      571041.6239564987        131419.80200062814
0.1010402102002849        0.11328119852960866      0.7856906603252725       0.10814273808101459      625232.7616595121        86057.2566254281
0.024546855290292         0.14113684614911493      0.009668599482082603     0.0012476008859258023    7694.027001745927        992.8092400045965
0.03240924726227251       0.14057372907188434      0.016385675135700738     7.79021420273646E-4      13039.305968723678       619.925549055098
0.03741602678823208       0.13658253488424132      0.02426174942840318      0.004776362922730925     19306.88674793666        3800.908845767396
0.11268671249670059       0.12161424805422927      0.9648974408658663       -0.09561273121752467     767840.986452612         -76086.19397892912
0.11452243951055072       0.12264544684048312      1.0025420650320704       -0.11412487342581186     797797.626537052         -90817.68867727423
0.11618099945631155       0.12400773579145952      1.0435755526169663       -0.1292829726054281      830451.0384442324        -102880.12073883986
0.11114239352238597       0.12032538734328677      0.9371206908309769       -0.06791340180162872     745736.951097209         -54043.76799457621
0.1109346411156347        0.11805865759479418      0.9403622421949089       -0.025972566306258184    748316.4957114891        -20668.311562114995
0.11312723467127778       0.11934994127900993      0.9753654187330869       -0.054301205923588114    776171.1385613355        -43211.52669294978
0.10515610454288866       0.11505799587188056      0.8510430547460328       0.053957959503172614     677238.5447342881        42938.379870411154
0.1085299304567455        0.11672388378248777      0.9031500035761444       0.0074822287335564374    718703.9371130317        5954.1684414485935
0.10877176011734671       0.11989201536472623      0.8938698295543341       -0.051349083321288715    711319.0092714112        -40862.30216910349
0.11019161921097007       0.1227120744236743       0.910760810508646        -0.11277733667614806     724760.4248341601        -89745.3530037393
0.1111742259738756        0.12535901004413563      0.92187890621024         -0.17791908185986824     733607.9242775473        -141583.506741848
0.11250724231637527       0.12715938204000998      0.9479863913647549       -0.2398655434614687      754383.6008477439        -190878.93459658299
0.021900217574406168      0.14958400356997548      0.006853936287414379     -0.0024624970293678637   5454.189198894561        -1959.592872865018
0.018640665103341437      0.1573734226156796       0.0038404226604138295    -0.003457602215264508    3056.1112498349416       -2751.47241902417
0.10561369611263763       0.11898845156611396      0.839375974920675        -0.01972660649974946     667954.1776060209        -15697.93467431919
0.1015540820867093        0.1179616003138541       0.770554029792306        0.020054424747786955     613187.4138041254        15958.804147373652
0.09654058184793045       0.11650966498200062      0.6867386856918826       0.07197569025483465      546489.2822014728        57276.434432540475
0.09085638093556926       0.11258464497097855      0.5993462051305478       0.17038092938060131      476944.555849479         135584.8355975692
0.08445410583628091       0.1166371693272796       0.46766048372034463      0.11820970740256907      372152.38836419844       94068.29627282739
0.030980987239788548      0.14741226351790435      0.012236160740575647     -0.00465220731074124     9737.227331648004        -3702.1089489636074
0.043067219007516824      0.13715728771370156      0.03492645567432074      0.0015788155646412777    27793.590326240614       1256.3815067154057
0.049889244325148546      0.13421091367480975      0.05798585550919561      0.0036575523891309012    46143.67766850447        2910.587711738772
0.03921889746776103       0.14377596862941372      0.022671424289213402     -0.006982862109408549    18041.346212809865       -5556.7851082073485
0.11490118046721277       0.12051449531582417      1.005046459032815        -0.07499467333008965     799790.5599603929        -59678.8648302285
0.11668584552911263       0.12178000171613157      1.035981798649157        -0.09026092928399874     824408.1210412298        -71827.36531808204
0.1179403144805919        0.12314253252483759      1.060230901380935        -0.1001608835077166      843704.9438677579        -79705.49857352297
0.10671033812900052       0.12256104106107552      0.8413573572147169       -0.09261934695836242     669530.9115372787        -73704.1344718334
0.10831339604165122       0.1254205697476567       0.855670637976977        -0.16009343352456928     680921.0584631579        -127398.30650994477
0.11024278284075999       0.12776189770066385      0.8771288931015294       -0.23018519179330954     697996.9953291552        -183175.55550230597
0.027818613690309385      0.15541813816580957      0.006489284267560712     -0.006684242100979041    5164.008341553785        -5319.150855968852
0.10291464044025292       0.12222365086363055      0.7724059782186675       -0.06474048775237698     614661.1475361589        -51518.84321985553
0.0981065347411788        0.12175674388444131      0.6887413010660023       -0.03035110737420882     548082.9128809877        -24152.643834591046
0.09153760191503894       0.12104418097270524      0.5759122587791717       0.013507382597209131     458296.41385961976       10748.833542896386
0.06152142375823341       0.12824391723543602      0.13322087813902422      0.019249419825136182     106013.80639434364       15318.201584107755
0.05727749939569982       0.1325410424022529       0.09489066161147312      -3.533944147533487E-4    75511.58924363152        -281.2223398453143
0.06717460730840824       0.12794078046890311      0.18560118475463835      0.007730753656154783     147696.72998706409       6151.938291013881
0.08521637412756981       0.12498159245499989      0.44975412170269813      -0.02748036654771778     357902.95822469145       -21868.18087023224
0.07264608266445449       0.12396777887527755      0.2620594202910245       0.03710801718664462      208540.2606155655        29529.6218179675
0.07948831031788114       0.12213291363994155      0.36742395207555784      0.042921868189662725     292386.6909159234        34156.13744561802
0.036944080339522005      0.1528980911891489       0.011635922508826174     -0.012524408283884151    9259.572923569667        -9966.607438406221
0.04744934461979029       0.14187244918832875      0.03884184579390788      -0.014397971996864573    30909.358784567914       -11457.542068998422
0.056909825714241295      0.13941544134878803      0.07231148853401848      -0.03179652295436905     57543.654212609756       -25302.86900661375
0.04607211374204586       0.15014790570315473      0.02119870733296879      -0.0235555572052237      16869.395296001963       -18744.916832476312
0.10493930932729494       0.12575416739897652      0.7874732560706817       -0.14190050210396302     626651.3062815943        -112920.83168533805
0.10733296177624171       0.12855288394626044      0.808054695624756        -0.21363751741717407     643029.495486484         -170007.3346341207
0.10066860838944681       0.1261848178967295       0.7094741158058225       -0.12182538112942175     564581.5626312423        -96945.5580040079
0.09544582333725661       0.12658433747008457      0.6182105126469919       -0.10101958900196982     491956.2947957172        -80388.8346938758
0.09047072752013932       0.1271310851919611       0.5299803029908293       -0.08801429956233052     421744.92481165455       -70039.55419057871
0.0873882085197739        0.13034230553025788      0.460876200269486        -0.12936847649749736     366753.62713149504       -102948.16257422198
0.06459231915472886       0.13478141129459015      0.1337780908813056       -0.04132395789471914     106457.22220578296       -32884.56083532952
0.07143773207850598       0.1313882228381468       0.2137916420370946       -0.048281710141412026    170129.9831096833        -38421.36414967909
0.07963751751616253       0.1309799292755935       0.32725785717305983      -0.09578499306851278     260423.52817376977       -76223.2756043837
0.05521061136021099       0.14733760142368588      0.03822635901317522      -0.04527860159905808     30419.56996676131        -36031.56630389346
0.064027231470661         0.1438985151788953       0.07341970511269119      -0.08443335124652838     58425.54494517052        -67189.92606349617
0.10369591118717643       0.12958204087850653      0.7373186497959777       -0.19856171543670695     586739.5387443596        -158010.39260279105
0.0990485690234711        0.13089442936414233      0.6567208433989826       -0.18981566040401585     522601.84229213296       -151050.50314775834
0.09284289843426474       0.13249476751052794      0.5491530952688518       -0.19068841245413634     437002.1481312614        -151745.01716210967
0.08640416054078223       0.136035155301303        0.4128397027927892       -0.2305315062038172      328527.39702030673       -183451.14375378724
0.07313813374877583       0.1392712142763696       0.16770114254450888      -0.14449179918382038     133452.32899058567       -114982.92038173252
0.0811198403801167        0.13920001478209615      0.27411284412543346      -0.25124028206228194     218132.07053770468       -199930.66397007107
0.15040761893777208       0.006894105414366462     2.0201756670359083       0.08154266220755241      1607604.7166136585       64889.588816023235
0.14578743687236967       0                        2.0814860965204303       -3.856726782151899E-4    1656394.006191402        -306.908565767187
0.15532574191091847       0                        1.9680819707119837       2.1442845993856243E-4    1566149.870244255        170.6367466940234
0.14099458360053924       0.007893576119879975     2.138062933787521        0.10892926507395428      1701416.4227692187       86683.1549194359
0.13624913183382087       0                        2.214589141907075        3.687818615893791E-4     1762314.0442607494       293.46728097290423
0.1332244259732806        0.006715985569048334     2.255354547226836        0.10929854195847563      1794754.123079672        86977.01612714161
0.1267108267952721        0                        2.3767543018007955       0.0017289880252635375    1891360.9782326152       1375.884953836934
0.1262902979424375        0.010314759946397741     2.3609112402964674       0.19137312445524216      1878753.4704720017       152289.89365996138
0.1601917023252528        0.007222021680961969     1.9112599303415923       0.0730534972817982       1520932.32723668         58134.12601274262
0.1648886334598824        0                        1.8705958124674262       0.002824430460332228     1488572.8504059548       2247.6103459059573
0.13488433605698175       0.015938420859966593     2.1962206917170275       0.24240489401003384      1747696.896037332        192899.68555681925
0.12487546847331937       0.021488392231864724     2.3081256465222495       0.39448804901374546      1836748.0296059635       313923.6149560774
0.1678988951159414        0.005270871867029136     1.8383293411128918       0.03917574536243378      1462896.008344919        31175.067618703655
0.1733492587062422        0                        1.8496177237475093       -0.05384602739042507     1471879.0178239793       -42849.3071252387
0.17319720195412128       0.0072591135317617485    1.7707376949626472       0.02961795190897384      1409108.2853622704       23569.21725285612
0.13399880818108723       0.02850727149376303      2.121793936941493        0.40826989182294987      1688469.9664332594       324890.85699607927
0.12247401849947867       0.032492282464160804     2.2084472936117763       0.5826779456274521       1757426.5166811626       463680.37638619804
0.17274129845696667       0.014505492111776895     1.74983065841111         0.12833791279184856      1392470.9942993699       102128.06603459641
0.1668527715828434        0.010962449590734223     1.8321808952705396       0.09949622099047815      1458003.2306042027       79176.57694799096
0.10354433668209478       0.09606138829010831      0.9510996708297617       0.4187054793228237       756861.0699281556        333195.2336694438
0.10763072783416822       0.1010106746698663       0.9867655668713887       0.2899913585599471       785243.0882022885        230767.79084374904
0.11069374446114806       0.10527248407997616      1.0076853697732804       0.19076898361384917      801890.5384040097        151809.1336538044
0.09998299105701784       0.08935957377117298      0.9420055395019052       0.5941141808576598       749624.1901583796        472781.0432224443
0.09659436260634081       0.08200708957045233      0.9554753783901035       0.8062430346118191       760343.1473669205        641587.8214594052
0.1312533841273645        0.040394612295366034     2.0237455103742503       0.5394272330709263       1610445.5076804624       429262.5529081093
0.11910492871123979       0.0432394447678498       2.0546696064729075       0.7425563057453619       1635054.1214542128       590907.5329171555
0.12570735902336666       0.05141306604619358      1.891267428822867        0.652446478805774        1505022.8000292927       519200.4110242023
0.11479480944486548       0.053644993724097575     1.8375520696022847       0.8540482350504909       1462277.4753297307       679629.9912359727
0.12206753937441653       0.06282432246616601      1.694832740100774        0.6715854940822789       1348705.0415050986       534430.7554600375
0.10957772313593112       0.06362669423666982      1.567696628372298        0.9048385276502177       1247533.3383697465       720047.6218776238
0.17198234802442738       0.021726423129645425     1.7516460969228849       0.22722403381707104      1393915.6743645116       180819.14085633424
0.16585451065399312       0.01762893781624903      1.8315226645548515       0.1790123906931834       1457479.427243719        142453.53426758866
0.17092168211345873       0.028909238618639217     1.7812693784133753       0.3273713320469998       1417489.1327635825       260513.82860929114
0.1648252061049839        0.024239378074806993     1.8416885414045714       0.254455023613494        1465569.1750012015       202488.8740132626
0.11324677584969257       0.10873168694127536      1.0252580310593629       0.11523836093987434      815874.4179388076        91703.77388694498
0.11529805938755126       0.11152463356368057      1.0390557628134138       0.05893320326209886      826854.3039993737        46897.55305701223
0.11689740502261677       0.11363199077742601      1.0501583667021956       0.01990916841465749      835689.4754498284        15843.212830208862
0.10776061135852294       0.08310083972126385      1.1798851459883897       0.6270754205881132       938922.766323774         499010.7643901375
0.10349488092142477       0.07310569916361896      1.264508257965999        0.8879913367145824       1006263.6991790514       706641.0533045273
0.1157943195713066        0.07394394424635874      1.4486631246089685       0.6575696708043218       1152809.4857823385       523277.31767909095
0.1695611614924946        0.03604133747962         1.9111031126381786       0.3437134273698032       1520807.5356733669       273518.45486480667
0.1635439200914532        0.03101089070380161      1.863461725291905        0.3095783600249133       1482895.7242137913       246354.63136123682
0.11844880678583285       0.11545820454477775      1.0618121127268285       -0.011014409043484661    844963.2318766179        -8764.988222533293
0.120020768026231         0.11719647511060338      1.073100802268293        -0.036389133539937384    853946.485584387         -28957.55238856057
0.16790317297700544       0.04311020758773333      1.808247958275546        0.31488841012912944      1438958.0044769023       250580.234971995
0.16247056114029612       0.03753485903551223      1.8679417412924872       0.3357047471339832       1486460.8076719085       267145.3496289411
0.165950625242221         0.05010344774284087      1.7812190327682182       0.393166661541193        1417449.068972133        312872.08821609523
0.16037642811801495       0.044496982441682424     1.8488778504903625       0.3723851835314816       1471290.245393297        296334.71346608974
0.12135719940360977       0.11913683450424663      1.0802901850119901       -0.0572824955549646      859667.6145915817        -45583.9616010607
0.12259046523081917       0.12065727981705822      1.085579594456752        -0.06890303190829512     863876.7928874356        -54831.2906111188
0.16370694372035338       0.057008789425357184     1.7964985695657256       0.4712912739995881       1429608.138019522        375041.6794655565
0.15841321003078854       0.05121330259954845      1.84078167981326         0.4202229169844802       1464847.5174764143       334402.7721928761
0.16117606459121056       0.06381411831948781      1.8796480250086292       0.5512348470349738       1495776.3722652092       438658.75355060445
0.15647962914966634       0.057881442052561835     1.8577497955507658       0.4538430914826976       1478350.3149493115       361156.85698789294
0.12397938304696017       0.12115724523650573      1.090148735800481        -0.07356250789514995     867512.8000401361        -58539.18378874846
0.15836242787679966       0.07050749556585538      2.1902009541993173       0.34405675123705154      1742906.541127036        273791.6633175767
0.15516460587899372       0.0772910769521307       1.8039076808183374       0.11748442320572237      1435504.1214183772       93491.13344745447
0.15089390576830386       0.07047626127956742      1.8655423366820099       0.3150619709485167       1484551.4221507336       250718.35028365775
0.15422734003363828       0.0641486052009453       1.9050492830570898       0.42857931807841054      1515990.0511610352       341052.58489566366
0.12364031901333747       0.11916009824488753      1.0950155990447001       -0.06386525634810426     871385.7267534846        -50822.3561981592
0.12570727524993203       0.11936350549159276      1.1032500987968286       -0.07425932683872223     877938.5334506858        -59093.69468529647
0.12489932516744531       0.11672762096663093      1.1151830389321502       -0.05602720423115762     887434.4654914662        -44585.03250503944
0.12786269591484908       0.11705168297547242      1.1280401396437947       -0.08070821372548301     897665.8211519091        -64225.55581263887
0.1516763699226727        0.08392999643205164      1.6761206877892494       0.16801647457567392      1333814.4634012321       133703.26224796133
0.1477741609749384        0.07620248107438372      1.7647808870152233       0.26390287807386953      1404368.0082128623       210007.23770817052
0.14790423803829822       0.0904118458185323       1.6209300124349646       0.2058531954755115       1289895.1194251599       163812.76805594921
0.1439179948528468        0.09663113500078341      1.6435232590934084       0.22415827738925342      1307874.253856089        178379.48940731958
0.1414258353624487        0.08877813937694519      1.6066872633301996       0.23072888295348373      1278561.0998089549       183608.2111805914
0.1444505677406036        0.0830693735202899       1.6616459612988548       0.2486158524548658       1322295.8420469847       197842.20924598607
0.12671689196113162       0.1133329252282107       1.1569063968464537       -0.04760835922449255     920636.8587637349        -37885.52851536311
0.13049508459580528       0.11410958938817231      1.1708388322099126       -0.09657791993863445     931723.9385507492        -76854.26675883494
0.1336281600613311        0.11042409308039144      1.2441495222576426       -0.128801009780791       990062.7320636194        -102496.58690920223
0.128978484230965         0.10950840866800146      1.2241028578982556       -0.04252834272693648     974110.1034371164        -33842.979832490986
0.1370010713189396        0.10621050772624387      1.3666980532752813       -0.18920436218298978     1087583.7544641576       -150564.04747986048
0.13162389109454134       0.10498433673070218      1.335561726998013        -0.030694306711912336    1062806.253280411        -24425.75318989794
0.14024249625564927       0.10189213776336177      1.7907966921502443       -0.08753894077452591     1425070.7281416329       -69661.27568647235
0.13769346034293545       0.09535631499908699      1.574174740677659        0.15544461364584114      1252688.4563462597       123698.89319372752
0.13455699809750657       0.10024928305797894      1.4778290629962605       0.029502530044696038     1176019.0021035944       23477.36745165265
0.15464907095873082       0.013620377242645202     1.9613357015241457       0.15142297267318003      1560781.35980089         120498.57299302798
0.1453220798509046        0.01499479561797249      2.0639879086400055       0.18860621296623548      1642469.3907098009       150088.0554570955
0.16131918431068087       0.013806347651958758     1.88796464083875         0.14222972064576136      1502394.5248610093       113182.81547676162
0.15909877803937772       0.01953872729196096      1.903762348809036        0.20737066839595142      1514965.9414259756       165020.3346374297
0.15154383894902473       0.02091033180149147      1.9784102384191506       0.23592812205527167      1574368.8445401147       187745.63419742245
0.14254103605732255       0.022952775382179123     2.0651980835172075       0.29048084557489356      1643432.4172783624       231157.31223378915
0.15740163430131587       0.026280037255997393     1.9117110524472587       0.27450213689299807      1521291.3188019542       218441.85987904386
0.15025043448649697       0.02807527801819364      1.9685344797184678       0.30761173252085866      1566509.9654701327       244789.63891878293
0.14292650362529014       0.030507196523198502     2.019686812361676        0.362919350369387        1607215.69842437         288802.04277493706
0.13929470403243996       0.035910312574600214     2.0130563103253074       0.430622561295983        1601939.3125530258       342678.5461857419
0.10699456718642823       0.0914871953162314       1.0635518742429215       0.4755226438542028       846347.6901020542        378408.89660761633
0.1403378197927329        0.0423588342437992       1.9551140382051764       0.4615269974765889       1555830.3174435527       367271.5150937991
0.15604539675008583       0.03318546190094629      1.9104626239972784       0.3285119417477743       1520297.8510073994       261421.4969693753
0.1479610979586123        0.037787235244875386     1.9433543510283295       0.38842581289424294      1546472.255726505        309099.44073303207
0.1565870836251155        0.03989274304704879      1.8860854555086017       0.36444272433637626      1500899.116689615        290014.3052600563
0.1457680323233633        0.047030046871963604     1.9043470302405787       0.443162823045262        1515431.2161257956       352657.76941106183
