% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 18:00
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.19433455689846507       0.3365973262145263       -1.1308775970519271      0.8255440249916995       19717.558040353004       -11359.786973177272      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701954162046195      0.8188174453386408       -10080.657529857388      -16457.731744061555      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126843428783033      0.32343671795632073      336658.14646615123       -391897.214960037        -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.749560068266541       0.28261711526789896      308710.74658216396       -422833.6032596063       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261360297593826      0.6015792890347181       250675.30470787655       -181098.33366758082      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.830890016172629       0.6521750778007026       247072.35024568657       -142752.762802153        -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128759660215646       0.7917579832367235       21322.701452974685       -36965.57531990873       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970066948444115      0.8059335456015605       45387.660484678265       -26222.190455759945      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842197807242023      0.7972291932283508       -20709.45246802032       -32819.05096342665       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844661303662      0.794414580124489        -2645.1280024992534      -34952.19186043064       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751793014128909      0.6284841470036455       213506.3565695217        -160707.66157738955      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783817057533995      0.6796035758685198       211079.31618585088       -121965.2339970121       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682803796259255      0.33320252806487427      294522.984253281         -384495.8961406413       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080679342931237      0.29561538290507994      264368.76521126396       -412982.4673258502       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935920639682821      0.7656397122876792       47975.54325977454        -56760.1083034985        -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583623723869449      0.7835902685810026       74675.4459205971         -43155.72846858549       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991572531182035      0.775883759454772        -32030.274224229866      -48996.34285631116       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742748332002202      0.7718799995952136       -13172.36886215698       -52030.71510679508       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229389360093904      0.6567106234265173       177310.25215859045       -139315.36039278537      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252408249960791      0.7066686956178639       175565.69496487474       -101453.10259947779      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969332987795327       0.6842720067749757       142149.09657862288       -118427.1204006053       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711271145716331      0.7331753710482958       140789.36255489592       -81364.20536287925       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568467508043173      0.7387410775349789       75824.1062383682         -77146.06393833524       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015691455327782       0.7589228697408171       107014.9096169307        -61850.67350970354       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140703246536613      0.7117651361562486       108243.53323685535       -97590.60877158341       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247303596258949      0.34887633487094066      251740.63494645373       -372617.0207584849       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664170731543744      0.31101386823981464      220147.08009258084       -401312.25276798796      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151250000686382      0.7546343082633586       -44131.92116328789       -65100.89140442262       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874664095322756      0.7505029807860885       -23170.009721303144      -68231.94468794123       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819235556825303      0.3659331531499328       208395.01654818014       -359689.9876988572       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243933067378461      0.32856790474179204      176208.0126799147        -388008.38762272475      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029941418032752      0.728046790657077        -34938.17803528951       -85251.05736433943       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322546931546794      0.733339875246537        -57114.18463133817       -81239.53080902467       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378958315685978      0.384077053986611        165974.70996069946       -345939.07576968335      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817699194749562      0.3481173340539831       132723.3863228648        -373192.25281481625      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204249804768195      0.7063155671423359       -48148.67392639396       -101720.73184912915      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507088487154479      0.7118305982771952       -71100.23262221005       -97540.9962947552        -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936809063902832      0.40364350702110485      123696.27944344969       -331110.03901151614      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035868056973      0.3695572858333848       89877.61200476841        -356943.32755127497      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390342653441089      0.6845520205682716       -62252.29142179546       -118214.90335614367      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707305765398937      0.6898796732167948       -86274.31334840575       -114177.17833667174      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471894255538485      0.4241402004516679       83143.20647959814        -315575.9910281196       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937220206119749      0.3927905942127841       47877.0516301014         -339335.25196575234      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.25904155011084        0.6611093935743744       -77415.42603356893       -135981.61747584955      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926839896936115      0.6671415357908602       -102912.38106818085      -131409.97342257804      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009148043609198      0.4470799920916997       42425.7797813602         -298190.3661090282       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477252558640896      0.41765329635001014      6949.042899965464        -320492.2903287954       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806808470684397      0.6355201391035226       -93815.4311565946        -155375.21909048024      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171765092476126      0.6429644325353178       -121474.78847672463      -149733.33291192437      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536220666609205      0.4712995161025888       2479.9639152353047       -279834.8567487146       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000331815668766      0.4437663652421377       -32694.123473759082      -300701.69988364633      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025871330015584      0.6104455751248364       -110417.7820663103       -174378.7467242035       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453530482739327      0.6161357693675839       -142829.24307320346      -170066.2584342688       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043619563280668      0.4952249769145001       -35974.81823935362       -261702.212206014        -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502297873101622      0.47007493094461533      -70737.16123794443       -280762.94618265954      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253168146742538       0.5172227986157376       -72964.08708672195       -245030.48810598487      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971974561288502      0.4936303881390382       -106333.05008555064      -262910.72023369797      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037926872610364      0.536899416904392        -111331.44834993606      -230117.95922992908      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415867307859968      0.5091547985608104       -139974.8238091158       -251145.06948506754      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292673953646892      0.5789570667786074       -130638.23748574336      -198243.2788855976       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.380600737807623       0.5824730504290617       -169542.7860344189       -195578.58280083517      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526551394763917      0.5476908138109804       -148363.3569292949       -221939.36798921414      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336695650527926      0.5166038692845979       -209762.62498755532      -245499.56268920132      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26044887558080787     0.4356186942664382       679398.6705702922        -306876.66231445083      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29101721300305733     0.4088991934263598       656231.5181757589        -327126.85581752955      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015577594633637     0.38896158515205337      641726.7710514816        -342237.1839617473       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.317664299486146       0.40918776139066304      636036.206114898         -326908.155732116        -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177300066179613      0.44305014153665007      635986.4079490657        -301244.5119935889       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283745904288572      0.3940511546277577       627919.0835173511        -338379.8975795189       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258275267334728      0.37674115749906384      629849.4538863527        -351498.8099982719       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34478113820084316     0.4115085516265839       615484.8779126611        -325149.27364675316      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36199134522720233     0.44455568387970484      602441.5944846616        -300103.49053677317      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34517372605888497     0.384817334952422        615187.343159303         -345378.0311268945       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816649327642173     0.36638635955244736      620497.9895151345        -359346.5113217092       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550418993265915     0.3897948020630158       599779.2773456727        -341605.7049615215       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40505370332220053     0.4276618346858804       569805.4651893651        -312907.01247508836      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785715918404498      0.410941157853206        589875.7458837996        -325579.2904263372       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594940988342064      0.36537061911472035      604334.2092825839        -360116.32137676905      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38539185968873746     0.3883708690630534       584706.7966396773        -342684.87627378665      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37852941438351284     0.3733074174027907       589907.7113636022        -354101.17528215155      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248584270003945      0.40719154237748056      554795.8477133951        -328421.05155803036      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027488882199655      0.39649234640122194      571552.2400295248        -336529.76549484214      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839263582554908      0.3545216684967014       585817.4718644841        -368338.5314635195       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998392802837759      0.37293889408790815      573757.3756747817        -354380.4719831427       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42121109042095517     0.39448266962871675      557560.0936454793        -338052.86069656204      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161959970621535      0.3822952245765584       561360.9360174823        -347289.4898570947       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082819880511391      0.3480312135697907       567358.8105592763        -373257.52186605753      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42535733717708135     0.3653433041492538       554417.7333287353        -360137.022861409        -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349527855414302      0.38708112489513635      547145.5283841203        -343662.3484625864       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379662430558125      0.34014191537700333      544861.6871497805        -379236.668556096        -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542534363999334      0.36442359962878607      532517.9379602078        -360834.04915005853      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654921353953973      0.3914755325087224       524000.34510758886       -340331.9118260965       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47491725267330276     0.33684962083507436      516857.2308028294        -381731.83498686954      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908396192916164      0.3670022792771726       504789.9767408008        -358879.71766105294      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030272496102755      0.39950600770069133      495553.2071703663        -334245.7698157217       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.516920076188816       0.33777376734052456      485024.1022965892        -381031.4422036148       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330757493995514      0.3737541970669258       472780.0296753233        -353762.5696058657       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.544013589372342       0.4117496792046391       464490.45206381014       -324966.52771359467      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.56526136451597        0.3428845529408611       448387.17375993636       -377158.0765303936       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802725956992237      0.38521283702547066      437010.4516422695        -345078.28774628125      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880669409024296      0.4277325367008607       431103.2679886751        -312853.42878379946      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338418342903961      0.4474080233706536       396411.3605972496        -297941.7575398173       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196279026032271      0.35282030669102293      407183.82482955186       -369627.960708098        -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.628998210888597       0.400807811416896        400082.24920140137       -333259.1579282486       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748438563223177      0.4228033633269184       365336.72020132985       -316589.1540591321       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785251644426391      0.47115333509571         362546.72789469425       -279945.64450981416      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785890811152473      0.3690689623190972       362498.2866833059        -357313.41850902204      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.713417624843777       0.4069337186107074       336102.40623050707       -328616.45121007104      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164612469197545      0.4470277702513062       333795.70385767164       -298229.94403300906      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239795078623822      0.49507607606911613      328097.75913160533       -261815.06128017322      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.734354172777643       0.3698880412432954       320235.0010164347        -356692.6544158384       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525525284919447      0.41593069919250863      306442.81878750253       -321797.8134362831       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.764147907972537       0.46846593203014897      297654.9046857761        -281982.3753763111       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724018734680443      0.5211359547825783       291399.38369187154       -242064.78264387432      -1.1568943019561748      0.8405329107782366
