% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 07:20
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03858293325527457       0.14786498481389934      5.079717530205674E-4     -8.53438519763849E-4     404.2310772213935        -679.1447952272341
0.04174623977927113       0.1381831211475942       0.0012020550755393452    -7.209595357494975E-4    956.5650357039423        -573.7213694188528
0.04706387712455977       0.12901199021010365      0.002311564800247114     -2.370792085224185E-4    1839.4848211827896       -188.66163970328552
0.04807370976178538       0.14538575401541656      8.437792128792061E-4     -0.001510459635663284    671.4581630395714        -1201.9855867829747
0.05016938498066582       0.13790813037604624      0.0017385857117160925    -0.0014552573206902779   1383.5225500427853       -1158.0569802926261
0.057207302491507184      0.1231471317778375       0.0050431286685656915    -1.657569423898408E-4    4013.1942812533925       -131.90518366570845
0.05715334807436619       0.132847500697879        0.003165111874588386     -0.0021151062704333904   2518.716001397984        -1683.1480905206863
0.0568236872583229        0.14211943503902286      0.0013839776651526452    -0.002607761398298984    1101.3344326891172       -2075.190584717581
0.06713452810859916       0.1182433528886603       0.010516680143769136     -0.001001340905166313    8368.908148986213        -796.8417738866575
0.0771775072441498        0.1132506604643971       0.021492665906720054     -0.005013258625642347    17103.32009638575        -3989.424456345306
0.0866675486127186        0.10907973669513911      0.03869329323928805      -0.01689810439808879     30791.14441768454        -13447.084219193639
0.06638855868862491       0.12802799284628846      0.005986316599436818     -0.00410691500236738     4763.759388567175        -3268.179117425158
0.06568294116396817       0.13765506697732258      0.0024549989188258625    -0.004623566890204115    1953.6260660819737       -3679.317626460037
0.07608102124178984       0.12327217629463802      0.010924687277558734     -0.009017507029094797    8693.589909783066        -7175.904090231743
0.0853357358639975        0.11872424620184323      0.01815462476265245      -0.0194106033413397      14446.991354773321       -15446.467350851368
0.09440772004961988       0.11496536770282491      0.025145226168940184     -0.039963907686920964    20009.935199752563       -31802.26726820832
0.07507221105151891       0.13300272844139327      0.004037111289090325     -0.0087406007949989      3212.631087354094        -6955.549110585124
0.08434875530174343       0.12817968354985182      0.005952619352421476     -0.016666639915388765    4736.943971411773        -13262.89063633405
0.09333186273396338       0.12359785250420847      0.00678544206429293      -0.030952098969629468    5399.68322797947         -24630.89775043045
0.10173321021688193       0.11968124117296668      0.002679625971365916     -0.053624730716376384    2132.378594901535        -42673.20482741547
0.14673015267558434       0                        1.4664269061451085       -4.529561932994647E-4    1166945.4539797443       -360.45108583848923
0.15275582114184866       0                        1.4418530347213316       -1.3072792822033122E-4   1147390.1884397508       -104.02997988214095
0.14865945161171568       0.005840808925971397     1.4569793865606033       0.02356944952055787      1159427.356770587        18755.97198575844
0.13919522733933598       0                        1.502877363055249        -9.160995954831056E-4    1195951.8059557795       -729.0088949281102
0.14147283052973714       0.006361701606833662     1.4869283759471943       0.03144188527761233      1183260.0052780004       25020.657310301456
0.1339592684786253        0.007031992590669881     1.5280466008335714       0.047940870560857995     1215980.8489871558       38150.13262944637
0.12998851831207564       0                        1.5659237296152575       -2.879302988697914E-4    1246122.510365824        -229.1276516552704
0.12637575997989703       0.006516847198121689     1.5906661852203692       0.0667240488574164       1265811.9309347507       53097.310993814746
0.12                      0                        1.6772428137091269       0.00335219531601147      1334707.4228358325       2667.5922737636183
0.1195795045592665        0.01003703588517871      1.6484694618626499       0.13670191274426338      1311810.3169573871       108783.9257168324
0.1592368156500583        0                        1.4162694847530426       5.99575617238679E-5      1127031.446243292        47.71271162045499
0.155349427467867         0.005362299818209448     1.4318803004533969       0.02072361771778355      1139454.138665332        16491.330992660176
0.1282831847593932        0.015557494807526745     1.5285362231499562       0.13062252735659816      1216370.4780466596       103946.10453979461
0.1182291370023582        0.020539502517773377     1.5567518403345775       0.2675666851713452       1238823.7527832652       212922.80275866258
0.16528686664715359       0                        1.39152567533775         9.685744255866174E-4     1107340.9483464542       770.7670379225165
0.1607172291493869        0.004725442708678229     1.4106304751076495       0.019302740135071505     1122544.0649472561       15360.632538574748
0.12577648534331187       0.02713081703127594      1.4299958616965922       0.20717971604249374      1137954.5499498348       164868.37958269063
0.11595798953036643       0.030882756743455204     1.3931804277136937       0.3675894375920481       1108657.7584475765       292518.3801057211
0.09393343347293379       0.08469414715537868      0.16763980542697804      0.058466898648278656     133403.51846333552       46526.47963563201
0.09165273469457982       0.07745822243638802      0.18086467567855388      0.15056894637755783      143927.53582477174       119818.96046063428
0.16795969238592612       0.0023560152768070256    1.3809325698490351       0.006144330279262086     1098911.2228403399       4889.502679668833
0.16999999999999998       0                        1.3871146913819064       -0.016740557605728894    1103830.7988440963       -13321.71246533189
0.16994925326280128       0.004153470285950274     1.3645962321661411       0.01019939942890708      1085911.178369085        8116.42417839608
0.1697970433480441        0.008304460865253887     1.3630456775847675       0.04034261158185589      1084677.2862382878       32103.630252443563
0.16558850113751689       0.005393390593930874     1.3888203086812951       0.022319617569684997     1105188.0859652003       17761.38732068041
0.12313124972274297       0.03815822498115308      1.2711700952385134       0.23190741848220273      1011565.0208390238       184546.05995561663
0.11278381533499823       0.04098549741653772      1.1613214702825463       0.4180348905029326       924150.2625710744        332661.59604210465
0.1014784799287646        0.07894794816114499      0.2955303474380136       0.05729062305389839      235175.57814212557       45590.42925921212
0.09812424837655974       0.06907699964919742      0.34842908641086234      0.24191497417273347      277271.0570964094        192509.81973769364
0.10860639600465032       0.06896019127479978      0.5305590654385527       0.10542775871755965      422205.4893338101        83896.74469499639
0.10383208835897911       0.06015727243661527      0.5929298641743675       0.33986047779086875      471838.5939507834        270452.3750099504
0.16625738183661573       0.010101914648369733     1.3877742358756564       0.048415944224185936     1104355.6476759429       38528.184238703456
0.1695434611281566        0.012450493511718468     1.3713338679817497       0.07067885270013004      1091272.8185931204       56244.44389644824
0.16918865799690536       0.016589092959118038     1.3930806047004147       0.10125750660826566      1108578.3218175883       80578.16350932869
0.16559186572637005       0.01433459365363221      1.402237041778096        0.06937182265212573      1115864.7829277026       55204.34243190064
0.10873132571901006       0.050769073335905426     0.8805100402691858       0.407102183715813        700687.6267544236        323961.6244093827
0.11452271157506368       0.05948284380909035      0.791326060246467        0.15639892238451153      629717.270428301         124458.30795870343
0.11937436139957543       0.049139830856724624     1.0508241616086131       0.20928132319711557      836219.2982020373        166540.78541816742
0.10045984964360584       0.08925357936795945      0.18471447355479684      -0.027511886654307177    146991.10763431547       -21893.263774084666
0.16873284577902473       0.020717788378875068     1.45916071543354         0.09459289876840705      1161163.203133772        75274.6371019162
0.16512453659362605       0.01812320193205624      1.4201321983732729       0.078247511018615        1130105.296075332        62267.39081625062
0.16817629660370828       0.024834114855609237     1.42627471549512         0.0710756946746756       1134993.3558901753       56560.24070582461
0.16483386168928463       0.022152207948026522     1.4338710481107013       0.07596359493296177      1141038.325315875        60449.90814305659
0.16751934274219368       0.02893561485822521      1.4282547334334799       0.09400846965468672      1136569.004101678        74809.56319023918
0.16425224261734317       0.026083479483562683     1.4373255148284103       0.07754816295990097      1143787.302585224        61710.86731382032
0.10657380585425114       0.0958902588845326       0.14201233886550094      -0.11560155379081861     113009.82855242881       -91992.79357456206
0.16676237640935873       0.03301983970741602      1.4510476684176556       0.11783441188821182      1154707.045453197        93769.64559167654
0.16346840017388142       0.029846287194760006     1.4488841166050914       0.08507648834561482      1152985.3456251717       67701.71830552311
0.16590584952957352       0.03708435103747365      1.50539844223389         0.14325384673649602      1197958.0170218132       113997.7891252106
0.1626255777767433        0.033901858814232785     1.4755954113367264       0.08777436124669237      1174241.5185897928       69848.61734572395
0.11316961990684318       0.10294095739927239      0.053085300484949506     -0.17636221754806686     42243.93988849151        -140344.59348711523
0.1638962187197991        0.04514453997275684      1.5616533280886156       -0.06788187671688552     1242724.232806063        -54018.68112923484
0.16274431458045183       0.0491354054805599       1.5353398246767238       -0.06889600454026695     1221784.6121157228       -54825.698409325756
0.15966803798525553       0.04584375724433811      1.525251125463843        -0.04950435510550297     1213756.2803702364       -39394.31409808652
0.16495027346691937       0.041126722251943505     1.6749848680455142       0.06280518547267755      1332910.6067678481       49978.77859889964
0.16167881445128748       0.03789119688104735      1.5172258673840886       0.06308340421046217      1207369.9829053308       50200.17803579569
0.16071021007791964       0.04190659399926982      1.5390950861252228       0.0016487154450679608    1224772.9542263781       1312.0060641726013
0.11708606358839646       0.11024264510207854      -0.03494767575996812     -0.15503710244611688     -27810.476733858683      -123374.60608472039
0.13426534951082514       0.10427279568869315      -0.42070490873710314     -0.33185263199318166     -334786.3290426734       -264079.93379885255
0.13227018401110707       0.1001195695986982       -0.280691381676549       -0.5653453942164756      -223367.1043855831       -449887.57021894143
0.13698734452421438       0.10067009208401557      -0.7413127814118569      -0.5787013152069127      -589917.9676944936       -460515.87444480584
0.16149524875918458       0.053096936147099684     1.5525513186513533       -0.07132201298853867     1235481.083836016        -56756.25459195146
0.15854395982195174       0.04985701159229803      1.5214364906530866       -0.08027429209192459     1210720.6904391248       -63880.251948162215
0.16014976697381955       0.05702676685760268      1.6282853130504176       -0.07862558218298239     1295748.2816795409       -62568.250289498515
0.15722776442808642       0.05371328893019495      1.5399862112913956       -0.12246454787132055     1225482.0891019276       -97454.19073617358
0.14159661092068224       0.094076563371421        0.7997092795608042       -1.4496276252513498      636388.4243928021        -1153577.0110065897
0.13945206806561358       0.0902801602967296       0.6086415075201278       -1.1726145544270683      484341.52246365667       -933137.0133928413
0.14385283824167486       0.09058896693204212      0.8655299826573839       -1.2290162463174414      688766.8756708255        -978020.0537083362
0.1392558475291286        0.09750799417967781      -0.8642768580753885      -2.3246518611415805      -687769.6708131528       -1849899.173342284
0.1372736078533039        0.09365456991748129      0.24200126606177905      -1.2433184704148657      192578.48864114532       -989401.4020199016
0.1350760015208785        0.09698620497380943      -0.24967575175771348     -0.9888255197558294      -198685.65031212536      -786882.3466227642
0.13099699594896397       0.10835029788767123      -0.2585264973665924      -0.21303450563769086     -205728.84988063519      -169527.47310688373
0.12939347945925056       0.10313646135003281      -0.20469481211466312     -0.3768853802214865      -162890.95586657707      -299915.85620659014
0.12752635967128068       0.11241453459847234      -0.168554668631547       -0.14791836765057478     -134131.54346963568      -117709.69692836642
0.12627252330663286       0.10677585718853787      -0.14509476253990872     -0.2531665583936758      -115462.74337485619      -201463.5459695823
0.12392853702334475       0.11636888635392814      -0.114839312942561       -0.10722983644451257     -91386.22158042829       -85330.79258539823
0.12269224642008283       0.1111034981405096       -0.09936261929056346     -0.16844150603134253     -79070.26009325645       -134041.4915336573
0.11999234498866687       0.11452988380028373      -0.07646236562445477     -0.1253745576680598      -60846.81724815896       -99769.90295415805
0.15717282571409366       0.06478196397954596      1.5347271092695618       -0.5352775595191881      1221297.0286869307       -425960.34761822503
0.15554314353447063       0.06860270037990608      1.4466142241673392       -0.5475089597231525      1151179.022616396        -435693.7866352058
0.15283543548139755       0.06486488483254138      1.4504964828497127       -0.450072686851756       1154268.4259147018       -358156.4643155383
0.15870867250452428       0.060922551422701046     1.849236743440516        -0.34030556871899603     1471575.8433285858       -270806.56711663445
0.15589551686694603       0.05740216996121186      1.5727719743910178       -0.21181137752421156     1251572.1704036517       -168554.13868040926
0.15445167080688335       0.06121664853272246      1.5371603141963088       -0.3577709387439732      1223233.3116451676       -284705.0669786551
0.14602318247821341       0.08704728702799697      0.9573140668026096       -1.1220459832483065      761806.3291152011        -892895.8230518699
0.1416476307893183        0.08677989443481775      0.8094205761523051       -1.0401120821482555      644116.4286746463        -827694.8962174918
0.14810634789043275       0.08345363811457336      1.0761037145342038       -1.093473258584589       856336.1272383421        -870158.371212698
0.14366805768963542       0.08309042958857907      0.9710663872206508       -0.9516494942392191      772750.0779827754        -757298.6054953694
0.1538205989192146        0.07238247956608156      1.4121345051310248       -0.5786977421483426      1123740.9340111502       -460513.0310951389
0.1511095033477521        0.06853522250915471      1.3781849263953696       -0.5100086698634859      1096724.7176528152       -405852.00414248166
0.1520062202626646        0.07611904493264718      1.435078572470611        -0.6358344565567994      1141999.2426697926       -505980.983745818
0.1493041107152978        0.07221819207023601      1.3269287781929089       -0.5867072425996884      1055936.370901453        -466886.7890377811
0.15010109078601758       0.07981016567360143      1.4865252563738884       -1.007437476943479       1182939.2129142566       -801693.2715579103
0.14748118713703162       0.07592565932433752      1.2758974851697829       -0.7113423945669571      1015326.9582164459       -566068.2916307831
0.14561992797343865       0.07956615644011081      1.1339949010008514       -0.864965730828437       902404.4696764499        -688317.8583321978
0.15082120221153825       0.012255859583299328     1.446601170857615        0.04438987535985493      1151168.6351225644       35324.340433770194
0.14482727564371858       0.01106499254748594      1.466749245018255        0.046924202251096246     1167201.9631048045       37341.09369452905
0.13843707949922257       0.0137572803357454       1.4841455131207473       0.07129652714319633      1181045.4734041216       56735.973600625905
0.1629383803012866        0.008496659263760302     1.4027817225927643       0.036528683605797724     1116298.2261480116       29068.602802512934
0.158716261613188         0.010431849265725811     1.4214983776681211       0.04053189553219665      1131192.4670149568       32254.25763416703
0.15642868939185206       0.015542639202404583     1.432335955335949        0.053460724430106764     1139816.7372998425       42542.692771625705
0.15277156699241418       0.017830495706804436     1.4408271194229867       0.05675781475390183      1146573.7909851247       45166.43388588792
0.15596243726013564       0.019234501246499582     1.4361053194746647       0.05985826384414552      1142816.3019747923       47633.69287847318
0.16311812050897131       0.011816632053956189     1.4062897772442482       0.05142078779193954      1119089.8473401126       40919.36277383282
0.1458060713143271        0.019939693914079373     1.4481711590986968       0.06690663984778994      1152417.992068386        53242.61228722472
0.15369457514117682       0.023054383141173102     1.4395975111288688       0.061507206042732576     1145595.2997947463       48945.879387362926
0.1586297764430824        0.018261854985280903     1.4311529600552446       0.061237702360805044     1138875.3395669502       48731.41517156176
0.15813463269750017       0.02145332272187918      1.436276827230947        0.06438444625191102      1142952.7835107467       51235.51439613046
0.13530896098358608       0.024032670535784624     1.4437194032931657       0.11564255077882792      1148875.3973589444       92025.41794102987
0.14261555669551826       0.02992483896198104      1.4167371549109793       0.07158766362316547      1127403.6063301528       56967.65265013324
0.16109489245793404       0.015423315142798245     1.4208863474668851       0.059736402667792156     1130705.4288557156       47536.71883553503
0.1504171841278592        0.029191500275276328     1.4366942494400308       0.056368011312556754     1143284.957550407        44856.23816326641
0.14797324409750784       0.034444125379310894     1.4229034847437172       0.039442267927475384     1132310.6156982293       31387.159537063166
0.15790100582709013       0.02459669943196082      1.44044403195328         0.06578738404576522      1146268.9396629229       52351.93681984213
0.15617446892387407       0.027665470551056195     1.4453190804489215       0.06232498448428455      1150148.379992393        49596.64679399784
0.16154243253008135       0.019577827911882444     1.429933534082734        0.06857038559868649      1137904.9512106518       54566.57908874133
0.16116514873633087       0.02351571262534526      1.4371170989678943       0.07057692621390697      1143621.4505131247       56163.333375876304
0.13419829926203322       0.03521305387806301      1.3547334174995385       0.10868590562520022      1078062.5998341397       86489.49562334924
0.10895957334512459       0.08671480753984208      0.26896676636625333      -0.1096584571813592      214036.95197316076       -87263.42756122131
0.1428536041067375        0.03771811724140486      1.38327468784449         0.03675675157696385      1100775.0211217452       29250.093527373083
0.13905380174396323       0.0429558841401701       1.3252179210878428       0.0176835138544043       1054574.9140754773       14072.093205812294
0.14954071759433632       0.039437254523362116     1.4265928745295826       0.006502042731415885     1135246.5388052955       5174.161204497835
0.15596671941744927       0.03180851014544185      1.453398286829059        0.0546429131437237       1156577.6081506854       43483.44865882363
0.1531441500667946        0.035375625968385054     1.449521169674194        0.03424962358250534      1153492.29634997         27254.984460962372
0.15378151974927612       0.04014885759224667      1.461242134424733        0.0020965833965146093    1162819.5437392402       1668.4080557984767
0.16032671705668577       0.027230738254759905     1.4449027688472562       0.07142786856767887      1149817.0897460354       56840.49178532154
0.15936853764954984       0.0307200937470162       1.4558804519310335       0.06840391104080405      1158552.8523784326       54434.1028448112
0.13090143857671147       0.046775042319355926     1.2093345876829942       0.059138483803596854     962357.8874087383        47060.91012151215
0.11328636747702131       0.07792123664878198      0.4502888575277679       -0.09713677849836196     358328.4874737323        -77298.9922701842
0.12041419731547116       0.06918930964269591      0.7110131088947672       -0.1028287917779391      565806.2544186913        -81828.55251813126
0.11782605499161969       0.08545573010440716      0.3507442449748048       -0.2589887480185303      279113.40174387424       -206096.69726165207
0.14015051071938545       0.04990849389429579      1.2876016547140874       -0.06777838677319821     1024640.8404052543       -53936.32644874416
0.1143116542099551        0.0934682170902805       0.18161240833103842      -0.21963489164664463     144522.56256354236       -174779.89340508162
0.12165068482739473       0.09227653566353111      0.20178582884916466      -0.37443704928105853     160576.0605361987        -297967.5363491204
0.14663457554231893       0.04560508574113231      1.3884731990686046       -0.046056435904842756    1104911.8649119283       -36650.54717725387
0.145631149030725         0.051588201354107355     1.3566165827579215       -0.12102147278227197     1079561.1751317927       -96305.82806779929
0.1522940914356177        0.043662958887713765     1.4504778166964838       -0.03189782857600259     1154253.5718619274       -25383.485458843625
0.1521750904831572        0.0476451905066268       1.4504671628597332       -0.07513123280064285     1154245.0938080186       -59787.53540405126
0.156608560038397         0.04279922707680849      1.4922205208542991       -0.018554340650046467    1187471.360385622        -14765.075151328929
0.1583769169678692        0.03472486182503852      1.4733304759945849       0.05459893624585374      1172439.140312366        43448.45295543437
0.1574641511190951        0.038643122700181026     1.4886538893032817       0.025115568672656404     1184633.1251779622       19986.334514086095
0.12617790403682097       0.05868138826006629      0.9826750175394297       -0.03210896703637321     781987.9324715759        -25551.504107067612
0.13578026524870113       0.0561727925674887       1.167065879842335        -0.12043063387161362     928721.5184539979        -95835.65340178776
0.12257466928250883       0.0786693907814016       0.5544344585795655       -0.29055376399267224     441204.9235170828        -231215.3388669487
0.12855256477247282       0.07356004791001779      0.7669894305637829       -0.3340516596452217      610350.7958673204        -265829.86440294224
0.12926312506825108       0.06713314006165907      0.8998283776444046       -0.22490003745917933     716060.6711823386        -178969.7633159041
0.12686326929875094       0.08631357366321708      0.4059679402074008       -0.5067610206414755      323059.0221042141        -403267.60700692417
0.1432178222990557        0.05662850941093808      1.2906246538545199       -0.19387431585535136     1027046.466686066        -154280.27853469294
0.1314422091887212        0.0898047413194791       0.32323996158373103      -0.7311163727133552      257226.18845442572       -581803.9234637348
0.1278500996255269        0.09323560028400024      0.14966881256243353      -0.576429268600921       119102.65673002832       -458707.8372034122
0.12464547565802822       0.09694037411753809      0.05339685247510846      -0.4243209555451225      42491.86508481109        -337663.88766241306
0.11987559616215421       0.0986914089959195       0.06638101384020102      -0.2983877613333401      52824.33240059757        -237449.43587162893
0.14979675236526166       0.050906673569730096     1.4209678629318692       -0.11908279798005701     1130770.2968016688       -94763.07967869821
0.14847247000384767       0.054800770153580626     1.396246358356464        -0.18337407221431426     1111097.5485324457       -145924.45013899147
0.14791555173656673       0.05850603252671314      1.3738250203269342       -0.2568510594499722      1093255.214641776        -204395.57874926674
0.15573334986321782       0.04659007203710161      1.4879948020046967       -0.05850918874499745     1184108.640170468        -46560.13302531516
0.15434207541077363       0.05070383352954918      1.4838821228155112       -0.10733938685177007     1180835.8740589179       -85417.97002956201
0.13512181899142214       0.06328747540554501      1.0692193637814584       -0.2396146827945089      850857.7349769528        -190679.3060207131
0.14103039703326048       0.06174737653118705      1.2060799229958687       -0.27586408806065077     959767.9075434251        -219525.66618195237
0.13122659710419377       0.08047047922024156      0.6596530091810825       -0.5388234879137109      524935.1856830636        -428782.10777741607
0.1342935287648318        0.0760575021438499       0.8397684899212589       -0.5107997604520595      668266.531118924         -406481.5340305065
