% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 19:11
% Dimension:          2
% Nodes:              212
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.046322835761229204      0.09692113735272079      0.008633032048283163     0.0030560275750796846    6869.948621775077        2431.9094739953503
0.03950355524655317       0.11796335246109527      3.611742098565826E-4     -0.0022404989818224836   287.4133040799233        -1782.9324397470343
0.04561008340324723       0.12280358419829947      -0.0012081332224361226   -0.002941802397701492    -961.4018713212462       -2341.011965968911
0.05380230356455374       0.09258344711679023      0.023029707317707385     0.008291098746961241     18326.458787863623       6597.846746209507
0.05361556997251994       0.08559422092946357      0.020636498096917852     0.03202760144932613      16422.003401154838       25486.755430187022
0.06103755036494706       0.08783219990481259      0.06084077669161992      0.019510686424812733     48415.5517601074         15526.110938124426
0.06056683030074978       0.08082486663966838      0.06033231241819814      0.07888725841269888      48010.92874760388        62776.48561674365
0.04671668396334221       0.11482719226164435      9.205660444688973E-4     -0.004481010168856308    732.5631820988928        -3565.8745920926503
0.05316936056542827       0.11972476392569534      -0.002636808510012842    -0.005716898186749233    -2098.305541776596       -4549.363027871169
0.06772896549551959       0.08251349731045554      0.14862381907567346      0.04651741702439422      118271.07733544479       37017.38429649713
0.06661451656891779       0.07591775933396201      0.1485480826400023       0.16654120050379365      118210.80819489867       132529.276443186
0.053943212909825955      0.11203383401830765      0.0014015205952443138    -0.009135957941305098    1115.29465289114         -7270.1643311918115
0.06052286000684255       0.11618082206884289      -0.006003664275273656    -0.011397024295128434    -4777.564230370119       -9069.463765540575
0.060876895137800834      0.10927033159875489      7.716213615910078E-4     -0.01856695404582996     614.0367694625382        -14775.112572769516
0.06762891467014241       0.11219327029968681      -0.013886255228419816    -0.023088032153495194    -11050.330803193448      -18372.872217466884
0.07910602759785224       0.07910602759785224      0.42195744060757195      -0.021921932345627098    335783.06223549956       -17444.9194746633
0.0738654832800437        0.0806723034654444       0.27247616610365377      0.02309821277178235      216829.64355062417       18380.97369608755
0.07526190624884677       0.07526190624884677      0.37165180611894044      0.1396867387115354       295751.11026430037       111159.17475163436
0.07097773129863383       0.07715665025171001      0.2436871576989415       0.12638485183624523      193920.07857900378       100573.86950837617
0.07141778489984131       0.07141778489984131      0.2850866935429078       0.28296070916212623      226864.78243539046       225172.97781970273
0.06775109782172284       0.10507311880799441      5.006110426252899E-4     -0.04063434531122081     398.3736100010121        -32335.78457791886
0.07443508251126957       0.10779804493375789      -0.03309688460338425     -0.04818509159296976     -26337.66392785324       -38344.47755178433
0.08294845689991504       0.08294845689991504      0.4386848602699263       -0.21627863467535793     349094.319857681         -172109.06896874707
0.07765524708480336       0.0841973660638556       0.2865385527934914       -0.10882075107690092     228020.13531741084       -86596.80222430738
0.08163060946669166       0.08747939270838115      0.2575889902159441       -0.26979964119035293     204982.80539458687       -214699.73269932196
0.08667747002036336       0.08667747002036336      0.410854065156707        -0.47863103093475784     326947.27679544786       -380882.47245218285
0.07416659589065457       0.10121730332425584      -0.004908893569124582    -0.08648289030375166     -3906.3733831909685      -68820.89742358112
0.08042763126284024       0.1034040431001061       -0.07607142350993651     -0.09836407436360983     -60535.71539821708       -78275.64328813642
0.08012819323204395       0.09772593397675114      -0.026108090212541513    -0.17973123114219305     -20776.158060075566      -143025.5693213601
0.08546281786397977       0.09928296310419135      -0.1702174403363517      -0.19943567684463578     -135454.73514990075      -158705.8689935082
0.08572190133966505       0.09046043073601744      0.14201930014997757      -0.4935193775182595      113015.3681666024        -392730.2422183309
0.08988112663597984       0.08988112663597984      0.33557380023964894      -0.856413664239058       267041.1454013619        -681512.3399754441
0.08517585800501021       0.0949504933416667       -0.08380562818280858     -0.35835871137808684     -66690.39992107719       -285172.8015793218
0.08947691488285729       0.09568114601657896      -0.39302543954150404     -0.44059602190792474     -312759.7073194761       -350615.1739663561
0.09263098833543776       0.09263098833543773      -0.19510739734111648     -2.1683765507943757      -155261.533603166        -1725539.232717396
0.08850493154060286       0.09268155022584733      -0.06537549036236345     -0.6865699113383279      -52024.162241133534      -546354.975838296
0.007947896021821983      0.1184019275760434       5.475726307414268E-5     -1.2996037736110578E-4   43.57444544216561        -103.41918231554018
0.009256097474726135      0.11364762022261381      1.3979690273085288E-4    -1.235127730911031E-4    111.24684049276057       -98.28834186218347
0.01337691311313386       0.11839574621092042      8.447480429861427E-5     -2.355237175299334E-4    67.22291335422476        -187.42381930134093
0.01455352720530488       0.11235660513191044      2.2223887533422173E-4    -1.887277621125391E-4    176.85207778312437       -150.1847811944096
0.019666022462906458      0.11537908121407772      2.4176646420540906E-4    -3.600974574192654E-4    192.39163926070316       -286.55645171549696
0.027692108241363134      0.1128155897831814       6.401611426753997E-4     -6.134523849047917E-4    509.42405116072956       -488.16989704554805
0.03381321974369456       0.10863509189724885      0.0015433132376345255    -7.121287788596049E-4    1228.129652543458        -566.6940763675067
0.03493676849363488       0.11403221027946586      9.379732003063022E-4     -0.001364920900365304    746.4153565823623        -1086.1695411128921
0.04015456625123509       0.11054962673285396      0.0020536973216790265    -0.002019029056560016    1634.2804017990165       -1606.6922729884625
0.04785438931467971       0.10597041074825876      0.005723221539160722     -0.004123334248774682    4554.394991837171        -3281.245138562986
0.05387053523035686       0.0995991837999087       0.015765844530130916     -0.0052287665522211995   12546.060444943278       -4160.920215297854
0.05618285973920204       0.10583677985924811      0.007918044196563674     -0.012541889333409472    6300.979367516019        -9980.518415618168
0.060998059997361256      0.0952107650747697       0.03790748660690532      -0.013000474421346109    30165.819368394004       -10345.448833484907
0.061311816746644064      0.10208261543262738      0.016439632326566665     -0.022932989419995303    13082.243736932001       -18249.493130331954
0.06861612904935711       0.09055310796980456      0.09516316431506515      -0.040056991826423305    75728.44000504441        -31876.34127283459
0.07288832544188314       0.08525365812291802      0.19485538308423794      -0.04102492451031125     155060.98702960677       -32646.597628939442
0.0754925798224343        0.08972435758862272      0.14529630652456257      -0.12682472929130703     115623.12698189668       -100923.912865015
0.06805719896254864       0.0982013908498329       0.03342806749586288      -0.05301188738255427     26601.210899880465       -42185.51959782195
0.07420037155350219       0.0951012882770926       0.056880565219923206     -0.11324373899573631     45264.11560305859        -90116.50417689928
0.08037656085444185       0.09257941588144329      0.08272113587763448      -0.243687781943953       65827.38836550928        -193920.5753374002
0.08430422271591642       0.07792871954309967      0.6056799455040878       -0.08834511198410515     481984.7862930268        -70302.80635138687
0.08078948202485702       0.0740139137770706       0.5571828233838162       0.10353560483579187      443392.0027371642        82391.01647812709
0.0771458561315306        0.07112037276344024      0.4757414959455201       0.24771094778308397      378583.0535683121        197122.10898828093
0.07590948960212567       0.06662394005419355      0.4841160185625975       0.4222118981827176       385247.2869210257        335985.5531399576
0.0876599280942282        0.08200144113950002      0.6372410779368098       -0.32439432275687935     507100.33747425507       -258144.7998885253
0.09028965814305269       0.08599018170709384      0.6386788813709908       -0.634992362598254       508244.50509297714       -505310.8666655666
0.08259869292084626       0.06753469426349734      0.7136716591043274       0.2981689663025452       567921.8614552388        237275.32431825422
0.08081469542086916       0.060580401154434034     0.7715952785953853       0.5748927566652549       614016.0132741183        457485.11985500733
0.0925870434816875        0.08877538792603348      0.773706651131164        -0.9332469144884893      615696.1901530067        -742654.297830512
0.08821820300727028       0.0610777859933901       1.0009100780325657       0.4212942609300763       796498.9325468875        335255.32061634207
0.08559014399398834       0.0536220780191177       1.0885341759340719       0.6790316144623024       866227.9741218522        540356.1897867278
0.0954948901922025        0.0896756708766607       1.2156338431498848       -0.9098420626198976      967370.6756355098        -724029.3084944123
0.09442866524340275       0.08601116898230113      0.9738095778228258       -0.7224299873132586      774933.0397036724        -574891.5175936016
0.09826455012158897       0.0866318543573996       1.2269423880365078       -0.6823726394915273      976369.7297249228        -543014.8930287021
0.09289466304261589       0.05357003331125163      1.2459267726121501       0.5223305533255557       991477.0229587778        415657.44744843506
0.08976470103216022       0.0462957713901269       1.362736630889141        0.7005021362818363       1084431.354692012        557441.8881784339
0.1009372348036294        0.08350254265707695      1.2940853225932347       -0.5400853993483437      1029800.3793669165       -429786.30499024596
0.09671280944183207       0.08254706442448226      1.1086465663495126       -0.499479454751984       882232.9058819093        -397473.12098311464
0.1035103066212175        0.08029082402853718      1.4182063938619924       -0.4588483529240795      1128572.7895383376       -365139.9174872089
0.09921445984152054       0.0790862418211914       1.2469136473342852       -0.3438071706991262      992262.3529099791        -273593.05343602493
0.0969815604730746        0.045280353052171124     1.4486252311178687       0.5550973391784836       1152779.3311002406       441732.42713707034
0.0933141851486981        0.03864534706836635      1.5731051576943722       0.6497229846182796       1251837.3092520742       517033.1232120935
0.10598122626311812       0.07699986805031399      1.7758583153069745       -0.17132699164910933     1413183.145559753        -136337.6880300981
0.10188264222342744       0.07607506427560173      1.3900019659065947       -0.19474598430378712     1106128.4189074337       -154973.93024622192
0.1083475552299656        0.07363292249863194      1.5346961438995443       0.12843359508475835      1221272.387228416        102204.20758401121
0.1041747438961684        0.07208995001057576      1.4318628683479504       0.022727713497425334     1139440.2666365805       18086.139741458155
0.11060695824076296       0.07019331014224996      1.4822001198134036       0.14663114420863618      1179497.3785985133       116685.35706012494
0.10659919839493308       0.0690757401470619       1.4383706116176465       0.12219224941579247      1144618.964185306        97237.50251020565
0.1000913101454233        0.03699673096591195      1.5924875279531123       0.5213148172977929       1267261.3094296537       414849.1503999603
0.09621373798131143       0.030723226127207955     1.719619009410559        0.5480533536850917       1368429.3279123947       436127.00158536574
0.1127572055375174        0.0666844254632971       1.491945167357297        0.16028492873619446      1187252.2410348943       127550.69355748764
0.10898035144076244       0.06581592770398705      1.4569868881492225       0.17828263498241878      1159433.326345136        141872.81312450007
0.11479617508574774       0.06310973130732163      1.5488913020458217       0.17088759662174832      1232568.5351631723       135988.0285772256
0.11123966984636297       0.0626180132423616       1.5001117001323971       0.21673339666562733      1193750.9613302902       172470.95706215547
0.10288491472636334       0.028800628387632116     1.6866674546960105       0.4362920985623373       1342207.3138354777       347190.2205906619
0.09844138483061887       0.022589682437564276     1.8124675458398078       0.4152525616615787       1442315.8455702092       330447.4891000616
0.1167218546686762        0.059472755465880635     1.7111736988914459       0.3457779600592801       1361708.7633370806       275161.3577783319
0.11300330093364384       0.059402528107198906     1.5448632491328202       0.27978536622595473      1229363.1125024727       222646.12019818462
0.114595307231321         0.055959916179495306     1.538742385763787        0.3591833815009568       1224492.284196614        285829.0532116965
0.11853234387304704       0.055777087195027594     1.52092432252374         0.4211848431159156       1210313.1199917265       335168.24868641206
0.12022585596460074       0.05202637367315779      1.491086370531346        0.38242143288535413      1186568.8322350855       304321.30693994806
0.11596874120143971       0.05190347964074061      1.5113308002844377       0.37948040977312786      1202678.8375614916       301980.9151096564
0.10411047325127741       0.002666445338950228     1.8380371940586913       0.04610654600270259      1462663.5251059898       36690.42352611993
0.10078635506111903       0.006565868830097487     1.8887941863167368       0.12247661783787636      1503054.656177715        97463.79571037514
0.101                     0                        1.8948119698614017       3.0870938634162243E-4    1507843.4561656674       245.6631240756742
0.10482515333022521       0.020538443962445727     1.7448924846977931       0.32507804095249976      1388541.3205177656       258688.88554109962
0.09998250821299863       0.014300281516028362     1.8654698942553223       0.2665924203978171       1484493.774299249        212147.50748572603
0.10647919746342174       0.012377297627784133     1.7707352481074834       0.19885848809960316      1409106.3382167984       158246.55678416343
0.12180071965136145       0.04822431640169116      1.4992044180531439       0.348457032365909        1193028.9691918308       277293.2957808349
0.1176499306507482        0.04821124369686802      1.513373768971148        0.3724919969601008       1204304.580386851        296419.7128918565
0.12325538073300464       0.044374667552129904     1.540125349763794        0.3188146283195568       1225592.8119802102       253704.62013531415
0.11959756942035256       0.04432320810410573      1.535352028146188        0.35958724626788086      1221794.3233281632       286150.43858167966
0.10643640854717148       0                        1.7990860343794088       2.461214069606757E-4     1431667.1770953925       195.85719259261774
0.12336118227048455       0.03327794894232677      1.5138249058541426       0.36781246558948794      1204663.5837115494       292695.8601469233
0.12688439410785016       0.03257837521859763      1.4678854306820097       0.36150495446114644      1168106.1109280875       287676.5022735099
0.1257984728236785        0.036547834891142335     1.4958634774880017       0.4230329533920096       1190370.3331642377       336638.9281155085
0.12458840363466513       0.04048122626311812      1.6383385444320482       0.4167481319858403       1303748.3890217065       331637.6261493005
0.12085301266820582       0.040707851634111815     1.5599794413664902       0.3739164071481678       1241392.1960760523       297553.2225039631
0.12218121233983525       0.03686947183414023      1.5393809256546163       0.39091090553426744      1225000.4180965482       311077.01462153805
0.11187281709434298       0                        1.7146984555324307       -5.020719341128857E-4    1364513.6755501244       -399.53615050887066
0.10753565324224233       0.005399275016053612     1.7761293458628906       0.08641643487691189      1413398.8248232682       68768.01387519696
0.12429969172122739       0.029584630427493597     1.5043075760214037       0.3264667828503233       1197089.9332719676       259794.01122968682
0.1278450958139762        0.028576764622945384     1.4638666479421059       0.3043084460211167       1164908.0652367475       242160.96704436964
0.12489274900747123       0.02582713911965523      1.5092877683644874       0.28386820144345154      1201053.0444167184       225895.1372316561
0.12867962984545883       0.024546952210726534     1.4767307922847017       0.24961682000109378      1175145.026040606        198638.75391026982
0.11730683272577996       0                        1.638276371396903        -1.3991028077274886E-4   1303698.9132923547       -111.33706387178972
0.11422081602260963       0.004536088015175076     1.6780054799925586       0.06372308950864485      1335314.333380521        50709.22342194062
0.12938717261796306       0.020492914920270246     1.5163600569063922       0.24103904778084143      1206680.9928188          191812.77966242228
0.12524389235439806       0.02164980085847802      1.5217500339901606       0.24677465954690458      1210970.200298969        196377.03448354724
0.12996702587219608       0.01641865359692727      1.464015762387618        0.21094801006928343      1165026.7267421957       167867.09268962685
0.1258084961320938        0.017619861360385684     1.5187470042810327       0.21258505129049002      1208580.4651866714       169169.80870162795
0.1304186173630032        0.012328189044727085     1.4530178050838538       0.14870759330924693      1156274.8303981572       118337.74275232956
0.1264572631416246        0.01357168431955109      1.5085111552685506       0.16665088815704246      1200435.035351277        132616.56310423955
0.11983674258952208       0.0036582252702711225    1.6036369504678725       0.0466746727159274       1276133.7379588743       37142.52439968133
0.12258045365498521       0                        1.5710970040678276       2.9925161343248206E-5    1250239.2713713117       23.813686753002305
0.13074150142410354       0.008225558058338325     1.4537143319838017       0.08735620127221637      1156829.1088937728       69515.85621101875
0.12680140988104285       0.009688846841794238     1.5066694358802024       0.11476010440830127      1198969.4416290582       91323.1894316158
0.12472100941933553       0.0030426932460209067    1.5442118994880651       0.034287547243329636     1228844.784924253        27285.163151364
0.12711110828997635       0                        1.5203352935844554       0.0012306953696712992    1209844.38565517         979.3562576174736
0.12754384081670989       0.00587024411177077      1.5040788547788162       0.06274541257149109      1196907.9226902279       49931.21283546579
0.13093535940791085       0.004114809439231354     1.4647507796525037       0.02644482808953312      1165611.6348970176       21044.125548322994
0.12821522557548418       0.002686648737561604     1.5051676086723438       0.02347069202303255      1197774.3255100553       18677.383266265737
0.131                     0                        1.508273293716537        -0.02734519431500579     1200245.751142405        -21760.614225207828
0.08977002194337147       0.07649865247657966      0.8410600705597525       -0.1331596355317707      669294.3383340145        -105965.07107598246
0.08559817852026565       0.07303099683696128      0.7368937956467596       0.0614007328934104       586401.4505546538        48861.150747256994
0.09233994082491591       0.08187169410905855      0.8748689818854777       -0.426703140544757       696198.6151242382        -339559.5702526691
0.09508631583450228       0.07815598071078357      1.0552499633383103       -0.27220319065220094     839741.2393141672        -216612.41658841688
0.09445654016674396       0.07386550583762277      1.0632609443447383       -0.07979507750674045     846116.1754451084        -63498.90509799325
0.090527900768025         0.06917969118301862      0.9632950076621027       0.13241843707560866      766565.8106258443        105375.2440854311
0.09688875187608043       0.06995814352148257      1.17600015235074         0.05532265251125692      935831.1866172114        44024.36806060898
0.09792170312284493       0.07465445523228359      1.2034775687534816       -0.1297843397669187      957697.0198366647        -103279.09604911576
0.10045755443713231       0.07232558575219722      1.3072689763462453       -0.027449030264878903    1040291.5976809347       -21843.244248672574
0.10180399119152471       0.06743144926243351      1.3251197316946262       0.1291262753105705       1054496.7774390292       102755.4249936113
0.09616482157021167       0.06229217386133983      1.2004231861077694       0.2848200556405894       955266.4193558685        226652.5987345423
0.10278215437668448       0.061332703336680755     1.3558519612820883       0.26463639703012093      1078952.7086944273       210590.95354686558
0.10568159037041436       0.06529088126449323      1.4054580726276513       0.18293093506186403      1118427.9978354939       145571.81279759086
0.10752867192177318       0.06193259733230022      1.439886065852253        0.24070662012857524      1145824.924347642        191548.24214202934
0.10659607927927721       0.05754462629395025      1.434325860830323        0.31503605489091174      1141400.2537784195       250697.72694029138
0.10055015073907536       0.053715787763082265     1.370163806370004        0.4127291505104723       1090341.7131469636       328439.4223093027
0.10994396630480865       0.059665580526405776     1.4849962517188406       0.2748116390199005       1181722.4696699497       218688.15384601374
0.11073854764473236       0.056383807684587874     1.4976095310640867       0.3286233874874948       1191759.7984519238       261510.18267119056
0.10803298468858925       0.05223728112064458      1.470664648626518        0.3772904119666028       1170317.7422970785       300238.1702283121
0.11234003780814109       0.053124345334428585     1.5045002413396165       0.36631747459749436      1197243.2514607473       291506.18411565514
0.10523133745017135       0.0447492121760239       1.5009510041926304       0.44789336760273535      1194418.8582800063       356422.2171602535
0.11238618183339286       0.04808193592320981      1.5084903937773773       0.38833984687991496      1200418.5138815467       309031.0311524411
0.111920790078188         0.04158008798197494      1.5398513433284549       0.40316039574791734      1225374.764587094        320824.84921082895
0.11592051583334179       0.04470814843830312      1.5276647197668032       0.38004068264204577      1215676.957689909        302426.7660924992
0.10707089293811296       0.03536698524693593      1.5918486786072215       0.43287694981399727      1266752.9292732056       344472.53156719985
0.11417909067165083       0.035171671262457876     1.5682563786013815       0.3842636532421439       1247978.7734490237       305787.2993201861
0.11665470139645254       0.040875493012581664     1.5458360946740093       0.3824375143524248       1230137.2783861982       304334.1041648304
0.11884080848492495       0.037323043038595224     1.55220847675263         0.38051985555384055      1235208.258921612        302808.0797800386
0.11961590900844264       0.033707653700093994     1.5462274745989035       0.3660515115850957       1230448.7286345677       291294.5374751408
0.11759447188815766       0.029375277411672937     1.566670911982041        0.3382113973739793       1246717.0992011474       269140.0785104304
0.11066700913248813       0.026588701585726876     1.6372313847496873       0.34848183603623284      1302867.3393405075       277313.03391452925
0.12138199590810075       0.030532001130707018     1.532730598065517        0.34030157848413867      1219708.2555516204       270803.3917886262
0.12131056041885513       0.027120275570663977     1.540669279208526        0.3082822334266509       1226025.657279322        245323.20658630508
0.11771683457380973       0.023918200104706716     1.5851167508810988       0.28983122870622713      1261395.8314024566       230640.3635549684
0.11372665431880392       0.016185530377590816     1.6566913168059487       0.2205693505676397       1318353.0612354395       175523.51218704504
0.11161119617297603       0.00905685117505874      1.7072559341048361       0.132568462892799        1358591.105178779        105494.6308374173
0.12197761941436405       0.023484405229748363     1.5455308788387305       0.27208426557137394      1229894.3953417256       216517.7790160608
0.12067214135981665       0.018703654977039224     1.570151043597218        0.22858462703959104      1249486.4999469763       181901.86654084115
0.11969703759151355       0.013865769153752792     1.5909099927925765       0.17640665413535483      1266005.9468361505       140379.9549997203
0.12312348144656428       0.014882459490048267     1.5489310823036004       0.18334763927018852      1232600.1912864868       145903.41547040103
0.1171616543107944        0.009102176629666982     1.6315067512063344       0.12105895423661042      1298311.820711436        96335.65486146047
0.12287082106603149       0.011218681164274508     1.5555665393245885       0.13906744427689136      1237880.5202093075       110666.35589911985
0.12282841027342836       0.006907855517646725     1.5620282754496844       0.08456942889268536      1243022.6064356298       67298.21321364713
