% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 20:41
% Dimension:          2
% Nodes:              703
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13268870965570376       0.1509523146768709       -0.2025018171062908      0.7988659836556556       302770.7943504654        -327240.2784569848       -0.6019984684725374      1.230649358654495
0.12244411492379648       0.15224272901123306      -0.2457545034570385      0.7985352799216644       269990.41894701374       -327490.91242824023      -0.6019984684725374      1.230649358654495
0.11876493252638178       0.15086050113268196      -0.2801110476314113      0.7946006544898259       243952.2578379352        -330472.8890315364       -0.6019984684725375      1.230649358654495
0.13717605288002155       0.15234944106342305      -0.200285417827145       0.7894386344197265       304450.5605463767        -334385.084319612        -0.6019984684725375      1.230649358654495
0.1346282843774537        0.1528980371349521       -0.2033121079520714      0.793139213982073        302156.69057214115       -331580.486559363        -0.6019984684725374      1.230649358654495
0.11474486564099493       0.15394029949636306      -0.2916379158901154      0.738009427326455        235216.2670677361        -373362.28683480684      -0.6019984684725375      1.230649358654495
0.11923089491874801       0.15592880479868704      -0.24752539344388577     0.7628429235990962       268648.2956371153        -354541.45975840214      -0.6019984684725374      1.230649358654495
0.11486178667859778       0.16031274358008013      -0.22279927893348264     0.7112040525161722       287387.7401503862        -393677.56256093783      -0.6019984684725374      1.230649358654495
0.10945076623432877       0.15774831146709073      -0.2794123211212374      0.6384081371501714       244481.8091615711        -448848.18050092953      -0.6019984684725375      1.230649358654495
0.1094848572884583        0.16489643164447648      -0.1399074738791387      0.6462287294852381       350209.8378466175        -442921.10465315596      -0.6019984684725374      1.230649358654495
0.10295683147143579       0.16206137989466318      -0.23593967801066743     0.42779920033070273      277428.8855440332        -608464.6250444873       -0.6019984684725375      1.230649358654495
0.10354560470363179       0.16811866431856773      0.00903774267883346      0.5731271915539345       463092.5400613514        -498323.3480311877       -0.6019984684725375      1.230649358654495
0.09600000000000003       0.16627687752661222      0.6637015528911621       0.3032609783480729       959249.5946264301        -702849.7375797791       -0.6019984684725375      1.230649358654495
0.10026260931891488       0.1736599334397893       0.15360851191703842      0.7861658072924356       572659.9331606753        -336865.49677291483      -0.6019984684725375      1.230649358654495
0.1391776716147802        0.1545724638801626       -0.2032914729911844      0.7848565566060888       302172.3294103586        -337857.7525751937       -0.6019984684725375      1.230649358654495
0.1361951027332224        0.15521836853874285      -0.20535319884986017     0.7892360694305752       300609.78721174604       -334538.6044116157       -0.6019984684725374      1.230649358654495
0.10896795273022558       0.17370849666261493      -0.04131383720422172     0.7624703351178371       424932.0503905196        -354823.8373704568       -0.6019984684725374      1.2306493586544949
0.10525251024380226       0.18230269536642918      -0.012498395686711591    0.8892438247275706       446770.7168423631        -258744.6586828468       -0.6019984684725375      1.230649358654495
0.14172132375774202       0.1573974757835081       -0.20869960919911668     0.7804489086170984       298073.6074560411        -341198.2238364169       -0.6019984684725375      1.230649358654495
0.13791229571202296       0.15800005648436616      -0.2085265169259917      0.7866203033758518       298204.7907459404        -336521.0429715263       -0.6019984684725374      1.230649358654495
0.11443193512554624       0.1823702738206669       -0.1004119327653867      0.8613861564169327       380142.74545777385       -279857.447324049        -0.6019984684725374      1.230649358654495
0.11060501899944644       0.19157351247916216      -0.09801878326822362     0.939412412255678        381956.46722935187       -220722.85538267193      -0.6019984684725375      1.230649358654495
0.14023196939559823       0.16179243316875547      -0.21470010670642092     0.7859258462808348       293525.9463165265        -337047.35858789383      -0.6019984684725374      1.230649358654495
0.14498117662064908       0.1610179091695544       -0.21858562888760566     0.776852585269316        290581.18411829433       -343923.8078257328       -0.6019984684725375      1.230649358654495
0.12001081081572185       0.19155194363929443      -0.15558937560582187     0.9130100341205951       338324.82748050825       -240732.70771400435      -0.6019984684725374      1.230649358654495
0.11595910818131495       0.2008470669704133       -0.15807741736092024     0.9741593025877201       336439.1886998276        -194388.8584616411       -0.6019984684725375      1.230649358654495
0.14340895038255072       0.16656576668305428      -0.226306611800738       0.7883100815022104       284729.60032708925       -335240.39277372375      -0.6019984684725374      1.230649358654495
0.1491457001131274        0.16564308107860104      -0.23572882260683192     0.7749737126879328       277588.68878116674       -345347.7690579565       -0.6019984684725375      1.230649358654495
0.12558013022287298       0.20061499380763478      -0.20565019564551246     0.9478939324060743       300384.6990778865        -214294.87511186666      -0.6019984684725374      1.230649358654495
0.12131319736318347       0.21012062146166444      -0.20957436515311714     1.0039101022271215       297410.6468175733        -171841.30215903468      -0.6019984684725375      1.230649358654495
0.14758661587019464       0.17296753674365542      -0.24779373601887458     0.7959948553406392       268444.9239835368        -329416.2511407274       -0.6019984684725374      1.230649358654495
0.1544642950285864        0.17154997915301673      -0.26360105702960096     0.7761156982781813       256464.86076497738       -344482.2802406814       -0.6019984684725375      1.230649358654495
0.13129992461552562       0.20970397713848535      -0.2543094645053197      0.9767167388533711       263506.77923847764       -192450.62692201798      -0.6019984684725374      1.230649358654495
0.12666728654505197       0.21939417595291558      -0.25780961401796726     1.0317644632350171       260854.0835408656        -150731.0200586885       -0.6019984684725375      1.230649358654495
0.15184716929957115       0.17961991658273135      -0.27514463090069674     0.8074680307999241       247716.20913387576       -320720.95310593775      -0.6019984684725374      1.230649358654495
0.16111352499295345       0.17893469716542004      -0.30500244006640664     0.7814211252966928       225087.5523785556        -340461.39959682716      -0.6019984684725375      1.230649358654495
0.1371878184291865        0.2189188458468677       -0.3030801065084872      1.003404767360608        226544.45184529037       -172224.28569199808      -0.6019984684725374      1.230649358654495
0.1320213757269205        0.22866773044416672      -0.3046820910553436      1.0588353875715208       225330.33870534264       -130214.48947668246      -0.6019984684725375      1.230649358654495
0.15802095819166356       0.1881941470495442       -0.31826819062290823     0.8237377118791472       215033.6963076447        -308390.4761236185       -0.6019984684725374      1.230649358654495
0.16841594172214225       0.18704485257335518      -0.3558304312424508      0.7909893581440816       186565.9997923715        -333209.8207667502       -0.6019984684725375      1.230649358654495
0.14238267797928855       0.22820562092957122      -0.348492082897935       1.031231334352723        192127.5922359902        -151135.0681392702       -0.6019984684725374      1.230649358654495
0.137375464908789         0.23794128493541786      -0.35082539991979234     1.0854842097074704       190359.21634156606       -110017.86199804861      -0.6019984684725375      1.230649358654495
0.16543153339452285       0.196429112110129        -0.3695405066349579      0.8376165363939324       176175.39851199024       -297871.98314346134      -0.6019984684725374      1.230649358654495
0.17571835845133105       0.19515500798129032      -0.4097586039838677      0.8038019393798201       145694.87948899003       -323499.41296944424      -0.6019984684725375      1.230649358654495
0.14729715267320004       0.23812104936798312      -0.39374451901933744     1.0620629168121851       157831.6451137452        -127768.40741656169      -0.6019984684725374      1.230649358654495
0.14272955409065752       0.247214839426669        -0.3963097321659113      1.111750917884494        155887.51962630925       -90110.83130697429       -0.6019984684725375      1.230649358654495
0.17273585946454917       0.20444371447498774      -0.4222050911150199      0.8526141234912066       136261.9273411208        -286505.6016149735       -0.6019984684725374      1.230649358654495
0.18302077518051985       0.20326516338922546      -0.4651937962440298      0.8195273534572666       103681.618205874         -311581.4254332895       -0.6019984684725375      1.230649358654495
0.15262759462981382       0.24757958651630316      -0.4389052493679753      1.0896504702175398       123605.2000250505        -106860.33364382912      -0.6019984684725374      1.230649358654495
0.14808364327252602       0.2564883939179201       -0.4409435220095798      1.1375285379675069       122060.43256657274       -70574.47103384873       -0.6019984684725375      1.230649358654495
0.18002730764571437       0.2124891559067803       -0.47593296148492964     0.8696957454553216       95542.61233554118        -273559.7703215641       -0.6019984684725374      1.230649358654495
0.19032319190970864       0.2113753187971606       -0.5210489283978084      0.8379355644284464       61350.09259004096        -297630.1979592812       -0.6019984684725375      1.230649358654495
0.157669207596165         0.25678631150611714      -0.4811536873441368      1.1165464803005005       91585.92506401503        -86476.36719548317       -0.6019984684725374      1.230649358654495
0.15343773245439452       0.2657619484091713       -0.48437204912528986     1.1626214858307573       89146.79084435529        -51557.01060916513       -0.6019984684725375      1.230649358654495
0.187295108472057         0.22072806043550974      -0.5301803031049994      0.8896988784567235       54429.600104927806       -258399.78225252728      -0.6019984684725374      1.230649358654495
0.19762560863889747       0.21948547420509576      -0.5764806194870581      0.858748225928141        19339.484776721645       -281856.68388035387      -0.6019984684725375      1.230649358654495
0.1626003612523095        0.2656516076639304       -0.5207328362735945      1.1418245639129336       61589.65270452221        -67318.59596305968       -0.6019984684725374      1.230649358654495
0.15879182163626304       0.2750355029004224       -0.5261186815757324      1.1867554994832903       57507.82459707697        -33266.3078975084        -0.6019984684725375      1.230649358654495
0.1947848989030249        0.22901567827633412      -0.5851346065532577      0.9112785258809063       12780.79516225025        -242044.98435853192      -0.6019984684725374      1.230649358654495
0.20492802536808624       0.2275956296130309       -0.630850408706685       0.8813681689480859       -21866.32812407865       -264713.4660513956       -0.6019984684725375      1.230649358654495
0.16875044768932562       0.2744346635405574       -0.5629255106122305      1.163704189828364        29612.639927091375       -50736.45016571547       -0.6019984684725374      1.2306493586544949
0.16414591081813157       0.28430905739167356      -0.5656947887565453      1.2096061194096146       27513.857520119625       -15948.26449756243       -0.6019984684725375      1.230649358654495
0.20237450361750983       0.2369574465217604       -0.6393565398174871      0.9325239366678537       -28312.96056632584       -225943.49795491042      -0.6019984684725374      1.230649358654495
0.21223044209727507       0.23570578502096606      -0.684012152836349       0.9042608821879333       -62156.58698894805       -247363.52094231453      -0.6019984684725375      1.230649358654495
0.17208576114371268       0.28403862109631073      -0.5935497631984301      1.1931208503071569       6403.110510003609        -28442.131477830222      -0.6019984684725375      1.230649358654495
0.16950000000000004       0.29358261188292467      -0.6025884388984211      1.2308924875680942       -447.1271883686288       184.2627067041813        -0.6019984684725375      1.230649358654495
0.21003209451700997       0.24458483798320393      -0.6944545944845189      0.9530049658776024       -70070.71178063804       -210421.32158185798      -0.6019984684725374      1.230649358654495
0.21953285882646387       0.24381594042890117      -0.7353152359050518      0.9234615508751643       -101038.20254246313      -232811.7050744927       -0.6019984684725375      1.230649358654495
0.17820679797787284       0.28838054226052345      -0.6227171659367797      1.1979391808074857       -15702.300551712717      -24790.411875078873      -0.6019984684725375      1.230649358654495
0.17828852833190134       0.2786239279662918       -0.6069473220433125      1.1623033484358556       -3750.6405163182812      -51798.12079478876       -0.6019984684725374      1.230649358654495
0.18675407670661276       0.282920333015251        -0.6453195309894441      1.165727605722411        -32832.19637885094       -49202.94234919979       -0.6019984684725375      1.230649358654495
0.18598759843847967       0.273189125552138        -0.6284901726967943      1.1288731683295086       -20077.550848661558      -77134.20847277693       -0.6019984684725374      1.230649358654495
0.19513418525990972       0.2772068717455451       -0.6708611754175413      1.1334221861345701       -52189.715261837766      -73686.59575902164       -0.6019984684725375      1.230649358654495
0.19362697199793466       0.2676869208908609       -0.6528510309583598      1.0948738013066073       -38540.17470718149       -102901.67191892113      -0.6019984684725374      1.230649358654495
0.20333962230657415       0.2712452727702726       -0.7002122650839645      1.1000831285047106       -74434.339097765         -98953.62347243931       -0.6019984684725375      1.230649358654495
0.20113367987633915       0.26190698818648417      -0.6798069854933576      1.058350265304725        -58969.57189768279       -130582.15427079906      -0.6019984684725374      1.230649358654495
0.21136304283540353       0.26504087255244096      -0.7350389743361928      1.0640085680356648       -100828.82923641433      -126293.83594156375      -0.6019984684725375      1.230649358654495
0.21688027284123076       0.2506711075374928       -0.7457010489104015      0.9680725506955821       -108909.40957974651      -199001.89013310632      -0.6019984684725375      1.230649358654495
0.22683527555565297       0.25192609583683667      -0.8468797597874822      0.9370885435916468       -185590.79992142797      -222484.0705492287       -0.6019984684725375      1.230649358654495
0.2191972648012951        0.25859922487051434      -0.7796391315463206      1.0204276819306042       -134630.4267729262       -159322.9475984461       -0.6019984684725375      1.230649358654495
0.2088038705057319        0.2544294385680076       -0.7085668094944738      1.0082660540773054       -80766.08690830457       -168540.01040271556      -0.6019984684725374      1.2306493586544949
0.1280456262042715        0.14935002273787135      -0.21133641079906387     0.8149793914133174       296075.2264627829        -315028.2380060935       -0.6019984684725374      1.230649358654495
0.12993425059596625       0.15162044107695283      -0.20957158932403183     0.8025703168301067       297412.7505648119        -324432.8359066362       -0.6019984684725374      1.230649358654495
0.1320210815658695        0.15334111433053882      -0.20730321902710377     0.7960563641298708       299131.90459109255       -329369.6348176331       -0.6019984684725374      1.230649358654495
0.12964793752410497       0.15429958514004555      -0.21254604376607164     0.7960891273714611       295158.46900551533       -329344.80418977217      -0.6019984684725375      1.230649358654495
0.12650672343921138       0.15311996786888277      -0.22266697506107422     0.7996300028718147       287488.01069935766       -326661.2430528469       -0.6019984684725374      1.2306493586544949
0.13148658010439698       0.1560468685997148       -0.20996752428665375     0.7924752927829123       297112.67910555395       -332083.65961017215      -0.6019984684725374      1.230649358654495
0.13368838705410618       0.15488139088654196      -0.2067513649149634      0.7923004274692691       299550.1441616293        -332216.18665322755      -0.6019984684725375      1.230649358654495
0.12812036794733683       0.15730923673507596      -0.21450072540359724     0.7890688909324431       293677.0535541669        -334665.30576569383      -0.6019984684725374      1.2306493586544949
0.13124932429552646       0.15863240667543985      -0.20997593065815057     0.7900907962580912       297106.30807899585       -333890.82346117566      -0.6019984684725375      1.230649358654495
0.12380951891638789       0.1569308792246618       -0.22527329595435894     0.7807322280708897       285512.7304448341        -340983.5014957264       -0.6019984684725374      1.230649358654495
0.13419238223943789       0.15781747783064698      -0.2085920427263183      0.7899906641355544       298155.1300077403        -333966.7116624328       -0.6019984684725374      1.2306493586544949
0.13277227587368798       0.16069045853269226      -0.20925562860290498     0.789965390302438        297652.21109143196       -333985.8662122965       -0.6019984684725375      1.230649358654495
0.12033970391722247       0.16175769693316255      -0.2075689535363858      0.7563306247983593       298930.50954012905       -359477.0052109197       -0.6019984684725374      1.230649358654495
0.12964951511743691       0.1613218120609726       -0.20845364862080148     0.7877995687720762       298260.0162267297        -335627.3005094961       -0.6019984684725374      1.230649358654495
0.12562542682727315       0.16202767506514368      -0.20669958340606742     0.77962808685644         299589.3883668748        -341820.3087916843       -0.6019984684725374      1.230649358654495
0.1162619100230246        0.1675642307582598       -0.15612676790105937     0.7427969472732462       337917.54824161995       -369733.91795536474      -0.6019984684725374      1.230649358654495
0.13595567058336708       0.1614489702877894       -0.21082206401034273     0.7896995585235974       296465.03995748964       -334187.3349819793       -0.6019984684725374      1.230649358654495
0.13278633570284004       0.16433888538262137      -0.2081809927757392      0.7925537730541539       298466.65682437044       -332024.180928728        -0.6019984684725374      1.230649358654495
0.12293224174121858       0.16828500076692388      -0.18079786991359859     0.7813657994711809       319219.79663771513       -340503.3299711645       -0.6019984684725374      1.230649358654495
0.12890121332403606       0.16656142467006527      -0.20028621178478848     0.7919136981597115       304449.95882121683       -332509.2813258686       -0.6019984684725374      1.230649358654495
0.11872589750341415       0.17496729944014666      -0.13946598417994946     0.8036474832114653       350544.4343606658        -323616.47231556184      -0.6019984684725374      1.230649358654495
0.13788077797952053       0.16601858673358338      -0.21576689842703836     0.7939486736434255       292717.4454804038        -330967.0127196594       -0.6019984684725374      1.230649358654495
0.13404426421487345       0.1699059926130345       -0.20921791657273328     0.8033211061565947       297680.7923105551        -323863.8271802972       -0.6019984684725374      1.230649358654495
0.12822195250419371       0.174641037451839        -0.18875490334468795     0.8161034797917964       313189.31471911824       -314176.3131398692       -0.6019984684725374      1.2306493586544949
0.12402259813476363       0.182860614339971        -0.16687910928718575     0.8565444080444751       329768.55642536486       -283526.914879686        -0.6019984684725374      1.230649358654495
0.14083645152386245       0.1720566403333755       -0.2279575310099712      0.804356478611381        283478.40055187576       -323079.13839877135      -0.6019984684725374      1.230649358654495
0.13575349356176852       0.1759361702051876       -0.21624416094396376     0.8206049806034622       292355.73743887444       -310764.7126374464       -0.6019984684725375      1.230649358654495
0.1331559923660878        0.18264560598832547      -0.21148872804106658     0.84873985238313         295959.78816762654       -289441.83684225223      -0.6019984684725374      1.230649358654495
0.12953105154553923       0.19138639326187237      -0.2061001016222039      0.8942470464444221       300043.7240297102        -254952.81359893418      -0.6019984684725374      1.230649358654495
0.14238997300171222       0.18046189485463035      -0.24447936348559532     0.8286147791391729       270956.8228974387        -304694.2410654054       -0.6019984684725374      1.2306493586544949
0.1390342985295952        0.1905686551856029       -0.2479636603373335      0.873997442054228        268316.1416252784        -270299.59757205204      -0.6019984684725374      1.230649358654495
0.135382479204194         0.20007654661040575      -0.25067661718369755     0.9234392537530538       266260.0440419744        -232828.60363259094      -0.6019984684725374      1.230649358654495
0.1486182699875159        0.18933624905296415      -0.28452122698787846     0.8501422303678053       240609.86810220385       -288379.00165966         -0.6019984684725374      1.230649358654495
0.1453662934986994        0.1990816777347708       -0.29235569575433484     0.8973358687479357       234672.27557515344       -252611.85484685478      -0.6019984684725374      1.230649358654495
0.14166863592866463       0.20909867915142394      -0.29921240091212725     0.949352455523805        229475.71119807556       -213189.48861757803      -0.6019984684725374      1.230649358654495
0.15528024618797884       0.19782224380261784      -0.3309828948178977      0.8691145056843235       205397.46762867412       -274000.2807152591       -0.6019984684725374      1.230649358654495
0.15223297757289664       0.20756179870198752      -0.34149126087263104     0.9176787705911739       197433.38000281746       -237194.36253645187      -0.6019984684725374      1.230649358654495
0.14908840590235717       0.21844105727552418      -0.3540051353984567      0.9724619385950868       187949.35625035604       -195675.25784094486      -0.6019984684725374      1.2306493586544949
0.1624852606148063        0.20581648195719526      -0.3812333431935406      0.8850454172004648       167313.62357358998       -261926.55064024238      -0.6019984684725374      1.230649358654495
0.1595090233048736        0.21511065229039275      -0.3913317781886972      0.9327167161227305       159660.21477848824       -225797.39413029034      -0.6019984684725374      1.230649358654495
0.15220378747472704       0.22938298447336514      -0.3939414775400461      1.0125760171758829       157682.37405586496       -165273.57263280006      -0.6019984684725374      1.230649358654495
0.15794801669989028       0.22304260290359018      -0.403742479275728       0.9711504148433615       150254.384182122         -196669.23635556147      -0.6019984684725375      1.230649358654495
0.16973192150040042       0.21350736550530613      -0.43224315388782814     0.9003869377570438       128654.27348702958       -250299.50858726396      -0.6019984684725374      1.230649358654495
0.15749466404676035       0.23890961963921217      -0.43942512732898326     1.0412649058027228       123211.19456172215       -143530.81817196938      -0.6019984684725374      1.230649358654495
0.16662385091951226       0.22185153962711082      -0.43900410765757586     0.944994460977744        123530.277237167         -216492.3284936406       -0.6019984684725374      1.230649358654495
0.16231501589798136       0.23042678085155785      -0.440486065271289       0.9930622905175088       122407.130191095         -180062.6490891062       -0.6019984684725374      1.230649358654495
0.16248609884145596       0.24817326238854617      -0.48205173257869244     1.0695787577813871       90905.31392973095        -122072.29674160434      -0.6019984684725374      1.230649358654495
0.17684706616175982       0.22159832446511088      -0.4841480297114568      0.9190833964178525       89316.57083035565        -236129.8237578307       -0.6019984684725374      1.230649358654495
0.16803832759876713       0.23977412057648484      -0.48718552954936123     1.0207916901037046       87014.50838348265        -159047.07283618522      -0.6019984684725374      1.230649358654495
0.1731658488267432        0.23081930251064406      -0.48943669664637435     0.9693672765252845       85308.39233007573        -198020.6424390783       -0.6019984684725374      1.230649358654495
0.17230901736134002       0.24890525367306376      -0.5258754161741043      1.0512701037442609       57692.1907454215         -135948.0719385948       -0.6019984684725374      1.230649358654495
0.1667777602911925        0.25708487941686653      -0.5196195201936756      1.09786529529305         62433.413453773624       -100634.47641810188      -0.6019984684725374      1.230649358654495
0.18416257757323667       0.2304044109625766       -0.538450685323984       0.9421195724187982       48161.63719344821        -218671.1509936145       -0.6019984684725374      1.230649358654495
0.18045932061832182       0.24141050439588524      -0.5459882376819634      1.0006460818213732       42449.07187637023        -174315.04016821412      -0.6019984684725374      1.2306493586544949
0.18057387369658917       0.25094121505943495      -0.5662881766028879      1.043163391902911        27064.140334804943       -142091.9922327493       -0.6019984684725375      1.230649358654495
0.17049967714860254       0.26489641167866845      -0.5510542664566557      1.1224878104494942       38609.62653666511        -81973.547853801         -0.6019984684725375      1.230649358654495
0.17663630499807317       0.25854091891189457      -0.5641580808424144      1.0839576210216617       28678.498761178616       -111174.83407145171      -0.6019984684725374      1.2306493586544949
0.18459610672400073       0.25627988761579046      -0.5944292235124576      1.0591059540278789       5736.584527953021        -130009.43238637663      -0.6019984684725375      1.230649358654495
0.19194088418002808       0.23882986950742516      -0.5934282807157245      0.9641276606059295       6495.17973677345         -201991.64612226075      -0.6019984684725374      1.230649358654495
0.18953802988464186       0.24915944456830358      -0.6033925106355481      1.0173926584717303       -1056.5176243887774      -161623.1332454919       -0.6019984684725374      1.2306493586544949
0.1776442534918034        0.2688195049490706       -0.5874885929718102      1.124915519819373        10996.754331374827       -80133.63382234036       -0.6019984684725374      1.230649358654495
0.1844345608979479        0.26393563173033874      -0.6073045061320695      1.0927335839947425       -4021.343436887097       -104523.70127355999      -0.6019984684725374      1.230649358654495
0.19179776414275154       0.2588222278089807       -0.6312937390403429      1.0578286578755587       -22202.319619432164      -130977.47046463378      -0.6019984684725374      1.230649358654495
0.20033067663963483       0.24601287872960223      -0.6486918892048879      0.9810505427053909       -35388.04152106265       -189166.12070563878      -0.6019984684725374      1.230649358654495
0.19787080746963912       0.2542171965283423       -0.6519910276003399      1.0258990918113913       -37888.394776207584      -155176.27174983133      -0.6019984684725375      1.230649358654495
0.13332052611147874       0.14031984086488145      -0.05144415140324863     0.9607124226262238       247106.0811703254        -269997.59808137774      -0.37749294409331274     1.3169658602863488
0.13143304433830816       0.13996197646491104      -0.05935027507893479     0.9514511109824202       241114.18277184293       -277016.5672605485       -0.37749294409331274     1.316965860286349
0.132891489383118         0.13857796379488552      -0.06008224923576331     0.9662114555129695       240559.43369910587       -265829.98729018494      -0.37749294409331274     1.316965860286349
0.13433536137856614       0.13717875448949823      -0.05509716155194183     0.9788294261593857       244337.5353497093        -256267.07109892028      -0.37749294409331274     1.316965860286349
0.13484184283682255       0.13913720765380336      -0.048864274921031674    0.9689797808745791       249061.31971656997       -263731.926978819        -0.37749294409331274     1.3169658602863488
0.13186782156418994       0.1416828381801119       -0.046510702542742       0.9527948899022952       250845.04675432877       -275998.1431771161       -0.37749294409331274     1.3169658602863488
0.12996018617907087       0.141330640726989        -0.049605818402963686    0.9332559955059626       248499.31823720303       -290806.29377581534      -0.37749294409331274     1.316965860286349
0.1304877296565794        0.1426812656510867       -0.0370430496781705      0.9499603770352332       258020.39795849397       -278146.3657202137       -0.37749294409331274     1.316965860286349
0.12847307642090078       0.14268380649165968      0.03685225507377679      0.9337190607400596       314024.22187541984       -290455.34558067005      -0.37749294409331274     1.316965860286349
0.13576450198781714       0.13576450198781714      -0.04624049872593514     0.9899031414728414       251049.82900712453       -247874.5161916398       -0.37749294409331274     1.316965860286349
0.13646954262977123       0.13788214178815425      -0.041791859221691936    0.9765361662526632       254421.36694585872       -258005.08847963135      -0.37749294409331274     1.3169658602863488
0.12996316556149548       0.14433871813941523      -0.03404234236435257     0.9684306708067846       260294.57606214224       -264148.08689115726      -0.37749294409331274     1.316965860286349
0.1373704164167538        0.13413936295318987      -0.03252283463051203     1.0008529611212909       261446.18161884262       -239575.85941537563      -0.37749294409331274     1.316965860286349
0.1382693903481141        0.13657053872205985      -0.030431061449646486    0.9825739243714567       263031.49610247026       -253429.18824249235      -0.37749294409331274     1.3169658602863488
0.13244102707833688       0.14393212027391755      -0.042719920281281236    0.9597783285352337       253718.00739764568       -270705.5299475396       -0.3774929440933127      1.3169658602863488
0.13185452892769306       0.14643928996400377      -0.04780083192567588     0.9650486825281647       249867.2826185096        -266711.2304722106       -0.37749294409331274     1.316965860286349
0.13936286010051346       0.13206813856719823      -0.01044676962529495     1.0123631253899317       278177.204807406         -230852.52827654764      -0.37749294409331274     1.316965860286349
0.14043238616059545       0.13510638611836912      -0.01356658811936324     0.9863222603876576       275812.75464130845       -250588.39678845546      -0.37749294409331274     1.3169658602863488
0.13450490977076032       0.14596534606152334      -0.04669326135232433     0.958672510296323        250706.68895932878       -271543.6082279387       -0.37749294409331274     1.3169658602863488
0.1337879552029779        0.14858657738183464      -0.05265057865051709     0.9587146318096403       246191.75326611815       -271511.6851467245       -0.37749294409331274     1.316965860286349
0.14186302015810806       0.12937883718607224      0.02451883294748347      1.0232934442153392       304676.95951047447       -222568.6507973379       -0.37749294409331274     1.316965860286349
0.14362956042340583       0.13300527908390283      0.0161209924628772       0.9852834051779756       298312.3984417967        -251375.72508263474      -0.3774929440933127      1.3169658602863488
0.14467654600982682       0.12622478771884077      0.07503937700845165      1.0308083551156069       342965.5038675934        -216873.24500365803      -0.37749294409331274     1.316965860286349
0.14641880605631546       0.12980016834803598      0.05674847508857847      0.9864907133970712       329103.1826573227        -250460.72950689882      -0.37749294409331274     1.3169658602863488
0.13625066009177073       0.14798222529355423      -0.04925358048643175     0.9541358168942947       248766.27254939565       -274981.8805147253       -0.37749294409331274     1.3169658602863488
0.13543067897729946       0.15041100696400364      -0.05478330652492974     0.9535577783062202       244575.40001143888       -275419.96479372494      -0.37749294409331274     1.316965860286349
0.14924631933997692       0.12679868929151517      0.1051447154811126       0.9774430547989413       365781.7583027296        -257317.77517023345      -0.37749294409331274     1.3169658602863488
0.14791120956536044       0.12241843850054618      0.15225159480639733      1.0315301042853575       401483.1521039319        -216326.24525109492      -0.37749294409331274     1.316965860286349
0.13717605288002155       0.15234944106342305      -0.056869942290163955    0.9487491082978446       242993.97907587048       -279064.36289625213      -0.37749294409331274     1.316965860286349
