% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 11 2019, 18:09
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0974478798653465        0.11072560999944406      0.439843158578946        0.32421809217820746      350016.06436495826       258004.56004992742
0.09694429176095701       0.10886374220377874      0.49773854249573696      0.23295574019267418      396087.7470277597        185380.28786647707
0.0689039488888322        0.09824584381807303      0.25963631972451934      0.36771550945765935      206612.0184517251        292618.7049087053
0.07583713925376509       0.10126037304361162      0.40478485860009844      0.3307559173815927       322117.55567479786       263207.1960408751
0.06845158804503546       0.10524858005924084      0.28139307356354887      0.2229958008033437       223925.4930473006        177454.41993293897
0.06259263148207846       0.1023824324977128       0.1510853806578619       0.2445798563421222       120229.92580309678       194630.46558777196
0.05467236626407575       0.11298012195136072      0.0847230039159702       0.05106238614110212      67420.42433410331        40634.155802117464
0.05602875129127085       0.10611681784119291      0.07252631762229383      0.13427720518544128      57714.60976920451        106854.40474913832
0.061703105978041885      0.10938625408958981      0.17255358892863604      0.11503197622567694      137313.78313119686       91539.53814972936
0.10097069812448155       0.10752287254465823      0.6471208140791477       0.07488444556616246      514962.3816917387        59591.1483627536
0.09956433820951854       0.106999240407963        0.6055341994891941       0.12026834989935792      481868.8052994955        95706.51191994234
0.10070958322312545       0.10609719871126222      0.6574284708959536       0.12422728998637782      523164.95436218637       98856.93634121171
0.10209111814581548       0.10645963364457504      0.6912316264944297       0.09974081031725997      550064.6508901961        79371.21494991519
0.10011825639493452       0.1023077288100855       0.6982169811503144       0.20854157646383817      555623.4195038662        165952.1136719815
0.1018986811893716        0.1018986811893716       0.7319276585199915       0.19476789859344387      582449.5241956672        154991.36908383798
0.03003298461133777       0.1390167368665041       8.26037664628511E-4      -0.0029676237166141907   657.3398875285642        -2361.559918679452
0.03412592382606481       0.14349798368972858      -0.00102568060698131     -0.003965293726649564    -816.2106931728553       -3155.4804870378052
0.09589247194446579       0.11207534887021241      0.5162593605088291       0.35011697991027574      410826.1457122049        278614.240065631
0.09538465681536762       0.10988119389301639      0.519047327575355        0.29121488857361744      413044.73941127985       231741.4450922336
0.10146592096663695       0.1035470653383853       0.7064729378698515       0.17080974606816754      562193.3011132017        135926.0770751015
0.10319894757499035       0.10319894757499035      0.7413760508050281       0.1598897259971148       589968.3158778418        127236.2012102477
0.10180394661280345       0.10512302473787344      0.6961559229318333       0.1351037760709898       553983.281486509         107512.16896039278
0.10320034272572139       0.10538472024583849      0.7245814761924917       0.1178484021719735       576603.6180442877        93780.77870575618
0.036129738342131915      0.13738280606377418      0.0016002212464755817    -0.005651501012649578    1273.415607086315        -4497.321610260162
0.04122893654408672       0.14162070749520939      -0.002354549313163743    -0.008113123554713303    -1873.6908097181838      -6456.218588239557
0.04260148498400101       0.1348644275303518       0.0038733137554771632    -0.011592496503248376    3082.285151650116        -9225.015606337454
0.04823304246031579       0.13939090219602343      -0.0057520914262156496   -0.01695995634151326     -4577.368917993654       -13496.304431872863
0.09390232053089546       0.11374798547188848      0.571053569161301        0.35361539302191286      454429.99151145294       281398.18876410375
0.09333605484904217       0.11105972482079145      0.5558761436750177       0.31327592299933976      442352.18006369844       249297.05848510456
0.049453660037910685      0.13243504564217262      0.00829654132857223      -0.025416105843477643    6602.177815042355        -20225.494395681366
0.05510277171416925       0.13682081182852318      -0.01447929016036717     -0.036359182751550735    -11522.253007421385      -28933.718308454398
0.1027810437034395        0.10436217584035565      0.7236318205357136       0.14184659506220648      575847.9060842306        112877.93382452297
0.10429825022501577       0.10429825022501577      0.7526317028612094       0.13199559663992522      598925.2791901603        105038.75835804036
0.09134848417712338       0.11580891346758167      0.6221531957014809       0.3411653327956056       495093.7822815501        271490.74563006073
0.09070482386428257       0.11253193141695596      0.5891718681361028       0.3104643180613513       468848.07572273543       247059.65436559226
0.05641773634084627       0.13017676050714608      0.015073571134470073     -0.059002061374209124    11995.166780491103       -46952.34860158385
0.061824467463470825      0.13391783011555342      -0.03784102326760099     -0.08307758810404148     -30112.92952347062       -66111.04403455321
0.06295890159468884       0.127795111409288        0.031581746404070445     -0.13849003921901268     25131.95525841251        -110206.87155348156
0.06816761167585239       0.130803007298801        -0.10883020703263067     -0.2280732144257643      -86604.32703478761       -181494.89731359083
0.08806027087714864       0.11832852020135798      0.6836001784169549       0.3067897728141972       543991.7374677998        244135.54416709524
0.0874495971570321        0.11429865649977332      0.619905365473386        0.2811903987492732       493305.01582138665       223764.20955463973
0.08352402808032884       0.11669011277662819      0.6572698179865469       0.21087523799086463      523038.70238834637       167809.18250962975
0.08388384888241361       0.12132497639263061      0.7794411591212006       0.23041040304097457      620259.566617078         183354.7729188349
0.07892902883717699       0.11916843319334597      0.6900456536534652       0.05626736711562261      549120.883690135         44776.1480560885
0.07897008679470792       0.12457919325327275      0.9725627018150963       0.10366105730619647      773940.8073034082        82490.84838206701
0.06842460795958429       0.12494099143354342      0.18196119616649653      -0.2971513486884334      144800.1191040598        -236465.52995093784
0.07375000000000001       0.12773874705820468      0.4164095496046117       -1.2587044058067463      331368.19085121877       -1001645.1403784532
0.07367064923652257       0.12190330320849424      0.5844562367524847       -0.20808648541150324     465095.4955002251        -165589.96371930154
0.007542633600561183      0.13623800790923443      2.7491491089329435E-4    -2.006845186985479E-4    218.77033499167874       -159.69966576445898
0.009030823657566876      0.13167760506729526      4.2212041707955444E-4    -1.1796960471525394E-4   335.91275479111806       -93.87722862514816
0.012754152344718162      0.13638964477717974      4.039614511743854E-4     -4.020525508649613E-4    321.4623088648938        -319.9432542643214
0.015066095112483073      0.13007156638832873      7.465928326707456E-4     -1.389557461137959E-4    594.1196989826473        -110.57746932516523
0.09703263697529427       0.10340817172968939      0.6390187899335894       0.23712227060493074      508514.9957326612        188695.90741974377
0.09616304320012545       0.10466519234615637      0.6099029723488429       0.23921027995911226      485345.36427878955       190357.49246944432
0.09561074943446855       0.10295766571108095      0.6309516090095062       0.2619840856509755       502095.3371282387        208480.31121381614
0.09704060615387805       0.10184842966682026      0.6608884294971743       0.25528521945515964      525918.3019335743        203149.5228729397
0.095448800696017         0.1009598901097126       0.6531596349360975       0.28453811523130423      519767.9226408887        226428.2376855669
0.0189673241471888        0.13526720788482677      7.915797137203846E-4     -7.369716515583727E-4    629.919121449333         -586.4634063205646
0.022306833745083035      0.12879698489243546      0.0016199181336671636    -1.664921225828614E-4    1289.0898918866337       -132.49022147462085
0.0945688628659592        0.1045919737363183       0.6016488539825929       0.26405608746182213      478776.9455845181        210129.1578652742
0.09691568100639374       0.10589627206554944      0.5903669944642161       0.21488935143923746      469799.1270364281        171003.51249683072
0.09558219633060652       0.10622664442251098      0.5788292701952488       0.2431224146308534       460617.69778924057       193470.6703246883
0.09683388086042069       0.10730411783807496      0.5505309854575119       0.21236417712196196      438098.63830407686       168994.04262301515
0.09370607950002219       0.10250701875794         0.6197206791676909       0.2880584002596424       493158.04712902283       229229.591502329
0.09333543391175093       0.09992964117051786      0.6400861841362989       0.31667963742064587      509364.40105060535       252005.64836022467
0.09794503416181835       0.10467152451178019      0.6281355744578967       0.2058691212140042       499854.4080342077        163825.4413559667
0.09815951672040812       0.10637773490341351      0.5903701032804863       0.17673107835111082      469801.60095381085       140638.1235877017
0.09932959015758955       0.10548253878834843      0.6348872321103805       0.1642708362762616       505227.2064814928        130722.57799603236
0.09843437755622908       0.10287897046590287      0.6648926398190209       0.22263185487482584      529104.7512630817        177164.80096523007
0.090732371485034         0.09832411996844177      0.6223825722987294       0.35461495834498824      495276.3143779586        282193.6175746572
0.026076449298895917      0.1340089780380493       0.0017347483470738926    -0.0015014459595374628   1380.4688722865242       -1194.8127312287054
0.030306719445679704      0.12817088592248307      0.0040028570192241555    -7.0918534342966E-4      3185.372405498071        -564.3517648757689
0.09244720471320739       0.10451219127733344      0.5930649036368942       0.2870771161341408       471946.0549406514        228448.71040657302
0.09531574599847063       0.10790988688258275      0.5477608295035727       0.25639095736292444      435894.2182380525        204029.44114186405
0.09377279648926343       0.10652222267861658      0.5759340878281294       0.2708376653690752       458313.7848648429        215525.76609478486
0.09082542537873008       0.10209075054267677      0.5993294050559215       0.31459176450503884      476931.18677487347       250344.17188489196
0.08895554419819282       0.1005007450551563       0.5897193050669244       0.3406331670129739       469283.7121905921        271067.26155580976
0.08618312820822514       0.09807874173655187      0.5651197981868519       0.38039717581344473      449708.046602659         302710.45434453257
0.03686493671924865       0.12543592367911555      0.009217161805727746     -5.977678687070858E-4    7334.784313296955        -475.68855563119905
0.09964296925830171       0.1038492311607984       0.6692928985504608       0.18938080730469484      532606.3659030413        150704.4580463795
0.10057567091208187       0.10488735464682403      0.6719311371251843       0.15546698963346933      534705.8094541561        123716.69943891544
0.03189712509604514       0.13407971896317952      0.002763685807741451     -0.0031091209553147795   2199.2712872748475       -2474.1598435447154
0.03689187965590607       0.1312174593672184       0.005860525076388022     -0.004731463826341365    4663.657675105805        -3765.1792801136066
0.0901350746739487        0.10470340976704423      0.581184099854005        0.3005170225532619       462491.61169089295       239143.84811305115
0.09154721598170094       0.10687764297407112      0.5755867533341471       0.2884677088293822       458037.38485672494       229555.3089129488
0.09335509324631898       0.10862393102095225      0.5590870947152407       0.28576091511460255      444907.37371408613       227401.31091476252
0.08694738651870455       0.10293857033573568      0.5619893718210507       0.32126474658989707      447216.9324521466        255654.3623047362
0.082441834743198         0.10201612121458042      0.5103634266787257       0.3321150924281902       406134.3106461864        264288.7931768408
0.047226722401133805      0.12173932143745467      0.0320743586570975       -0.0013005523939855555   25523.96363389696        -1034.9467112639966
0.04355127334832999       0.12737099404440635      0.015437320273401334     -0.008374273820887483    12284.629148022757       -6664.035366996481
0.053304650844705474      0.11958415198400253      0.06612350576071636      -0.0038047437723495777   52619.41398191714        -3027.7188928377013
0.08826807134954635       0.10713559839913075      0.5695818007049772       0.2924037939774545       453258.7953868995        232687.54595168028
0.09077408934406908       0.10949291487663523      0.5732221060617761       0.29538052427739336      456155.6583463919        235056.3526591137
0.08477912645391013       0.10702198869870166      0.5481282507890415       0.2830286973096479       436186.60280695016       225227.08106845143
0.07993712724800492       0.10738611007189515      0.497612822095792        0.25147051983646296      395987.70191226597       200113.881369308
0.051053140722074265      0.12617802456898233      0.03167513700807         -0.025067888664655192    25206.273139736848       -19948.391969285825
0.073934804188895         0.10895027909499311      0.41044975492282726      0.1818048806137893       326625.5369341248        144675.7271395823
0.06736920452926726       0.11260607842743259      0.2899637516895654       0.06692657009261509      230745.82199432622       53258.472272129475
0.06103787970630366       0.11711860243631425      0.1576456407786579       -0.010604010853542926    125450.41493406336       -8438.403719707323
0.05811347651276377       0.12391373947835677      0.07326076469833336      -0.06116502308433594     58299.064182159906       -48673.57884100976
0.08737175787737915       0.11061933531634494      0.5816935681543373       0.28002038185369327      462897.0336826255        222833.1396924768
0.08368003282599845       0.11174071829065195      0.5772037225889141       0.23965365623979176      459324.1281053438        190710.32010304354
0.0789155198786888        0.11328612271730114      0.5469626726061168       0.1569819443839057       435259.0651600873        124922.26212437796
0.0734880200245278        0.11578042648107718      0.46518161404954433      0.022567155314869403     370179.7665572562        17958.371599420017
0.06810891347661611       0.11876834224489605      0.29754852613620747      -0.09715458206132761     236781.59372142717       -77313.15989543735
0.0638915717738258        0.12263743738157645      0.14781754848219522      -0.12702985519390397     117629.46758333631       -101087.14687178747
0.12385261657938647       0.003905195763552584     1.769587740425775        0.05619285267121761      1408193.1806178992       44716.85134529449
0.1198443476303764        0.006110019725785964     1.8259943667917256       0.09272183790267029      1453080.1476642927       73785.69417387717
0.12                      0                        1.828220283688896        2.520473414772405E-4     1454851.476049775        200.57290144636863
0.12550000000000008       0                        1.7476815062987148       1.3736154862189828E-4    1390760.7533886493       109.30884726966421
0.1283979760341165        0.004482149239987983     1.7060589432347282       0.06003899419075634      1357638.5701097113       47777.5135186223
0.13100000000000006       0                        1.6737853098746556       5.230663918562685E-5     1331956.028705756        41.62430091458373
0.1250717407150186        0.009705359968563691     1.7442045551359757       0.13614617813284524      1387993.883566454        108341.68616456016
0.11926337498813731       0.013275819614582922     1.8181484656132152       0.2018168079777608       1446836.5778864406       160600.71294344243
0.09969247850495146       0.09740961700961757      0.7469265635973478       0.285288106500471        594385.2736158042        227025.0617743852
0.1336791344723777        0.004614803565887775     1.6376306199997612       0.05685683335918196      1303185.0406580362       45245.23038832991
0.1365                    0                        1.6064470921275484       1.5425644987054343E-4    1278369.9776385035       122.7533825035207
0.1390736519285333        0.004245355390949768     1.5740109772106505       0.04513694824919942      1252558.1375198981       35918.84214971579
0.14200000000000002       0                        1.5477956198914462       0.0025255449712201896    1231696.61900854         2009.7648308528587
0.1243190037968418        0.017582344292463144     1.732486009069933        0.2447056983055079       1378668.5609051501       194730.60744037808
0.1182023236470545        0.02069325214742682      1.800870229121849        0.3146523803858013       1433086.994158882        250392.40847015803
0.12272293646189976       0.025232171258667294     1.7162587861559377       0.3469751974608108       1365755.347208068        276114.08903087245
0.11670057770556665       0.027945932855909513     1.7688707238215848       0.42287802345515085      1407622.5969337204       336515.63878908864
0.09015497265628356       0.08461098678692722      0.7169037328261336       0.5743878704528148       570493.8640015533        457083.3441729635
0.08906318601317356       0.08042231591531572      0.7373938584108362       0.6643456739943396       586799.3878584487        528669.4896895798
0.09323391683423343       0.0870909250161344       0.7478338901069236       0.5026920149108868       595107.3011107906        400029.5951294619
0.09542738338709478       0.09068406289356487      0.7499906549016044       0.42464454476320856      596823.6000015909        337921.3917803613
0.09714752585403896       0.09368332460546311      0.7476990464256573       0.3637168305373692       594999.9959186994        289436.6573286977
0.0984365575154859        0.09561531668485068      0.747379485773184        0.3234694540393207       594745.6976314056        257408.8127479727
0.1009297897275416        0.0987104839799417       0.7510448150076444       0.2536707560877735       597662.4739600236        201864.7737461383
0.1022784062379785        0.09996721852223811      0.757912453446545        0.22106399818455003      603127.5669846183        175917.14025364458
0.14369863036442082       0.0037144756437917275    1.5248896639764522       0.027643085980921446     1213468.6384579584       21997.66888088961
0.1475                    0                        1.5447026583732777       -0.049188412694062385    1229235.3184364922       -39142.895115520805
0.12118645052941725       0.03285326803599268      1.6774865715799774       0.4385911283004434       1334901.3991861495       349019.73032633617
0.11473158149315717       0.03516623676310904      1.7165275842043852       0.5252493978758951       1365969.2498985876       417980.19013995194
0.10338348858956242       0.10152674375584889      0.7596368935008394       0.18616103575650553      604499.8327781511        148142.24525877464
0.09487540032107208       0.08187288922216511      0.8287794765961164       0.5757427020652937       659521.7521669285        458161.4849138792
0.09371970339168376       0.07494409380448083      0.8942547329948155       0.713496729705926        711625.3056972396        567782.6570630005
0.14738233187615105       0.005890522111668839     1.4661600494307176       0.029124706085455063     1166733.0961537815       23176.704697993893
0.14253716801741964       0.00843650071634003      1.5211905908383967       0.0861850974763727       1210525.0095840583       68583.92142110773
0.1470005198158711        0.012128362373530663     1.4465027581832623       0.12529794242083803      1151090.320804634        99708.93447760027
0.11896162962435514       0.04040339510370216      1.6228961014950467       0.5196661498305891       1291459.6833875144       413537.18251535884
0.11229540187659456       0.04230535093075245      1.6386494968675294       0.6162282370724728       1303995.837107573        490378.85001444194
0.11619497579116723       0.047863548733232585     1.5452915496446034       0.5819248632054022       1229703.943220368        463081.0924360738
0.10941622329797548       0.049275654021104266     1.5303082398451864       0.6879582720856305       1217780.604128096        547459.7982169358
0.11291926848740624       0.05515455170837167      1.437475834472224        0.6205188349833924       1143906.923157008        493793.19934615516
0.10610527750791317       0.05605060289567575      1.3922505478775176       0.734100562412948        1107917.783585532        584178.6661728054
0.10430151674212036       0.10268428445790094      0.764332388700274        0.15953480887793345      608236.3891344226        126953.76714071949
0.10920718558599758       0.06225658062899835      1.3026087116320968       0.6380831916945806       1036583.0768540673       507770.4703102296
0.10237524968183848       0.06260437886107674      1.2343482652841606       0.753255878143224        982263.1395844016        599421.9820976023
0.10019276274079086       0.07560420956600122      0.9939148163033859       0.6146932198554066       790932.2801347849        489157.32212530565
0.09824022151788654       0.06891196468042819      1.0657167848377564       0.7459652388871906       848070.4712146539        593620.2757181147
0.1050635488073149        0.06920663678901097      1.1526822117255227       0.6337278846131874       917275.3590510781        504304.6270567952
0.14154356284545155       0.014585686410324513     1.521060850698418        0.17129302017939807      1210421.7656610834       136310.65439345487
0.14635480217395494       0.018344532717474396     1.447734980044162        0.2225629084471903       1152070.891805374        177109.9351413964
0.14094047121309805       0.020750940214218694     1.5275081249037241       0.25442607556861657      1215552.3434573          202465.83789108717
0.14544634230309372       0.02452777019321725      1.474823717763681        0.32229630025450134      1173627.4243562806       256475.24662866784
0.10549567156111032       0.10308692100295898      0.7804196922782758       0.14428016033788038      621038.2585617173        114814.50353932443
0.10514584070274444       0.10128149680186493      0.7888994780513521       0.17442771559212347      627786.2576724443        138805.1657435686
0.10697143745333418       0.10155472204268681      0.8127743726292443       0.15584561655425624      646785.2951117916        124018.00116906998
0.106311480667187         0.09896871781983907      0.8258003015826657       0.19682385544128092      657151.0000182958        156627.4475594225
0.10881341324474053       0.0995785674632312       0.8526514125733536       0.16599729639129845      678518.4352266814        132096.45130282795
0.14000703005519508       0.026634472121205344     1.552467688076247        0.3113995823129245       1235414.5327389068       247803.91400926738
0.14427677110823633       0.0306669743956195       1.610722516231932        0.33398613063286825      1281772.252038638        265777.7180717823
0.13852662608041366       0.03248965151844328      1.5526285882665565       0.32937949431856545      1235542.573042068        262111.87336954274
0.1428660162664803        0.03668175835678779      1.488750136135355        0.29912703982825983      1184709.7159733693       238037.73500556903
0.13724593541520633       0.03835751113129703      1.5170103660874046       0.36838294849800013      1207198.4924222808       293149.8360211191
0.14120462588598406       0.042632190049295575     1.446391731004813        0.37895201265165546      1151001.968183295        301560.4300406671
0.10798966914235046       0.09658471740479999      0.8716288148024783       0.21178910463335573      693620.172085723         168536.414477026
0.11104007677107049       0.09708939875534683      0.9031135240909643       0.1727362294520968       718674.9076610925        137459.12384178521
0.13558065787910054       0.04402633587071155      1.495153509513376        0.4264902094085237       1189805.3586012449       339390.1250383206
0.13929551461002362       0.04850783039395476      1.4398475423229913       0.4605992598061006       1145794.268297105        366533.2449130453
0.1333920569983528        0.04970885358906483      1.4990365170733748       0.47718634151824096      1192895.3578374302       379732.8251428269
0.13714203166850628       0.05429837152101711      1.4851017803659101       0.5463378787736003       1181806.4466990444       434761.8700257959
0.10999276963710335       0.093592052296906        0.9317599861001535       0.22790156360307567      741471.0378153757        181358.30192900737
0.11368584745541678       0.09397754033993276      0.9716443906625519       0.1734932939771975       773210.0385072889        138061.5766488317
0.11219684716327695       0.08997588367445858      1.0122295731494722       0.24941944373447775      805506.7005526886        198481.68686786495
0.11656403805952403       0.09038293550918682      1.0691703736111788       0.16594157337751858      850818.7498381383        132052.1083373927
0.120506860435387         0.07675597683220177      1.211478291740861        0.39084135939738524      964063.7928954167        311021.67156424926
0.1258492552749718        0.07692993530957215      1.2178683760626645       0.3435436529394398       969148.8604283618        273383.3526657919
0.12245742727269296       0.082221824996488        1.1919129174043006       0.38164621067396226      948494.162699882         303704.4047052598
0.12334946871066177       0.07180401398082388      1.2732499531299368       0.38079912797412346      1013220.1191607673       303030.31771082495
0.1290588995336073        0.07141463751342728      1.291587263885564        0.29884580100876557      1027812.4874096188       237813.9322640098
0.12608941819616926       0.06633235876701828      1.3677990651623875       0.3678391066011828       1088459.9118853372       292717.0603904244
0.1320269814706017        0.06576569138814989      1.4125240113859012       0.24843548113863698      1124050.8932402942       197698.674313137
0.12898177233988303       0.06088852999204027      1.4826658702546378       0.383745863406884        1179868.0110233617       305375.25526136433
0.13474795500228365       0.05999365485368052      1.7330467606262172       0.41535979157031644      1379114.792815296        330532.8199501761
0.13138013294501297       0.05554117011860209      1.531190961036934        0.47298011004481005      1218483.051333289        376385.6124889007
0.11933000667030474       0.08669832471313978      1.28057322147721         0.27148929336765104      1019047.7909460521       216044.3151799369
0.11729074935401723       0.08151080935908418      1.171785998105279        0.3702792506973935       932477.6692216274        294658.86536426656
0.11458005980891563       0.08569614903511583      1.1089628682654442       0.30273001163316865      882484.610949059         240904.88886842885
0.13077451732832915       0.008666552425510232     1.6694393528640483       0.11236564460645893      1328497.626002241        89417.73886412554
0.13045535789312637       0.014231327183892306     1.6633026153896104       0.18463821524154078      1323614.1654846708       146930.42319678274
0.10017397201103731       0.09581824559332625      0.7701262008716002       0.30299980832567097      612846.9583664854        241119.58625463682
0.10127772808888234       0.09684894311059146      0.7753800584643397       0.2769138426317812       617027.8453974124        220361.034327096
0.13626837684622622       0.01029912215920291      1.596841677430197        0.12409196787393213      1270726.2314908486       98749.25042568486
0.13581524543834594       0.017313629421515743     1.5916911422443067       0.2127822942540203       1266627.5658188327       169326.76966480762
0.13033163833172814       0.02220138429062646      1.64491540105749         0.2794541202388752       1308982.0852314348       222382.52301706932
0.1274537414094008        0.03008943909192728      1.639342093003119        0.36912214399471743      1304546.9876003          293738.0691071882
0.09900952319911843       0.09052647755474269      0.8063013801069353       0.39240415141748114      641634.25132918          312265.3019393634
0.09743072311898973       0.08624692705936271      0.8249199153242021       0.475230875658698        656450.4108939725        378176.71485485835
0.10014031861804659       0.09371104400075454      0.7910322724033951       0.3337833909203184       629483.481491075         265616.3829347157
0.1014699682092097        0.09526728998715712      0.794390017776317        0.2976990613367393       632155.4903597973        236901.385827797
0.10164579481254007       0.09126707685544135      0.8383206176099256       0.3542972136899552       667114.3509423513        281940.7644122095
0.10270162553374096       0.09785397996988165      0.7855967088782015       0.24783540252816438      625157.9974734522        197221.14692763487
0.10269853454681285       0.09603404212362443      0.8041964983736177       0.27402234035640605      639959.2396667732        218060.04992665895
