% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 22:21
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09333599676846654       0.09991582092130614      0.5111662873000815       0.2622023252274071       406773.20682869945       208653.98075065305
0.09125402677453305       0.09849624430195442      0.5035232444798522       0.2890255587541114       400691.0666031869        229999.2317780693
0.007447355981948637      0.13624346376028573      1.8839587058051816E-4    -1.810550000764114E-4    149.92067030495224       -144.0789911683218
0.01518834620878865       0.1301616791476495       6.053805306401451E-4     -1.5540581711710475E-4   481.7465195148684        -123.66801989711149
0.012688457370713419      0.13644168500775486      2.935187531322645E-4     -3.622032158326298E-4    233.5748022558481        -288.2321610177184
0.0952551679142446        0.10793466573068265      0.41874329390048864      0.2226547790317923       333225.3255542254        177183.04342971716
0.09367907085605229       0.10653357165725491      0.4494430867914668       0.2336269741849825       357655.44450670836       185914.43890571292
0.09213402479028533       0.10458242125518176      0.46767568307016344      0.24607517264645215      372164.4836224757        195820.4004943721
0.09041099019996424       0.10163834203819172      0.4784815624679637       0.26947160238899476      380763.5292255496        214438.68771551154
0.0873958932490726        0.09836876258114897      0.4680999962586528       0.3093142749615347       372502.1413293115        246144.47914506966
0.022498902801385307      0.1287093938465027       0.0013731980216228692    -1.7692258192908154E-4   1092.7562649264553       -140.79051729297083
0.019095199567810524      0.1352098570479273       6.381631792676253E-4     -6.662982246125565E-4    507.83412239840965       -530.2232801022116
0.09143472846929435       0.10719821384681166      0.4526948742326804       0.2519071534259167       360243.13473247486       200461.34333971562
0.09330879525922126       0.10879903020015329      0.433073227953459        0.25400470739112574      344628.72474778094       202130.5237495407
0.0894023381265117        0.10518828477115927      0.459200601256147        0.2579800328037931       365420.227803431         205293.98719866492
0.08729677068506896       0.10285208428008903      0.45490921972787557      0.27287607667759617      362005.2548888427        217147.8822738124
0.0831296623670918        0.10193894007090507      0.42179253104966774      0.2819116936092502       335651.83137898176       224338.1977666002
0.026177333861853808      0.13388905999222522      0.0014605055302666465    -0.001323364060235833    1162.2333727749326       -1053.0996584834677
0.030398253053996387      0.1282170778049174       0.0033935196443002635    -6.907315785783778E-4    2700.4771293491867       -549.6667254020838
0.03692464152189178       0.12537209065221014      0.007886702983812445     -5.500936549719668E-4    6276.038822856755        -437.75062176138033
0.047467986042403924      0.12168363559249366      0.02805782075905503      -0.0013020314403199193   22327.70433095001        -1036.1236989398765
0.05338095288781066       0.11961227868234658      0.056693688558717786     -0.0036283654852795467   45115.403881161845       -2887.361511631317
0.08931866720407766       0.1080947999432053       0.45659107269656085      0.25706246104289654      363343.6309564429        204563.80679172382
0.09077419243028766       0.10998443327244373      0.4540141170977649       0.266772398752195        361292.95484805945       212290.72970946998
0.08586363968788643       0.10678243264380503      0.44866281981416245      0.25180998848071906      357034.52777486155       200384.02193309827
0.08038815151210436       0.10728010933488319      0.4129557123439507       0.22272720395737852      328619.71448787284       177240.6773542677
0.07423007679799237       0.10906576915215103      0.34761725733217363      0.15829573505678848      276625.02404231415       125967.74352326458
0.06735778931955157       0.11254442672111434      0.24462639056344304      0.05994785899805141      194667.4963445027        47704.99043657919
0.06104522535360001       0.11714310985551214      0.1341170971532147       -0.008924509581378425    106726.9948253504        -7101.899072736788
0.03193281677300467       0.13406051938647018      0.0023135492883095215    -0.0027076165422755087   1841.064026605984        -2154.6527835026654
0.036940773317078776      0.13121312138176122      0.004955758454623882     -0.004118492709276581    3943.667274114215        -3277.3923638465
0.04359464966086314       0.12737036484764944      0.013166010392239356     -0.007262835598045592    10477.178173620787       -5779.580931463688
0.051103802515603945      0.12638333218346337      0.026339538083363534     -0.022052877687961242    20960.338423622663       -17549.1224672
0.058080664048561687      0.12396403947964556      0.06186952823847075      -0.05216947176657145     49234.20622958113        -41515.1465507146
0.08759979251249261       0.11077479717831204      0.4698697808349872       0.25397550868262225      373910.4911469687        202107.2881555896
0.08397522172278404       0.11147778507030652      0.47161937635746476      0.22199908884579878      375302.77502603736       176661.26175852856
0.07918984794533049       0.1131473388126209       0.4580595400912782       0.15092805465217635      364512.2001796357        120104.72974568796
0.07360567216379692       0.11570428742331539      0.3969773166747322       0.029695614919362845     315904.51122070156       23631.019512850162
0.06804218205613945       0.11877001506743395      0.2525243791508525       -0.08036325726216983     200952.51596535067       -63951.04818119993
0.06381622516724164       0.12263623840681351      0.12571097879065402      -0.10673848042748117     100037.61837726501       -84939.78389075576
0.12384016221679402       0.003932729666299961     1.4246605766101372       0.04557520347272687      1133708.8649782657       36267.59457551698
0.12                      0                        1.4717488654628585       2.035080681072349E-4     1171180.534641514        161.94657499174264
0.12550000000000008       0                        1.4069024354776218       1.1459600028255275E-4    1119577.3852714493       91.19259951764252
0.1198450348941572        0.006096524519612898     1.4699896005690938       0.07448524627226229      1169780.5561212602       59273.475658238574
0.12835757911956164       0.004498854256212235     1.3737655080980018       0.0485142304971856       1093207.8563147308       38606.39796963334
0.13100000000000006       0                        1.3474936150176937       5.9563479553676465E-5    1072301.3480741668       47.399110993603244
0.1250934655067215        0.009711239195315406     1.40383199447583         0.10979962979005824      1117134.0059569136       87375.76915373947
0.11926644814655048       0.013248182762409032     1.4639403545561251       0.16215883136745757      1164966.719096546        129041.89789067981
0.1336842854150884        0.004624685823468657     1.3182207515828785       0.0454973172902113       1049006.7435036425       36205.614720787424
0.1365                    0                        1.2938572997738491       1.7528659894086327E-4    1029618.9245727016       139.4886433960249
0.12450600143011684       0.017597769339413108     1.3930200233511332       0.19724138733360885      1108530.1127116017       156959.708882235
0.11820387519983379       0.020684387536064962     1.4508057038897129       0.2533885738034527       1154514.496199822        201640.22021912516
0.12280684604856708       0.02532276666945929      1.3817134985278559       0.28086922881304693      1099532.6661375223       223508.6306400251
0.11668130965100199       0.028026272997439188     1.4257951755990963       0.34189678270524165      1134611.7501658655       272072.8149737742
0.13907890204718187       0.004206442044200086     1.2677085422100467       0.034468348712771706     1008810.4044627479       27429.040389263926
0.14200000000000002       0                        1.2485664688665918       0.0027035814365582527    993577.6264945556        2151.4417483986667
0.12132837348443073       0.03304528393990169      1.3504805069141934       0.35525536738722746      1074678.2411232123       282703.2388980228
0.11469988494478378       0.035269482469315716     1.3847513670500515       0.4251562520741534       1101950.125096376        338328.5955201269
0.14370042906953698       0.003706488024613497     1.2295664244454048       0.018202943997815874     978457.871551568         14485.442580386716
0.1475                    0                        1.2613874265417717       -0.05177038688917414     1003780.2204404399       -41197.56489595957
0.14738233187615105       0.005890522111668838     1.178358867544105        0.013766449402861466     937708.1925290612        10954.992356449366
0.14254091142435182       0.00843547596719856      1.222641506069411        0.06610294440589075      972947.1966013314        52603.05177563131
0.14700051981587103       0.012128362373530663     1.1572863033747054       0.09738486220914955      920939.1787731558        77496.41101454633
0.09715514893762069       0.0934093497821287       0.6042438556232902       0.2987277693982281       480841.9822767609        237720.00569271916
0.09304758047318003       0.08764742113599312      0.5982020517511935       0.40254609635593047      476034.0675195812        320336.0052869637
0.09523104800967966       0.09047295806469889      0.6045175171687006       0.34948985674083927      481059.75521519204       278115.1913039146
0.09045617171599189       0.08372573882179901      0.5919159106740556       0.4773770443974923       471031.7153925837        379884.5816723004
0.08905412943009704       0.08043234443585193      0.5975667077826449       0.5387020129888155       475528.4768537905        428685.4411036219
0.11867244974129727       0.040477839520303795     1.311154243486446        0.42364515633423516      1043383.3950339122       337126.10373766144
0.11226335543685989       0.04239031759797584      1.3233046746178927       0.49883334852327493      1053052.4009102492       396958.96598280704
0.14159060983830465       0.014555843851454272     1.220195430766825        0.13763130608215143      971000.6717234239        109523.51343584018
0.14635480217395497       0.018344532717474406     1.1575619780917863       0.18207778714323108      921158.5537427001        144892.89925539587
0.09864804195574507       0.09566481958535836      0.6024245960640564       0.25986476799975794      479394.26151866466       206793.8118129503
0.09982790402023557       0.0971913283956383       0.6024695083150258       0.23166293993566192      479430.00155240047       184351.51010980722
0.10103375824394933       0.09872059658714127      0.602710060248628        0.20241112425336813      479621.42669891607       161073.6548085568
0.0947743668660213        0.08062561186431948      0.6812680881498709       0.4852366779199357       542135.9189990852        386139.0793022386
0.09370222583146551       0.07496594476313251      0.7240215346181632       0.5780679321846861       576158.0306973025        460011.84425051673
0.11602927426696086       0.04790451775005429      1.2489340491749312       0.4732407208889253       993870.137609833         376593.0000092222
0.10938344987622475       0.049348362618991025     1.2368120245648557       0.5570531261948682       984223.7369249571        443288.79299353325
0.11274467747937626       0.05519887056288172      1.1619283660860118       0.504638142595026        924633.2149063908        401578.2743335557
0.10607178651330967       0.05611395642685384      1.1256520038174653       0.5944185741654047       895765.4030442334        473023.27172030276
0.14095607803613452       0.020760342926215845     1.226636050615948        0.20873438394126312      976125.9541512424        166105.54498746785
0.14544634230309372       0.024527770193217245     1.1831709472025758       0.26927698846430176      941537.5238500492        214283.8188749645
0.10230721757848697       0.10004149249078609      0.6064889030188984       0.17433368871348423      482628.534229194         138730.3415309739
0.10341597735302613       0.10158789569086815      0.6079371332741609       0.14444325578903217      483780.9992484953        114944.29077555747
0.10431933668450008       0.10271160647083306      0.6122312797046704       0.12207718392933822      487198.1724023754        97145.93630546331
0.10914613636697079       0.06236267723298705      1.0526350686018946       0.5170526728774324       837660.3721993394        411457.4436366007
0.10234370402188245       0.06265593544973469      0.9984396687009145       0.610110980257199        794533.0432639243        485510.89171287493
0.09987180264347266       0.0756042838717213       0.8010687737152935       0.5013387573568026       637470.2754667597        398952.70698441705
0.09821425709406297       0.06894896448432929      0.8623143850047414       0.604235394243157        686207.9843637617        480835.2489243929
0.10468751141533358       0.06929488721541259      0.9287630458981723       0.5172355532269399       739086.1485788949        411602.9751946931
0.14001699939540635       0.02663796070562358      1.250634156891662        0.25547937165552626      995223.0403443648        203304.0242849423
0.14427677110823633       0.0306669743956195       1.30929250973596         0.2729515745898882       1041901.8743883576       217207.96160348444
0.1385300945879641        0.032495533970703684     1.2511742694192818       0.2667248638227625       995652.8482373477        212252.90261452648
0.1428660162664803        0.036681758356787796     1.1955043156091427       0.23804794615971256      951352.1065844418        189432.5366209581
0.13723005273239813       0.03835401078818511      1.220278371313095        0.29912789989719074      971066.6737130317        238038.41942667775
0.14120462588598406       0.04263219004929559      1.1583756732626818       0.3093285713502778       921806.0717857905        246155.85584975375
0.10549567156111032       0.10308692100295898      0.6262480529251248       0.10972103091157948      498352.3661235425        87313.22215358261
0.1355450651673209        0.04402134768618307      1.2029667268327195       0.34979707294941836      957290.5047525255        278359.6661948812
0.1392955146100236        0.048507830393954766     1.1551487102093698       0.3824909622035186       919238.1361802425        304376.63661332644
0.13335102600914642       0.04968557247631969      1.209841932543093        0.3936505366887701       962761.6196204232        313257.14382397634
0.13714203166850625       0.05429837152101711      1.200072237442302        0.4597049131935487       954987.1432814657        365821.5464919197
0.10519437236444433       0.10137501182790737      0.6330651164828452       0.13403356974681316      503777.2129364567        106660.52582728816
0.10697143745333418       0.10155472204268683      0.6534965703669591       0.12012246462032176      520036.0473375108        95590.4201035276
0.12896912561098112       0.060867186400213234     1.2031910102590653       0.30948238729115646      957468.9838323081        246278.25868633957
0.13474795500228365       0.05999365485368052      1.4257532758489362       0.33844016422061207      1134578.407404104        269322.1253827161
0.1320269814706017        0.06576569138814989      1.1404017735679863       0.1923988401774209       907502.896870547         153106.13229692043
0.1313478848763549        0.05548129819181515      1.2421932672817275       0.38921470546317893      988505.9938167942        309727.2214926052
0.10630646866317828       0.09922574841966374      0.6621516199943339       0.15167511763004923      526923.5169920226        120699.22357433506
0.10881341324474059       0.0995785674632312       0.6865911348844297       0.1288736475457346       546371.8649996562        102554.39020593185
0.1078652842557402        0.09665620339441149      0.7005718244174289       0.16718613394654827      557497.3442347059        133042.4981700844
0.11104007677107051       0.09708939875534682      0.7282657924064235       0.13412753612981737      579535.5037310921        106735.3018989861
0.1204796454715651        0.07674133703782299      0.9800654310847051       0.321231600321227        779911.2895531007        255627.98534221677
0.12584925527497173       0.07692993530957222      0.9802553890381828       0.28417113873986105      780062.4532894786        226136.20707250838
0.12245742727269301       0.08222182499648793      0.9666837908865796       0.3213387884757222       769262.5186320562        255713.28296536082
0.12604210453178163       0.0663212732953212       1.105448062980274        0.2967967441288964       879687.6177733572        236183.34460847164
0.12905889953360733       0.07141463751342725      1.0383910311550517       0.24095127361452326      826325.3273530839        191742.93120019572
0.123345245087378         0.0718211202085088       1.0275301878504297       0.30997949538407876      817682.5428626984        246673.84473753744
0.10992170053242889       0.09359720498135271      0.7520349939882962       0.18028586535820942      598450.4333566057        143466.93320679464
0.11368584745541674       0.09397754033993275      0.7852293004801029       0.13337097802963102      624865.6231599977        106133.25209208175
0.11205067758528492       0.09000147676869802      0.8185030330896463       0.19842649099848209      651344.0182596318        157902.7844139395
0.11656403805952402       0.09038293550918684      0.8679320306605537       0.12474759791989465      690678.3647370678        99270.98423895736
0.11933000667030476       0.08669832471313978      1.0570168085411933       0.21722582025620527      841147.2500527523        172862.81530483314
0.11723671211139453       0.08157012668644507      0.9527105149139362       0.3027889011483856       758142.938920889         240951.75165564416
0.11448862311552911       0.08598760924109929      0.8985139699830155       0.23795887841266836      715014.698799599         189361.65875989737
0.13079181164702888       0.00869927579373315      1.3434142521921537       0.09078073155596621      1069055.0942824169       72241.01082315214
0.13048667378351814       0.014323831350282644     1.3380635593341221       0.15013636836852626      1064797.1481958055       119474.72581858316
0.1363289813569541        0.010336613442730864     1.2836898906005305       0.09975173365290281      1021527.9574308438       79379.90746422824
0.13582811391811872       0.01737144951358192      1.2797453552434577       0.17324297911299077      1018388.9959294494       137862.3824089923
0.13037166884216875       0.022226640816921425     1.323990447930455        0.22677193402556767      1053598.121972923        180459.37127339136
0.1275261362253121        0.030079175602193673     1.3205974481213796       0.29877932415177993      1050898.058515302        237761.03166205742
0.09386462264586538       0.08434442926728841      0.6359765795054043       0.4410210492476973       506094.0815948044        350953.3999767262
0.12645685715464716       0.03825553262857804      1.2846053014508156       0.3573532541473616       1022256.4182397582       284372.68413763476
0.13649960058792876       0.02312450057594366      1.2707105941406571       0.22631785296131893      1011199.3614836239       180098.02504369328
0.13421722881400416       0.02832807471735556      1.2827490849660261       0.2642082564232427       1020779.2880947435       210250.2500772504
0.1325734992112592        0.0343044248606506       1.2692082844401484       0.3025840581310188       1010003.8614091696       240788.74276178525
0.09961739962791011       0.09311464716707012      0.6359082527353366       0.28138743304918584      506039.70887879544       223921.00446858842
0.10143134078101287       0.09710729742279815      0.6221338473174439       0.21815489619521844      495078.3853267484        173602.15044584163
0.09850927528567642       0.09034612216952402      0.646108901974042        0.32429108788303496      514157.12762422813       258062.6481861663
0.09718037152826828       0.08537894524704201      0.6713651907071654       0.39878297058991685      534255.4436043919        317341.404951276
