% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 12:09
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08656436334817241       0.14289207678344454      0.5578995588733546       -0.4441269207166673      443962.3627174113        -353424.97396119946
0.08667462935500002       0.15012486177006087      0.3026965530366211       -1.3779068342269358      240878.2633632815        -1096503.4189366081
0.029774394085035967      0.13176636501372693      0.014868166453014286     0.01266867115913442      11831.71092855158        10081.408186909872
0.021488394168321278      0.12487546814489407      0.0024871664903302667    0.011698125671751039     1979.2242061429133       9309.072627846883
0.07991407958971153       0.15383011856797016      -0.1595231013944322      -0.34759013284647805     -126944.45062136755      -276603.43906242773
0.07921332035626062       0.1457847234030033       0.18554119253624377      -0.38234471515069385     147648.9896965413        -304260.256906478
0.01674042462520871       0.1344514282624927       0.005736550294131636     0.004529508686513162     4565.001678031579        3604.4684861812393
0.010314760018087569      0.12629029794132593      7.152149124940265E-4     0.004122197815391926     569.1499434823083        3280.340793611187
0.006782444351261713      0.1329164791590006       0.0026288883534111773    0.0018982442400272317    2092.002881410512        1510.574769980261
3.879400209700218E-18     0.1267108268             3.2881750902108946E-4    2.552737200048514E-5     261.66465967935136       20.314037190114274
0.07163274947798674       0.15785662703076644      -0.06505455823431298     -0.1498779561371363      -51768.77256825237       -119269.08789867761
0.07187768575043342       0.14889408434018045      0.05032841719671154      -0.21241154977386156     40050.08187423896        -169031.74058160116
0                         0.13603851318200005      0.0030441976097724185    9.83305389526208E-6      2422.4954867190654       7.824895665599882
0.06310070451069909       0.1526691743887046       0.01952073462728105      -0.10498116084068006     15534.107043584532       -83541.35339659774
0.06206164084620901       0.16185894547655585      -0.027469885494898472    -0.07273821776532324     -21859.840313407232      -57883.234545229556
0.008074658914990035      0.14069657570289537      0.0045113548165905135    8.936625318262582E-4     3590.022095509056        711.1540469808361
0                         0.14536619956400007      0.004097602279979255     -7.989585336556044E-6    3260.768288416595        -6.357909997837093
0.05371523640258124       0.1560656014736856       0.011138116603565161     -0.05336539439031232     8863.431570956538        -42466.83153633354
0.051936911051575226      0.1653859811644484       -0.011755249122813513    -0.03741676631844604     -9354.530025862188       -29775.316570475126
0.04390116875476663       0.15895399306607258      0.007068628179947484     -0.027409100199869363    5625.035578586548        -21811.468912551325
0.04161095820526168       0.16828099611229566      -0.00499016755935589     -0.0198076850012083      -3971.0491696415447      -15762.454895747482
0.007628021759522978      0.14884732468726203      0.004550640459394625     -4.3493234543528337E-4   3621.2846167331395       -346.1081634328854
0                         0.1546938859460001       0.0035068069953750336    -1.0733693403480766E-5   2790.6283389158702       -8.541601813984167
0.0340143052135294        0.1615573123014305       0.0042899432081415275    -0.014233434000658726    3413.8283357961386       -11326.606891885438
0.031125755413540315      0.17053197015587127      -0.002058188000827838    -0.01046926364720308     -1637.853970720882       -8331.175299923276
0.008681911832453305      0.15823862340730707      0.0032781503919802227    -0.0016200819725967785   2608.6691954114335       -1289.2202707642293
0                         0.1640215723280001       0.0018197340269581724    6.879433284058564E-6     1448.0983275145675       5.474479064144156
0.024431709631264766      0.16368407318953937      0.002653537121240677     -0.007486506558013816    2111.617747616459        -5957.572625988952
0.020521426441260114      0.17213028946737546      -8.034764904856223E-4    -0.005270048632568418    -639.386275594575        -4193.771451039737
0.014744652390698077      0.16553350099459413      0.001690490864670141     -0.0036192808209711096   1345.249886819726        -2880.1321654762255
0.009838591087345904      0.1730698345198334       -3.1315363194063674E-4   -0.002132217667492024    -249.19974235266184      -1696.7649076461341
0.006643372201036997      0.16690262870342246      0.0012230678567509848    -0.0014941326740497978   973.2864756936469        -1188.9930035506845
1.819684597729291E-17     0.17334925871            -1.8707004793488613E-4   1.5486294640214242E-5    -148.86561416637466      12.323601710838108
0.11796368049744818       0.12317502699731733      0.9392962976847936       -0.015531022117438231    747468.2440222565        -12359.19470629925
0.11669303144921128       0.12178791912583087      0.9392652278820623       0.0025221980557386544    747443.5194588286        2007.1014401378732
0.11621354868815674       0.12400350871073088      0.9225330336892845       -0.010709475081286054    734128.4623860581        -8522.329485530765
0.11498991963864183       0.12059146949846264      0.9330230457400477       0.023044075524422544     742476.1487409207        18337.892643474042
0.11462670571665846       0.1226029797514734       0.9183156898438121       0.008408766811691422     730772.4067874327        6691.4840169388335
0.11435174146836564       0.12421381350799347      0.9080582717286323       -0.002712775653320351    722609.8128054764        -2158.7582736263985
0.11501827121090376       0.12558263617065415      0.9064956014370303       -0.01552302377678704     721366.27929882          -12352.829829043398
0.11286266856111363       0.1216046731437495       0.9085365130498689       0.026140886490354998     722990.3851568046        20802.25650872073
0.11318683191879148       0.11944946602666981      0.9234960778719404       0.044431120002200564     734894.8285964861        35357.16187729702
0.11269110489223406       0.12344557523874199      0.8983261716117609       0.010964606957231095     714865.25360415          8725.356981515573
0.11318454773536228       0.12535687482114807      0.894424878626613        -0.006272225103716039    711760.7032889699        -4991.2781472074175
0.11402295820891148       0.12670971795347483      0.8951991172614313       -0.019036019742250946    712376.8228182902        -15148.383193870726
0.11073446094830089       0.12245782761941112      0.8850500087208624       0.027936194417924845     704300.4188572516        22230.917163944763
0.11136379489702022       0.12052295881697243      0.899842838667173        0.043820924241026946     716072.1788986174        34871.583519074506
0.11085576751551386       0.11823854591395215      0.906519663001225        0.07024856630032292      721385.4268832206        55902.03285907566
0.11074343581663874       0.12502385610402153      0.8759926948517982       0.004863093409791228     697092.8374902699        3869.9267744294702
0.11227977552035417       0.12716564949870382      0.8816689817826632       -0.016508939616665236    701609.8831075452        -13137.396725989462
0.10881303366861801       0.12326984547092486      0.8636437422588706       0.026976557320836276     687265.8532544104        21467.262226064748
0.10879598279410682       0.12052216068842692      0.8732818084761157       0.055445426761369584     694935.5826560182        44122.068704558136
0.10833216953329713       0.11702838463486306      0.8840635276140331       0.09745433462493704      703515.4021351583        77551.6954064519
0.1076497622915696        0.12561685362279756      0.8466142388835185       0.006905273598387585     673714.2050514735        5495.0421329267165
0.1098513656600322        0.12785436645642342      0.8620040272897472       -0.016206257415342235    685961.0095414215        -12896.529883357003
0.10618610838541623       0.12270994853862996      0.8375628553312894       0.04010791594795595      666511.3428806836        31916.865401157254
0.10526077152998793       0.11941037732194859      0.836531918161668        0.08161820154940193      665690.9491478716        64949.70111428954
0.10499622990685037       0.11531908681364085      0.849805740441223        0.13569286548394793      676253.9212954441        107980.95142036972
0.1045344131773871        0.12594685404995573      0.8144680442486546       0.007148889694947451     648133.0761628094        5688.905662847993
0.10693594006404736       0.12877667155389153      0.8371244089357076       -0.021378071763866427    666162.4383249953        -17012.12897496308
0.100977017534352         0.11336209211343368      0.8008039444194996       0.1818262553029041       637259.5310092539        144692.7365767307
0.10264065709857652       0.122347297617863        0.7963352560971296       0.051673951536186404     633703.4618310429        41120.824080375525
0.10139669685884477       0.11812231966363544      0.7896228336962654       0.11089037117544236      628361.8858049513        88243.75356933339
0.09686372687876342       0.11146298767393525      0.7430345486748723       0.22863826255213698      591288.1065483072        181944.54832557595
0.10056181047995903       0.12631004407441948      0.7678436679775027       0.0027727363731982636    611030.5764021581        2206.47349842599
0.10349286794489862       0.12985921353532154      0.8057364613730793       -0.03442742878099009     641184.703284488         -27396.477342193783
0.09648434325129764       0.11651029521812717      0.7206538026852365       0.14841753265595864      573478.0747766339        118106.91981849307
0.0980211618320041        0.12178476889679923      0.7343442939477147       0.06543070606902272      584372.6215655329        52068.10150438922
0.0909465268713619        0.11262597246814769      0.6378333985243475       0.22785558654465699      507571.69122126355       181321.71454842653
0.09557188463414605       0.12678197955131698      0.6981895410197554       -0.00889544242756222     555601.5833417784        -7078.7681666794815
0.09910987819274175       0.1311401507952603       0.7604107747215436       -0.06129984178996359     605115.6678863565        -48780.86415811921
0.09157972138006176       0.12092093698081872      0.633816147374917        0.08478441359267339      504374.8643308963        67469.29260210824
0.0844093980510909        0.11664488985662104      0.5144320770361496       0.16727581710767822      409372.03972666943       133113.8657621141
0.09042892848642099       0.12715424918280843      0.6136067180886892       -0.021614391389212718    488292.71149105          -17200.186157580512
0.09248986351435655       0.13280923049721632      0.6666126230386435       -0.1189835536945365      530473.4704202721        -94684.10358562716
0.08519580653411078       0.12494440369191052      0.5197376944647847       0.01908049489001831      413594.11592627846       15183.775391930316
0.07947975090746176       0.12212821958950901      0.42159662933722586      0.07801966858997518      335495.9377495054        62086.07957243017
0.08733206990081353       0.13032346496223335      0.557282230390835        -0.08325931202576607     443471.1083198894        -66255.65533665578
0.07264648093539504       0.12397602535751036      0.3070705526772848       0.05841148628291889      244358.98168275054       46482.38387635491
0.08638938394337457       0.1360558066743232       0.5401401063664345       -0.21505421985838521     429829.839452001         -171134.71061616627
0.06147288583733645       0.1282532303320871       0.1596737773278231       0.027452479379455063     127064.35471938827       21845.988966843004
0.06715643336457944       0.1279545407615767       0.22241546358397377      0.017316873375169278     176992.60224732434       13780.32998277312
0.07963417048679997       0.13096415613526752      0.4016891924771324       -0.08207736943644238     319654.102846637         -65315.09530894729
0.07144318204575405       0.13136359771002806      0.2617529325690151       -0.04435101791432503     208296.36543579158       -35293.418661110154
0.08110651725944384       0.1391509674042692       0.37156702073701586      -0.28376210799602775     295683.64020112425       -225810.71074872027
0.05726085729360125       0.1324957840097026       0.11545230666085374      0.0022760609517463353    91874.02648218113        1811.2317562443654
0.04987746555313031       0.1342070245475342       0.07071071352811135      0.005447087674242676     56269.797937769385       4334.654644053288
0.0645178891886295        0.1346766287085803       0.16488552631601186      -0.04377070261819964     131211.7327875104        -34831.61842145918
0.07313014228220742       0.1392623767506556       0.21819256092797862      -0.16855353289174602     173632.12308783672       -134130.63967661874
0.03741602691501349       0.13658253367436968      0.029705611134460373     0.006093109085730185     23638.974248075065       4848.742148960491
0.043060288608704096      0.13715889617105545      0.0427783619318496       0.0023555422737381758    34041.93879414012        1874.480982636766
0.056890825587143465      0.1394271735163376       0.08950795368354898      -0.0372897366338193      71228.16637388623        -29674.22955933638
0.04742647170460887       0.1418843696751756       0.04782748266199575      -0.01708560989368695     38059.901406492725       -13596.296351600351
0.06411823088813058       0.1440024795532603       0.0933465482552841       -0.1036516094413626      74282.822876973          -82483.33001011713
0.03240924788664382       0.14057372892205233      0.0201255971123655       0.0011067531180983033    16015.441315544722       880.7261476385659
0.024546855635336803      0.1411368450335697       0.011886708851999836     0.0016178330770014197    9459.142354449816        1287.4306565117342
0.03921890540111856       0.14377597605730294      0.027934427737015457     -0.00832528117885526     22229.511283946795       -6625.048261223683
0.05522038672004981       0.14736778499045536      0.04788927035131511      -0.055302243080144066    38109.07048737973        -44008.12675137247
0.04607097839844934       0.15015800185828473      0.026361386239149447     -0.028746425006723586    20977.72463357652        -22875.67818020265
0.015304007819594689      0.1446428834607787       0.006577851830816966     1.6647786345499319E-4    5234.488169002969        132.4788744211988
0.030980988038075658      0.14741225353328388      0.015096034442935476     -0.005595927060628188    12013.042513393439       -4453.097264403382
0.021900217105662992      0.14958401860283244      0.008468763939351788     -0.002960372207605461    6739.228214131145        -2355.789351161379
0.03694370140757091       0.15290028588701624      0.014435509387892077     -0.015278018548056148    11487.413375662421       -12157.86086286399
0.014401034525807703      0.15140443727092187      0.00551084158120646      -0.0017472637936575123   4385.388391226823        -1390.4283482304525
0.0278185983964675        0.15541856314165392      0.008056519387300785     -0.0081437377820163      6411.17442302304         -6480.580616260612
0.018640668982701274      0.15737343533582118      0.004784148736418397     -0.00420592843253509     3807.1045994391648       -3346.9715016435334
0.17274129846071132       0.014505492112091335     1.690264495333628        0.19858365528965796      1345069.747825374        158027.85178303035
0.1668527720904149        0.010962449294189642     1.7665267722794737       0.1452702912965624       1405757.3395622459       115602.42472123727
0.17319720195787572       0.0072591135319191105    1.678906398835035        0.09904876729743355      1336031.2618160446       78820.50461272709
0.16789889511969958       0.005270871867137694     1.7499697951534965       0.07038817607801595      1392581.7158009526       56013.130790194686
0.17334925871             0                        1.6756052994854231       2.5470935256209073E-4    1333404.3304204037       202.69126255996525
0.16488863346356694       0                        1.7891251044928183       9.28891792323064E-6      1423740.520949179        7.391886017285287
0.17198234802815557       0.0217264231301164       1.7141080309217243       0.29956015202024133      1364043.830573539        238382.39473690512
0.16585451065773943       0.017628937816499456     1.7872178937407048       0.2305435980000133       1422222.8108555947       183460.76609946458
0.1601917053131677        0.007222019923442309     1.8512123650658021       0.09383036478113192      1473147.9930653034       74667.83183516415
0.15532574191472215       0                        1.9141768484608963       -2.545666023302014E-4    1523253.5369230874       -202.57766553480178
0.17092168211716394       0.028909238619265903     1.76701543430862         0.4043299691569904       1406146.2044494457       321755.566157643
0.16482524036127968       0.024239123742142876     1.8165619421195274       0.30777120501958816      1445574.0626046814       244916.54310108302
0.15040763866915002       0.006894093794983057     1.9772488580413405       0.09115638494105914      1573444.6474004232       72539.94628878585
0.1457874368764814        0                        2.0416232940756047       -4.289828013778505E-4    1624672.1959184539       -341.3736667034682
0.1695611614961703        0.036041337480401295     1.9557519302797772       0.4045245070527657       1556337.9358277123       321910.3744962997
0.16354388998675215       0.03101078313238592      1.8586555259733073       0.35683595405167595      1479071.0723185923       283961.0298011834
0.1679031729806452        0.04311020758866784      1.830147385661068        0.3280822817237673       1456385.0150733416       261079.5843860268
0.1624773751753735        0.03754188293251727      1.8774983591646848       0.36796330081930945      1494065.7225399113       292815.8910090158
0.1409945836443814        0.007893576134885803     2.1040858657046804       0.11390747729328339      1674378.3310834486       90644.6903317694
0.13624913183824067       0                        2.180971486028019        2.3554672903284925E-4    1735561.963719179        187.4421312735261
0.13322442597725312       0.006715985621685572     2.2237238443239837       0.11035947571062137      1769583.2094773718       87821.28038187676
0.1267108268              0                        2.343529564205407        0.0012893153605669982    1864921.5721264295       1026.0045641927354
0.16595062524581838       0.05010344774392698      1.7919831873084473       0.40147447880362613      1426014.9109885457       319483.2391341973
0.1605399949821069        0.044665663521219354     1.8554428078179803       0.3894541064821375       1476514.4724426856       309917.7307703477
0.1262902979471565        0.01031475994669968      2.331236214299449        0.18900069215259727      1855138.8351029716       150401.97201937725
0.16370694372390218       0.05700878942659298      1.801692209321323        0.47742434668477296      1433741.1052182317       379922.22363650176
0.15842858697220777       0.05125272177846149      1.8455006085578924       0.4317911961141931       1468602.721655448        343608.5162256791
0.13488444413207862       0.015938408768986063     2.169806409241165        0.24650823231661587      1726677.0779160368       196165.01843017357
0.12487546847798882       0.021488392232608393     2.2879723263667535       0.39111457172290015      1820710.5269936603       311239.08702484594
0.1611760645947045        0.06381411832087114      1.8807574237159592       0.5564922591116632       1496659.203705866        442842.4691499852
0.15642953589166012       0.057867355370447446     1.8600186077311982       0.46244851433683204      1480155.7783166263       368004.8349110503
0.13399865614463033       0.02850725811781244      2.1061973043757227       0.41398732041780356      1676058.5605911075       329440.6421093088
0.12247401850405755       0.03249228246533896      2.1985747166606036       0.580160832562485        1749570.1695669915       461677.32145314454
0.15836242788023258       0.07050749556738381      2.185953408618326        0.3529055520301532       1739526.4517509213       280833.3152508647
0.15407718749390908       0.06414573191570079      1.9036449995970859       0.435697598050403        1514872.5578902264       346717.1321149369
0.1551646058823574        0.0772910769538062       1.8053598214940738       0.1288136741013686       1436659.698251418        102506.66485530634
0.15091748984714115       0.07047432880218046      1.8660426077227716       0.3252612928445637       1484949.5251958484       258834.7127633642
0.11994398409964162       0.11726312397021803      1.000613159922089        0.012736793057538573     796262.6526220083        10135.617871228993
0.13125237863068207       0.04039461703250639      2.017151264390876        0.5447815222615623       1605197.973459373        433523.3608652754
0.11910492871568792       0.04323944476945207      2.0525978959313433       0.7418858588560711       1633405.5065874855       590374.0082345994
0.12134358042474604       0.11912407851393883      0.9940660237924175       -0.014522746746049668    791052.6072313444        -11556.834659527716
0.1516763699259607        0.08392999643387107      1.6782346533540524       0.17803949405533995      1335496.7037470546       141679.32772243736
0.14771917975866625       0.07629755771690104      1.763635088046198        0.27377752364723335      1403456.2103643122       217865.23097957726
0.12252970564947403       0.12061394954229247      0.98799226233704         -0.035071965288462306    786219.2614374226        -27909.383198030737
0.11822685824518314       0.11564705652915841      1.0001314985094798       0.04297061258768445      795879.3586484413        34194.927005084
0.12597228463348648       0.051745797363781654     1.8856939462729967       0.6533211856377901       1500587.5635390517       519896.4806045603
0.11479480944914378       0.05364499372610986      1.8412919672196342       0.855960559831284        1465253.5912920244       681151.7709442744
0.14790423804150446       0.09041184582049229      1.6235264246394914       0.21423681024075983      1291961.2786084327       170484.23671028655
0.14434920220915423       0.0830347746727594       1.6623839457063847       0.25894616613754307      1322883.1113789007       206062.81167742572
0.1439179948559665        0.09663113500287832      1.6488756084641676       0.23046656470854318      1312133.5181536444       183399.464953864
0.14139492793677452       0.08875596707100751      1.6070625962763556       0.2387016502083569       1278859.7802773851       189952.73777426276
0.12397938304965044       0.12115724523912934      0.9908833392738975       -0.05171829535993005     788519.9073642219        -41156.11177409751
0.1167646649587136        0.11366161325608733      1.003207014389787        0.07636482654196787      798326.776422984         60769.19811254678
0.122120486094772         0.06298738287477558      1.695855915704555        0.6765298566931869       1349519.2587800624       538365.3542098614
0.10957772314000201       0.06362669423907445      1.5766731097546536       0.9102526304652944       1254676.5952876178       724356.0280047596
0.12356200715354519       0.11902486633896572      1.0096806565021854       -0.035452647167907664    803478.3371329643        -28212.320212326944
0.12570727525266379       0.11936350549417314      1.0181725991026194       -0.060300772225136696    810236.0103395227        -47985.82985944487
0.12488290885102181       0.1164530241732603       1.0467145667960003       -0.03327261454681971     832948.9865593766        -26477.505373588298
0.12786269591763336       0.1170516829779961       1.0571008910317667       -0.07446075384874293     841214.1607727635        -59253.98520688154
0.1268407839772982        0.11332487352093946      1.1020443155979371       -0.03606443916592377     876979.001668682         -28699.168815468594
0.13049508459863707       0.1141095893906425       1.1137490682066333       -0.09805641757287352     886293.3478453908        -78030.81779302905
0.12930585178129575       0.10952926635167803      1.1853146397206047       -0.04256530613419601     943243.4201536161        -33872.394377385346
0.13362816006421602       0.1104240930827994       1.2010480806976052       -0.13811437246539102     955763.6946702874        -109907.92544951073
0.13700107132190364       0.10621050772855364      1.338515659822731        -0.20799817427324108     1065156.9183334876       -165519.68794837905
0.13168961726951395       0.10529423071604124      1.3028909020069805       -0.038544014836047975    1036807.6368193459       -30672.352438821923
0.1402424962586894        0.10189213776557055      1.7974257815238888       -0.10403292407012592     1430345.9898517001       -82786.77055032179
0.13769404593527787       0.09536597257034328      1.5727041765643313       0.15847505743954413      1251518.2186074115       126110.44374137744
0.13444011841159242       0.10006582898107678      1.4655222405435027       0.034052514664822        1166225.5439680407       27098.13016807839
0.11520403821077677       0.11148106877979198      1.00504020706698         0.11520098149899476      799785.5848040594        91674.02827301498
0.11581315489570124       0.0740030104304715       1.454452471724498        0.6682328119968609       1157416.501835895        531762.7758274879
0.10349488092525243       0.07310569916639484      1.2795534359453822       0.8988019436029407       1018236.2714046324       715243.8609250548
0.11322347672577883       0.10871917565125555      1.0044080971327498       0.1678485331799494       799282.5677010085        133569.61873156475
0.11075439268987564       0.1052762780911151       0.9997552072778887       0.23823735723364312      795579.9156006919        189583.2651644201
0.10779635160253033       0.08349274447503083      1.1859418917210172       0.6393991436344019       943742.5714357661        508817.6715906992
0.09659436260989118       0.08200708957357564      0.9789614891481085       0.8262627739642534       779032.8004726217        657519.0238461617
0.10760613453100458       0.10100413200824183      0.9880440592294807       0.332942027385674        786260.4800947662        264946.8471073361
0.10350306797661321       0.09593347670591822      0.9626375611803225       0.4584250344542138       766042.6313388756        364803.0513523028
0.10002799412953112       0.08944954505541336      0.9601545064149922       0.6207694204801268       764066.6791395247        493992.6089485172
0.16131918497204498       0.013806347264867708     1.8391945244224555       0.17766245614614018      1463584.499346907        141379.29048752645
0.15909873237032499       0.019538685743850474     1.8698138096138675       0.24360542053658565      1487950.5523076756       193855.03421188763
0.1546490709625755        0.013620377242918062     1.9205887330761149       0.17398146032392334      1528355.9525783223       138450.04708449435
0.157401410644906         0.026279670707421092     1.8926496835537474       0.3091590581256696       1506122.763394452        246020.96151167454
0.15154379202987867       0.020910017353087243     1.9510324153055254       0.25915694055014077      1552582.2651419698       206230.5406256368
0.14532206734327435       0.014994706250240878     2.032698408219914        0.20108168555347464      1617569.997416133        160015.72110542827
0.1560453967537068        0.03318546190164206      1.903845631829178        0.3573578310613756       1515032.2159476317       284376.32633008185
0.15658708362869214       0.03989274304792532      1.887700088529464        0.38680683087072343      1502184.000822363        307811.0957739318
0.1502503320985634        0.028073902109585616     1.9518348605608724       0.3300291451717428       1553220.8307867155       262628.849092378
0.15281566068703337       0.045688007931196116     1.8842697412298193       0.4220605832696855       1499454.2171760611       335865.1405580947
0.15112876130272562       0.05218306667738608      1.8704088429839467       0.44648809048713867      1488424.064818439        355303.93316344795
0.1425411387596279        0.02295276206450734      2.043061107664911        0.3031749291218644       1625816.371618368        241258.94295639862
0.14795283892170258       0.03778498617266869      1.9368589404923282       0.4053421447946047       1541303.372255426        322561.02993766055
0.14292650683540523       0.030507182319024596     2.005294528496571        0.3768156084699633       1595762.682826804        299860.33361087466
0.1494183926089743        0.058944352555004        1.863009062154222        0.4476689678696863       1482535.5063342024       356243.6455265372
0.14573745062495375       0.04702233987325582      1.902390540839298        0.4553478697383457       1513874.2913291927       362354.3214761109
