% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 12:09
% Dimension:          2
% Nodes:              1249
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12831427018601146       0.14250743429975865      -0.0051743738880867625   0.7310107917297185       514653.90918278514       -397629.89725428104      -0.6842442087846475      1.2556710806356381
0.12483683316913448       0.14342343788878484      -0.01615396485841077     0.7327814033271594       506332.68929681275       -396287.9849303355       -0.6842442087846475      1.2556710806356381
0.10377433595241428       0.13885551012812533      -0.16427538916803788     0.6514036075637533       394074.32331257855       -457962.64423352014      -0.6842442087846475      1.2556710806356381
0.10785883673087972       0.1407271870644402       -0.10707497668498266     0.6821896322921939       437425.41090102424       -434630.510835041        -0.6842442087846475      1.2556710806356381
0.23509779929368618       0.319423233728723        -0.771169041405014       1.1385752266650913       -65878.65137603298       -88744.68559513951       -0.6842442087846475      1.2556710806356381
0.23452560630949162       0.3141638482948729       -0.7654287021480218      1.1205100017761875       -61528.15914853427       -102435.97054340497      -0.6842442087846475      1.2556710806356381
0.24811008661337686       0.2853302666964344       -0.8034924702276197      0.9951349247258491       -90375.95363696992       -197455.31936763637      -0.6842442087846475      1.2556710806356381
0.25039529900134094       0.27809215272528687      -0.8106435467170211      0.9594642996063215       -95795.61635942924       -224489.39703883044      -0.6842442087846475      1.2556710806356381
0.13136689989665268       0.14589772305953624      -0.006361226591598916    0.717930869422931        513754.4164471379        -407542.917684677        -0.6842442087846475      1.2556710806356381
0.12700412231219457       0.14694061688313875      -0.014085142313077392    0.7235688400457357       507900.6099371449        -403270.00866740925      -0.6842442087846475      1.2556710806356381
0.10384441149164601       0.14447546430492147      -0.08337983401172898     0.612854881289643        455383.5017758625        -487177.97916885855      -0.6842442087846475      1.2556710806356381
0.09896325440988467       0.1423244173426012       -0.15556302589661775     0.5308548860719916       400677.2551252395        -549324.1914183871       -0.6842442087846475      1.2556710806356381
0.23114483169512767       0.3222952749561803       -0.7599088665963901      1.1512410737024446       -57344.782419502946      -79145.48481208885       -0.6842442087846475      1.2556710806356381
0.23056949220752332       0.3169911023135968       -0.75362352551153        1.133557498197101        -52581.243835340814      -92547.52506548965       -0.6842442087846475      1.2556710806356381
0.22715671507375773       0.32511844653194993      -0.7491304952881647      1.1639437516230766       -49176.06302815077       -69518.37061412289       -0.6842442087846475      1.2556710806356381
0.22664619112442508       0.3197640744134111       -0.7425230055231268      1.1465475230273314       -44168.37418274669       -82702.63619588198       -0.6842442087846475      1.2556710806356381
0.24078370644799144       0.2790121365464207       -0.7651498232842452      0.9706747810366739       -61316.80224522993       -215993.1897336852       -0.6842442087846475      1.2556710806356381
0.24317010374633938       0.27006776045299763      -0.7688126091812649      0.9250487902210106       -64092.756916648825      -250572.24674215307      -0.6842442087846475      1.2556710806356381
0.233017577582617         0.27164454746176825      -0.7208506550182996      0.9436401105542368       -27743.318414825888      -236482.24422006813      -0.6842442087846475      1.2556710806356381
0.23574737881952462       0.26182398925514255      -0.7220068618638759      0.8919307741051354       -28619.585246778868      -275671.75136233674      -0.6842442087846475      1.2556710806356381
0.22554222327330023       0.26339603946956097      -0.6738350550818644      0.9141648894437905       7888.8965009583435       -258820.94487937362      -0.6842442087846475      1.2556710806356381
0.22832462082712313       0.2535801813342331       -0.6720744932226553      0.8612730082985789       9223.192322444831        -298906.67980170413      -0.6842442087846475      1.2556710806356381
0.21807186803319278       0.25511608807088665      -0.6240767972551502      0.8865797419725382       45599.718847446646       -279727.1952411292       -0.6842442087846475      1.2556710806356381
0.22090186283472166       0.2453363734133236       -0.6197302166020986      0.8331321153206934       48893.90835449783        -320234.11894670647      -0.6842442087846475      1.2556710806356381
0.2106166921939036        0.24683013871598253      -0.5722311363045051      0.8610174583983753       84892.54369583532        -299100.35613419954      -0.6842442087846475      1.2556710806356381
0.2134791048423202        0.23709256549241411      -0.5655541000673866      0.8074334373968547       89952.94046888826        -339710.65048244694      -0.6842442087846475      1.2556710806356381
0.12968846093232206       0.15149544066069762      -0.017433733427826798    0.7173017113057562       505362.7774214023        -408019.7444672235       -0.6842442087846475      1.2556710806356381
0.13528585609937235       0.15025016486334417      -0.015118538457546257    0.7059176068365716       507117.4189630292        -416647.53731934394      -0.6842442087846475      1.2556710806356381
0.1330928808985229        0.1574025494499744       -0.02932136439963399     0.7158804715687411       496353.3715603764        -409096.87460753106      -0.6842442087846475      1.2556710806356381
0.1403170110834452        0.15583782855270073      -0.03507170003907097     0.696148101886311        491995.30326773884       -424051.65638789005      -0.6842442087846475      1.2556710806356381
0.09909047949982919       0.14893460850646228      0.009137597413100293     0.5289832204513284       525500.6757445628        -550742.6906343097       -0.6842442087846475      1.2556710806356381
0.09303070956620212       0.14627116111153093      -0.11747601311093452     0.27565743018334105      429542.6663273619        -742733.4131762665       -0.6842442087846475      1.2556710806356381
0.22313405121262672       0.327892318708276        -0.7388116071010861      1.1766993251364684       -41355.57701774084       -59851.16786827345       -0.6842442087846475      1.2556710806356381
0.2227013351546552        0.32262589899227295      -0.7320465901916252      1.1600056552336528       -36228.50139278382       -72502.97778911884       -0.6842442087846475      1.2556710806356381
0.18823602893291128       0.22153485874520806      -0.4073310120210149      0.7944785035556352       209867.1622490989        -349528.94456939254      -0.6842442087846475      1.2556710806356381
0.1912108308651158        0.21236114172968562      -0.3963658614520807      0.7441480976154278       218177.43803382642       -387673.3869179911       -0.6842442087846475      1.2556710806356381
0.19863358885751728       0.22060494965059513      -0.45349877605538763     0.7629856470945519       174877.5057844768        -373396.77208303503      -0.6842442087846475      1.2556710806356381
0.19571441481419752       0.2302962055390775       -0.464174695810291       0.8161386696435192       166786.43244616583       -333113.12313568685      -0.6842442087846475      1.2556710806356381
0.20605634684991875       0.2288487575715046       -0.5100134842646482      0.7840767258326787       132046.1002182866        -357412.2509577337       -0.6842442087846475      1.2556710806356381
0.20320486321162765       0.23861021548904596      -0.5190933362096568      0.8377153261473659       125164.65583928332       -316760.592002434        -0.6842442087846475      1.2556710806356381
0.09364029756453052       0.1517707913991287       0.1649101333241487       0.43097261294188866      643557.6714026727        -625023.0366370095       -0.6842442087846475      1.2556710806356381
0.08667462935500002       0.15012486177006087      0.896552433785984        0.11625917225759108      1198055.2366104193       -863538.2735054092       -0.6842442087846475      1.2556710806356381
0.14677401010098354       0.16300905246981862      -0.0700572709970367      0.6903124819467615       465480.4149112984        -428474.3600040089       -0.6842442087846475      1.2556710806356381
0.1377501510330097        0.16544064032511152      -0.05515974595716154     0.7212532322852463       476770.96133954317       -405024.9630547608       -0.6842442087846476      1.2556710806356381
0.1447946652132995        0.1725552047679746       -0.09273964530912208     0.7223847507550709       448289.8816121126        -404167.4070658448       -0.6842442087846475      1.2556710806356381
0.15409704090310844       0.1711421021251382       -0.11726432390596302     0.6897743161534474       429703.1014862686        -428882.2254621464       -0.6842442087846475      1.2556710806356381
0.21907744013356129       0.33061647373198855      -0.7289301320049629      1.1895286708593005       -33866.59793875279       -50128.05459006602       -0.6842442087846475      1.2556710806356381
0.21866850307993438       0.32548575243405836      -0.7218973116022505      1.1736991570608832       -28536.559219851817      -62124.937293682444      -0.6842442087846475      1.2556710806356381
0.15176622970004275       0.1808419291650848       -0.13937644169937743     0.7295276861105627       412944.7545860202        -398753.91435149993      -0.6842442087846475      1.2556710806356381
0.1615197988955099        0.17938591004604768      -0.16988844811088788     0.6941170859918877       389820.2943762893        -425590.9240978695       -0.6842442087846475      1.2556710806356381
0.1587966329153634        0.18914292461490662      -0.18979867004205342     0.7393472036808589       374730.7218124719        -391311.8916844031       -0.6842442087846475      1.2556710806356381
0.16894255688791138       0.18762971796695715      -0.22510520821672486     0.7022702722524157       347972.5786031306        -419411.78173924127      -0.6842442087846475      1.2556710806356381
0.18086344332901375       0.21346895889995401      -0.35234436646436823     0.7777560777654494       251540.47865091948       -362202.54802175186      -0.6842442087846475      1.2556710806356381
0.18378807287271431       0.20411733380877614      -0.33897552166940464     0.7276319255649732       261672.46785352333       -400190.67464554356      -0.6842442087846475      1.2556710806356381
0.17347602269343418       0.20541551753977108      -0.2974113876373192      0.7631245460337537       293173.1220751446        -373291.50326034846      -0.6842442087846475      1.2556710806356381
0.17636531488031285       0.19587352588786666      -0.2817180107820783      0.7135817027089083       305066.82921950426       -410839.0671173792       -0.6842442087846475      1.2556710806356381
0.16606754854916106       0.1973253407089052       -0.24285599016363757     0.7504948406304296       334519.6038859995        -382863.31299717445      -0.6842442087846475      1.2556710806356381
0.21498749487922683       0.33329049570007724      -0.7194678924875643      1.2024488752900353       -26695.349405831683      -40336.081252402735      -0.6842442087846475      1.2556710806356381
0.2146592613874845        0.32834366989580377      -0.7124310038538669      1.1875288320005841       -21362.227453259697      -51643.69382697996       -0.6842442087846475      1.2556710806356381
0.2108577911219924        0.3311870628274135       -0.7041801493272849      1.2012066258343728       -15109.064202604073      -41277.558116316584      -0.6842442087846475      1.2556710806356381
0.21086482447902605       0.3359139819594867       -0.710421577884898       1.2154686632722083       -19839.322330694788      -30468.635464920484      -0.6842442087846475      1.2556710806356381
0.09064266369405496       0.156997698851482        0.3293886169305299       0.661453030734161        768212.7366322674        -450346.3805535554       -0.6842442087846475      1.2556710806356381
0.0987894345083353        0.15686448320260457      0.12408573100173383      0.6415687240586682       612617.6455532225        -465416.3124457452       -0.6842442087846476      1.2556710806356381
0.09537080074163722       0.16518707244304318      0.15793918680715613      0.7680896152194442       638274.5257064413        -369528.57324274885      -0.6842442087846475      1.2556710806356381
0.20686146823338403       0.33362426522033795      -0.6953493771323447      1.2140616449010528       -8416.392554303164       -31534.987506779853      -0.6842442087846475      1.2556710806356381
0.206710052771168         0.3384865308424987       -0.7017933968387046      1.2285990946725385       -13300.190600249654      -20517.33516829386       -0.6842442087846475      1.2556710806356381
0.10417937788401206       0.165646751487217        0.07470993373973074      0.7489117311069552       575196.6826801221        -384063.12112154         -0.6842442087846475      1.2556710806356381
0.10061099269752567       0.1742633511520557       0.07852978927045166      0.8149623471241826       578091.6773925562        -334004.6352481761       -0.6842442087846475      1.2556710806356381
0.2025237973428385        0.3410077550266061       -0.6936427938477321      1.2418098164273401       -7123.006051712216       -10505.184363111597      -0.6842442087846475      1.2556710806356381
0.20272283302011573       0.3359467890948198       -0.6864618313025791      1.2270652477412232       -1680.693264955705       -21679.808125747026      -0.6842442087846475      1.2556710806356381
0.19830669270000006       0.34347726723734817      -0.6862819783257275      1.2554906546237914       -1544.386168309356       -136.74138879890302      -0.6842442087846475      1.2556710806356381
0.19956275541699575       0.338449712665711        -0.6812412932226513      1.239339140049521        2275.8516922822982       -12377.662259826993      -0.6842442087846475      1.2556710806356381
0.1097051245240908        0.17424902922576302      0.02925158728111386      0.793471524279027        540744.6800912038        -350292.1147096939       -0.6842442087846475      1.2556710806356381
0.10604491869759616       0.1836751870687473       0.025462378958514848     0.84573297264315         537872.9123057439        -310684.1726130652       -0.6842442087846475      1.2556710806356381
0.19550961058355754       0.33863257889872744      -0.669794571576983       1.2468069475409855       10951.100892782924       -6717.955229706822       -0.6842442087846475      1.2556710806356381
0.11476133903682212       0.18341079517704847      -0.011096414131145779    0.8248800574202884       510165.70928815677       -326488.19421113504      -0.6842442087846475      1.2556710806356381
0.11147987253887151       0.19308880325862787      -0.019416304713659332    0.8716316517799859       503860.2249443913        -291056.0640217396       -0.6842442087846475      1.2556710806356381
0.12053217429226996       0.1928247930170387       -0.054711661269950196    0.850121478857833        477110.55606760737       -307358.2085327972       -0.6842442087846475      1.2556710806356381
0.11691482638014686       0.2025024194485084       -0.062480131799098615    0.8964762764787008       471222.9823296184        -272226.8029261993       -0.6842442087846475      1.2556710806356381
0.1979197831387811        0.33357177621294         -0.6683621437348716      1.2276565165015596       12036.710281804118       -21231.696954778552      -0.6842442087846475      1.2556710806356381
0.1919479320688333        0.3324635707509985       -0.6482877031037718      1.2345000033871656       27250.74102582474        -16045.150450832169      -0.6842442087846475      1.2556710806356381
0.18740211963754708       0.32458999265833266      -0.6196155397532337      1.2180333421752756       48980.81972285526        -28524.914870317254      -0.6842442087846475      1.2556710806356381
0.19699042643430412       0.3256016245965078       -0.6522860042024575      1.2043366118706353       24220.505864750456       -38905.40216641295       -0.6842442087846476      1.2556710806356381
0.1263203871886993        0.20210776272532124      -0.09869809396236574     0.8732130521780933       443774.0884867651        -289857.5512104716       -0.6842442087846475      1.2556710806356381
0.12234978022142222       0.21191603563838893      -0.10579395640563945     0.9214796758703043       438396.2714232072        -253277.20955822503      -0.6842442087846475      1.2556710806356381
0.13208007601964317       0.21142159153681508      -0.14369240877582823     0.8965281028291031       409673.7665172629        -272187.5247364424       -0.6842442087846475      1.2556710806356381
0.12778473406269758       0.22132965182826947      -0.1498893379382655      0.9469413908579832       404977.23362110957       -233980.26765400555      -0.6842442087846475      1.2556710806356381
0.19191406415244386       0.316117897767841        -0.6191738285614344      1.1815987508243557       49315.58410187372        -56137.98778951785       -0.6842442087846475      1.2556710806356381
0.18213422718982367       0.31546573529006733      -0.5844429359198188      1.1977778236401562       75637.4566823835         -43876.18105962096       -0.6842442087846475      1.2556710806356381
0.18634724973520295       0.30671472160665303      -0.5822748415337261      1.158788867079562        77280.6135330332         -73425.15802444822       -0.6842442087846475      1.2556710806356381
0.17669931863417568       0.30605219753719426      -0.5461040904251392      1.1756577536526462       104693.72702959638       -60640.55477414897       -0.6842442087846475      1.2556710806356381
0.18160077998624946       0.29697721289473133      -0.5456515814981562      1.1320560748278006       105036.67480351326       -93685.42483167003       -0.6842442087846475      1.2556710806356381
0.1712643647929003        0.2966385813473137       -0.5058688701393742      1.1524459140789887       135187.2231956478        -78232.35956654744       -0.6842442087846475      1.2556710806356381
0.1760814277961821        0.2873924788574939       -0.5045731005384523      1.1064551773154718       136169.2619437189        -113087.85048250873      -0.6842442087846475      1.2556710806356381
0.16582941095162498       0.2872249651574332       -0.46398866665834504     1.1282771947116368       166927.42034660114       -96549.36506899919       -0.6842442087846475      1.2556710806356381
0.17046816002783097       0.27799272365849165      -0.46180969982267683     1.0811353402249664       168578.81721674348       -132277.26586934415      -0.6842442087846475      1.2556710806356381
0.16039445711034964       0.27781134896755266      -0.4207357558523399      1.1033078214680208       199707.96586035623       -115473.1706767516       -0.6842442087846475      1.2556710806356381
0.1649979989557711        0.26874037294615         -0.41857540909315993     1.055654994921812        201345.25093424218       -151588.32732975087      -0.6842442087846475      1.2556710806356381
0.15495950326907432       0.26839773277767215      -0.37640539825567565     1.0777146071742665       233305.0874819775        -134869.77336466205      -0.6842442087846475      1.2556710806356381
0.13813935922467172       0.22096122681076538      -0.19140926062033972     0.9205568925676147       373510.08632756          -253976.5691964428       -0.6842442087846475      1.2556710806356381
0.1332196879039729        0.23074326801814998      -0.19475034461369356     0.9728472455162834       370977.9433140958        -214346.72087358334      -0.6842442087846475      1.2556710806356381
0.14352155613938625       0.2306343790232658       -0.23735028523042645     0.9474131201241915       338692.27129231364       -233622.7531562999       -0.6842442087846475      1.2556710806356381
0.13865464174524825       0.2401568842080305       -0.24015079488996213     0.9990573420074963       336569.8191233056        -194482.59508552589      -0.6842442087846475      1.2556710806356381
0.14844822395309887       0.24021543946015972      -0.28139048644585735     0.9755053452465942       305315.05358661123       -212332.1984387728       -0.6842442087846475      1.2556710806356381
0.14408959558652362       0.24957050039791107      -0.2857801860607473      1.0253989415245623       301988.1850513811        -174518.80569462987      -0.6842442087846475      1.2556710806356381
0.15414835846313946       0.24976113195865804      -0.3285150310588486      1.0018884180636964       269600.271605125         -192336.97723498594      -0.6842442087846475      1.2556710806356381
0.14952454942779897       0.2589841165877916       -0.3313109430150203      1.0516831042616503       267481.3039466752        -154598.54652968052      -0.6842442087846475      1.2556710806356381
0.15966972150240893       0.25934888070464907      -0.37455958531854194     1.0290023090549576       234703.99344849083       -171787.88305539533      -0.6842442087846475      1.2556710806356381
0.11922169318499065       0.138760898370084        -0.04186135033392583     0.7516303356519859       486849.5584758746        -382002.74325652234      -0.6842442087846475      1.2556710806356381
0.11743231847996131       0.1368150901677644       -0.05674020957615109     0.762215116962265        475573.15849507134       -373980.74198472424      -0.6842442087846475      1.2556710806356381
0.11578329653302287       0.13483821416496877      -0.07406677562390078     0.775389382705178        462441.6888126544        -363996.22048667254      -0.6842442087846475      1.2556710806356381
0.11707890743342972       0.13910062524362754      -0.05430182847048368     0.7457759585284837       477421.160428923         -386439.66257999616      -0.6842442087846475      1.2556710806356381
0.12042604858485133       0.1410726018251423       -0.03303833052039221     0.740772196771799        493536.3547440727        -390231.91694966546      -0.6842442087846475      1.2556710806356381
0.11821682974041425       0.1406668216132862       -0.04440869295276042     0.7393297214513184       484918.97671617847       -391325.1411284396       -0.6842442087846475      1.2556710806356381
0.11452559815157184       0.1380562056719174       -0.07523749507987457     0.7450308122586201       461554.4231536444        -387004.3945427356       -0.6842442087846476      1.2556710806356381
0.25207931712827153       0.2958087029651703       -0.8250632936912996      1.040251616707849        -106724.06402176661      -163262.25010625646      -0.6842442087846475      1.2556710806356381
0.24977597722105943       0.2989815311094903       -0.8162545905269966      1.0541866805119517       -100048.1180654425       -152701.13445519021      -0.6842442087846475      1.2556710806356381
0.24569521481974485       0.300998911748257        -0.8003263390412624      1.0639869132680229       -87976.40397608344       -145273.7273762388       -0.6842442087846475      1.2556710806356381
0.24239614497153464       0.30454351188147305      -0.788896411841348       1.0796168607672976       -79313.88296157439       -133428.09211539887      -0.6842442087846475      1.2556710806356381
0.12160121106901571       0.1435334679081278       -0.026177383135946974    0.7321685866571682       498736.13422277686       -396752.4268457555       -0.6842442087846475      1.2556710806356381
0.11579524784519915       0.1413401895177241       -0.05500648605694578     0.7288410660771482       476887.1140571485        -399274.2904102802       -0.6842442087846475      1.2556710806356381
0.11845275194468133       0.14309504422455133      -0.03814508462178865     0.7290868800962557       489666.04446601536       -399087.9927139839       -0.6842442087846475      1.2556710806356381
0.11199671482917145       0.14164076280746485      -0.07379707914686563     0.7089824003344086       462646.08656243817       -414324.7895348835       -0.6842442087846475      1.2556710806356381
0.23779861644953082       0.3060596242876886       -0.7720010632484325      1.0882251388425048       -66509.22465765437       -126904.04446216645      -0.6842442087846475      1.2556710806356381
0.2340493311669759        0.3088628154883644       -0.7597762553659054      1.101476129423145        -57244.27892978332       -116861.37469181877      -0.6842442087846475      1.2556710806356381
0.24652582614334786       0.2944058822632124       -0.8008192305444951      1.0362023960812798       -88349.95692440476       -166331.076193819        -0.6842442087846476      1.2556710806356381
0.2390803949188749        0.2992548776879281       -0.7725521887568505      1.0605461955142137       -66926.91203350565       -147881.3808919663       -0.6842442087846476      1.2556710806356381
0.12310578063160112       0.14700377444817925      -0.02023509430973569     0.724479174255794        503239.6801274019        -402580.0839559974       -0.6842442087846475      1.2556710806356381
0.1192731801020047        0.1465875300128463       -0.027836305311424392    0.7205493345070249       497478.8691540531        -405558.43358254805      -0.6842442087846475      1.2556710806356381
0.1147875112127003        0.14565088903117873      -0.04127614787800239     0.7080623686922068       487293.072111921         -415022.06374277576      -0.6842442087846476      1.2556710806356381
0.1092742275983703        0.14583808678319707      -0.05296410496244277     0.6718555536656194       478434.9952327085        -442462.50938608666      -0.6842442087846475      1.2556710806356381
0.2300560474127131        0.31186584660019384      -0.7474974565518667      1.1157265239507763       -47938.41451794916       -106061.27597714141      -0.6842442087846475      1.2556710806356381
0.23339320587635318       0.3033201551392905       -0.7529620376541307      1.0808384914373          -52079.91496724379       -132502.24183081058      -0.6842442087846475      1.2556710806356381
0.2302364200377416        0.30745455024752577      -0.7443589121690313      1.0992804030227261       -45559.77236251316       -118525.4733123139       -0.6842442087846475      1.2556710806356381
0.23793905267101906       0.2901475201650636       -0.7612498415097452      1.023205192999073        -58361.08140056336       -176181.40532192602      -0.6842442087846476      1.2556710806356381
0.23285202843617028       0.29704847308986687      -0.7455990980559286      1.056282561812473        -46499.685287525106      -151112.7065070388       -0.6842442087846475      1.2556710806356381
0.12102548896394033       0.15011265149830622      -0.019897508727017656    0.7190475902883076       503495.5297188597        -406696.5765143031       -0.6842442087846475      1.2556710806356381
0.1247124716374123        0.15131588450181         -0.017846514336508374    0.7209429391595252       505049.9387450659        -405260.12822031294      -0.6842442087846475      1.2556710806356381
0.11706395225545929       0.15097380015219017      -0.01897255727960116     0.7105138204708176       504196.5325520804        -413164.15579840756      -0.6842442087846475      1.2556710806356381
0.11155408209538803       0.15146376248752438      -0.012685094068000427    0.6875816146080163       508961.6794551027        -430544.0316034827       -0.6842442087846475      1.2556710806356381
0.10538985091005237       0.15125078114484633      0.0037812703598604593    0.6394028235410829       521441.21894770564       -467057.8066058356       -0.6842442087846475      1.2556710806356381
0.2259464774096963        0.31443433588819947      -0.7350836614143258      1.128681731920962        -38530.23900047405       -96242.77413314824       -0.6842442087846475      1.2556710806356381
0.2223255302949944        0.3172017625675357       -0.7251621980942495      1.1420095320347252       -31010.953619068983      -86141.89190149985       -0.6842442087846475      1.2556710806356381
0.22510060333974297       0.3087860493300768       -0.726493567665524       1.1090649590561845       -32019.97289692837       -111109.94731857842      -0.6842442087846475      1.2556710806356381
0.2303544600259723        0.281426025796853        -0.7196946061912642      0.9919093153396888       -26867.17134207203       -199899.94640711742      -0.6842442087846475      1.2556710806356381
0.22636872404710112       0.3012754623744645       -0.72375840904888        1.0792527497074145       -29947.049020836504      -133704.0448535647       -0.6842442087846476      1.2556710806356381
0.2274976239216354        0.291290394613603        -0.7179440755472996      1.0377261235477115       -25540.47798483014       -165176.27258330744      -0.6842442087846475      1.2556710806356381
