% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 16:55
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.022247429916619158      0.041365834831172836     0.08014809474341082      0.0025594429374440945    63779.82728905693        2036.7399752793417
0.026167507354500526      0.041206372026117495     0.12452563548204257      -0.030967347393900897    99094.35214313293        -24643.03206091625
0.030324025878785146      0.047039582438074004     0.04780737342499268      -0.12480420196824091     38043.89898413849        -99316.02830942397
0.019237273208307856      0.04436957031176845      0.04490986537248542      -0.004899699024932177    35738.13533811298        -3899.056597402479
0.015707842269083623      0.04697683372362669      0.023920811214408578     -0.0050092614061771415   19035.576737705844       -3986.2435701627533
0.011400501032432425      0.04745878443121906      0.014013318782187855     -8.689878763104668E-4    11151.444766538485       -691.5185800086966
0.007024281387650539      0.04802299777195206      0.008070548574396433     1.5551631539119956E-4    6422.338495392208        123.75595162973806
0.024948262267846858      0.04620269787932417      0.057564823604685886     -0.051018601005446695    45808.63112449388        -40599.31269824992
0.019407804668550802      0.049400950844980064     0.024170998184745884     -0.0217993638363975      19234.669202837682       -17347.382554106825
0.014472576657442025      0.05130982610370956      0.012942005749572258     -0.010226209711989702    10298.920942840776       -8137.759123787543
0.008570903780458885      0.05260329806993286      0.006906515603688498     -0.003923645707523076    5496.030489341651        -3122.3380464679717
0.060506531000970386      0                        1.132485059309385        0.003920211122701047     901202.9758340344        3119.604890708501
0.063                     0                        1.2254290900809062       -0.08009694784434887     975165.4854748985        -63739.12588000926
0.061341136154233186      0.0017388216530505034    1.1275067347064198       -0.02221141877090655     897241.350989645         -17675.285452369437
0.06295369434124977       0.00241502976969179      1.104808137468137        -0.05880894008553397     879178.3812310211        -46798.667563039206
0.05738487689981441       0                        1.1245076951994715       3.255601907381903E-4     894854.7911793515        259.0725681496163
0.05855762766315162       0.0020785228754261844    1.1224769184874108       -0.003400782812527277    893238.7504191498        -2706.2569749783725
0.06280921405292597       0.004899247906947452     1.072184431045264        -0.01646743691320147     853217.260535126         -13104.369923949786
0.060924260773400185      0.0036835667808371914    1.105916609098515        -0.014603878735384311    880060.4749272802        -11621.397445255154
0.039947737570299686      0.002044079992188662     1.228590295414239        0.06314281856177398      977681.0927495403        50247.45847430505
0.04                      0                        1.241450778538701        0.0019504783900227767    987915.1400485805        1552.1413858302333
0.04125171153217397       0.001514063158601841     1.2008723936662018       0.03456227396363558      955623.8873728625        27503.783729044582
0.04211087395276752       0                        1.1896470670841843       8.753321880623095E-4     946691.0563061178        696.5672228878053
0.03978473535907204       0.004144252937334211     1.1848821135620422       0.12306809174735937      942899.2267728574        97934.47569239566
0.04128482562289974       0.0033272992265544763    1.175538535788266        0.06960722173373914      935463.8438285571        55391.66706909096
0.05404799216972471       0                        1.1264976954673354       4.8243099259527415E-5    896438.3830762751        38.39063858613372
0.05535846561910363       0.002560311953594949     1.1243043326689681       0.0022845555134325835    894692.960419505         1817.9915136531927
0.0478581984307211        0                        1.1379520590015115       -3.090205730634929E-4    905553.4759584535        -245.91075860072547
0.051045710810476694      0                        1.1305131164882274       -1.377084085389707E-4    899633.7535966253        -109.58486962147678
0.04930086098369147       0.002451856235683595     1.1323466801200361       0.0052613753691921296    901092.8571740049        4186.869487344365
0.05218755811992967       0.0025486560036715074    1.1283025699567872       0.0033452280164869962    897874.6565595586        2662.047872967009
0.062566738860929         0.00737585170053722      1.0690892363532154       0.026694766359516963     850754.1828597691        21243.02010400182
0.06071033686125557       0.006012679923034281     1.0955488729878338       0.008032452354952556     871810.0926738437        6392.022487204173
0.062226648197361636      0.009840947826393135     1.0927366493373494       0.07111163914821078      869572.1961985711        56588.84440902442
0.060249123646458624      0.008329901546179125     1.1050236438735135       0.0314503333817886       879349.8757794392        25027.3800979985
0.04475354458051035       0                        1.1553637055036265       -1.3058706261216308E-4   919409.2239993551        -103.91788259288296
0.043523948872069916      0.002247206690329218     1.1595422715246235       0.026635332468645717     922734.4211857425        21195.724116405105
0.04634344386265561       0.002437586207232066     1.1399373184491648       0.011917601902979032     907133.2952305231        9483.726263302457
0.039511393862926056      0.006232957164037708     1.0998811724148712       0.17210096124535412      875257.6270176796        136953.5934653241
0.04112488574905144       0.005411017811337873     1.1236400761846066       0.0985542378667724       894164.3619046701        78426.97059575639
0.061789472665403515      0.01229069028701608      1.1913299373070927       0.0568411760914642       948030.2418789078        45232.77073056693
0.0598127703547588        0.01065104421103212      1.1279122586085608       0.040314935239855666     897564.0566574832        32081.606119263375
0.03912847243210506       0.008304375059569167     0.9324649396619303       0.19174980519728935      742032.0220354106        152589.64667028302
0.040886912873205776      0.007496884639810336     1.0413981022577172       0.09507364228974102      828718.2785041739        75657.20064081473
0.038637033051562734      0.01035276180410083      0.5920509942508969       -0.4007664044553612      471139.21148750774       -318919.77147118264
0.040489080120768205      0.00972872331895571      0.9442542122695293       -0.029080973606588425    751413.6270901969        -23141.903497067455
0.061259304985055496      0.014707057922914333     1.1279113324398171       0.01748974786879642      897563.3196358146        13917.89913374946
0.059479979061104235      0.012814319996220343     1.1426236882323886       0.032085067715276964     909271.040380387         25532.485631622567
0.038042260651817865      0.012360679774961825     1.291331463538996        -0.27714600109281945     1027608.9279616143       -220545.78016037017
0.039886992736507386      0.011958470847132299     1.1022730211954708       -0.204873803535174       877160.9998004833        -163033.3927133038
0.06063467989658086       0.017100748341495872     1.1245146387710623       0.05356938743088451      894860.3166980582        42629.16404015059
0.05881314046399269       0.015147223123577039     1.1435457949396266       0.03266422153251106      910004.8295829626        25993.3615957393
0.03734321705989484       0.01433471798179437      1.342144957246659        -0.14832607638500753     1068045.0214583317       -118034.14123049995
0.039232451258041076      0.01407156635033685      1.2304856514843798       -0.14855459307501087     979189.3691869512        -118215.98903446512
0.059916560526593464      0.019468070645625446     1.1499554677545494       0.09240204401761183      915105.485143446         73531.2102859891
0.05811191762626281       0.017210359830399577     1.1556178388796094       0.04501723522961448      919611.4569143165        35823.577555618795
0.05910605416311375       0.021805374595889503     1.2153072847334798       0.1363316744125644       967110.8087046143        108489.29941377246
0.05751390496700174       0.019652836148323943     1.1886514932308476       0.05990637355666787      945898.8038062599        47671.9773712665
0.03654181830569635       0.01626946572304927      1.3743844154352451       -0.0346735916427464      1093700.3671249212       -27592.367523464607
0.03851848569803772       0.016095919641328813     1.2788469165667364       -0.05890573587609582     1017674.0411471239       -46875.69520573124
0.05820441054821106       0.024109056239000653     1.4287861646058426       0.07076361977544693      1136991.9035916515       56311.89939168887
0.056776719762412636      0.021690766228729758     1.2389081809145523       0.0493178118845203       985891.8051476958        39245.86771948814
0.03564026096751749       0.018159619989615655     1.4008547447438746       0.08408466382190487      1114764.7858986147       66912.44942738209
0.03766602378770223       0.0180569485580184       1.2933017845231969       0.03508786400163127      1029176.8595821805       27922.03499197894
0.057213019950983456      0.02637556346485077      1.3106733762760852       -0.08963264177310193     1043000.7330664132       -71327.3900028714
0.055886415837462365      0.023903873649981897     1.287017714138491        -0.010042011503420796    1024176.1552598636       -7991.178846775477
0.034641016151377546      0.019999999999999993     1.4062901218523003       0.37103214100244647      1119090.1215704873       295257.9964325423
0.0367008591492588        0.0200239352429051       1.2656851142446206       0.161163603818859        1007200.2116493083       128249.92097137636
0.056133411023868984      0.02860140148358793      1.2934797122897217       -0.08390406280182656     1029318.4499999589       -66768.7317020176
0.05496499692601258       0.025866312363034095     1.2830127530337532       -0.06691710911498334     1020989.1084763148       -53250.94346534662
0.03354008811235016       0.021795928276074576     1.1142574793771207       0.45267755090653256      886697.928599922         360229.3492675387
0.035610330952870244      0.021916013429487378     1.1479470102149276       0.28272696753825655      913507.205416341         224986.97214547684
0.0549672484455843        0.030783138214311622     1.331446231676733        -0.08148097844624703     1059531.2461621447       -64840.50243842198
0.05384642018722191       0.02820709061762098      1.2844119206092157       -0.10206490135363959     1022102.5306555587       -81220.66783309208
0.053716330354303676      0.03291740957711154      1.4456627354271603       -0.0864780549613458      1150421.851934917        -68817.04958035394
0.052720112580646905      0.030133130947760746     1.3095507626392187       -0.14574658068902333     1042107.385518965        -115981.44377699921
0.03234614081214388       0.023531408257071226     0.9641054271629473       0.48996767792615364      767210.7219735319        389903.8894860255
0.03442295647177944       0.023595104250304054     1.0077495771600853       0.34683038395840193      801941.6330189748        275998.85010719835
0.05238258557506035       0.03500092468023494      1.7814325585630977       -0.4632607045141799      1417618.9874007965       -368651.1553183282
0.05138021233953583       0.032251539588966746     1.3620621512659399       -0.2556264029000082      1083894.620861776        -203421.02803168356
0.03106248551505333       0.02520162680517077      0.8084689629162914       0.5487595339132937       643359.15892253          436688.9619555264
0.03317728060775544       0.0254464423289273       0.8501373596690663       0.38114638054778194      676517.8154921221        303306.65252882056
0.02969269895278386       0.026801933305255203     0.6274046566746806       0.6397441149971744       499272.7621432447        509092.1910787512
0.03178443462847805       0.027089259867114877     0.6760853460950432       0.41718379396184296      538011.6239151047        331984.3149342905
0.050959149036925874      0.037042747325655795     1.3056526386190779       -0.7791167325970995      1039005.3569860115       -620001.396192174
0.050001910656405774      0.034192632447621545     1.3278243602642184       -0.460245199710909       1056649.05246942         -366251.4928415387
0.028284271247461905      0.028284271247461898     -0.08259523699505356     0.6471627558191673       -65727.20121804677       514995.75786796864
0.03026176611706225       0.02823866993347358      0.4961240841884974       0.4596169572952574       394803.001927695         365751.5534119839
0.029709049561447206      0.0297090495614472       0.3752603572566687       0.3152714814487032       298622.70401914715       250885.0734423295
0.04945617037341124       0.03902674995430855      1.1777861783704993       -0.8153668174111143      937252.4609648885        -648848.2971204285
0.04851416957178197       0.03629569138343259      1.1804363952779473       -0.6296612311605473      939361.4365703188        -501068.48706264835
0.03147620548463606       0.03147620548463606      0.44430775292227037      0.15897581094558436      353568.8756581592        126508.93072016195
0.0318383761951402        0.029308835686088733     0.540217978926642        0.2778253615013597       429891.80846644216       221086.39799617077
0.04787599558361048       0.04094983573688805      1.1150823667299339       -0.9264671288900734      887354.353098393         -737259.1158750565
0.04690678517122444       0.03830383082890882      1.0247310812354622       -0.7445446379655459      815455.0845926317        -592489.7974239114
0.04622111354652155       0.04280897876053063      1.1109485425962164       -1.1409148738298407      884064.7603746246        -907911.2090854262
0.04566068736931189       0.040544577924391215     0.8948980957655556       -0.9476890300637462      712137.2775230625        -754146.9682430449
0.033667941679957264      0.033667941679957264     0.4765451661154006       -0.005918469378686536    379222.5939690719        -4709.768285779904
0.03406343984044164       0.03077057816657515      0.5967436507002749       0.10508464924823091      474873.5088382606        83623.70685466986
0.03614597887990904       0.03614597887990904      0.47673259326964335      -0.18713384641150452     379371.7437594089        -148916.3833809524
0.036604036556963024      0.03282120432938209      0.6238867185628735       -0.07892107654489998     496473.2759433173        -62803.39723127335
0.038431558939147396      0.03843155893914739      0.4490963090169578       -0.37433643269448175     357379.4875218708        -297887.46821356675
0.0390908725165065        0.03516099587477468      0.6341293208435667       -0.2727092792920222      504624.0798588004        -217015.14913176792
0.04286689280166224       0.04286689280166224      0.2357224512000832       -0.9854729630485716      187581.96653115656       -784214.4667629843
0.04078000840817967       0.04078000840817967      0.3803567817605423       -0.631267879988978       302678.3097785778        -502347.01757693617
0.04305927108694932       0.040386584694611274     0.5844897205018281       -0.8168403612816136      465122.1410213315        -650020.9060746921
0.04129106810012059       0.037808553342044825     0.6201043917879456       -0.5067010488029172      493463.3959302243        -403219.88293415983
0.044547727214752496      0.044547727214752496     0.5651215355826911       -3.0726322116548337      449709.4291783385        -2445123.0239412477
0.04453556010548217       0.04218242368672088      0.6869715810825399       -1.1235107747667068      546674.614464705         -894061.4671056323
0.05922285014627161       0.004909324396327101     1.109931985501672        0.0022931026851489246    883255.8099419649        1824.7931367937476
0.05850422718932394       0.006843269825522553     1.1134066981467978       0.01442343299865178      886020.8984084437        11477.803290450945
0.05677035189149934       0.0049853393921762456    1.120173118540229        0.0061154322357355045    891405.4446717054        4866.506347304133
0.05586949037064666       0.007770867032529244     1.1252278055363778       0.012917814499200772     895427.8367778024        10279.670157459797
0.05787137222910283       0.009207810331077577     1.1241371735361136       0.023379630481489434     894559.9394081213        18604.918793954963
0.04259726533710906       0.004616349944063664     1.1364348095737722       0.05771644629831415      904346.0872268133        45929.288630373114
0.05320238697050205       0.005749353450295758     1.1270312084304763       0.0066740065068413455    896862.9392027125        5311.005628956367
0.047934172447395326      0.004993675731921191     1.128377930134558        0.01044835372012425      897934.626283581         8314.53570865184
0.05047882386905124       0.004745230860047734     1.128734533101765        0.006498773624922567     898218.4019083421        5171.559732208308
0.053283725498289865      0.008713958175613495     1.1305473346311787       0.008745367742310411     899660.9835295961        6959.342526725554
0.05548022556482532       0.010205454934492174     1.1329066589873478       0.015985369441113718     901538.4741978031        12720.752818516883
0.057360783155006756      0.01144265801564056      1.136178453476106        0.024896711518710545     904142.0855261363        19812.173524678557
0.05747909293081179       0.013575362994439144     1.1438722840915538       0.026728556669034082     910264.641394938         21269.909577943094
0.044900146470554014      0.005111841469191109     1.1262633564086666       0.02737587141121075      896251.9019785419        21785.026282711453
0.04279957025749073       0.006672960371148947     1.0960005862506021       0.049426405389218636     872169.5546669926        39332.2836847902
0.04686378757127488       0.007368769685204377     1.1192853546823955       0.00804142771188356      890698.9846403428        6399.164849312091
0.04991249072058335       0.007987744733858746     1.1275106727387167       0.0045857091257423205    897244.4847761756        3649.1913747175204
0.05347837457084433       0.011153438888723898     1.1371266881714244       0.009716757498837068     904896.6667209923        7732.349933825806
0.05161528540685521       0.010630434496750637     1.1344910502458267       0.003882406650121392     902799.2927006956        3089.521047298331
0.055019605471649594      0.012944141868739888     1.143838405429461        0.016127765802512867     910237.6816122507        12834.068242491756
0.05633085310502186       0.015326759488977586     1.1534741098308938       0.02529425343723157      917905.5315405526        20128.527331772842
0.04251609556306683       0.009169693350776251     1.0540943780257288       -8.765624350891563E-5    838821.6537408583        -69.75462223655389
0.04477211555195724       0.00823197501171445      1.1008442369639104       0.009063774701792314     876024.0094351606        7212.722734307582
0.047156893338167895      0.009825873298792843     1.119770955681396        -0.004370031936775668    891085.413637149         -3477.5609210364833
0.04192555975307307       0.011592625045648995     1.0727968702021757       -0.08363291212246293     853704.6241309536        -66552.95684730036
0.04923486876607564       0.011466787717809642     1.1327409035677436       -0.004826078165078767    901406.5702259316        -3840.4709786007493
0.055878473906410556      0.01743662894557487      1.1692880857817622       0.027748132076187162     930489.8937531379        22081.26190745982
0.04107846241457554       0.013744133249407424     1.1572989526000537       -0.10596240141236886     920949.2447068583        -84322.1998333307
0.051993553369556356      0.013273242700635724     1.1446124867202874       0.0027646606699267906    910853.6759312006        2200.047057952998
0.05408804701068246       0.0156308018978894       1.1580417789216013       0.012311983773277779     921540.3671115236        9797.56538392182
0.04471040583893514       0.011576256906810968     1.1108548115300143       -0.029772239051235005    883990.1715620875        -23691.99505958806
0.047344342444752566      0.012383381324100249     1.1311308110443647       -0.01576726271584856     900125.2993062765        -12547.189001279208
0.04291540059445643       0.013405296635824883     1.1292489995878117       -0.06370819449143769     898627.8013298896        -50697.37034386082
0.049198418608610905      0.014282447470365823     1.1444363392204535       -0.011491136809113725    910713.5022046417        -9144.356124578393
0.0552893244498062        0.01980323225134392      1.198800116132344        0.023606518660748758     953974.8213080037        18785.47067024617
0.053986044916234814      0.017999429551849962     1.1758125135765618       0.010523257799205257     935681.8684250806        8374.142480869283
0.05491061615771676       0.021884018175646086     1.233304327815858        0.006562159769818799     981432.4005426057        5222.00082362718
0.040525281057889474      0.015935485404487502     1.2071050618493047       -0.060280138754669615    960583.6871228243        -47969.410265354985
0.0425318208864199        0.015743833916512143     1.1660319964037256       -0.04947113968936757     927898.7801548202        -39367.8821097625
0.05132027375217625       0.0168046465641708       1.161636354066351        -0.006203944963295098    924400.8391245344        -4936.942537892411
0.04580693725587424       0.015126922853262352     1.1444495101186365       -0.02984750778180998     910723.9832723954        -23751.892012244352
0.04872562039836356       0.016814571175154964     1.1551945289175685       -0.01890204664533713     919274.5975497223        -15041.770790794912
0.052687356395486974      0.02016534786977878      1.191820912424399        -0.009639473355025307    948420.9474631798        -7670.84916627447
0.053248731679437736      0.023497525428630022     1.2326991099231732       -0.03840422950351552     980950.7834462634        -30561.114805600508
0.03975547036501015       0.017935823613847664     1.2211285354877137       -0.003009583203652713    971743.212867183         -2394.950217538358
0.042034995725252454      0.018021635655492127     1.175400083320596        -0.019243681585215888    935353.6668554925        -15313.635237867944
0.04404599471694669       0.017892014997794504     1.1583884610691182       -0.027237075534847235    921816.2479988184        -21674.576033691334
0.049715235750226884      0.019513226821244352     1.169303851144079        -0.02537232146911704     930502.4394298499        -20190.651897632983
0.046983494558508636      0.01891758039953529      1.155661684968284        -0.027862510723223766    919646.3485230556        -22172.28154276001
0.05077352342164307       0.021885222552524015     1.1892714128760056       -0.039219725183043716    946392.1201854931        -31210.065647935484
0.050937884100120026      0.024596566310178942     1.206751549038631        -0.07407760545840124     960302.3705664991        -58949.08540557861
0.05288299884594844       0.026007119288161795     1.249106272707727        -0.08221345252899198     994007.1887426388        -65423.38679319979
0.05127849611719922       0.027610591371713154     1.2376531775190442       -0.12603845548560236     984893.1051777346        -100298.21605100714
0.03881706302247641       0.019950887610180996     1.2025325050278777       0.07008809921175187      956944.9620193312        55774.33720732742
0.04095536318505286       0.019577521001313873     1.1730269967379123       0.013611097710139288     933465.2245553962        10831.367407377227
0.04295853102809429       0.020298091455284085     1.148427058849494        -0.010081179072719876    913889.2159819198        -8022.347408089689
0.04505796294239365       0.020350562222668487     1.146556775153829        -0.027563652965049867    912400.8915061734        -21934.45809528632
0.047913460355486076      0.022546352136524714     1.1593105330276647       -0.05322346679434468     922550.0095492641        -42353.88914403654
0.049101765994432896      0.025965291440901633     1.1807493546684478       -0.10642637379505741     939610.4817402449        -84691.41732414572
0.03783021351118426       0.022061185875381712     1.131351495377486        0.14432395000819345      900300.9143186723        114849.3502517579
0.05058807202202377       0.029953996149075308     1.2583670361581167       -0.19477865890178198     1001376.6701423104       -154999.931865144
0.04887109646565801       0.0284098433175381       1.1848888349659652       -0.16762423878855928     942904.5754961517        -133391.13092607714
0.04074277736996951       0.022528142991189888     1.1066999313946562       0.0361092966871268       880683.8230046048        28734.865296640157
0.04427718631174907       0.022911540856700767     1.1189228550157204       -0.034877390933212314    890410.5165712404        -27754.545845845965
0.04646062976481441       0.026230826488444187     1.1224296386989256       -0.1090449417557124      893201.1263589208        -86775.20749794725
0.03652708493448145       0.024021592154686678     1.01883510336915         0.20606882742310853      810763.2144837119        163984.36250769222
0.03837734792463073       0.024131550968838785     1.037199567669313        0.11195090725442376      825377.19083674          89087.70136581935
0.039951474228964876      0.025426086723576363     1.0080377047180713       0.033583188455362414     802170.9176444473        26724.652237288003
0.04869028223217279       0.03136471815786142      1.2026407934658185       -0.2820685657032289      957031.135220221         -224463.0326125497
0.046862967025974825      0.029259015869478544     1.1201389970613405       -0.19905206222015298     891378.2916615516        -158400.59817486428
0.0427569084849162        0.025888498449899114     1.0474053612512397       -0.05178328408863302     833498.7033204356        -41207.828161189194
0.04480445698759629       0.028555907642559768     1.0558793634101966       -0.15698356797433005     840242.0999772826        -124923.55413658588
0.04768522859689499       0.033751080289372064     1.1489914958337049       -0.42908205051200954     914338.3806624248        -341452.64665496314
0.0352065272437536        0.025311460920363616     0.917290263693696        0.25674547120196206      729956.3985845994        204311.55429125062
0.03742839131207991       0.02637512756816893      0.9180531232876549       0.113991118209377        730563.4629609175        90711.24965797455
0.04009324775216151       0.02815167578366742      0.9212486645432185       -0.03670617162669935     733106.3938943027        -29209.84328184339
0.04544248851871628       0.03173491944297761      1.0409304674104054       -0.2932861241335579      828346.1465166155        -233389.68198059485
0.042499291143559687      0.029666277961999367     0.9562201318200668       -0.1511202401995127      760935.8033157369        -120257.66614493499
0.04574367159676101       0.0352673518605327       0.9995316442619866       -0.5020993246625407      795402.0098053253        -399557.94721572875
