% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 2 2019, 10:19
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04722579677956999       0.178870691055116        1.5221183667839377E-4    -1.4665554067379373E-4   121.12633102231314       -116.70477115024391
0.052673857446285964      0.18342398196776769      8.098162050837054E-4     -2.0714016919152E-4      644.431260174959         -164.83690919860967
0.05516996544879426       0.17658220440457428      5.587356596535019E-4     0.0010014083448166794    444.6277105778285        796.8954406552388
0.03373729897884703       0.20608006872573434      -2.9490887707936934E-4   -6.01171229754175E-4     -234.68102774430886      -478.3968643000522
0.03857567628174501       0.2115110332805502       -4.6831184717707E-4      -6.794564000094583E-4    -372.6707269336348       -540.694223384647
0.1306487968217318        0.13650478706358343      0.46691171193714265      0.4343866536912594       371556.5347114768        345673.9157405562
0.12596751113571705       0.13548869376546882      0.42476907948766757      0.4558871978214621       338020.4933652825        362783.5051279922
0.1308147545195113        0.1308147545195113       0.486908783507941        0.4863252509911817       387469.69865075167       387005.33822826616
0.13468130607437662       0.13468130607437662      0.5078651789101607       0.4383334252286817       404146.2682390094        348814.65673773194
0.13372307431495484       0.13924667225076043      0.4870921435512636       0.40265272684728254      387615.6119370533        320420.8591358786
0.13810379772378878       0.13810379772378878      0.5247598973738586       0.400485687523873        417590.6580172265        318696.38403490285
0.14300006035581067       0.14300006035581067      0.5451080010141475       0.35560610797123804      433783.1644017173        282982.3493864639
0.13994796937011528       0.14387823389319818      0.5248999026947354       0.3557213271861295       417702.07071161014       283074.03792440955
0.14081813047934208       0.14081813047934208      0.5367053026514047       0.3740390686593354       427096.5095030139        297650.8334331103
0.13716405047450142       0.14177468564578824      0.5090151978798597       0.37529764388570525      405061.42425739457       298652.37577575917
0.14487099699787942       0.14487099699787942      0.5512175910730021       0.34216225156068064      438645.02169237635       272284.06837667455
0.1422313661080245        0.1455822150244283       0.5365912214202572       0.3422507836134048       427005.72654375824       272354.5199457401
0.14661108138380127       0.14661108138380127      0.5556632761110158       0.33201227617495216      442182.78543852427       264206.9746021757
0.1442709710473926        0.14738776650420854      0.5454073790312152       0.3312879988433563       434021.4018580642        263630.6130147113
0.12821629401328064       0.1424216660210703       0.4324647965145733       0.3847166700685081       344144.550392625         306147.7986562844
0.12005156461415657       0.14075731538251574      0.35247061481042335      0.41198623184579297      280487.2032085915        327848.2264203079
0.04172165728378459       0.20467173143053397      -2.870234382859132E-4    -8.373830749568346E-4    -228.40599493217323      -666.3682782043566
0.04660028121558059       0.20988905114519152      -5.496556156104027E-4    -9.583339230526501E-4    -437.4020411130717       -762.6179049323868
0.07665554270326737       0.17467976783562822      0.016814052567395484     0.009400822109922923     13380.197897539823       7480.93653960907
0.07072070205561792       0.17094906346850955      0.004974743458374097     0.011273295268047484     3958.7750600715394       8971.003334221152
0.07829891344874487       0.1676134844001101       0.013588604811291594     0.02803985887011014      10813.468127196842       22313.410713885783
0.0630060216661947        0.173940338144431        0.001748963979578146     0.0039582095808195035    1391.7813131976727       3149.843102905615
0.06125936848639844       0.18277448490315623      0.002633245879406092     1.5687376692683313E-4    2095.470490419222        124.83617723925688
0.07011823189784795       0.17933381909435134      0.007924359282371198     0.002132560344537273     6306.004753127604        1697.0376013743119
0.14552833348177205       0.15826087373074296      0.6017060429176401       0.3276580684998505       478822.4550930327        260742.00622847024
0.14500464344845831       0.15610088247596926      0.5740959261931778       0.3056945239341302       456851.0223128207        243263.97280120268
0.14717762777466806       0.15672825489560352      0.572230899944897        0.3257385184807205       455366.88158077066       259214.47685818686
0.14881078238213738       0.15517844904114786      0.560079589872505        0.3242670278594944       445697.176265453         258043.50182777937
0.14667304104121356       0.15445426162059497      0.5622431841391279       0.3163510374780793       447418.9098773447        251744.1568344288
0.1462112938666381        0.14929904328921306      0.5522778493386061       0.3234582622506263       439488.748412001         257399.9066055089
0.1485904471266036        0.1485904471266036       0.5586042546857103       0.3236137562539427       444523.1418269742        257523.64480175372
0.14827942972275818       0.15070138970499378      0.5565245840568918       0.32050325912587074      442868.1925240767        255048.38983472472
0.15045747836038695       0.15045747836038695      0.5583053315541825       0.3188666808549039       444285.26635703834       253746.04222681888
0.1483235283756827        0.15302922388069987      0.5577782031196807       0.3196536119533693       443865.7908770622        254372.2620977864
0.15042761821037356       0.15361162612105272      0.5552898453081309       0.3212305174440291       441885.61864761467       255627.12361592273
0.12074280075707061       0.1482354313678781       0.35542205337060645      0.3323501357932233       282835.8833890173        264475.8347437707
0.11361746736664924       0.1460002435244147       0.27658551089976213      0.3541231493319868       220099.7562364722        281802.24839727563
0.11398876236407321       0.15362319017442727      0.2897715629598423       0.26810334891259724      230592.8830626163        213349.86619465493
0.10694937234634745       0.15095307799022292      0.20211077639871525      0.2839564203265245       160834.64557998153       225965.33958823155
0.049631970349345016      0.2031814737789588       -2.526258440105308E-4    -0.001222118809287303    -201.0332591351903       -972.5312477182782
0.054550362650968         0.2079645593235729       -7.016771534002151E-4    -0.0014456830171050334   -558.3769370914719       -1150.4379915813558
0.10691357848870228       0.15822353982647552      0.22215881029223192      0.19695310420372855      176788.36404711663       156730.30045658274
0.10006733717385766       0.15560053994422213      0.1315947412795124       0.20345849280493655      104719.76779766742       161907.12421966236
0.09968145947675794       0.1627125797783595       0.15279280195130607      0.1199257799126232       121588.64849705678       95433.90338622354
0.0929868010202101        0.15993265719054334      0.0727195274079878       0.12406858072896791      57868.36123143911        98730.63952705555
0.08476595265322377       0.171064252828351        0.042131332596597404     0.02425828563458127      33527.04920898587        19304.13034839362
0.08572560191461125       0.16393938262777977      0.033680775937337225     0.06338355770557218      26802.30988798892        50439.03259796102
0.09237436287603729       0.16708533975694276      0.08886438077869492      0.05776408318079875      70716.02732864855        45967.19685697767
0.1438630803671545        0.15977613747763975      0.6801192401688884       0.2259004048085064       541221.6948239127        179765.83035866977
0.14334118140099006       0.15745003842590824      0.5873705176659164       0.2770918058962839       467414.6065648802        220502.65299326787
0.14219360751672513       0.16126369083392425      0.5545508248035164       0.16672676758994665      441297.5248158363        132676.94603836807
0.14163419721801712       0.15903937133324864      0.5679011675235943       0.22456689349445078      451921.3899951928        178704.65577216516
0.1401559414607037        0.16303776272159698      0.512241354743726        0.1761760118344923       407628.71831776545       140196.4156883785
0.13952723560458544       0.1604644750255143       0.5271390651809277       0.208384220953114        419483.9396019273        165826.89413520903
0.14988424406760706       0.1519958992476419       0.556668546754689        0.3195851457391969       442982.754398953         254317.77841568476
0.15202795795510773       0.15202795795510773      0.5549551880970786       0.31680220563601014      441619.3069007131        252103.18504693056
0.05633858184326384       0.20128984888817145      -1.3812688739310003E-4   -0.0018197467203288564   -109.91788451254735      -1448.1084285780116
0.06241851081160365       0.20573995603203019      -0.0010134915184571531   -0.0023974188886541226   -806.5109247208339       -1907.8053339559094
0.1371230386304997        0.16202214943895343      0.49467402973945035      0.20447209191496377      393649.0852611039        162713.72076303427
0.1375990658279023        0.1652013834182043       0.48203650494313904      0.18151297542952924      383592.46256220713       144443.43637463663
0.06321274946537436       0.1983708273419815       2.848401700648689E-4     -0.002985331106877422    226.66860528480004       -2375.6510121277056
0.0701980956869567        0.20321719258449777      -0.0017343920125468095   -0.0044174038735748855   -1380.1853102796265      -3515.258310563644
0.07080577113382613       0.19397362295942938      0.002077883953920649     -0.00575440845147201     1653.527512189017        -4579.212748107748
0.07788420911452107       0.20039723044644492      -0.0035683152006297115   -0.00859699469719325     -2839.575013450834       -6841.2710089655875
0.08548865223215206       0.1972731363859006       -0.008109984817112491    -0.018052019047703902    -6453.72086021837        -14365.340321155629
0.07951726696848631       0.1921145477331382       0.0036825542917960745    -0.013596471079314193    2930.4835937180956       -10819.727904394256
0.13448512613686056       0.1677460904103361       0.4609346377125118       0.18260954650621122      366800.13017109106       145316.05991116434
0.13402532076619053       0.16363751811893576      0.4678222374989629       0.2028743757803665       372281.1079313529        161442.2986606401
0.13086450243499342       0.17058570280783072      0.44918417935155913      0.1778797063359592       357449.4125123855        141552.1726955132
0.1300386925674966        0.16563850298843344      0.4439267138154155       0.1956302246593862       353265.6543713228        155677.58636359658
0.08714490911847597       0.18961821841996868      0.006705342888439714     -0.03066122389435798     5335.942329106339        -24399.426720172032
0.09298531097307033       0.1938523457254036       -0.019933880848200854    -0.041015491598683916    -15862.878359980145      -32639.09115637325
0.09447222495187148       0.18682009228459942      0.014276732453685449     -0.07196375738733854     11361.062706022612       -57266.93855830414
0.1003169358179971        0.19016180580781158      -0.05585817823423822     -0.11225006123373349     -44450.52589043565       -89325.76053858311
0.12628941794755286       0.17399995090363748      0.4493644788924082       0.16222382956466144      357592.89032820216       129093.62181256509
0.1251945636733643        0.16826762583332258      0.4246261735634782       0.1748510166303343       337906.7724441232        139142.01800680452
0.11992651834414916       0.17168211007186185      0.4157650833433948       0.13130290840669603      330855.34089557553       104487.53457634027
0.12046839858537518       0.17807965897955644      0.4760682433556016       0.12127066374793048      378843.0708955967        96504.12793759124
0.11370326767330702       0.1754716871788795       0.4136064042280802       0.035971738527083554     329137.5186368178        28625.399990972615
0.11406151945723374       0.1822497456215154       0.5684001580389314       0.05577329601214062      452318.47403055226       44382.97876429837
0.10055214784090619       0.18351754019538224      0.08232226011848501      -0.15498021161059067     65509.973121768424       -123329.33379626728
0.10750000000000001       0.18619546181365432      0.21180163194342652      -0.7021101755095632      168546.38339363306       -558721.5251373259
0.10708817620243195       0.1794464511111848       0.33678484540507664      -0.13536334366333186     268004.86452328874       -107718.72628733127
0.009567481971972767      0.19782476548047645      -8.681534488330466E-5    -1.6801481201456797E-4   -69.0854563720281        -133.70193922387028
0.008263998637317582      0.20275235927719043      -1.696358206005655E-4    -1.3918972440902356E-4   -134.99189687014987      -110.7636633364737
0.015094065199710757      0.19653481804177092      -7.379428346112705E-5    -2.6675932435165153E-4   -58.72362492381434       -212.28032543209775
0.013798627025925858      0.20257242230144698      -1.7547850834649163E-4   -2.3293432786877528E-4   -139.64136004868277      -185.36324848051913
0.021058284986098793      0.20013769924269856      -1.4754852993042572E-4   -3.6301868489664905E-4   -117.41538942184862      -288.88109068010425
0.02611294808266535       0.19509230684240855      -6.635402489429962E-5    -4.5647794360286376E-4   -52.8028552798523        -363.253605684096
0.028892086584738935      0.20056347966283972      -1.661894354794759E-4    -5.065522518580973E-4    -132.24935073105098      -403.1014740877345
0.03283262090144775       0.19389239267873562      -3.329207806449711E-5    -5.675114934114325E-4    -26.492993948829874      -451.6112971894654
0.037199081509981344      0.19929953007051793      -1.245929149034978E-4    -6.910189671870418E-4    -99.14789140559778       -549.8954219903698
0.1421428220229321        0.1480262459361159       0.5345622084297144       0.328747634876319        425391.08930854534       261609.05560167864
0.1403993451138048        0.15048050550840197      0.5255439172651166       0.313081465573467        418214.5612231069        249142.31418236165
0.13960197702520344       0.1470502310294795       0.519422195435992        0.33527676889112445      413343.0497764132        266804.7753645073
0.14293202274789654       0.15256698630985385      0.5450318916286085       0.3057044982854467       433722.5984770963        243271.91013778342
0.14050824329171216       0.1539860656881152       0.5335238088854236       0.28818926160744834      424564.7572066542        229333.72765414385
0.14354322879725784       0.15000048345727077      0.5427062701862865       0.3193579707401893       431871.927735566         254136.99829549005
0.14580119797375016       0.15203123025039586      0.5539435551242303       0.31590309911634096      440814.2749595953        251387.6988120731
0.14464584126480431       0.1541672234901447       0.5590222321487682       0.3064758152276025       444855.75772370753       243885.70465795655
0.13665808658960632       0.1453981477570764       0.4999464875293225       0.3491133879770016       397844.7738586115        277815.60698049236
0.13675356803737412       0.14920789033601026      0.49878522605322456      0.3204536034274685       396920.6713378955        255008.8750854577
0.13373080772863344       0.14320429445734514      0.4799344201391512       0.36990410602851503      381919.676625442         294360.33472213364
0.041044556342271714      0.19221038588554107      9.220949229262989E-5     -6.952702741837404E-4    73.37798249183037        -553.2785046059983
0.04490522439329567       0.19788468220666558      1.0885914665013503E-6    -9.313680320064416E-4    0.8662735645067263       -741.159130657979
0.14290812861050273       0.15511807331394598      0.5574120355014437       0.29106034868210917      443574.40394484904       231618.46615404147
0.14110801845942864       0.15666557215255072      0.5505870867224892       0.2646647002517188       438143.28227225103       210613.47653497919
0.13742655879711993       0.15295234117214504      0.5059337139300301       0.29116935477394373      402609.257244026         231705.21044575446
0.1384413099656362        0.1562294338119795       0.518994585514162        0.2620104197025892       413002.76861254126       208501.267186246
0.13964585265882434       0.15828816412978647      0.5346881680082033       0.23796119131930257      425491.3247562768        189363.49931251607
0.1327493038256143        0.14727386549743535      0.4673527170658615       0.33727344454360714      371907.4754422993        268393.67936372646
0.13368376592047257       0.15209313008184422      0.4742220879887637       0.2968942871939836       377373.94713385735       236260.96691333642
0.04978988436420913       0.19154146472705066      4.6017503176141707E-4    -9.195110041137928E-4    366.19565496149727       -731.7236076605111
0.051480463371190346      0.197729979413433        1.5192469009228042E-4    -0.0013052926954018878   120.89782702945362       -1038.7189232747705
0.05681114988488184       0.18870998526113375      0.001352953284872537     -0.0010401138518809391   1076.6460152994075       -827.6963045260145
0.1354550868980066        0.15600079368004338      0.4900005788319493       0.26314967491499247      389930.0711949733        209407.85767873193
0.13732612601002459       0.15887302501868278      0.5064249398255649       0.2339717536999302       403000.16239127144       186188.80572611673
0.13153778274893768       0.1562343668968395       0.4559229401620571       0.26160998061714597      362811.94797890895       208182.60788696853
0.12745330066431865       0.15131806433126577      0.4201303121204573       0.3037857106724783       334329.07958355814       241744.98747104636
0.05673665590583806       0.19475242746631863      6.912355075603453E-4     -0.0016837747734028      550.0677393443207        -1339.9053912024576
0.07722760472920893       0.1806961589547209       0.016185060682155705     -0.0018898102671445686   12879.66205903682        -1503.8632276093672
0.08355141234355828       0.1780498458512635       0.033178862860672786     -0.0028626037721051945   26402.900152220882       -2277.987702220236
0.06278685876641413       0.19087250094920682      0.0021023301129021537    -0.002243094210622035    1672.9811473966008       -1784.997657206549
0.06788903777420512       0.18665469553554861      0.004779099053608066     -0.002514013811309508    3803.0861895376133       -2000.5886253560184
0.074460910162164         0.1863207667387029       0.00864839983799972      -0.0058254914101163666   6882.177920264011        -4635.778769296977
0.1343149779458487        0.15962246509876912      0.47736098442990627      0.23176273656030014      379871.8015561642        184430.92574038252
0.12727695575229617       0.15787113394654342      0.42152144506718325      0.24719444760029755      335436.1080084052        196711.09120228927
0.13040833285134104       0.16096759856988066      0.4462801827300669       0.22448309393055085      355138.4854272223        178637.97019804709
0.12114761844279545       0.15693063694548415      0.3675829076369337       0.2479049178654579       292513.183732548         197276.46547538968
0.11410797813530155       0.16086714568494492      0.3105830036784929       0.19194440866234067      247154.1013788023        152744.50718731165
0.1066552547248435        0.16552705838559786      0.24586977872917917      0.1098285768560504       195656.95320829705       87398.80449694279
0.09909142257689674       0.1699063435663755       0.16048328148315016      0.034696551385490305     127708.53765825693       27610.63830621366
0.0920154760048498        0.17496408702299637      0.08189921292270555      -0.005984636809366639    65173.32285992111        -4762.422654102047
0.08158117819703811       0.18499978466757522      0.016556565362889988     -0.014003939138384673    13175.296090640006       -11143.980683159893
0.08903817754981434       0.18259889960913978      0.03716820366609348      -0.03278100509697736     29577.516696525418       -26086.295003522813
0.12525430954222963       0.16262648219029466      0.41148035990875304      0.20858224504243514      327445.666323551         165984.47669854268
0.11960744640865589       0.16440083760540247      0.37425265255593926      0.17944512221615191      297820.798097657         142797.89107214927
0.11356237136113154       0.16854767906734525      0.3424277116750743       0.11061890839656661      272495.314823672         88027.73035371571
0.10676503625135199       0.17262751503298004      0.2792550104141064       0.01199718490895006      222224.07645291867       9547.056407234462
0.10019343048776463       0.17659284633367825      0.16012925592233715      -0.06163720984820115     127426.81306833557       -49049.33312866833
0.09546386468309244       0.1811413694084353       0.07441825425116735      -0.06952682431586256     59220.16510171369        -55327.68883675655
0.18922226826734947       0.004421614120028387     1.2549637607929705       0.029203856055041416     998668.4296569809        23239.690242520097
0.18487810328331084       0.00671467991533874      1.2833649329416086       0.04649990986672608      1021269.3643422788       37003.45254308526
0.185                     0                        1.2843672218312867       1.3798964486424716E-4    1022066.9604982707       109.80867037820053
0.19099999999999986       0                        1.244130359304185        1.086736335311745E-4     990047.4826697843        86.47972980121783
0.19416558531563086       0.005088670361735965     1.2228851576211273       0.03128940386365786      973141.0883455699        24899.316456498986
0.1969999999999999        0                        1.207387794579965        1.1160651231744692E-4    960808.6786811167        88.81364058284089
0.19028697739059683       0.01075944370368434      1.2442468768375683       0.07052578204936019      990140.2043767587        56122.63414288668
0.1844230154509893        0.014599704516330868     1.2807949393890568       0.1012233786188621       1019224.2284542642       80551.00531827185
0.20299999999999993       0                        1.1761129358614604       2.8293299151917157E-4    935920.9368833634        225.15092082026726
0.1999094185699939        0.0051939425096953215    1.1886672956901188       0.027802583120913427     945911.3790037899        22124.592672083334
0.20592218247043792       0.004686116920620346     1.1591555704633782       0.016274612738832683     922426.6942587622        12950.925321457753
0.20899999999999996       0                        1.1548561216396933       0.003570166866776612     919005.3015944617        2841.0485225520097
0.210959239918657         0.003993596099224925     1.142236979925572        -0.0023541025654325123   908963.3076875638        -1873.3352991694817
0.215                     0                        1.208492799266966        -0.06552778832427453     961688.0134714963        -52145.35710843839
0.18989346144563418       0.019340806068879605     1.2391543947652177       0.12847354038439632      986087.7359046511        102235.99504346459
0.18358592808618826       0.022829958579308078     1.2781500787599025       0.15875517844651207      1017119.515239669        126333.35695599159
0.21491495285989048       0.006046737734600284     1.1038731024526516       -0.026163959964299432    878434.3040076285        -20820.61779588352
0.18890072920535417       0.027932158572069005     1.2364001109227423       0.1863938548139824       983895.9464636106        148327.51677799187
0.18238014228156185       0.03102392143745312      1.2743164548322277       0.2165724678279007       1014068.8142494451       172342.89396210434
0.2099590642629567        0.009235125840903994     1.121819079520375        0.027123875196092512     892715.2588023385        21584.494066328876
0.2146079215352673        0.01297844421772086      1.0691342361091434       0.03899465235651531      850789.9925277386        31030.95838344718
0.18744812021749013       0.03632800415242862      1.2321337455247756       0.24003017581935857      980500.8807529975        191009.94486433818
0.18080542668073535       0.03917138857376923      1.264856812198896        0.27383632231799643      1006541.0698245572       217912.02147507315
0.20837262567852066       0.016299495295436887     1.1130575994539442       0.08445573072687557      885743.0944954706        67207.73508810159
0.2139941503003111        0.020772665626919984     1.0562295392464842       0.11330801313997478      840520.7610537651        90167.65191574208
0.18550839427076704       0.044550443814721806     1.2209729326182204       0.29025380353375185      971619.3880379872        230976.63791810223
0.17886403751459143       0.04725099029627654      1.2473788625403301       0.32928692228062073      992632.5594081971        262038.20688238775
0.20755017571107595       0.024340330449731922     1.1100947719968546       0.15063650003317244      883385.3513188497        119872.71795170924
0.21306443157012356       0.028784509717903747     1.0608311863651456       0.19094901064399236      844182.6354802628        151952.3946124916
0.1834217248129379        0.05265587014429503      1.201137066273804        0.3391011023997688       955834.5071418668        269848.0832741708
0.17656519703148588       0.05522437140640508      1.223606565348124        0.3823956657260192       973715.1663742509        304300.80208606005
0.20685573028030066       0.03202786863756274      1.1203029523237682       0.2121710236321165       891508.7631138582        168840.33595959342
0.21183409208948564       0.0367602697028094       1.0929441345177273       0.271131503828975        869737.3076589484        215759.59531160258
0.18100796238733052       0.06077822622827251      1.1766824598395356       0.3869846665896244       936374.1496649632        307952.61294253875
0.17391512541100387       0.06307558286115791      1.1939528108777058       0.43260587111992405      950117.4583482486        344256.8139965566
0.20549411248243377       0.038878945891344704     1.1493277482101059       0.24711793261623005      914605.9618015782        196650.20251261463
0.21030173415776823       0.044701013525818255     1.2394994455900885       0.2536570268467426       986362.3186266316        201853.8483632634
0.20376561307355237       0.0464216215928456       1.1568188561206185       0.2386578903976945       920567.1960675427        189917.91482338434
0.20861355892316064       0.05201329669818059      1.0972427027338985       0.19542620510668396      873157.9995580553        155515.23276209677
0.14566705445519826       0.14190846479786665      0.5621018281364207       0.35473892629885473      447306.422344512         282292.26813787135
0.14409440957994266       0.13975687371313214      0.5601065582538006       0.371359892027568        445718.637021405         295518.8124112999
0.13657545030621066       0.1303992548661574       0.5398337291188684       0.4676875620422032       429586.0321849956        372173.9366080706
0.13547655458182517       0.1259805665911919       0.5502042906052769       0.5109178974407368       437838.66280099744       406575.5444590564
0.13986626209967926       0.13321754547134085      0.5548521367605127       0.43151397395486946      441537.30125267967       343387.90984072426
0.14198167020449848       0.13642982540352938      0.557922993032287        0.399953816693162        443981.01102856774       318273.13467593276
0.1473749112965527        0.1440445136906575       0.5639424672539256       0.3401997241986457       448771.15641450795       270722.3387235697
0.14918812944269613       0.14590952275924016      0.5652644534916441       0.32900930101060316      449823.1596366698        261817.28289523404
0.1749727754204639        0.07692357442119223      1.1071914464644037       0.4595788843058172       881074.9582693774        365721.2558896455
0.16757096895839096       0.07838986134919478      1.0996916905310659       0.5139828799455556       875106.8421255095        409014.58003971685
0.17091559405695922       0.07080155159427452      1.1541137130107384       0.4776258317306887       918414.5115790004        380082.56034158467
0.17828057251086427       0.06903949044605828      1.1463993745672107       0.4287573971820276       912275.6360991442        341194.29574367387
0.1710428633425921        0.08457889857685222      1.0523565130554628       0.48421481278998035      837438.704738638         385325.90486921044
0.16388849940609101       0.08582283939849403      1.0332608140974573       0.540554152332077        822242.8303338313        430159.3267624972
0.16728272467754102       0.0922892251367381       0.9861007280318855       0.5007437596606057       784714.0262639566        398479.2228620271
0.15987991387950817       0.09307745773215463      0.9610588763934712       0.558867743701469        764786.353901819         444732.81972351624
0.20205651666473076       0.053940627019660375     1.1129507210852485       0.26037436396693947      885658.043392033         207199.33539873347
0.20667246806660772       0.05925783444623142      1.049010565489879        0.2620859956396992       834776.084266693         208561.40860609524
0.20001656324703065       0.061378488648082305     1.0828172254634882       0.3130851630757408       861678.5694878275        249145.2565611815
0.20448707906258112       0.06640809059484887      1.0289340820568436       0.3303475720735231       818799.7263753425        262882.24516953685
0.15065213471762035       0.14809951656351564      0.562980542802438        0.32063569418591675      448005.68125783186       255153.77830694968
0.15203980238637513       0.1497046643252386       0.5602058019742961       0.3158756566669373       445797.61266484344       251365.86080470736
0.14203839275708693       0.12730211700470948      0.5989272102537886       0.46787911383435954      476611.1303206468        372326.36868096946
0.14073125709925025       0.12008211055467304      0.6279390739317489       0.535005622114575        499698.0378839248        425743.9467074463
0.16292401471568713       0.09971721669032134      0.917793907851577        0.5135201960072043       730357.1858710297        408646.3878603277
0.15555401094549998       0.10013965088199216      0.884772853398764        0.5688981417215687       704079.8656596708        452714.75685390644
0.14791559099352167       0.12093638332040722      0.6818014938416006       0.48467433972504154      542560.3897616458        385691.5847852047
0.14596353845057475       0.11366461825470398      0.7144700999398252       0.5556499278475973       568557.2404839183        442172.1632280005
0.15814100309585302       0.10689876883830707      0.8462837812687803       0.5158389540074798       673451.2352371337        410491.5968482164
0.15091259157949327       0.1070064937410859       0.8021853097332915       0.5681035924766213       638358.7865987822        452082.47465458984
0.1532933030234679        0.11407699579730575      0.7673461996670533       0.5024731591714692       610634.7036989601        399855.4352657003
0.1976434650662064        0.06853989533179597      1.0735789980439676       0.3671389974741554       854327.021691708         292159.93124907353
0.20205204686402012       0.07348449059536168      1.0314422090469486       0.3988111708840048       820795.6304172295        317363.8460322797
0.15376965435742518       0.1502660753423672       0.5582645648560198       0.31083752344579246      444252.82524940773       247356.64177420395
0.19624304682913374       0.07491544830331257      1.0773411097838106       0.40801568067317395      857320.8150910087        324688.56219069974
0.1993576257321954        0.08050799377963583      1.0790017599394108       0.4707421767777307       858642.3184960592        374604.72178007336
0.15331536059161344       0.14778799042389407      0.5668588616155518       0.31287751983225665      451091.94930779864       248980.01931818077
0.15591520852040652       0.14803866978610053      0.5668684175394775       0.30186154434527884      451099.55367044144       240213.78455952244
0.15495866599998828       0.1446862349943553       0.5825280851983772       0.30954713783707494      463561.1212458924        246329.7855335937
0.15859210710086358       0.14516729509537674      0.5838180172039489       0.2880976651773412       464587.6165205883        229260.83753103824
0.1964122733931592        0.08744837826129705      1.2696189497127397       0.3559773894067932       1010330.6584496149       283277.80576519814
