% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 2 2019, 10:19
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12628941794755286       0.17399995090363748      -0.42603809008279464     0.7951432182926371       68967.73404237763        -268204.24042944616      -0.5170388712557473      1.1490303762784442
0.14915879687888123       0.16900804110496276      -0.3565241326407797      0.8332427291360873       121651.0194746459        -239329.3571907872       -0.5170388712557473      1.1490303762784444
0.15170777342351816       0.16848855176103086      -0.35800379887713135     0.8245915467969063       120529.6090192099        -245885.9211568348       -0.5170388712557473      1.1490303762784442
0.1266752948329518        0.18009080114725642      -0.3696539807439477      0.7853250737516982       111700.16124767          -275645.2225041183       -0.5170388712557473      1.1490303762784444
0.12046839858537518       0.17807965897955644      -0.40139359279461656     0.7088652085423494       87645.32243965553        -333592.6772479654       -0.5170388712557473      1.1490303762784442
0.12108359124388779       0.18479754884642974      -0.2933115590107493      0.7391060765224259       169558.60784978743       -310673.7076174007       -0.5170388712557473      1.1490303762784444
0.11406151945723374       0.1822497456215154       -0.3401968204293963      0.545939867908423        134025.173978676         -457070.6454232998       -0.5170388712557473      1.1490303762784442
0.11496196460540178       0.18774566947818794      -0.16712566731331369     0.6802266561854502       265192.45743124187       -355297.28282223473      -0.5170388712557473      1.1490303762784442
0.10750000000000001       0.18619546181365432      0.3930663351620394       0.45181706668199806      689751.1539764786        -528404.4981511161       -0.5170388712557473      1.1490303762784442
0.11194733272335358       0.19389846804866634      -0.054636236379145164    0.8756124748564799       350446.02399680036       -207218.14543389608      -0.5170388712557473      1.1490303762784442
0.15371416317097808       0.1707168733241848       -0.3669672302733072      0.8221524542554995       113736.39752508386       -247734.46227408922      -0.5170388712557473      1.1490303762784442
0.15083713625199788       0.17150433064357096      -0.3655641185231932      0.8307128067822708       114799.78881432653       -241246.73646816146      -0.5170388712557473      1.1490303762784444
0.12171511108879195       0.1941215753910888       -0.2302882927352294      0.8540003444073422       217322.72383810047       -223597.56158497752      -0.5170388712557473      1.1490303762784444
0.1175365816167529        0.20357933110818205      -0.20633395921784156     0.9683962577271247       235477.2504465011        -136899.10884995217      -0.5170388712557473      1.1490303762784442
0.15268733430495413       0.1740610005616547       -0.3738625120332746      0.8290494908592022       108510.59668646385       -242507.3314733034       -0.5170388712557473      1.1490303762784444
0.15607667671814274       0.1733407104361194       -0.37700100938589287     0.8200198506239841       106131.99017432092       -249350.721367477        -0.5170388712557473      1.1490303762784442
0.1285138810134152        0.20388634525949756      -0.29451953475516063     0.9399945673146313       168643.10636951038       -158424.2013323998       -0.5170388712557473      1.1490303762784444
0.1238480514009054        0.21451111744476997      -0.2925862250607974      1.0190862805574263       170108.32443801223       -98482.11980764945       -0.5170388712557473      1.1490303762784442
0.15480846422277003       0.1776597317462957       -0.38475334854220083     0.8298110230786788       100256.64209217194       -241930.1809159062       -0.5170388712557473      1.1490303762784444
0.15911377185190417       0.1767137463004017       -0.3903432690757498      0.8185040163920935       96020.14930929012        -250499.54284801646      -0.5170388712557473      1.1490303762784442
0.134954374538995         0.21443038391719627      -0.3528367841200412      0.989750731972976        124445.58968406543       -120714.96535778143      -0.5170388712557473      1.1490303762784444
0.1300083756990153        0.22518111212019734      -0.3552027663945478      1.0552582217422628       122652.45742570578       -71068.1043752875        -0.5170388712557473      1.1490303762784442
0.1630169037728039        0.18104861345878226      -0.40919692325848267     0.8183118538363477       81731.3290305895         -250645.17913670276      -0.5170388712557473      1.1490303762784442
0.15717940625200275       0.1818646962540314       -0.3976448795700393      0.8331620276929472       90486.39977263375        -239390.51925550352      -0.5170388712557473      1.1490303762784444
0.1419233361843863        0.22534702043469898      -0.4108071763356183      1.0269721042419315       80510.9493312796         -92505.6063803155        -0.5170388712557473      1.1490303762784444
0.1370433146384681        0.23736598379147436      -0.417687363923819       1.091365612056788        75296.58807384322        -43703.01080050106       -0.5170388712557473      1.1490303762784442
0.14987465313233178       0.2377501409122816       -0.47270973354145124     1.063922765973395        33596.19709634083        -64501.41368946341       -0.5170388712557473      1.1490303762784444
0.14406205532736363       0.24952279926979237      -0.47466589048969426     1.124182220910216        32113.663535500742       -18831.93692175677       -0.5170388712557473      1.1490303762784442
0.1527238887371359        0.2496881526242168       -0.5084036827807721      1.1065431926743885       6544.442525345112        -32200.215660182752      -0.5170388712557473      1.1490303762784442
0.15000000000000002       0.25980762113533157      -0.5188207130290585      1.1491312719314855       -1350.4234572862015      76.46686627634745        -0.5170388712557473      1.1490303762784442
0.16103994241124023       0.1880521358188585       -0.4198841222990015      0.8410055860630458       73631.70733961077        -233446.03789345105      -0.5170388712557473      1.1490303762784444
0.16803318713690724       0.18661976054088492      -0.4366662640543281      0.8204885897957861       60912.84631090065        -248995.47300455743      -0.5170388712557473      1.1490303762784442
0.15898291174706047       0.2544099718415658       -0.5406979915017006      1.1130513404802127       -17930.79017309057       -27267.81616651798       -0.5170388712557473      1.1490303762784442
0.16579100625338003       0.19552528403212424      -0.45111862142898707     0.8541588351628736       49959.68385610264        -223477.44450318138      -0.5170388712557473      1.1490303762784444
0.17448147408386128       0.19378130872338178      -0.4763789032748919      0.8261519184131064       30815.40423862539        -244703.34565312733      -0.5170388712557473      1.1490303762784442
0.16774570960808718       0.24871947432414523      -0.5661303339268954      1.0779211011171512       -37205.47117964039       -53892.34591238801       -0.5170388712557473      1.1490303762784442
0.1594126411886501        0.24381149185626946      -0.5242095279082288      1.0706579605247966       -5434.502149796283       -59396.9398535531        -0.5170388712557473      1.1490303762784444
0.17175489526408105       0.2048343463993366       -0.49573361111464154     0.8740090528244887       16146.845072931968       -208433.3480160573       -0.5170388712557473      1.1490303762784444
0.1827264766555402        0.20293831176428725      -0.5322135934093647      0.8354013151808575       -11500.628765687172      -237693.406528338        -0.5170388712557473      1.1490303762784442
0.17636559893686754       0.2426832823077021       -0.5962291619729867      1.0414923890533772       -60016.791488251794      -81500.96303344057       -0.5170388712557473      1.1490303762784442
0.16723573263239175       0.23760993519534104      -0.5474100774436071      1.0307887829162257       -23017.750440290747      -89613.01934599475       -0.5170388712557473      1.1490303762784444
0.17974736109036965       0.21581467922246475      -0.560318534392293       0.8985512629377983       -32800.8205882539        -189833.28109256612      -0.5170388712557473      1.1490303762784444
0.19218686299925508       0.21344513523273623      -0.6000476434833464      0.8418121880526863       -62910.74485719819       -232834.72982793173      -0.5170388712557473      1.1490303762784442
0.17437338319379844       0.2325949583440162       -0.5727570495556121      0.995306666827279        -42227.73093570983       -116504.22966464412      -0.5170388712557473      1.1490303762784444
0.18472784382634896       0.23638025238007498      -0.6328644300738823      1.001659118627692        -87781.953439463         -111689.82916565014      -0.5170388712557473      1.1490303762784442
0.1824177235021753        0.22683311317111843      -0.604712865974269       0.9490150393697183       -66446.42685745459       -151587.7598248311       -0.5170388712557473      1.1490303762784444
0.19283074277385465       0.22981798154470728      -0.6828272035240438      0.9499344496609661       -125647.77422600449      -150890.95652682337      -0.5170388712557473      1.1490303762784442
0.1891599477767999        0.2218883998394713       -0.6275275169915085      0.8969330790500025       -83737.21011607457       -191059.67140006306      -0.5170388712557473      1.1490303762784442
0.2007391819076575        0.22294344764321827      -0.7648515841026629      0.8399956343620582       -187812.46766951925      -234211.4607767666       -0.5170388712557473      1.1490303762784442
0.14381222841992383       0.16729843601280808      -0.35008411106446086     0.8571692649405916       126531.78741507254       -221195.89793196786      -0.5170388712557473      1.1490303762784444
0.1463686178479737        0.16954524770690257      -0.3573153744352808      0.8434040294602768       121051.35260428512       -231628.3039772824       -0.5170388712557473      1.1490303762784444
0.14411908657284045       0.17052612402837647      -0.36245265131262194     0.8501284865680605       117157.90970399682       -226531.96784245758      -0.5170388712557473      1.1490303762784442
0.14140139964700835       0.1700653155313888       -0.3678180798309895      0.8586866428212856       113091.55508254717       -220045.90654982135      -0.5170388712557473      1.1490303762784444
0.14607445489607415       0.1724908941394915       -0.3660295915676092      0.8433852140875704       114447.01578625587       -231642.56378476974      -0.5170388712557473      1.1490303762784444
0.14826070038074393       0.17135023111786968      -0.3632363957537835      0.8376028958562516       116563.92493289367       -236024.87106593512      -0.5170388712557473      1.1490303762784442
0.14293873205322222       0.1732307267512913       -0.37014756151886913     0.848651046163475        111326.08591365155       -227651.69138299787      -0.5170388712557473      1.1490303762784444
0.13902197633007474       0.17387216716652212      -0.377980048251098       0.8498643736685612       105389.99553205194       -226732.13390669404      -0.5170388712557473      1.1490303762784444
0.13654545438694865       0.177511009061035        -0.37723866535758116     0.8400143777957836       105951.87530456141       -234197.25549044312      -0.5170388712557473      1.1490303762784444
0.14562975131505923       0.17520343591643966      -0.37132253140220894     0.8438622964183153       110435.59893785317       -231280.99230286555      -0.5170388712557473      1.1490303762784442
0.1488495578144457        0.17420300701022806      -0.3704072109853661      0.8376646874196246       111129.30259906025       -235978.0404337819       -0.5170388712557473      1.1490303762784444
0.14248600842051676       0.17815438446176485      -0.37340749475923163     0.8459272519552792       108855.44548815975       -229716.00239347134      -0.5170388712557473      1.1490303762784444
0.13244369941772166       0.1811214646829643       -0.36567303294190356     0.8244189518431894       114717.24468046112       -246016.72753796206      -0.5170388712557473      1.1490303762784444
0.1383285487663848        0.18234032644340617      -0.36729288704343155     0.8443660954734153       113489.5885502427        -230899.17273170283      -0.5170388712557473      1.1490303762784444
0.14747956222523545       0.17802965152908432      -0.37561120444498974     0.8426027171194534       107185.29648993169       -232235.6031201517       -0.5170388712557473      1.1490303762784444
0.15097796532705507       0.17678150516348565      -0.37740150834363495     0.835874503809295        105828.45975133133       -237334.78600819167      -0.5170388712557473      1.1490303762784442
0.1430461172313496        0.18337450375616335      -0.3726415566803773      0.8504073493774842       109435.93516126441       -226320.62310643718      -0.5170388712557473      1.1490303762784442
0.14633387602220332       0.18156779154662112      -0.3774228000328062      0.8473964334802483       105812.32319143426       -228602.5380982423       -0.5170388712557473      1.1490303762784442
0.12840819896422687       0.18659703161026084      -0.3240614592974876      0.8165920065273927       146253.85246780035       -251948.6181871003       -0.5170388712557473      1.1490303762784444
0.13474218622300238       0.1858490080748893       -0.35193443273478653     0.8418594832228952       125129.46436677543       -232798.88573210762      -0.5170388712557473      1.1490303762784442
0.14070782682921268       0.18803158865201583      -0.36486117169360416     0.8595048176180894       115332.53863651636       -219425.8276773237       -0.5170388712557473      1.1490303762784444
0.15121096055461497       0.1815256729540182       -0.3851900991607666      0.8425779324020779       99925.63723577585        -232254.38697864444      -0.5170388712557473      1.1490303762784444
0.14737432611843052       0.18677842767700878      -0.3821439585931414      0.8569515625339706       102234.2483247773        -221360.89038023804      -0.5170388712557473      1.1490303762784444
0.13378931097900554       0.1936017915189362       -0.3302452885263806      0.8730988924072476       141567.2477582077        -209123.14101325008      -0.5170388712557473      1.1490303762784444
0.14332682708197633       0.19433052335760242      -0.3717208377757677      0.8816301737431186       110133.73023205856       -202657.44770129063      -0.5170388712557473      1.1490303762784444
0.1508384628872616        0.192701884995057        -0.3968682519344533      0.8710965201968166       91074.99085427797        -210640.7002284879       -0.5170388712557473      1.1490303762784442
0.1545139503055941        0.18801387805210482      -0.40164616537193654     0.8526381108270998       87453.90256265576        -224629.97209898397      -0.5170388712557473      1.1490303762784444
0.13926478686127378       0.203143552812031        -0.35767750425529066     0.9238625434289647       120776.90140954446       -170650.3505870681       -0.5170388712557473      1.1490303762784444
0.1505760662414989        0.20215021289821616      -0.4073374522134423      0.9063742341612271       83140.5862132296         -183904.4023312598       -0.5170388712557473      1.1490303762784444
0.15770379180423316       0.19523943667413754      -0.42311802475659505     0.8696833682918922       71180.795141501          -211711.70075709966      -0.5170388712557473      1.1490303762784444
0.14562034173309615       0.21353434586813808      -0.40354751460880456     0.9645793805284592       86012.90670745792        -139791.8463420585       -0.5170388712557473      1.1490303762784444
0.1556405671521762        0.2121238780230723       -0.4456837413222449      0.939690138797817        54078.67449467319        -158654.92182415753      -0.5170388712557473      1.1490303762784442
0.16173251199620375       0.204624525052632        -0.4559129565617246      0.8964436857088808       46326.1498788916         -191430.57315890025      -0.5170388712557473      1.1490303762784444
0.15404438450391642       0.2238242621153506       -0.46209224226607615     0.9944896764288378       41642.988618774325       -117123.41090450376      -0.5170388712557473      1.1490303762784444
0.15991295134640182       0.23469127629416858      -0.5097024338875092      1.0308548890146019       5560.144151615153        -89562.91881111346       -0.5170388712557473      1.1490303762784442
0.1660505415051315        0.21632196960112948      -0.49955375028304044     0.9359233455989094       13251.635396981263       -161509.7016204008       -0.5170388712557473      1.1490303762784444
0.1660130322334119        0.22766138609408734      -0.5236664647113122      0.9873842188071268       -5022.925044079227       -122508.49996843368      -0.5170388712557473      1.1490303762784444
0.17369593809090966       0.22433791785755208      -0.5530590977782042      0.9558249306927038       -27299.033820660996      -146426.67474877514      -0.5170388712557473      1.1490303762784442
0.14929385760081476       0.15713473719924323      -0.14244767990744175     1.0107541396858257       32309.63641750409        -178540.58439572004      -0.18507924079938476     1.246332890774019
0.14717762777466806       0.15672825489560352      -0.14164746344489257     0.995453889144078        32916.10501540033        -190136.3487017372       -0.18507924079938476     1.2463328907740192
0.14881078238213738       0.15517844904114786      -0.15270249946472178     1.0075376999168546       24537.706783901434       -180978.26195947747      -0.18507924079938476     1.2463328907740192
0.1477141866725448        0.1586433045001471       -0.12748225517418518     1.008500781215389        43651.642711635          -180248.3612487105       -0.18507924079938476     1.246332890774019
0.14552833348177205       0.15826087373074296      -0.11765092763042843     0.9805009811961742       51102.61592946543        -201468.86876605605      -0.18507924079938476     1.2463328907740192
0.14621309388678966       0.15978542583524724      -0.10853082234998697     1.0131910673557978       58014.56753375474        -176693.6839927035       -0.18507924079938476     1.2463328907740192
0.1438630803671545        0.15977613747763975      0.009522474964350006     0.9963833272176782       147484.88094267808       -189431.9455412072       -0.18507924079938476     1.2463328907740192
0.15094424030540554       0.15570159871411648      -0.14872998954257605     1.0160698707654268       27548.395310525706       -174511.89450302612      -0.18507924079938476     1.246332890774019
0.15042761821037356       0.15361162612105272      -0.1561458855180812      1.0177364393496633       21928.031015492666       -173248.83436882193      -0.18507924079938476     1.2463328907740192
0.15202795795510773       0.15202795795510773      -0.15475770764641808     1.0265744688825555       22980.104206759173       -166550.66252428867      -0.18507924079938476     1.2463328907740192
0.15267035765564355       0.1542140968455719       -0.14974126631979956     1.0215656836343159       26781.968177529674       -170346.72410116065      -0.18507924079938476     1.246332890774019
0.14556035790804242       0.16166115515568835      -0.10476533568574105     1.0481104274109347       60868.357132618316       -150228.97560041436      -0.18507924079938476     1.2463328907740192
0.15376965435742518       0.1502660753423672       -0.14907812795764172     1.0350143687919744       27284.547931297682       -160154.225430075        -0.18507924079938476     1.2463328907740192
0.15449231366695956       0.15258582825074313      -0.14655905864135482     1.0266596587991097       29193.701901193785       -166486.09873228302      -0.18507924079938476     1.246332890774019
0.14841800777637798       0.16121746022472117      -0.12804243015628053     1.0299948464491393       43227.09691450698        -163958.42444351525      -0.18507924079938473     1.246332890774019
0.14771020838009488       0.16404880599496127      -0.1354610956549712      1.0489673273587201       37604.63365135497        -149579.54768410372      -0.18507924079938476     1.2463328907740192
0.15591520852040652       0.14803866978610053      -0.13701178915972842     1.0436915380814866       36429.39300134254        -153577.9664564035       -0.18507924079938476     1.2463328907740192
0.15687822703124632       0.1507251908637553       -0.13741716079195887     1.030669331432743        36122.169672491575       -163447.24530455415      -0.18507924079938476     1.246332890774019
0.1498585479377249        0.16643477879376778      -0.15134955236037803     1.0459653306302406       25563.079257226083       -151854.70301021435      -0.18507924079938476     1.2463328907740192
0.15088225694618382       0.1634575816996006       -0.14444100933044177     1.03499636102633         30798.930556166142       -160167.8731677722       -0.18507924079938476     1.246332890774019
0.15954788989326651       0.14879425255863296      -0.12286861595066316     1.0312569234845352       47148.23075004541        -163001.92063996266      -0.18507924079938476     1.246332890774019
0.15859210710086358       0.14516729509537674      -0.11485772583489003     1.0519566716684803       53219.52960952779        -147313.9813817134       -0.18507924079938476     1.2463328907740192
0.162950166741183         0.1458714370425554       -0.09661079428853837     1.0285012087459278       67048.52652315305        -165090.423603775        -0.18507924079938476     1.246332890774019
0.16185104605357029       0.14152469357453143      -0.07673642386186896     1.0581184344400631       82110.92792431409        -142644.1004138227       -0.18507924079938476     1.2463328907740192
0.15170777342351816       0.16848855176103086      -0.16100034990784437     1.0433370455406334       18248.926235995565       -153846.62950481288      -0.18507924079938476     1.2463328907740192
0.1531225560807591        0.16568952622384941      -0.15548936283468484     1.0345607601484212       22425.59687413306        -160498.00665793568      -0.18507924079938476     1.246332890774019
0.16695896397610066       0.14226313263197576      -0.05514488950870242     1.0162644720564074       98474.73469214707        -174364.40994401832      -0.18507924079938476     1.246332890774019
0.1657277881137935        0.13696459486637244      -0.01157438410719954     1.0586635376257252       131495.9790143438        -142230.97724004555      -0.18507924079938476     1.2463328907740192
0.15371416317097808       0.1707168733241848       -0.1699613722556008      1.0409378843330312       11457.54051312711        -155664.90743559474      -0.18507924079938476     1.2463328907740192
0.15503269565885758       0.16784309039879616      -0.16431383023903184     1.0332264067031265       15737.703504822895       -161509.28735627048      -0.18507924079938476     1.246332890774019
0.17152820254222742       0.13788301815267193      0.008204323443737976     0.9827003330768509       146485.87937006142       -199802.02246411252      -0.18507924079938476     1.246332890774019
0.1699148403062013        0.13173438064422704      0.10127485410961264      1.051883611043051        217022.2365684413        -147369.35261829663      -0.18507924079938476     1.2463328907740192
0.1739386537906137        0.1263738292428817       0.29017621694275464      0.9116019737368863       360186.9301479184        -253686.09548639433      -0.18507924079938476     1.2463328907740192
0.17465271226687648       0.13306115074722702      0.09242315855935826      0.9348379349739908       210313.7075133579        -236076.0093512666       -0.18507924079938476     1.2463328907740192
0.17989100414854298       0.13069846491950524      0.0833940667311755       0.8143227990146533       203470.73324628206       -327412.1027099351       -0.18507924079938476     1.2463328907740192
0.15607667671814274       0.1733407104361194       -0.1799889307861212      1.038832641405354        3857.847621338442        -157260.43038011435      -0.18507924079938476     1.2463328907740192
0.15751063925073974       0.17004176969407284      -0.17380355768536995     1.0301167136919533       8545.622401587005        -163866.0636144922       -0.18507924079938476     1.246332890774019
0.17942612195045557       0.13908377835029204      -0.014903714801862446    0.8858872808010148       128972.74359890007       -273174.76449036674      -0.18507924079938473     1.246332890774019
0.18714821162981998       0.13597113478921166      -0.025193061319013676    0.7957193046634982       121174.64664942391       -341511.331685023        -0.18507924079938476     1.2463328907740192
0.1604490757947899        0.17238429627231222      -0.1847066337131785      1.026122888448133        282.3917123847641        -166892.9066116311       -0.18507924079938476     1.246332890774019
0.15911377185190417       0.1767137463004017       -0.19334666169438297     1.0373211522880643       -6265.718581238994       -158405.95878223926      -0.18507924079938476     1.2463328907740192
0.1862792360441147        0.14682331557049602      -0.106866640051356       0.8532238627033095       59275.81914819832        -297929.7380547813       -0.18507924079938476     1.246332890774019
0.19629838257619076       0.1426191231202691       -0.12088491242043002     0.7656418289865267       48651.641333214204       -364306.4694455767       -0.18507924079938476     1.2463328907740192
0.16464498632945376       0.1753715657612714       -0.20081635927785224     1.0202314284332366       -11926.858075575758      -171357.9303421028       -0.18507924079938476     1.246332890774019
0.1630169037728039        0.18104861345878226      -0.21220477035870325     1.0371922841815042       -20557.914825480275      -158503.62543064845      -0.18507924079938476     1.2463328907740192
0.20748880012500434       0.1507494373756197       -0.2242899602108919      0.7362738160130068       -29717.04674538427       -386563.9191290177       -0.18507924079938476     1.2463328907740192
0.19460221645322495       0.15672680261868788      -0.20053661611958792     0.8378782282021031       -11714.846140176207      -309559.8979869173       -0.18507924079938473     1.246332890774019
0.16803318713690724       0.18661976054088492      -0.23960874809400146     1.0394638645071825       -41326.86014430388       -156782.03858559145      -0.18507924079938476     1.2463328907740192
0.17070166113242238       0.17950182654014668      -0.22721720779263968     1.0122737695349258       -31935.551137236453      -177388.88629022348      -0.18507924079938476     1.246332890774019
0.2067287183867056        0.164311263094608        -0.2954990465138883      0.8076458426777938       -83685.03759385695       -332472.43892812525      -0.18507924079938476     1.246332890774019
0.22003189741562074       0.15986253099016132      -0.3398950158239324      0.7092515830387153       -117331.88506552165      -407043.5474682525       -0.18507924079938476     1.2463328907740192
0.17448147408386128       0.19378130872338178      -0.27938139556147323     1.0452109828578269       -71469.78130763474       -152426.40861397612      -0.18507924079938476     1.2463328907740192
0.1776983303957282        0.18524515303473385      -0.2652291166151741      1.0075970326942694       -60744.04249659254       -180933.29479370196      -0.18507924079938476     1.246332890774019
0.21925554965364935       0.1727658824771799       -0.41136987228156396     0.7942681477813908       -171501.29797988225      -342611.13545163843      -0.18507924079938473     1.246332890774019
0.23233717576859483       0.16880283903254076      -0.46386446017527655     0.6690317819142683       -211285.93202205526      -437525.3577498177       -0.18507924079938476     1.2463328907740192
0.23128104406442077       0.17753004335522568      -0.5419665425943743      0.7675105017214296       -270477.9914638173       -362890.23847995355      -0.18507924079938476     1.2463328907740192
0.2427050983124842        0.17633557568774194      -0.864639950789762       0.6719788789531507       -515025.9339333641       -435291.8098378673       -0.18507924079938476     1.2463328907740192
0.18571465410492044       0.19207089494066204      -0.3135921806686846      1.006105772958626        -97397.47443557422       -182063.4917382806       -0.18507924079938476     1.246332890774019
0.1827264766555402        0.20293831176428725      -0.33589115830161115     1.0550209654460427       -114297.43879831646      -144991.61232559546      -0.18507924079938476     1.2463328907740192
0.23640140300654325       0.18470077600415724      -0.6406667790448547      0.8848852318874588       -345280.99391825934      -273934.1980037586       -0.18507924079938476     1.2463328907740192
0.19572599657956338       0.20160007611329192      -0.3770661957822946      1.0096033485645126       -145503.20426043466      -179412.7467548782       -0.18507924079938473     1.246332890774019
0.19218686299925508       0.21344513523273623      -0.40840019651177295     1.0656437476777805       -169250.63808396584      -136940.8108895487       -0.18507924079938476     1.2463328907740192
0.22984002181672147       0.19280447186538208      -0.5364412316011007      0.9509066221926837       -266290.4650033436       -223897.8617329211       -0.18507924079938476     1.2463328907740192
0.22507183304647208       0.18394448370244013      -0.500841302268037       0.8665903890717521       -239309.96630296623      -287799.505942849        -0.18507924079938476     1.246332890774019
0.22296725704768217       0.20071273573102608      -0.47522237751927165     0.9856548708044152       -219893.87815789334      -197562.83539795372      -0.18507924079938476     1.2463328907740192
0.21822406616642925       0.19125945904186725      -0.4544887533211434      0.9292358669845289       -204180.26492293217      -240321.70845631286      -0.18507924079938476     1.246332890774019
0.21579018324658525       0.2084096850302429       -0.4369263420000329      1.0044669721226143       -190870.05266403788      -183305.5072325397       -0.18507924079938476     1.2463328907740192
0.21278024817968938       0.198135725687278        -0.4300165427450418      0.967754532239927        -185633.2492963973       -211129.1561863194       -0.18507924079938476     1.246332890774019
0.2008693275004374        0.21113914642632692      -0.41893601327242075     1.020963106856091        -177235.53006952553      -170803.40540043163      -0.18507924079938476     1.2463328907740192
0.2007391819076575        0.22294344764321827      -0.4675738785072919      0.9693801267087739       -214097.22851508355      -209897.14954260585      -0.18507924079938476     1.2463328907740192
0.2084017640076336        0.2157978330718511       -0.42168016400593356     1.005109885921259        -179315.26889727698      -182818.25528474784      -0.18507924079938476     1.2463328907740192
0.20635431060651963       0.20527038103866882      -0.4144917356697078      0.9965156955003543       -173867.2979316952       -189331.62617693827      -0.18507924079938476     1.246332890774019
0.1496426730586342        0.15884048859616173      -0.13714298048607937     1.0169020917468863       36329.96562953524        -173881.1702985305       -0.18507924079938476     1.2463328907740192
0.1513683239494743        0.15784994663623264      -0.1438333866755175      1.018317214780953        31259.436027908156       -172808.6758892214       -0.18507924079938476     1.246332890774019
0.15312856416968262       0.15637423019809715      -0.14675131948095904     1.019831369674314        29047.991125069948       -171661.12714691085      -0.18507924079938476     1.246332890774019
0.1518289256849867        0.16042941817426554      -0.14314715571820513     1.0244246569096032       31779.51721342693        -168179.96348721022      -0.18507924079938473     1.246332890774019
0.15330263490850704       0.15840206247112915      -0.14569346658381055     1.020634269185502        29849.717399571186       -171052.6251182842       -0.18507924079938476     1.2463328907740192
0.15500145162633217       0.15498333983431412      -0.14560038968288483     1.021615956421521        29920.258584666455       -170308.62332693825      -0.18507924079938476     1.246332890774019
0.15536212099672575       0.15739868098606774      -0.14629595349158644     1.0197969390134236       29393.104211377446       -171687.22147964724      -0.18507924079938476     1.246332890774019
0.15435529581715934       0.1629255007860384       -0.1516614116320479      1.0266781059445307       25326.727139915107       -166472.11799714158      -0.18507924079938476     1.246332890774019
0.15488290097443713       0.16020320121883963      -0.14844424363472292     1.0217902669584131       27764.95661387383        -170176.51673846494      -0.18507924079938476     1.246332890774019
0.15662301570854786       0.15334422281496607      -0.14162521237022013     1.0234562363471997       32932.96867503475        -168913.91072291663      -0.18507924079938476     1.2463328907740192
